Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EXPE,EXPE260320C00230000,Call,2026-03-20,230.0,1.4413553610418126,21.2,22.6,5.0,418.0,221.77,222.35,222.06,0.9370932548341061,2026-03-20,0.49828884325804246,159.57202936668986,0.36558389386104295,,,0.9370932548341061,,,2.965950153531691,0.9707906642121029,0.4696046036886802,,,0.31595043959800434,0.9370932548341061
EXPE,EXPE270115C00160000,Call,2027-01-15,160.0,1.7488358767029644,78.95,81.6,2.0,22.0,221.77,222.35,222.06,3.3021119917485455,2027-01-15,1.322381930184805,91.489431416311,0.5589503532702854,,,3.3021119917485455,,,10.451360649948603,3.0601065917310364,12.383118100974736,,,0.31595043959800434,3.3021119917485455
EXPE,EXPE261218C00125000,Call,2026-12-18,125.0,1.2972624556730687,76.15,78.85,2.0,27.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,0.2602562408176657,,,,,,,3.710131928584108,17.14746314034812,,,0.31595043959800434,
EXPE,EXPE261218C00160000,Call,2026-12-18,160.0,1.660495943261528,77.75,81.75,1.0,122.0,221.77,222.35,222.06,2.9307208561637785,2026-12-18,1.2457221081451062,96.35675452824638,0.5071163187491915,,,2.9307208561637785,,,9.27588788891272,2.8288180440781523,9.968531812617318,,,0.31595043959800434,2.9307208561637785
EXPE,EXPE270115C00190000,Call,2027-01-15,190.0,2.0767426035847705,58.6,62.0,1.0,230.0,221.77,222.35,222.06,2.144026699822121,2027-01-15,1.322381930184805,91.489431416311,0.7308006101969448,,,2.144026699822121,,,6.785958907194581,2.4336952247889814,7.832299498914754,,,0.31595043959800434,2.144026699822121
EXPE,EXPE250919C00200000,Call,2025-09-19,200.0,0.900657479960371,21.65,23.25,10.0,1317.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.10463024907808297,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE260320P00220000,Put,2026-03-20,220.0,1.3786877366486905,20.85,21.8,3.0,94.0,221.77,222.35,222.06,,2026-03-20,0.49828884325804246,159.57202936668986,0.32113213129020923,,,,,,,0.09771693644767897,0.004757960683660482,,,0.31595043959800434,
EXPE,EXPE250919C00195000,Call,2025-09-19,195.0,0.8781410429613618,26.5,27.95,1.0,273.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.12994805706237286,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE250919C00130000,Call,2025-09-19,130.0,0.5854273619742412,84.1,85.95,1.0,9.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.5354131651705373,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE261218C00155000,Call,2026-12-18,155.0,1.6086054450346055,81.8,84.1,1.0,18.0,221.77,222.35,222.06,3.1829499865441155,2026-12-18,1.2457221081451062,96.35675452824638,0.4753676204346113,,,3.1829499865441155,,,10.074206545159116,2.940919495112301,10.774259827276865,,,0.31595043959800434,3.1829499865441155
EXPE,EXPE260116C00085000,Call,2026-01-16,85.0,0.4746936448525522,136.75,139.45,2.0,7.0,221.77,222.35,222.06,3.443403279359212,2026-01-16,0.3258042436687201,179.0628564795773,-0.7450856412276635,,,3.443403279359212,,,10.8985551143413,3.453997968449322,3.886877847940296,,,0.31595043959800434,3.443403279359212
EXPE,EXPE250919C00165000,Call,2025-09-19,165.0,0.7430424209673061,55.75,57.9,1.0,56.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.297002141725539,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE260618C00105000,Call,2026-06-18,105.0,0.7765028012118014,112.45,115.0,10.0,10.0,221.77,222.35,222.06,3.603099230966902,2026-06-18,0.7446954140999316,135.22166286604272,-0.25295502891529004,,,3.603099230966902,,,11.404001322331633,3.0114272587082116,6.753414933830287,,,0.31595043959800434,3.603099230966902
EXPE,EXPE260116P00210000,Put,2026-01-16,210.0,1.1727725343415996,12.15,12.85,2.0,401.0,221.77,222.35,222.06,,2026-01-16,0.3258042436687201,179.0628564795773,0.15937063299948867,,,,,,,0.0020692776743049066,1.395064479430062e-06,,,0.31595043959800434,
EXPE,EXPE260320C00185000,Call,2026-03-20,185.0,1.1593510512727623,48.45,49.8,5.0,18.0,221.77,222.35,222.06,1.3311669898199008,2026-03-20,0.49828884325804246,159.57202936668986,0.1478604100161724,,,1.3311669898199008,,,4.213214551983516,1.3456204077824065,0.9022487591922497,,,0.31595043959800434,1.3311669898199008
EXPE,EXPE260116P00230000,Put,2026-01-16,230.0,1.2844651566598473,21.15,21.9,33.0,41.0,221.77,222.35,222.06,,2026-01-16,0.3258042436687201,179.0628564795773,0.25034241120521544,,,,,,,0.025289122997292413,0.00020836476192933579,,,0.31595043959800434,
EXPE,EXPE260320C00180000,Call,2026-03-20,180.0,1.1280172390762013,51.9,53.55,2.0,28.0,221.77,222.35,222.06,1.3864825980224087,2026-03-20,0.49828884325804246,159.57202936668986,0.12046143582805811,,,1.3864825980224087,,,4.388291403507724,1.3952453471373958,0.9700236641340355,,,0.31595043959800434,1.3864825980224087
EXPE,EXPE270115C00230000,Call,2027-01-15,230.0,2.5139515727605115,38.65,40.45,1.0,137.0,221.77,222.35,222.06,1.572316806541354,2027-01-15,1.322381930184805,91.489431416311,0.921855846959654,,,1.572316806541354,,,4.976466589322907,1.7487396286194874,4.043963338656098,,,0.31595043959800434,1.572316806541354
EXPE,EXPE270115C00140000,Call,2027-01-15,140.0,1.5302313921150938,93.9,96.2,5.0,13.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.4254189606457628,,,,,,,3.553872196793739,16.701693816625152,,,0.31595043959800434,
EXPE,EXPE261218C00260000,Call,2026-12-18,260.0,2.698305907799983,26.45,27.6,112.0,105.0,221.77,222.35,222.06,1.2826579018582722,2026-12-18,1.2457221081451062,96.35675452824638,0.9926241345308924,,,1.2826579018582722,,,4.059680700208065,1.1573650222619039,1.668637033849857,,,0.31595043959800434,1.2826579018582722
EXPE,EXPE261218C00220000,Call,2026-12-18,220.0,2.283181921984601,42.2,44.05,10.0,112.0,221.77,222.35,222.06,1.6095437375524533,2026-12-18,1.2457221081451062,96.35675452824638,0.8255700498677261,,,1.6095437375524533,,,5.094291812349862,1.7236918137539317,3.7011817338947437,,,0.31595043959800434,1.6095437375524533
EXPE,EXPE260618C00210000,Call,2026-06-18,210.0,1.5530056024236027,37.4,39.15,36.0,156.0,221.77,222.35,222.06,1.2702708947434775,2026-06-18,0.7446954140999316,135.22166286604272,0.44019215164465525,,,1.2702708947434775,,,4.020475161736414,1.297914351369643,1.254500239478791,,,0.31595043959800434,1.2702708947434775
EXPE,EXPE270115C00120000,Call,2027-01-15,120.0,1.3116269075272233,109.5,112.95,5.0,30.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.2712682808185045,,,,,,,4.1318358399964445,22.575793452134203,,,0.31595043959800434,
EXPE,EXPE250919C00135000,Call,2025-09-19,135.0,0.6079437989732505,86.1,87.9,1.0,9.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.4976728371876902,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE260116C00135000,Call,2026-01-16,135.0,0.7539252006481711,80.8,83.55,1.0,46.0,221.77,222.35,222.06,1.8907924697227438,2026-01-16,0.3258042436687201,179.0628564795773,-0.28246211927955056,,,1.8907924697227438,,,5.9844590567067115,1.942558012797629,1.2294326196770118,,,0.31595043959800434,1.8907924697227438
EXPE,EXPE260618C00200000,Call,2026-06-18,200.0,1.4790529546891455,43.55,45.4,2.0,119.0,221.77,222.35,222.06,1.3725095002084582,2026-06-18,0.7446954140999316,135.22166286604272,0.3914019874752233,,,1.3725095002084582,,,4.344065803341669,1.4107130994817179,1.4820268696547947,,,0.31595043959800434,1.3725095002084582
EXPE,EXPE251017C00160000,Call,2025-10-17,160.0,0.7578147582016125,54.6,57.25,2.0,297.0,221.77,222.35,222.06,1.4871321806060707,2025-10-17,0.07665982203969883,211.13339146323787,-0.2773163055257629,,,1.4871321806060707,,,4.7068527029055724,0.0,0.0,,,0.31595043959800434,1.4871321806060707
EXPE,EXPE250919C00190000,Call,2025-09-19,190.0,0.8556246059623525,30.9,32.45,1.0,383.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.15592354346563353,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE250919C00115000,Call,2025-09-19,115.0,0.5178780509772134,74.5,76.6,2.0,29.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.6580154872628695,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE270115C00240000,Call,2027-01-15,240.0,2.6232538150544467,34.65,35.95,9.0,93.0,221.77,222.35,222.06,1.4790863451954932,2027-01-15,1.322381930184805,91.489431416311,0.9644154613784498,,,1.4790863451954932,,,4.681387204516603,1.5977462422524549,3.375767406946417,,,0.31595043959800434,1.4790863451954932
EXPE,EXPE260320C00210000,Call,2026-03-20,210.0,1.3160201122555681,31.75,33.25,2.0,299.0,221.77,222.35,222.06,1.0863189219173384,2026-03-20,0.49828884325804246,159.57202936668986,0.27461211565531635,,,1.0863189219173384,,,3.4382573523224176,1.1233806451629826,0.6288325844070567,,,0.31595043959800434,1.0863189219173384
EXPE,EXPE250919C00140000,Call,2025-09-19,140.0,0.6304602359722598,80.7,82.8,4.0,23.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.46130519301681533,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE260116C00150000,Call,2026-01-16,150.0,0.8376946673868568,73.85,76.65,3.0,99.0,221.77,222.35,222.06,1.691548176343067,2026-01-16,0.3258042436687201,179.0628564795773,-0.17710160362172428,,,1.691548176343067,,,5.353840236763992,1.666560789788823,0.9048968078338779,,,0.31595043959800434,1.691548176343067
EXPE,EXPE260116P00220000,Put,2026-01-16,220.0,1.2286188455007234,16.25,17.0,38.0,265.0,221.77,222.35,222.06,,2026-01-16,0.3258042436687201,179.0628564795773,0.20589064863438158,,,,,,,0.005977905470978102,1.1642729923542894e-05,,,0.31595043959800434,
EXPE,EXPE251017C00195000,Call,2025-10-17,195.0,0.9235867365582152,27.8,29.0,1.0,191.0,221.77,222.35,222.06,0.8668871706912669,2025-10-17,0.07665982203969883,211.13339146323787,-0.07949056219584302,,,0.8668871706912669,,,2.743744151121423,0.0,0.0,,,0.31595043959800434,0.8668871706912669
EXPE,EXPE260116C00165000,Call,2026-01-16,165.0,0.9214641341255425,60.25,62.25,2.0,58.0,221.77,222.35,222.06,1.4426595101991286,2026-01-16,0.3258042436687201,179.0628564795773,-0.08179142381739941,,,1.4426595101991286,,,4.566094328068284,1.4411268014821108,0.6766453894484793,,,0.31595043959800434,1.4426595101991286
EXPE,EXPE260116C00190000,Call,2026-01-16,190.0,1.061079912023352,39.55,41.45,2.0,363.0,221.77,222.35,222.06,1.124047439150367,2026-01-16,0.3258042436687201,179.0628564795773,0.05928717444250619,,,1.124047439150367,,,3.557670122505716,1.14835583196903,0.4296449360746247,,,0.31595043959800434,1.124047439150367
EXPE,EXPE251017C00180000,Call,2025-10-17,180.0,0.852541602976814,41.9,43.8,8.0,263.0,221.77,222.35,222.06,1.1344186267916447,2025-10-17,0.07665982203969883,211.13339146323787,-0.15953326986937946,,,1.1344186267916447,,,3.5904954847823864,0.0,0.0,,,0.31595043959800434,1.1344186267916447
EXPE,EXPE260116C00220000,Call,2026-01-16,220.0,1.2286188455007234,20.5,21.55,24.0,570.0,221.77,222.35,222.06,0.856919264199767,2026-01-16,0.3258042436687201,179.0628564795773,0.20589064863438158,,,0.856919264199767,,,2.7121951952023164,0.8911944486583991,0.25876270470369944,,,0.31595043959800434,0.856919264199767
EXPE,EXPE260618C00220000,Call,2026-06-18,220.0,1.6269582501580602,32.65,33.7,84.0,55.0,221.77,222.35,222.06,1.1924672192144832,2026-06-18,0.7446954140999316,135.22166286604272,0.4867121672795482,,,1.1924672192144832,,,3.774222377192145,1.1913340029381088,1.0569288547115079,,,0.31595043959800434,1.1924672192144832
EXPE,EXPE250919C00150000,Call,2025-09-19,150.0,0.6754931099702783,70.9,72.9,1.0,34.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.3923123215298638,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE260116C00230000,Call,2026-01-16,230.0,1.2844651566598473,15.65,16.45,45.0,607.0,221.77,222.35,222.06,0.7884289469979221,2026-01-16,0.3258042436687201,179.0628564795773,0.25034241120521544,,,0.7884289469979221,,,2.4954196867112133,0.8216119689097358,0.21993292557763774,,,0.31595043959800434,0.7884289469979221
EXPE,EXPE260116C00155000,Call,2026-01-16,155.0,0.8656178229664188,63.05,65.2,4.0,76.0,221.77,222.35,222.06,1.5007147165632992,2026-01-16,0.3258042436687201,179.0628564795773,-0.14431178079873336,,,1.5007147165632992,,,4.74984215395527,1.586415793141082,0.8199564494964172,,,0.31595043959800434,1.5007147165632992
EXPE,EXPE250919C00170000,Call,2025-09-19,170.0,0.7655588579663154,51.25,53.2,2.0,132.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.26714917857585785,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE260918C00210000,Call,2026-09-18,210.0,1.8421434277770272,42.9,44.45,166.0,108.0,221.77,222.35,222.06,1.4830025390525292,2026-09-18,0.9965776865160849,113.99763820421607,0.6109298000444603,,,1.4830025390525292,,,4.693782167036733,1.482577661325389,2.190514151834157,,,0.31595043959800434,1.4830025390525292
EXPE,EXPE260618P00230000,Put,2026-06-18,230.0,1.7009108978925174,30.1,31.25,13.0,144.0,221.77,222.35,222.06,,2026-06-18,0.7446954140999316,135.22166286604272,0.531163929850382,,,,,,,0.24653716902317716,0.045263015997562855,,,0.31595043959800434,
EXPE,EXPE260116C00125000,Call,2026-01-16,125.0,0.6980788894890474,97.65,100.4,2.0,48.0,221.77,222.35,222.06,2.186971656168577,2026-01-16,0.3258042436687201,179.0628564795773,-0.35942316041567884,,,2.186971656168577,,,6.921881985513752,2.1617079593546364,1.5224771386253941,,,0.31595043959800434,2.186971656168577
EXPE,EXPE251017C00185000,Call,2025-10-17,185.0,0.8762233141706144,37.55,38.9,2.0,144.0,221.77,222.35,222.06,1.0559120073025978,2025-10-17,0.07665982203969883,211.13339146323787,-0.13213429568126506,,,1.0559120073025978,,,3.3420178450964477,0.0,0.0,,,0.31595043959800434,1.0559120073025978
EXPE,EXPE251017C00210000,Call,2025-10-17,210.0,0.9946318701396164,15.55,16.15,4.0,218.0,221.77,222.35,222.06,0.6604488417980401,2025-10-17,0.07665982203969883,211.13339146323787,-0.005382590042121126,,,0.6604488417980401,,,2.0903558249146736,0.0,0.0,,,0.31595043959800434,0.6604488417980401
EXPE,EXPE260618C00195000,Call,2026-06-18,195.0,1.4420766308219168,46.5,48.2,1.0,181.0,221.77,222.35,222.06,1.418912766865145,2026-06-18,0.7446954140999316,135.22166286604272,0.36608417949093336,,,1.418912766865145,,,4.490934618323307,1.4696645043609278,1.608477868481694,,,0.31595043959800434,1.418912766865145
EXPE,EXPE260320C00190000,Call,2026-03-20,190.0,1.1906848634693235,44.8,46.1,1.0,64.0,221.77,222.35,222.06,1.27442164765706,2026-03-20,0.49828884325804246,159.57202936668986,0.17452865709833373,,,1.27442164765706,,,4.033612516186256,1.2978761731448147,0.8393588667178625,,,0.31595043959800434,1.27442164765706
EXPE,EXPE261218C00240000,Call,2026-12-18,240.0,2.4907439148922923,34.05,34.95,2.0,46.0,221.77,222.35,222.06,1.4285962715156373,2026-12-18,1.2457221081451062,96.35675452824638,0.912581426857356,,,1.4285962715156373,,,4.521583427240342,1.4276071030821509,2.538858941959283,,,0.31595043959800434,1.4285962715156373
EXPE,EXPE251017P00200000,Put,2025-10-17,200.0,0.9472684477520156,1.33,1.39,17.0,709.0,221.77,222.35,222.06,0.22544367240126265,2025-10-17,0.07665982203969883,211.13339146323787,-0.05417275421155318,,,0.22544367240126265,,,0.7135412525081565,0.11399816512591679,0.0009962389767505053,,,0.31595043959800434,0.22544367240126265
EXPE,EXPE270115C00210000,Call,2027-01-15,210.0,2.2953470881726408,48.75,50.0,2.0,43.0,221.77,222.35,222.06,1.8132389086615672,2027-01-15,1.322381930184805,91.489431416311,0.8308840687539272,,,1.8132389086615672,,,5.738997897798843,2.0734137619637907,5.684978933523081,,,0.31595043959800434,1.8132389086615672
EXPE,EXPE260918C00200000,Call,2026-09-18,200.0,1.7544223121685973,48.35,49.85,122.0,96.0,221.77,222.35,222.06,1.5873187752645292,2026-09-18,0.9965776865160849,113.99763820421607,0.5621396358750282,,,1.5873187752645292,,,5.0239486208157675,1.6244813266160785,2.6299083020146683,,,0.31595043959800434,1.5873187752645292
EXPE,EXPE261218C00135000,Call,2026-12-18,135.0,1.4010434521269144,60.45,62.3,1.0,92.0,221.77,222.35,222.06,3.629300179485279,2026-12-18,1.2457221081451062,96.35675452824638,0.3372172819537941,,,3.629300179485279,,,11.48692872243816,3.43296079873713,14.681108911096432,,,0.31595043959800434,3.629300179485279
EXPE,EXPE260116C00195000,Call,2026-01-16,195.0,1.0890030676029139,36.25,37.45,11.0,150.0,221.77,222.35,222.06,1.073030511115605,2026-01-16,0.3258042436687201,179.0628564795773,0.08526266084576678,,,1.073030511115605,,,3.3961988230839695,1.0994824963375838,0.39385229133627453,,,0.31595043959800434,1.073030511115605
EXPE,EXPE260116C00115000,Call,2026-01-16,115.0,0.6422325783299236,107.35,110.1,2.0,50.0,221.77,222.35,222.06,2.4303977072045573,2026-01-16,0.3258042436687201,179.0628564795773,-0.44280476935472984,,,2.4303977072045573,,,7.692338425915292,2.415127478519798,1.9003642649217423,,,0.31595043959800434,2.4303977072045573
EXPE,EXPE250919C00145000,Call,2025-09-19,145.0,0.652976672971269,69.2,70.85,1.0,39.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.42621387320554516,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE260116C00145000,Call,2026-01-16,145.0,0.809771511807295,78.8,80.8,10.0,50.0,221.77,222.35,222.06,1.7759619029646827,2026-01-16,0.3258042436687201,179.0628564795773,-0.21100315529740551,,,1.7759619029646827,,,5.621014185719463,1.7522965654716611,1.0003960223142774,,,0.31595043959800434,1.7759619029646827
EXPE,EXPE250919C00155000,Call,2025-09-19,155.0,0.6980095469692875,66.15,67.8,1.0,47.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.3595224987068731,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE250919C00180000,Call,2025-09-19,180.0,0.810591731964334,40.95,42.5,1.0,358.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.20999076473590922,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE260320C00240000,Call,2026-03-20,240.0,1.504022985434935,17.5,18.25,2.0,810.0,221.77,222.35,222.06,0.8828249846587807,2026-03-20,0.49828884325804246,159.57202936668986,0.4081435082798389,,,0.8828249846587807,,,2.794188182748004,0.9012409325533195,0.4047277474845805,,,0.31595043959800434,0.8828249846587807
EXPE,EXPE260320P00230000,Put,2026-03-20,230.0,1.4413553610418126,25.8,26.7,1.0,259.0,221.77,222.35,222.06,,2026-03-20,0.49828884325804246,159.57202936668986,0.36558389386104295,,,,,,,0.11901246521825878,0.007057746671248626,,,0.31595043959800434,
EXPE,EXPE261218C00230000,Call,2026-12-18,230.0,2.3869629184384467,37.95,39.2,6.0,191.0,221.77,222.35,222.06,1.511433987543748,2026-12-18,1.2457221081451062,96.35675452824638,0.87002181243856,,,1.511433987543748,,,4.783769218573655,1.5721255450245795,3.078900265133657,,,0.31595043959800434,1.511433987543748
EXPE,EXPE250919C00125000,Call,2025-09-19,125.0,0.5629109249752319,88.7,90.85,1.0,52.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.5746338783238185,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE250919C00160000,Call,2025-09-19,160.0,0.7205259839682968,61.65,63.4,1.0,109.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.32777380039229276,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE270115C00220000,Call,2027-01-15,220.0,2.4046493304665764,43.85,44.9,3.0,56.0,221.77,222.35,222.06,1.6860943873972853,2027-01-15,1.322381930184805,91.489431416311,0.8774040843888201,,,1.6860943873972853,,,5.336578703744064,1.907056086331584,4.809321803225531,,,0.31595043959800434,1.6860943873972853
EXPE,EXPE251017P00220000,Put,2025-10-17,220.0,1.0419952925272171,6.2,6.4,109.0,240.0,221.77,222.35,222.06,,2025-10-17,0.07665982203969883,211.13339146323787,0.04113742559277167,,,,,,,0.08604917058154063,0.0005676245673308423,,,0.31595043959800434,
EXPE,EXPE260116C00100000,Call,2026-01-16,100.0,0.558463111591238,115.05,117.25,1.0,26.0,221.77,222.35,222.06,2.8033589646416175,2026-01-16,0.3258042436687201,179.0628564795773,-0.5825667117298885,,,2.8033589646416175,,,8.872780706393183,2.8740986887594664,2.6912874728398006,,,0.31595043959800434,2.8033589646416175
EXPE,EXPE260116C00105000,Call,2026-01-16,105.0,0.5863862671707998,110.4,112.35,15.0,21.0,221.77,222.35,222.06,2.644707070683012,2026-01-16,0.3258042436687201,179.0628564795773,-0.5337765475604567,,,2.644707070683012,,,8.370638996571653,2.7093052620078746,2.3915122938438973,,,0.31595043959800434,2.644707070683012
EXPE,EXPE251017C00170000,Call,2025-10-17,170.0,0.8051781805892133,51.75,53.35,2.0,236.0,221.77,222.35,222.06,1.3151676345749443,2025-10-17,0.07665982203969883,211.13339146323787,-0.216691683709328,,,1.3151676345749443,,,4.162575738930073,0.0,0.0,,,0.31595043959800434,1.3151676345749443
EXPE,EXPE260116C00175000,Call,2026-01-16,175.0,0.9773104452846664,52.1,53.7,2.0,233.0,221.77,222.35,222.06,1.3126658464029606,2026-01-16,0.3258042436687201,179.0628564795773,-0.02295092379446589,,,1.3126658464029606,,,4.154657445873837,1.313246896187803,0.5618876709959778,,,0.31595043959800434,1.3126658464029606
EXPE,EXPE251017C00165000,Call,2025-10-17,165.0,0.7814964693954128,56.5,58.35,1.0,338.0,221.77,222.35,222.06,1.4081032126923405,2025-10-17,0.07665982203969883,211.13339146323787,-0.24654464685900926,,,1.4081032126923405,,,4.456721802583732,0.0,0.0,,,0.31595043959800434,1.4081032126923405
EXPE,EXPE260116C00110000,Call,2026-01-16,110.0,0.6143094227503617,105.5,107.4,1.0,26.0,221.77,222.35,222.06,2.49801811238211,2026-01-16,0.3258042436687201,179.0628564795773,-0.48725653192556373,,,2.49801811238211,,,7.906360616432225,2.5566637431696186,2.129629048544647,,,0.31595043959800434,2.49801811238211
EXPE,EXPE270115C00195000,Call,2027-01-15,195.0,2.131393724731738,57.15,58.4,1.0,57.0,221.77,222.35,222.06,2.060479243879208,2027-01-15,1.322381930184805,91.489431416311,0.7567760966002053,,,2.060479243879208,,,6.521526751160192,2.339873162081334,7.2400495503506255,,,0.31595043959800434,2.060479243879208
EXPE,EXPE260116C00210000,Call,2026-01-16,210.0,1.1727725343415996,26.6,27.4,3.0,416.0,221.77,222.35,222.06,0.9401776222574852,2026-01-16,0.3258042436687201,179.0628564795773,0.15937063299948867,,,0.9401776222574852,,,2.9757123410042055,0.9680188666160239,0.3052982959858289,,,0.31595043959800434,0.9401776222574852
EXPE,EXPE260116C00160000,Call,2026-01-16,160.0,0.8935409785459807,64.8,66.85,2.0,650.0,221.77,222.35,222.06,1.5207186673570428,2026-01-16,0.3258042436687201,179.0628564795773,-0.11256308248415302,,,1.5207186673570428,,,4.813155725600225,1.5114093093822436,0.7442535631977822,,,0.31595043959800434,1.5207186673570428
EXPE,EXPE260116C00200000,Call,2026-01-16,200.0,1.116926223182476,32.9,33.95,156.0,837.0,221.77,222.35,222.06,1.0266687976954116,2026-01-16,0.3258042436687201,179.0628564795773,0.11058046883005679,,,1.0266687976954116,,,3.249461526313054,1.0532671595309413,0.3614380107110716,,,0.31595043959800434,1.0266687976954116
EXPE,EXPE260116C00185000,Call,2026-01-16,185.0,1.0331567564437902,43.65,45.4,4.0,5291.0,221.77,222.35,222.06,1.184075382232608,2026-01-16,0.3258042436687201,179.0628564795773,0.03261892736034494,,,1.184075382232608,,,3.7476617653678588,1.2001087412206568,0.46924314277824314,,,0.31595043959800434,1.184075382232608
EXPE,EXPE261218C00200000,Call,2026-12-18,200.0,2.07561992907691,53.2,54.45,20.0,160.0,221.77,222.35,222.06,1.8716943081254882,2026-12-18,1.2457221081451062,96.35675452824638,0.7302598700634013,,,1.8716943081254882,,,5.924012356200281,2.0508489567499133,5.239484070494195,,,0.31595043959800434,1.8716943081254882
EXPE,EXPE261218C00210000,Call,2026-12-18,210.0,2.179400925530756,47.75,48.95,192.0,230.0,221.77,222.35,222.06,1.731887338416177,2026-12-18,1.2457221081451062,96.35675452824638,0.7790500342328334,,,1.731887338416177,,,5.481515837166495,1.8829997023704281,4.416941779610788,,,0.31595043959800434,1.731887338416177
EXPE,EXPE260116C00170000,Call,2026-01-16,170.0,0.9493872897051044,56.4,58.0,3.0,463.0,221.77,222.35,222.06,1.3807434229837472,2026-01-16,0.3258042436687201,179.0628564795773,-0.05193846066771822,,,1.3807434229837472,,,4.3701266082760295,1.3751885364882788,0.6161425812341249,,,0.31595043959800434,1.3807434229837472
EXPE,EXPE260116C00120000,Call,2026-01-16,120.0,0.6701557339094855,103.85,105.65,2.0,47.0,221.77,222.35,222.06,2.3397702551663544,2026-01-16,0.3258042436687201,179.0628564795773,-0.40024515493593404,,,2.3397702551663544,,,7.40549770446065,2.2837579811032356,1.699248491263722,,,0.31595043959800434,2.3397702551663544
EXPE,EXPE250919C00185000,Call,2025-09-19,185.0,0.8331081689633433,36.55,37.6,5.0,640.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.18259179054779476,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE260320C00200000,Call,2026-03-20,200.0,1.2533524878624458,38.5,39.4,150.0,218.0,221.77,222.35,222.06,1.1807423607078924,2026-03-20,0.49828884325804246,159.57202936668986,0.22582195148588433,,,1.1807423607078924,,,3.73711257439678,1.2075434611215436,0.7265854628624948,,,0.31595043959800434,1.1807423607078924
EXPE,EXPE260116C00180000,Call,2026-01-16,180.0,1.0052336008642282,48.3,49.45,1.0,253.0,221.77,222.35,222.06,1.2525417506070768,2026-01-16,0.3258042436687201,179.0628564795773,0.005219953172230355,,,1.2525417506070768,,,3.9643614745424407,1.2549838756537317,0.5131366429841273,,,0.31595043959800434,1.2525417506070768
EXPE,EXPE251017C00220000,Call,2025-10-17,220.0,1.0419952925272171,9.0,9.25,71.0,816.0,221.77,222.35,222.06,0.5516497256113774,2025-10-17,0.07665982203969883,211.13339146323787,0.04113742559277167,,,0.5516497256113774,,,1.746000816815644,0.0,0.0,,,0.31595043959800434,0.5516497256113774
EXPE,EXPE261218C00250000,Call,2026-12-18,250.0,2.5945249113461375,30.1,30.8,8.0,335.0,221.77,222.35,222.06,1.347808026519584,2026-12-18,1.2457221081451062,96.35675452824638,0.953403421377611,,,1.347808026519584,,,4.265884321080391,1.289530840120653,2.0714985718497916,,,0.31595043959800434,1.347808026519584
EXPE,EXPE270115C00200000,Call,2027-01-15,200.0,2.1860448458787056,54.2,55.55,1.0,549.0,221.77,222.35,222.06,1.9694537454067347,2027-01-15,1.322381930184805,91.489431416311,0.7820939045844952,,,1.9694537454067347,,,6.233426191501885,2.248640141681629,6.686468832623395,,,0.31595043959800434,1.9694537454067347
