Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
STX,STX250919C00125000,Call,2025-09-19,125.0,0.5771006463527238,89.8,93.4,3.0,173,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.5497385972645892,,,,,,,,,,,0.36538690263638524,
STX,STX260918C00240000,Call,2026-09-18,240.0,4.084364688060988,30.8,32.0,83.0,154,216.34,216.86,216.60000000000002,2.3370984074576615,2026-09-18,0.9965776865160849,58.76066863018975,1.4071661930985067,,,2.3370984074576615,,,6.396229286257217,1.6988492539056352,2.8762116869225105,,,0.36538690263638524,2.3370984074576615
STX,STX250919C00175000,Call,2025-09-19,175.0,0.8079409048938134,40.6,42.4,1.0,306,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.21326636064337626,,,,,,,,,,,0.36538690263638524,
STX,STX250919C00172500,Call,2025-09-19,172.5,0.796398891966759,43.5,44.8,1.0,53,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.22765509809547585,,,,,,,,,,,0.36538690263638524,
STX,STX260320C00105000,Call,2026-03-20,105.0,0.927989441309183,112.1,115.0,2.0,32,216.34,216.86,216.60000000000002,,2026-03-20,0.49828884325804246,113.14783910888983,-0.07473492416025251,,,,,,,6.155717637448822,18.88158919376791,,,0.36538690263638524,
STX,STX250919C00145000,Call,2025-09-19,145.0,0.6694367497691597,70.6,73.5,3.0,249,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.40131859214631593,,,,,,,,,,,0.36538690263638524,
STX,STX251121C00110000,Call,2025-11-21,110.0,0.6352718965732816,105.9,108.1,6.0,16,216.34,216.86,216.60000000000002,3.3809837376848084,2025-11-21,0.17248459958932238,173.1542046694505,-0.4537021881539039,,,3.3809837376848084,,,9.253160727135844,2.979485145525665,1.5312030092859952,,,0.36538690263638524,3.3809837376848084
STX,STX270115C00095000,Call,2027-01-15,95.0,2.481524641340778,124.0,128.5,69.0,140,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,0.9088731460145039,,,,,,,26.90850264041935,957.4937972095464,,,0.36538690263638524,
STX,STX250919C00165000,Call,2025-09-19,165.0,0.7617728531855955,51.0,52.9,9.0,163,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.2721068606663097,,,,,,,,,,,0.36538690263638524,
STX,STX260618C00140000,Call,2026-06-18,140.0,1.7095452331520626,82.9,85.5,10.0,75,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,0.5362273896196766,,,,,,,5.131962355850208,19.613071137979198,,,0.36538690263638524,
STX,STX270617C00120000,Call,2027-06-17,120.0,5.44527597561857,105.0,109.5,11.0,381,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,1.6947484393279908,,,,,,,15.401175935067513,413.0233977722823,,,0.36538690263638524,
STX,STX250919C00065000,Call,2025-09-19,65.0,0.3000923361034164,149.8,153.7,2.0,38,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-1.2036650646712532,,,,,,,,,,,0.36538690263638524,
STX,STX251017P00210000,Put,2025-10-17,210.0,1.0709809210084842,7.3,7.6,36.0,330,216.34,216.86,216.60000000000002,,2025-10-17,0.07665982203969883,196.0819244121123,0.06857497712251538,,,,,,,0.025286159776648442,4.90155141273249e-05,,,0.36538690263638524,
STX,STX250919C00150000,Call,2025-09-19,150.0,0.6925207756232686,65.4,68.5,3.0,791,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.36741704047063456,,,,,,,,,,,0.36538690263638524,
STX,STX251017C00150000,Call,2025-10-17,150.0,0.7649863721489172,65.8,68.1,1.0,141,216.34,216.86,216.60000000000002,2.137396100951783,2025-10-17,0.07665982203969883,196.0819244121123,-0.2678972594986977,,,2.137396100951783,,,5.8496790266147345,1.7449650454404306,0.23342172286009547,,,0.36538690263638524,2.137396100951783
STX,STX260116P00190000,Put,2026-01-16,190.0,1.3400369275412538,10.4,10.7,38.0,63,216.34,216.86,216.60000000000002,,2026-01-16,0.3258042436687201,141.78713742509962,0.2926971714497163,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX260918C00190000,Call,2026-09-18,190.0,3.2334553780482818,52.9,54.6,2.0,103,216.34,216.86,216.60000000000002,4.431725731653618,2026-09-18,0.9965776865160849,58.76066863018975,1.1735513419170014,,,4.431725731653618,,,12.1288576565752,3.126098085262078,9.739044716986283,,,0.36538690263638524,4.431725731653618
STX,STX260618C00095000,Call,2026-06-18,95.0,1.160048551067471,67.1,68.6,1.0,25,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,0.14846185861091307,,,,,,,13.892299030252797,143.7232155457957,,,0.36538690263638524,
STX,STX251121P00230000,Put,2025-11-21,230.0,1.3282957837441343,24.5,25.2,15.0,66,216.34,216.86,216.60000000000002,,2025-11-21,0.17248459958932238,173.1542046694505,0.28389675497687517,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX251219P00210000,Put,2025-12-19,210.0,1.3401604758559194,16.0,16.5,21.0,99,216.34,216.86,216.60000000000002,,2025-12-19,0.24914442162902123,156.6976520971337,0.2927893648938234,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX251121C00140000,Call,2025-11-21,140.0,0.8085278683659948,76.7,78.8,1.0,57,216.34,216.86,216.60000000000002,2.4385375861480645,2025-11-21,0.17248459958932238,173.1542046694505,-0.21254013133701588,,,2.4385375861480645,,,6.673850563753718,2.1616612959494885,0.8059825111008334,,,0.36538690263638524,2.4385375861480645
STX,STX260618C00120000,Call,2026-06-18,120.0,1.4653244855589107,99.7,102.9,39.0,117,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,0.38207670979241826,,,,,,,7.549543101124357,42.444362715180695,,,0.36538690263638524,
STX,STX260320C00070000,Call,2026-03-20,70.0,0.6186596275394554,145.9,148.3,1.0,11,216.34,216.86,216.60000000000002,,2026-03-20,0.49828884325804246,113.14783910888983,-0.4802000322684169,,,,,,,15.445626230487195,118.87545866296607,,,0.36538690263638524,
STX,STX270115C00110000,Call,2027-01-15,110.0,2.8733443215524797,112.0,115.5,1.0,113,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.0554766202063792,,,,,,,19.481751925945062,501.89506328340315,,,0.36538690263638524,
STX,STX270115C00100000,Call,2027-01-15,100.0,2.612131201411345,119.5,124.0,1.0,301,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,0.9601664404020543,,,,,,,24.219135372175632,775.6649644870538,,,0.36538690263638524,
STX,STX260320C00240000,Call,2026-03-20,240.0,2.1211187229924184,20.0,20.6,3.0,97,216.34,216.86,216.60000000000002,1.4402149781574267,2026-03-20,0.49828884325804246,113.14783910888983,0.7519436490242154,,,1.4402149781574267,,,3.941616318937016,1.3698690912907345,0.9350596072931251,,,0.36538690263638524,1.4402149781574267
STX,STX251017C00120000,Call,2025-10-17,120.0,0.6119890977191338,95.9,97.8,2.0,20,216.34,216.86,216.60000000000002,3.025412642746699,2025-10-17,0.07665982203969883,196.0819244121123,-0.49104081081290735,,,3.025412642746699,,,8.280024874776199,2.271943978483602,0.3956972603923371,,,0.36538690263638524,3.025412642746699
STX,STX260918C00230000,Call,2026-09-18,230.0,3.9141828260584464,34.4,35.7,1.0,318,216.34,216.86,216.60000000000002,2.5169491465913376,2026-09-18,0.9965776865160849,58.76066863018975,1.3646065786797108,,,2.5169491465913376,,,6.888449280559132,1.8947008059441517,3.577605411177364,,,0.36538690263638524,2.5169491465913376
STX,STX270115C00085000,Call,2027-01-15,85.0,2.2203115211996436,132.5,135.8,19.0,46,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,0.7976475109042795,,,,,,,32.98458163017445,1438.728564075075,,,0.36538690263638524,
STX,STX251017C00160000,Call,2025-10-17,160.0,0.8159854636255117,56.0,57.9,4.0,185,216.34,216.86,216.60000000000002,1.8740108134544489,2025-10-17,0.07665982203969883,196.0819244121123,-0.20335873836112642,,,1.8740108134544489,,,5.128839594229711,1.6205199893425286,0.20131521151004475,,,0.36538690263638524,1.8740108134544489
STX,STX250919C00155000,Call,2025-09-19,155.0,0.7156048014773776,61.0,63.3,4.0,329,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.3346272176476437,,,,,,,,,,,0.36538690263638524,
STX,STX251017P00220000,Put,2025-10-17,220.0,1.1219800124850785,12.1,12.5,71.0,164,216.34,216.86,216.60000000000002,,2025-10-17,0.07665982203969883,196.0819244121123,0.11509499275740809,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX250919C00070000,Call,2025-09-19,70.0,0.32317636195752536,144.8,148.7,11.0,64,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-1.1295570925175313,,,,,,,,,,,0.36538690263638524,
STX,STX260618C00145000,Call,2026-06-18,145.0,1.7706004200503505,79.5,81.5,1.0,49,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,0.5713187094309466,,,,,,,4.7147956469428465,16.55405627362434,,,0.36538690263638524,
STX,STX251003C00185000,Call,2025-10-03,185.0,0.8976844907657839,31.7,32.7,4.0,138,216.34,216.86,216.60000000000002,1.312788184802885,2025-10-03,0.038329911019849415,206.08577056086023,-0.10793661900259696,,,1.312788184802885,,,3.592871488634901,1.312849811143268,0.06606446207437316,,,0.36538690263638524,1.312788184802885
STX,STX251219C00087500,Call,2025-12-19,87.5,0.5584001982732998,128.5,130.8,8.0,16,216.34,216.86,216.60000000000002,4.908177953644508,2025-12-19,0.24914442162902123,156.6976520971337,-0.5826793724600764,,,4.908177953644508,,,13.432823996236342,4.892648590266292,5.964021713163479,,,0.36538690263638524,4.908177953644508
STX,STX260618C00110000,Call,2026-06-18,110.0,1.3432141117623349,108.8,111.7,1.0,66,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,0.2950653328027885,,,,,,,9.4642543107514,66.70393929399808,,,0.36538690263638524,
STX,STX251121C00120000,Call,2025-11-21,120.0,0.6930238871708527,96.2,98.4,3.0,37,216.34,216.86,216.60000000000002,3.0345458313929266,2025-11-21,0.17248459958932238,173.1542046694505,-0.3666908111642741,,,3.0345458313929266,,,8.305020813547756,2.647448928962641,1.2089421146675492,,,0.36538690263638524,3.0345458313929266
STX,STX260116C00230000,Call,2026-01-16,230.0,1.6221499649183597,17.4,18.0,12.0,234,216.34,216.86,216.60000000000002,1.235243799194418,2026-01-16,0.3258042436687201,141.78713742509962,0.48375240821242543,,,1.235243799194418,,,3.380646077573478,1.320455109663916,0.5680728320324924,,,0.36538690263638524,1.235243799194418
STX,STX260320C00125000,Call,2026-03-20,125.0,1.1047493348918846,93.6,96.1,1.0,72,216.34,216.86,216.60000000000002,4.233958037723286,2026-03-20,0.49828884325804246,113.14783910888983,0.09961846298452531,,,4.233958037723286,,,11.58760209294286,4.31533825065984,9.2792067011763,,,0.36538690263638524,4.233958037723286
STX,STX260320P00200000,Put,2026-03-20,200.0,1.7675989358270152,18.4,19.0,35.0,195,216.34,216.86,216.60000000000002,,2026-03-20,0.49828884325804246,113.14783910888983,0.5696220922302607,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX251219P00220000,Put,2025-12-19,220.0,1.403977641372868,21.0,21.5,10.0,47,216.34,216.86,216.60000000000002,,2025-12-19,0.24914442162902123,156.6976520971337,0.3393093805287163,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX270115C00115000,Call,2027-01-15,115.0,3.003950881623047,107.0,111.0,1.0,418,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.099928382777213,,,,,,,17.417162143822573,401.15452550486395,,,0.36538690263638524,
STX,STX250919C00180000,Call,2025-09-19,180.0,0.8310249307479224,36.2,37.5,166.0,345,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.1850954836766799,,,,,,,,,,,0.36538690263638524,
STX,STX251017C00110000,Call,2025-10-17,110.0,0.5609900062425393,106.0,107.6,2.0,11,216.34,216.86,216.60000000000002,3.372699866194943,2025-10-17,0.07665982203969883,196.0819244121123,-0.5780521878025372,,,3.372699866194943,,,9.230489220767952,2.5268276306625355,0.48946206845237505,,,0.36538690263638524,3.372699866194943
STX,STX260116C00145000,Call,2026-01-16,145.0,1.0226597604920094,73.4,75.8,1.0,208,216.34,216.86,216.60000000000002,2.5879625178913703,2026-01-16,0.3258042436687201,141.78713742509962,0.022406841709804417,,,2.5879625178913703,,,7.082800448561182,2.5388905135434046,2.1001227644942437,,,0.36538690263638524,2.5879625178913703
STX,STX260618C00100000,Call,2026-06-18,100.0,1.221103737965759,117.9,120.9,16.0,64,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,0.1997551529984637,,,,,,,12.15450596366482,110.01535425064398,,,0.36538690263638524,
STX,STX260618C00130000,Call,2026-06-18,130.0,1.5874348593554866,91.7,94.1,1.0,75,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,0.46211941746595464,,,,,,,6.1618262202723955,28.274671716149214,,,0.36538690263638524,
STX,STX270115C00092500,Call,2027-01-15,92.5,2.416221361305494,79.4,81.1,1.0,34,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,0.8822048989323424,,,,,,,28.337806561628945,1061.9140550029765,,,0.36538690263638524,
STX,STX260320C00100000,Call,2026-03-20,100.0,0.8837994679135076,117.1,119.6,20.0,35,216.34,216.86,216.60000000000002,,2026-03-20,0.49828884325804246,113.14783910888983,-0.12352508832968456,,,,,,,6.831773909206694,23.25670232406886,,,0.36538690263638524,
STX,STX260618C00210000,Call,2026-06-18,210.0,2.5643178497280936,38.1,39.3,4.0,200,216.34,216.86,216.60000000000002,2.2119795772869963,2026-06-18,0.7446954140999316,81.89312413914182,0.9416924977278409,,,2.2119795772869963,,,6.053800947233864,2.05019545467099,3.1301792784125286,,,0.36538690263638524,2.2119795772869963
STX,STX250919C00130000,Call,2025-09-19,130.0,0.6001846722068328,85.2,88.5,8.0,688,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.5105178841113079,,,,,,,,,,,0.36538690263638524,
STX,STX250919C00140000,Call,2025-09-19,140.0,0.6463527239150507,76.0,78.5,1.0,278,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.43640991195758605,,,,,,,,,,,0.36538690263638524,
STX,STX251219C00220000,Call,2025-12-19,220.0,1.403977641372868,19.3,19.9,15.0,229,216.34,216.86,216.60000000000002,1.2169217382312136,2025-12-19,0.24914442162902123,156.6976520971337,0.3393093805287163,,,1.2169217382312136,,,3.3305018035696623,1.3266416641075596,0.4384887270365307,,,0.36538690263638524,1.2169217382312136
STX,STX270115C00070000,Call,2027-01-15,70.0,1.8284918409879416,146.0,150.5,3.0,220,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,0.603491496463322,,,,,,,44.117907085246806,2573.8706022076203,,,0.36538690263638524,
STX,STX250919C00197500,Call,2025-09-19,197.5,0.9118190212373037,19.0,19.5,2.0,104,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.09231375022571373,,,,,,,,,,,0.36538690263638524,
STX,STX250919C00190000,Call,2025-09-19,190.0,0.8771929824561403,26.1,26.9,20.0,236,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.13102826240640414,,,,,,,,,,,0.36538690263638524,
STX,STX251121C00125000,Call,2025-11-21,125.0,0.7218998824696382,91.2,93.4,2.0,76,216.34,216.86,216.60000000000002,2.8684074362089054,2025-11-21,0.17248459958932238,173.1542046694505,-0.325868816644019,,,2.8684074362089054,,,7.850329104607783,2.50705720010611,1.0841236295415329,,,0.36538690263638524,2.8684074362089054
STX,STX251219C00180000,Call,2025-12-19,180.0,1.1487089793050738,43.5,44.6,40.0,101,216.34,216.86,216.60000000000002,1.708061097822175,2025-12-19,0.24914442162902123,156.6976520971337,0.13863868506656513,,,1.708061097822175,,,4.674664268198885,1.7093497486337288,0.7279692463984434,,,0.36538690263638524,1.708061097822175
STX,STX260320C00120000,Call,2026-03-20,120.0,1.0605593614962092,98.4,100.8,1.0,88,216.34,216.86,216.60000000000002,4.714771147034776,2026-03-20,0.49828884325804246,113.14783910888983,0.05879646846427014,,,4.714771147034776,,,12.903503417928148,4.678791093445197,10.908083968488931,,,0.36538690263638524,4.714771147034776
STX,STX260320C00110000,Call,2026-03-20,110.0,0.9721794147048585,107.5,110.0,1.0,72,216.34,216.86,216.60000000000002,6.799021179448877,2026-03-20,0.49828884325804246,113.14783910888983,-0.028214908525359607,,,6.799021179448877,,,18.607730956943804,5.584715237477727,15.541152798456661,,,0.36538690263638524,6.799021179448877
STX,STX251121C00130000,Call,2025-11-21,130.0,0.7507758777684237,86.6,88.7,1.0,96,216.34,216.86,216.60000000000002,2.728237882270814,2025-11-21,0.17248459958932238,173.1542046694505,-0.28664810349073777,,,2.728237882270814,,,7.4667095689136405,2.380500134583162,0.9774324329015154,,,0.36538690263638524,2.728237882270814
STX,STX260618C00230000,Call,2026-06-18,230.0,2.8085385973212458,29.5,30.5,130.0,600,216.34,216.86,216.60000000000002,1.9291138303500552,2026-06-18,0.7446954140999316,81.89312413914182,1.0326642759335678,,,1.9291138303500552,,,5.279646906965937,1.6937332809112222,2.1363318825670956,,,0.36538690263638524,1.9291138303500552
STX,STX251017C00220000,Call,2025-10-17,220.0,1.1219800124850785,9.0,9.3,196.0,553,216.34,216.86,216.60000000000002,0.8195155697130914,2025-10-17,0.07665982203969883,196.0819244121123,0.11509499275740809,,,0.8195155697130914,,,2.2428706770823483,1.1441089001635047,0.10034657060132415,,,0.36538690263638524,0.8195155697130914
STX,STX251219C00092500,Call,2025-12-19,92.5,0.590308781031774,123.7,125.6,1.0,18,216.34,216.86,216.60000000000002,4.542300889842976,2025-12-19,0.24914442162902123,156.6976520971337,-0.5271095213052658,,,4.542300889842976,,,12.431482510918698,4.471347548223349,4.981131689602379,,,0.36538690263638524,4.542300889842976
STX,STX250919C00075000,Call,2025-09-19,75.0,0.3462603878116343,139.8,143.4,1.0,138,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-1.06056422103058,,,,,,,,,,,0.36538690263638524,
STX,STX260320C00065000,Call,2026-03-20,65.0,0.5744696541437799,150.8,153.1,10.0,18,216.34,216.86,216.60000000000002,,2026-03-20,0.49828884325804246,113.14783910888983,-0.5543080044221389,,,,,,,18.353398719418735,167.8472238434523,,,0.36538690263638524,
STX,STX260116C00085000,Call,2026-01-16,85.0,0.5994902044263504,131.0,133.4,5.0,34,216.34,216.86,216.60000000000002,6.38876366912504,2026-01-16,0.3258042436687201,141.78713742509962,-0.5116756442204534,,,6.38876366912504,,,17.484927957264023,6.192358504875602,12.493062720043037,,,0.36538690263638524,6.38876366912504
STX,STX250919C00200000,Call,2025-09-19,200.0,0.9233610341643582,16.5,17.0,35.0,354,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.0797349680188536,,,,,,,,,,,0.36538690263638524,
STX,STX250919C00110000,Call,2025-09-19,110.0,0.507848568790397,104.8,108.4,1.0,793,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.6775719687744741,,,,,,,,,,,0.36538690263638524,
STX,STX260116C00077500,Call,2026-01-16,77.5,0.546594009918143,81.1,83.0,1.0,97,216.34,216.86,216.60000000000002,10.056809791580942,2026-01-16,0.3258042436687201,141.78713742509962,-0.6040489643514686,,,10.056809791580942,,,27.523728187895603,7.370198896484253,17.697631707254722,,,0.36538690263638524,10.056809791580942
STX,STX260116C00165000,Call,2026-01-16,165.0,1.1637162791805624,56.2,57.8,19.0,267,216.34,216.86,216.60000000000002,2.09500320623278,2026-01-16,0.3258042436687201,141.78713742509962,0.15161857318981067,,,2.09500320623278,,,5.733657093663322,2.093692162998588,1.4281781736750252,,,0.36538690263638524,2.09500320623278
STX,STX260618C00155000,Call,2026-06-18,155.0,1.8927107938469263,71.8,73.5,2.0,106,216.34,216.86,216.60000000000002,4.33787231846122,2026-06-18,0.7446954140999316,81.89312413914182,0.6380100839296189,,,4.33787231846122,,,11.871997291534157,4.025841414739459,12.069575781748782,,,0.36538690263638524,4.33787231846122
STX,STX270115C00075000,Call,2027-01-15,75.0,1.9590984010585089,86.4,88.4,3.0,103,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,0.6724843679502734,,,,,,,40.1046191771461,2126.8932827463677,,,0.36538690263638524,
STX,STX260320C00150000,Call,2026-03-20,150.0,1.3256992018702616,72.6,74.6,10.0,250,216.34,216.86,216.60000000000002,2.9877842635000555,2026-03-20,0.49828884325804246,113.14783910888983,0.28194001977847993,,,2.9877842635000555,,,8.177042586754537,3.053038829096467,4.64457327512299,,,0.36538690263638524,2.9877842635000555
STX,STX251219C00145000,Call,2025-12-19,145.0,0.9253488999957539,73.5,75.3,10.0,140,216.34,216.86,216.60000000000002,2.454753858878988,2025-12-19,0.24914442162902123,156.6976520971337,-0.07758442340307085,,,2.454753858878988,,,6.718231663935246,2.288042191618306,1.304305197609639,,,0.36538690263638524,2.454753858878988
STX,STX260320C00170000,Call,2026-03-20,170.0,1.502459095452963,56.9,58.4,501.0,207,216.34,216.86,216.60000000000002,2.4065474892379743,2026-03-20,0.49828884325804246,113.14783910888983,0.4071031627324859,,,2.4065474892379743,,,6.5862992676364485,2.43770171080398,2.9610264553481462,,,0.36538690263638524,2.4065474892379743
STX,STX260320C00080000,Call,2026-03-20,80.0,0.7070395743308061,136.4,138.6,29.0,26,216.34,216.86,216.60000000000002,,2026-03-20,0.49828884325804246,113.14783910888983,-0.34666863964389427,,,,,,,11.291644345867518,63.53244142397882,,,0.36538690263638524,
STX,STX251121C00135000,Call,2025-11-21,135.0,0.7796518730672093,81.5,83.6,2.0,191,216.34,216.86,216.60000000000002,2.5730533332807464,2025-11-21,0.17248459958932238,173.1542046694505,-0.24890777550789067,,,2.5730533332807464,,,7.041996619789408,2.265889032748981,0.8855795916498921,,,0.36538690263638524,2.5730533332807464
STX,STX251017C00165000,Call,2025-10-17,165.0,0.841485009363809,51.8,53.2,1.0,271,216.34,216.86,216.60000000000002,1.7768771281297835,2025-10-17,0.07665982203969883,196.0819244121123,-0.1725870796943727,,,1.7768771281297835,,,4.863001698498325,1.564944401619571,0.1877438123052491,,,0.36538690263638524,1.7768771281297835
STX,STX251017C00210000,Call,2025-10-17,210.0,1.0709809210084842,14.1,14.5,75.0,357,216.34,216.86,216.60000000000002,0.9200741849071057,2025-10-17,0.07665982203969883,196.0819244121123,0.06857497712251538,,,0.9200741849071057,,,2.5180820064114817,1.2014676641268842,0.11066033495520962,,,0.36538690263638524,0.9200741849071057
STX,STX260320C00200000,Call,2026-03-20,200.0,1.7675989358270152,37.9,38.7,2.0,81,216.34,216.86,216.60000000000002,1.8670729293203039,2026-03-20,0.49828884325804246,113.14783910888983,0.5696220922302607,,,1.8670729293203039,,,5.109851819670508,1.8436320742463232,1.693673426377943,,,0.36538690263638524,1.8670729293203039
STX,STX251219C00175000,Call,2025-12-19,175.0,1.1168003965465996,46.9,48.3,1.0,525,216.34,216.86,216.60000000000002,1.7812483952400766,2025-12-19,0.24914442162902123,156.6976520971337,0.11046780809986886,,,1.7812483952400766,,,4.874965091490118,1.773668665200173,0.7837835690241743,,,0.36538690263638524,1.7812483952400766
STX,STX260320C00195000,Call,2026-03-20,195.0,1.72340896243134,40.8,41.8,601.0,177,216.34,216.86,216.60000000000002,1.9442487205178014,2026-03-20,0.49828884325804246,113.14783910888983,0.544304284245971,,,1.9442487205178014,,,5.321068452343024,1.9238786897230176,1.844321086171676,,,0.36538690263638524,1.9442487205178014
STX,STX260116C00190000,Call,2026-01-16,190.0,1.3400369275412538,38.3,39.3,2.0,250,216.34,216.86,216.60000000000002,1.674674738646948,2026-01-16,0.3258042436687201,141.78713742509962,0.2926971714497163,,,1.674674738646948,,,4.5832916466453115,1.710756654977308,0.9535274786402426,,,0.36538690263638524,1.674674738646948
STX,STX251121C00155000,Call,2025-11-21,155.0,0.8951558542623513,63.4,64.8,3.0,116,216.34,216.86,216.60000000000002,2.094030524097547,2025-11-21,0.17248459958932238,173.1542046694505,-0.11075743702707358,,,2.094030524097547,,,5.730995032904673,1.8992417474997856,0.6221725135471607,,,0.36538690263638524,2.094030524097547
STX,STX250919C00170000,Call,2025-09-19,170.0,0.7848568790397045,45.7,47.1,50.0,748,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.24225389751662854,,,,,,,,,,,0.36538690263638524,
STX,STX250919C00105000,Call,2025-09-19,105.0,0.484764542936288,110.4,113.4,2.0,371,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.7240919844093671,,,,,,,,,,,0.36538690263638524,
STX,STX250919C00115000,Call,2025-09-19,115.0,0.5309325946445059,100.9,103.4,3.0,227,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.6331202062036403,,,,,,,,,,,0.36538690263638524,
STX,STX260320C00140000,Call,2026-03-20,140.0,1.2373192550789107,80.5,82.7,1.0,405,216.34,216.86,216.60000000000002,3.3582403117881525,2026-03-20,0.49828884325804246,113.14783910888983,0.21294714829152842,,,3.3582403117881525,,,9.190915951166716,3.4706873465212382,6.002223298094673,,,0.36538690263638524,3.3582403117881525
STX,STX250919C00167500,Call,2025-09-19,167.5,0.77331486611265,48.4,49.5,1.0,152,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.2570689833017692,,,,,,,,,,,0.36538690263638524,
STX,STX260320C00270000,Call,2026-03-20,270.0,2.3862585633664706,11.9,12.1,4.0,41,216.34,216.86,216.60000000000002,1.245035333702952,2026-03-20,0.49828884325804246,113.14783910888983,0.8697266846805989,,,1.245035333702952,,,3.4074437937419693,1.1417284277471467,0.6495413335965142,,,0.36538690263638524,1.245035333702952
STX,STX260618C00190000,Call,2026-06-18,190.0,2.320097102134942,48.6,49.9,17.0,397,216.34,216.86,216.60000000000002,2.6189386920959534,2026-06-18,0.7446954140999316,81.89312413914182,0.8416090391708584,,,2.6189386920959534,,,7.167576815697169,2.542967359017619,4.815709166367967,,,0.36538690263638524,2.6189386920959534
STX,STX251017C00115000,Call,2025-10-17,115.0,0.5864895519808365,101.1,102.5,1.0,22,216.34,216.86,216.60000000000002,3.1927851944925267,2025-10-17,0.07665982203969883,196.0819244121123,-0.5336004252317034,,,3.1927851944925267,,,8.73809425421531,2.392639915552521,0.4388564584089387,,,0.36538690263638524,3.1927851944925267
STX,STX250919C00100000,Call,2025-09-19,100.0,0.4616805170821791,115.2,118.4,9.0,533,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.7728821485787989,,,,,,,,,,,0.36538690263638524,
STX,STX251121C00200000,Call,2025-11-21,200.0,1.1550398119514211,27.0,27.6,11.0,169,216.34,216.86,216.60000000000002,1.2963493488783353,2025-11-21,0.17248459958932238,173.1542046694505,0.1441348126017165,,,1.2963493488783353,,,3.5478812719469515,1.3952178109843132,0.33576416872151976,,,0.36538690263638524,1.2963493488783353
