Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
U,U251017C00017000,Call,2025-10-17,17.0,0.3721865527462124,27.3,29.2,1.0,58.0,45.42,45.57,45.495000000000005,,2025-10-17,0.07665982203969883,45.67601885281441,-0.9883600645340944,,,,,,,0.6393774973128352,0.03133881000399914,,,0.6294627427314194,
U,U260220P00031000,Put,2026-02-20,31.0,0.6677444594298565,1.75,1.91,220.0,204.0,45.42,45.57,45.495000000000005,0.7194034186018311,2026-02-20,0.4216290212183436,46.42494529489452,-0.40384972439847594,,,0.7194034186018311,,,1.142884828226899,0.7180125351032309,0.21736746909532306,,,0.6294627427314194,0.7194034186018311
U,U251219P00028000,Put,2025-12-19,28.0,0.6077396353354416,0.52,0.57,2.0,273.0,45.42,45.57,45.495000000000005,0.744835074236525,2025-12-19,0.24914442162902123,46.072361208670245,-0.49800872008938385,,,0.744835074236525,,,1.1832869901155258,0.7092507040210734,0.12532875308706182,,,0.6294627427314194,0.744835074236525
U,U250926C00037500,Call,2025-09-26,37.5,0.8234485228425454,7.75,8.2,1.0,31.0,45.42,45.57,45.495000000000005,,2025-09-26,0.019164955509924708,45.5401873459557,-0.19425424152770318,,,,,,,0.7177717599650975,0.009873714156943885,,,0.6294627427314194,
U,U260220P00025000,Put,2026-02-20,25.0,0.5385035963144004,0.7,0.76,1.0,180.0,45.42,45.57,45.495000000000005,0.7388500413252411,2026-02-20,0.4216290212183436,46.42494529489452,-0.6189611040154215,,,0.7388500413252411,,,1.1737788294175424,0.7383705029923266,0.22986834757598298,,,0.6294627427314194,0.7388500413252411
U,U251010P00039500,Put,2025-10-10,39.5,0.8656453403650863,0.78,0.83,51.0,51.0,45.42,45.57,45.495000000000005,0.7137794493382535,2025-10-10,0.057494866529774126,45.6306967277625,-0.14427999198782035,,,0.7137794493382535,,,1.133950273595161,0.0,0.0,,,0.6294627427314194,0.7137794493382535
U,U251003C00031000,Call,2025-10-03,31.0,0.680042002243545,14.15,15.0,1.0,40.0,45.42,45.57,45.495000000000005,0.8332367712026862,2025-10-03,0.038329911019849415,45.58541957368377,-0.38560071471433605,,,0.8332367712026862,,,1.3237269096929118,0.6968814107392323,0.018614679832647873,,,0.6294627427314194,0.8332367712026862
U,U260618C00027000,Call,2026-06-18,27.0,0.574378282338621,21.1,23.05,4.0,286.0,45.42,45.57,45.495000000000005,0.7955425363521673,2026-06-18,0.7446954140999316,47.00734834553219,-0.5544670712619704,,,0.7955425363521673,,,1.263843723140912,0.7085374448610678,0.3738559466926988,,,0.6294627427314194,0.7955425363521673
U,U270115P00035000,Put,2027-01-15,35.0,0.7302112631828903,6.65,7.1,15.0,67.0,45.42,45.57,45.495000000000005,0.6892938670905091,2027-01-15,1.322381930184805,47.931334073703304,-0.3144213850878738,,,0.6892938670905091,,,1.0950510972253342,0.6907823358296927,0.6310145208590271,,,0.6294627427314194,0.6892938670905091
U,U250919C00017000,Call,2025-09-19,17.0,0.373667435981976,27.1,29.35,3.0,171.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.9843890857524382,,,,,,,,,,,0.6294627427314194,
U,U251024C00044000,Call,2025-10-24,44.0,0.962344999836974,4.65,5.0,1.0,109.0,45.42,45.57,45.495000000000005,0.7105897226511256,2025-10-24,0.09582477754962354,45.72164868883178,-0.03838226491880746,,,0.7105897226511256,,,1.1288828939544109,0.7301411876192397,0.051084778603781474,,,0.6294627427314194,0.7105897226511256
U,U271217P00035000,Put,2027-12-17,35.0,0.7096733708040445,9.0,9.6,3.0,66.0,45.42,45.57,45.495000000000005,0.6795924764894801,2027-12-17,2.242299794661191,49.31846316897274,-0.34295045591922185,,,0.6795924764894801,,,1.0796389211862378,0.687602245235881,1.0601522744097325,,,0.6294627427314194,0.6795924764894801
U,U251219P00027000,Put,2025-12-19,27.0,0.5860346483591758,0.42,0.46,1.0,378.0,45.42,45.57,45.495000000000005,0.7482354443991207,2025-12-19,0.24914442162902123,46.072361208670245,-0.5343763642602587,,,0.7482354443991207,,,1.1886890098567429,0.7157836489981744,0.12764820568858562,,,0.6294627427314194,0.7482354443991207
U,U250926P00044000,Put,2025-09-26,44.0,0.9661796001352533,1.23,1.32,266.0,102.0,45.42,45.57,45.495000000000005,0.7892647128351873,2025-09-26,0.019164955509924708,45.5401873459557,-0.0344055405858072,,,0.7892647128351873,,,1.2538704187802145,0.0,0.0,,,0.6294627427314194,0.7892647128351873
U,U260220P00027000,Put,2026-02-20,27.0,0.5815838840195524,0.98,1.05,1.0,92.0,45.42,45.57,45.495000000000005,0.7298139232094631,2026-02-20,0.4216290212183436,46.42494529489452,-0.5420000628792931,,,0.7298139232094631,,,1.15942354275424,0.7287765093421088,0.22393358217003642,,,0.6294627427314194,0.7298139232094631
U,U270115P00037000,Put,2027-01-15,37.0,0.7719376210790554,7.6,8.05,10.0,43.0,45.42,45.57,45.495000000000005,0.6876954414492829,2027-01-15,1.322381930184805,47.931334073703304,-0.25885153393306315,,,0.6876954414492829,,,1.092511748138063,0.6910219023968314,0.6314522743682455,,,0.6294627427314194,0.6876954414492829
U,U251121C00017000,Call,2025-11-21,17.0,0.37032528364556816,28.45,30.1,130.0,40.0,45.42,45.57,45.495000000000005,1.669907255362073,2025-11-21,0.17248459958932238,45.90558827808906,-0.9933735145774533,,,1.669907255362073,,,2.6529088093695052,0.6556544540849765,0.0741481562742574,,,0.6294627427314194,1.669907255362073
U,U251003C00032000,Call,2025-10-03,32.0,0.7019788410255948,13.15,13.95,7.0,49.0,45.42,45.57,45.495000000000005,,2025-10-03,0.038329911019849415,45.58541957368377,-0.35385201639975583,,,,,,,0.7002774291725937,0.018796546719562157,,,0.6294627427314194,
U,U260320P00032000,Put,2026-03-20,32.0,0.6871522434268592,2.22,2.51,32.0,3397.0,45.42,45.57,45.495000000000005,0.7002533899285497,2026-03-20,0.49828884325804246,46.56901044288898,-0.37519940515817063,,,0.7002533899285497,,,1.1124620130652203,0.7125428811430821,0.25298989475460254,,,0.6294627427314194,0.7002533899285497
U,U260320C00029000,Call,2026-03-20,29.0,0.6227317206055912,18.05,19.5,1.0,176.0,45.42,45.57,45.495000000000005,0.7069029298769224,2026-03-20,0.49828884325804246,46.56901044288898,-0.47363947797142303,,,0.7069029298769224,,,1.1230258471048942,0.7044609405400442,0.24728342080184693,,,0.6294627427314194,0.7069029298769224
U,U270115C00020000,Call,2027-01-15,20.0,0.41726357896165156,27.75,30.45,1.0,503.0,45.42,45.57,45.495000000000005,0.834593539744709,2027-01-15,1.322381930184805,47.931334073703304,-0.8740371730232966,,,0.834593539744709,,,1.3258823486886104,0.7205245655010479,0.6865220498395589,,,0.6294627427314194,0.834593539744709
U,U260220C00020000,Call,2026-02-20,20.0,0.4308028770515203,25.85,27.35,6.0,43.0,45.42,45.57,45.495000000000005,0.9497594091804624,2026-02-20,0.4216290212183436,46.42494529489452,-0.8421046553296312,,,0.9497594091804624,,,1.508841341521158,0.6922923407540728,0.20207358658529773,,,0.6294627427314194,0.9497594091804624
U,U250919C00018000,Call,2025-09-19,18.0,0.3956478733926805,26.1,28.2,3.0,187.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.9272306719124895,,,,,,,,,,,0.6294627427314194,
U,U250919C00015000,Call,2025-09-19,15.0,0.32970656116056707,29.25,31.15,1.0,75.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-1.109552228706444,,,,,,,,,,,0.6294627427314194,
U,U270115C00027000,Call,2027-01-15,27.0,0.5633058315982297,22.15,23.9,1.0,194.0,45.42,45.57,45.495000000000005,0.6537347349193455,2027-01-15,1.322381930184805,47.931334073703304,-0.5739325805729584,,,0.6537347349193455,,,1.0385598551593427,0.7086833818537803,0.6641427010285789,,,0.6294627427314194,0.6537347349193455
U,U270115C00045000,Call,2027-01-15,45.0,0.938843052663716,14.45,15.9,29.0,789.0,45.42,45.57,45.495000000000005,0.6975134248209568,2027-01-15,1.322381930184805,47.931334073703304,-0.0631069568069678,,,0.6975134248209568,,,1.1081091500256963,0.6886701096446282,0.6271614760311213,,,0.6294627427314194,0.6975134248209568
U,U251017C00028000,Call,2025-10-17,28.0,0.6130131456996439,16.1,17.75,1.0,969.0,45.42,45.57,45.495000000000005,,2025-10-17,0.07665982203969883,45.67601885281441,-0.48936889841510656,,,,,,,0.6878944200922293,0.036275330676064844,,,0.6294627427314194,
U,U250919C00047000,Call,2025-09-19,47.0,1.0330805583031102,0.33,0.37,550.0,3316.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,0.03254517190140442,,,,,,,,,,,0.6294627427314194,
U,U260618C00023000,Call,2026-06-18,23.0,0.48928520347364013,24.15,26.25,1.0,373.0,45.42,45.57,45.495000000000005,0.8513007874525548,2026-06-18,0.7446954140999316,47.00734834553219,-0.7148097213371497,,,0.8513007874525548,,,1.352424424293194,0.7098320835682436,0.3752234130778667,,,0.6294627427314194,0.8513007874525548
U,U250919C00039000,Call,2025-09-19,39.0,0.8572370590174744,6.15,6.75,139.0,774.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.15404078367900778,,,,,,,,,,,0.6294627427314194,
U,U250919C00021000,Call,2025-09-19,21.0,0.4615891856247939,23.1,25.15,17.0,473.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.7730799920852313,,,,,,,,,,,0.6294627427314194,
U,U251017C00035000,Call,2025-10-17,35.0,0.7662664321245548,10.85,11.95,209.0,1115.0,45.42,45.57,45.495000000000005,0.9181554489165752,2025-10-17,0.07665982203969883,45.67601885281441,-0.26622534710089696,,,0.9181554489165752,,,1.4586335085257554,0.7094550310411348,0.03858491540026878,,,0.6294627427314194,0.9181554489165752
U,U260116P00025000,Put,2026-01-16,25.0,0.5407290810106278,0.44,0.5,5.0,11424.0,45.42,45.57,45.495000000000005,0.7474328040629326,2026-01-16,0.3258042436687201,46.2338736309036,-0.6148369000371051,,,0.7474328040629326,,,1.1874138901686335,0.7452346870777848,0.18094344673524146,,,0.6294627427314194,0.7474328040629326
U,U260116P00027000,Put,2026-01-16,27.0,0.5839874074914779,0.65,0.71,7.0,653.0,45.42,45.57,45.495000000000005,0.735174910553507,2026-01-16,0.3258042436687201,46.2338736309036,-0.5378758589009769,,,0.735174910553507,,,1.1679403094826109,0.732877935843911,0.17499273974749618,,,0.6294627427314194,0.735174910553507
U,U250926P00042000,Put,2025-09-26,42.0,0.9222623455836508,0.65,0.7,140.0,235.0,45.42,45.57,45.495000000000005,0.8105111824424149,2025-09-26,0.019164955509924708,45.5401873459557,-0.08092555622070008,,,0.8105111824424149,,,1.2876237581995311,0.0,0.0,,,0.6294627427314194,0.8105111824424149
U,U251219C00033000,Call,2025-12-19,33.0,0.7162645702167705,13.55,15.05,4.0,2439.0,45.42,45.57,45.495000000000005,0.7373876887541425,2025-12-19,0.24914442162902123,46.072361208670245,-0.33370566879810754,,,0.7373876887541425,,,1.1714556536807974,0.7050682232583722,0.12385497371617608,,,0.6294627427314194,0.7373876887541425
U,U260417P00030000,Put,2026-04-17,30.0,0.6422329668590605,2.15,2.25,4.0,29.0,45.42,45.57,45.495000000000005,0.7074900171277899,2026-04-17,0.5749486652977412,46.712021257207695,-0.4428041643885035,,,0.7074900171277899,,,1.123958527009538,0.7105967017536345,0.2903189903738815,,,0.6294627427314194,0.7074900171277899
U,U260320P00025000,Put,2026-03-20,25.0,0.5368376901772338,0.88,0.94,32.0,138.0,45.42,45.57,45.495000000000005,0.7257449852773907,2026-03-20,0.49828884325804246,46.56901044288898,-0.6220594830896963,,,0.7257449852773907,,,1.1529593985629316,0.7309835001227487,0.26625410457552423,,,0.6294627427314194,0.7257449852773907
U,U260515P00030000,Put,2026-05-15,30.0,0.6403536925287044,2.51,2.67,1.0,101.0,45.42,45.57,45.495000000000005,0.7152308732724636,2026-05-15,0.6516084873374401,46.849109093964074,-0.4457346107040937,,,0.7152308732724636,,,1.1362560874832268,0.7067346752173602,0.32546143319587095,,,0.6294627427314194,0.7152308732724636
U,U251121C00018000,Call,2025-11-21,18.0,0.39210912386001334,27.3,28.55,250.0,28.0,45.42,45.57,45.495000000000005,1.3167245727783294,2025-11-21,0.17248459958932238,45.90558827808906,-0.9362151007375046,,,1.3167245727783294,,,2.0918228886187666,0.6598670339325104,0.07510402096007118,,,0.6294627427314194,1.3167245727783294
U,U250926P00048000,Put,2025-09-26,48.0,1.054014109238458,3.35,3.5,38.0,26.0,45.42,45.57,45.495000000000005,0.7583685508021862,2025-09-26,0.019164955509924708,45.5401873459557,0.05260583640382251,,,0.7583685508021862,,,1.204787033957574,0.0,0.0,,,0.6294627427314194,0.7583685508021862
U,U260515C00040000,Call,2026-05-15,40.0,0.8538049233716059,12.4,13.25,10.0,150.0,45.42,45.57,45.495000000000005,0.681155381206479,2026-05-15,0.6516084873374401,46.849109093964074,-0.15805253825231286,,,0.681155381206479,,,1.0821218397307366,0.7071318050187068,0.3258273038774138,,,0.6294627427314194,0.681155381206479
U,U251010C00055000,Call,2025-10-10,55.0,1.2053289549387278,0.83,0.89,48.0,200.0,45.42,45.57,45.495000000000005,0.8077827762358565,2025-10-10,0.057494866529774126,45.6306967277625,0.1867525213375744,,,0.8077827762358565,,,1.283289258281841,0.7549544672627513,0.032769558385871804,,,0.6294627427314194,0.8077827762358565
U,U251003C00039000,Call,2025-10-03,39.0,0.8555367124999437,6.85,7.15,1.0,25.0,45.42,45.57,45.495000000000005,0.7348748650491028,2025-10-03,0.038329911019849415,45.58541957368377,-0.15602627306983596,,,0.7348748650491028,,,1.1674636402788034,0.7213484368016021,0.019944722633444514,,,0.6294627427314194,0.7348748650491028
U,U260116C00027000,Call,2026-01-16,27.0,0.5839874074914779,19.2,20.6,3.0,210.0,45.42,45.57,45.495000000000005,0.8148262447302475,2026-01-16,0.3258042436687201,46.2338736309036,-0.5378758589009769,,,0.8148262447302475,,,1.2944789094180262,0.6970027391726046,0.1582798778679796,,,0.6294627427314194,0.8148262447302475
U,U260320P00037000,Put,2026-03-20,37.0,0.7945197814623061,4.15,4.35,5.0,35.0,45.42,45.57,45.495000000000005,0.7132801758621763,2026-03-20,0.49828884325804246,46.56901044288898,-0.2300173953136726,,,0.7132801758621763,,,1.1331570996037812,0.7121577775551877,0.25271650492563086,,,0.6294627427314194,0.7132801758621763
U,U250919P00048000,Put,2025-09-19,48.0,1.0550609957138146,2.62,2.82,8.0,272.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,0.05359858109923673,,,,,,,,,,,0.6294627427314194,
U,U251121C00029000,Call,2025-11-21,29.0,0.6317313662189104,16.9,18.15,1.0,235.0,45.42,45.57,45.495000000000005,0.9228589599204687,2025-11-21,0.17248459958932238,45.90558827808906,-0.45929102864719534,,,0.9228589599204687,,,1.466105771273958,0.6949615473733641,0.08330515481625621,,,0.6294627427314194,0.9228589599204687
U,U260116P00026000,Put,2026-01-16,26.0,0.5623582442510529,0.54,0.6,30.0,3217.0,45.42,45.57,45.495000000000005,0.741875246376524,2026-01-16,0.3258042436687201,46.2338736309036,-0.5756161868838239,,,0.741875246376524,,,1.1785848407124375,0.7385414744214067,0.17770781005728925,,,0.6294627427314194,0.741875246376524
U,U251121C00031000,Call,2025-11-21,31.0,0.6752990466478007,15.2,16.35,5.0,269.0,45.42,45.57,45.495000000000005,0.8878463504495429,2025-11-21,0.17248459958932238,45.90558827808906,-0.39259965414852316,,,0.8878463504495429,,,1.410482765980593,0.6998584415949729,0.08448327395241582,,,0.6294627427314194,0.8878463504495429
U,U271217P00030000,Put,2027-12-17,30.0,0.6082914606891809,6.6,7.05,2.0,161.0,45.42,45.57,45.495000000000005,0.6802637520729673,2027-12-17,2.242299794661191,49.31846316897274,-0.4971011357464802,,,0.6802637520729673,,,1.0807053474223236,0.6891362563218595,1.0648878593774538,,,0.6294627427314194,0.6802637520729673
U,U250926P00041000,Put,2025-09-26,41.0,0.9003037183078496,0.45,0.49,273.0,723.0,45.42,45.57,45.495000000000005,0.8203903235152354,2025-09-26,0.019164955509924708,45.5401873459557,-0.1050231077997606,,,0.8203903235152354,,,1.3033183186590622,0.0,0.0,,,0.6294627427314194,0.8203903235152354
U,U251017P00036000,Put,2025-10-17,36.0,0.788159758756685,0.41,0.45,46.0,1383.0,45.42,45.57,45.495000000000005,0.7080762205991629,2025-10-17,0.07665982203969883,45.67601885281441,-0.23805447013420059,,,0.7080762205991629,,,1.1248898028922523,0.0,0.0,,,0.6294627427314194,0.7080762205991629
U,U250919C00031000,Call,2025-09-19,31.0,0.6813935597318386,13.85,15.15,5.0,1087.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.383615225323508,,,,,,,,,,,0.6294627427314194,
U,U260220C00035000,Call,2026-02-20,35.0,0.7539050348401606,13.4,14.25,1.0,120.0,45.42,45.57,45.495000000000005,0.6688121877587639,2026-02-20,0.4216290212183436,46.42494529489452,-0.2824888673942085,,,0.6688121877587639,,,1.0625127467538364,0.7079888250871049,0.21134077802334228,,,0.6294627427314194,0.6688121877587639
U,U251003C00051000,Call,2025-10-03,51.0,1.1187787778845417,0.95,1.02,2.0,255.0,45.42,45.57,45.495000000000005,0.7791282222328476,2025-10-03,0.038329911019849415,45.58541957368377,0.11223771352484337,,,0.7791282222328476,,,1.2377670183496274,0.7495646731852632,0.021535553155434976,,,0.6294627427314194,0.7791282222328476
U,U250919C00045500,Call,2025-09-19,45.5,1.0001099021870534,0.85,0.93,273.0,1169.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,0.00010989614825051151,,,,,,,,,,,0.6294627427314194,
U,U271217C00055000,Call,2027-12-17,55.0,1.1152010112634985,15.35,17.05,1.0,3922.0,45.42,45.57,45.495000000000005,0.6795684761814146,2027-12-17,2.242299794661191,49.31846316897274,0.1090346678238354,,,0.6795684761814146,,,1.079600792943792,0.6529172571431818,0.955894520709467,,,0.6294627427314194,0.6795684761814146
U,U251121C00016000,Call,2025-11-21,16.0,0.348541443431123,29.4,30.85,1.0,46.0,45.42,45.57,45.495000000000005,1.6602624273009847,2025-11-21,0.17248459958932238,45.90558827808906,-1.0539981363938882,,,1.6602624273009847,,,2.637586491770156,0.6511852684349867,0.07314075836026004,,,0.6294627427314194,1.6602624273009847
U,U260220P00028000,Put,2026-02-20,28.0,0.6031240278721284,1.14,1.22,50.0,231.0,45.42,45.57,45.495000000000005,0.7250624053583049,2026-02-20,0.4216290212183436,46.42494529489452,-0.5056324187084184,,,0.7250624053583049,,,1.1518750136220153,0.725148512060886,0.22170955821983304,,,0.6294627427314194,0.7250624053583049
U,U251219C00016000,Call,2025-12-19,16.0,0.34727979162025235,29.5,30.8,252.0,31.0,45.42,45.57,45.495000000000005,1.364667108071566,2025-12-19,0.24914442162902123,46.072361208670245,-1.0576245080248066,,,1.364667108071566,,,2.1679871030172237,0.6635264040130828,0.10969013903586718,,,0.6294627427314194,1.364667108071566
U,U251003C00036000,Call,2025-10-03,36.0,0.7897261961537941,9.4,9.8,6.0,28.0,45.42,45.57,45.495000000000005,0.5858345922046196,2025-10-03,0.038329911019849415,45.58541957368377,-0.23606898074337243,,,0.5858345922046196,,,0.9306898604713525,0.7128433561521522,0.019477177565348933,,,0.6294627427314194,0.5858345922046196
U,U270115C00017000,Call,2027-01-15,17.0,0.35467404211740383,30.1,31.55,4.0,46.0,45.42,45.57,45.495000000000005,0.7920301933686339,2027-01-15,1.322381930184805,47.931334073703304,-1.0365561025210714,,,0.7920301933686339,,,1.2582638170637195,0.7269544366535083,0.698829595303535,,,0.6294627427314194,0.7920301933686339
U,U251010C00044500,Call,2025-10-10,44.5,0.9752206999049707,3.6,3.75,6.0,28.0,45.42,45.57,45.495000000000005,0.7171806232648399,2025-10-10,0.057494866529774126,45.6306967277625,-0.02509147472270196,,,0.7171806232648399,,,1.139353570241167,0.7338666490551774,0.030964450186187473,,,0.6294627427314194,0.7171806232648399
U,U250919C00046500,Call,2025-09-19,46.5,1.0220903395977579,0.46,0.5,692.0,981.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,0.021849882784656372,,,,,,,,,,,0.6294627427314194,
U,U260515C00035000,Call,2026-05-15,35.0,0.7470793079501551,14.9,15.9,1.0,220.0,45.42,45.57,45.495000000000005,0.6711691307931916,2026-05-15,0.6516084873374401,46.849109093964074,-0.29158393087683554,,,0.6711691307931916,,,1.0662571193344919,0.707079900758753,0.32577947346082936,,,0.6294627427314194,0.6711691307931916
U,U251003P00040000,Put,2025-10-03,40.0,0.8774735512819936,0.59,0.63,61.0,234.0,45.42,45.57,45.495000000000005,0.7370118607468537,2025-10-03,0.038329911019849415,45.58541957368377,-0.13070846508554604,,,0.7370118607468537,,,1.1708585921205563,0.0,0.0,,,0.6294627427314194,0.7370118607468537
