Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
W,W271217C00105000,Call,2027-12-17,105.0,1.0943370242253985,28.2,28.8,2.0,10,88.45,88.57,88.50999999999999,0.6077878577185151,2027-12-17,2.242299794661191,95.94850368360868,0.09014872257675649,,,0.6077878577185151,,,0.9730279264546228,0.6023526157001545,0.8135706604019987,,,0.6246355743694673,0.6077878577185151
W,W250919C00062500,Call,2025-09-19,62.5,0.7061349000112982,25.4,26.65,22.0,251,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.3479489832384297,,,,,,,,,,,0.6246355743694673,
W,W271217C00082500,Call,2027-12-17,82.5,0.859836233319956,35.8,36.8,18.0,23,88.45,88.57,88.50999999999999,0.6271896544136274,2027-12-17,2.242299794661191,95.94850368360868,-0.15101333424013155,,,0.6271896544136274,,,1.004088912237729,0.6170014730619241,0.8536229424939591,,,0.6246355743694673,0.6271896544136274
W,W261218C00065000,Call,2026-12-18,65.0,0.6988627920942743,28.8,29.5,1.0,15,88.45,88.57,88.50999999999999,0.33643630135699804,2026-12-18,1.2457221081451062,93.00824244085915,-0.3583008477266894,,,0.33643630135699804,,,0.5386121366792319,0.6290532091053807,0.492942129084268,,,0.6246355743694673,0.33643630135699804
W,W251003C00078000,Call,2025-10-03,78.0,0.8795083659515298,11.0,11.35,1.0,37,88.45,88.57,88.50999999999999,0.5504475901637651,2025-10-03,0.038329911019849415,88.68591024215297,-0.12839220268202176,,,0.5504475901637651,,,0.8812299727235507,0.6234457251846619,0.014898245069170172,,,0.6246355743694673,0.5504475901637651
W,W251017C00100000,Call,2025-10-17,100.0,1.1253382613588983,1.97,2.08,37.0,559,88.45,88.57,88.50999999999999,0.5800457316980077,2025-10-17,0.07665982203969883,88.86217009918899,0.11808366722564953,,,0.5800457316980077,,,0.9286146282710996,0.5944536085656972,0.02708967172246356,,,0.6246355743694673,0.5800457316980077
W,W260220C00065000,Call,2026-02-20,65.0,0.7196698101597728,28.25,29.2,1.0,47,88.45,88.57,88.50999999999999,0.6510225804320128,2026-02-20,0.4216290212183436,90.3191978910015,-0.32896276916011635,,,0.6510225804320128,,,1.042243841281665,0.6351472854302512,0.17009023798814574,,,0.6246355743694673,0.6510225804320128
W,W261218C00105000,Call,2026-12-18,105.0,1.1289322026138275,18.75,19.4,4.0,53,88.45,88.57,88.50999999999999,0.5918936189073248,2026-12-18,1.2457221081451062,93.00824244085915,0.12127223253519673,,,0.5918936189073248,,,0.9475823074995472,0.5921742650674499,0.4368378203825308,,,0.6246355743694673,0.5918936189073248
W,W251003C00090000,Call,2025-10-03,90.0,1.0148173453286882,3.15,3.25,32.0,38,88.45,88.57,88.50999999999999,0.54878124699276,2025-10-03,0.038329911019849415,88.68591024215297,0.014708640958651506,,,0.54878124699276,,,0.8785622681620756,0.6076183482629266,0.014151405338920574,,,0.6246355743694673,0.54878124699276
W,W260618C00110000,Call,2026-06-18,110.0,1.2028134067502363,11.45,12.0,10.0,246,88.45,88.57,88.50999999999999,0.5856518851710719,2026-06-18,0.7446954140999316,91.45225633724704,0.18466331835398547,,,0.5856518851710719,,,0.9375897070259774,0.5888172618279552,0.25819019534244286,,,0.6246355743694673,0.5856518851710719
W,W270115C00065000,Call,2027-01-15,65.0,0.6970519851519164,36.4,37.5,1.0,32,88.45,88.57,88.50999999999999,0.6251426358404376,2027-01-15,1.322381930184805,93.24985995963246,-0.36089528685378164,,,0.6251426358404376,,,1.000811771682204,0.6292156813814758,0.5235473689126335,,,0.6246355743694673,0.6251426358404376
W,W251219C00067500,Call,2025-12-19,67.5,0.7530687585329541,23.6,24.7,2.0,218,88.45,88.57,88.50999999999999,0.6194796358796628,2025-12-19,0.24914442162902123,89.63324960060233,-0.2835987425582351,,,0.6194796358796628,,,0.9917456854822765,0.6341957570590488,0.1002069473038322,,,0.6246355743694673,0.6194796358796628
W,W260320P00075000,Put,2026-03-20,75.0,0.8278193666686224,7.9,8.15,1.0,39,88.45,88.57,88.50999999999999,0.6384276760394471,2026-03-20,0.49828884325804246,90.5994749818684,-0.18896030459371788,,,0.6384276760394471,,,1.0220802372389726,0.6361527419014411,0.2016526669602391,,,0.6246355743694673,0.6384276760394471
W,W251017C00095000,Call,2025-10-17,95.0,1.0690713482909533,3.15,3.3,1.0,247,88.45,88.57,88.50999999999999,0.5717075322402446,2025-10-17,0.07665982203969883,88.86217009918899,0.06679037283809895,,,0.5717075322402446,,,0.9152657256470697,0.6001907498493275,0.027615086143002173,,,0.6246355743694673,0.5717075322402446
W,W251017C00092500,Call,2025-10-17,92.5,1.0409378917569807,4.0,4.15,5.0,81,88.45,88.57,88.50999999999999,0.5724617528095134,2025-10-17,0.07665982203969883,88.86217009918899,0.040122125755937495,,,0.5724617528095134,,,0.9164731826031198,0.6031739250728269,0.02789028322753534,,,0.6246355743694673,0.5724617528095134
W,W271217C00100000,Call,2027-12-17,100.0,1.0422257373575223,29.65,30.5,2.0,29,88.45,88.57,88.50999999999999,0.6118258878297491,2027-12-17,2.242299794661191,95.94850368360868,0.04135855840732446,,,0.6118258878297491,,,0.979492544028334,0.604869746972577,0.8203844201160471,,,0.6246355743694673,0.6118258878297491
W,W251121P00067500,Put,2025-11-21,67.5,0.7558046233481236,1.94,2.04,20.0,440,88.45,88.57,88.50999999999999,0.7005624504398813,2025-11-21,0.17248459958932238,89.3087947795068,-0.27997237092731636,,,0.7005624504398813,,,1.1215538774701677,0.545630061478676,0.051350763398551935,,,0.6246355743694673,0.7005624504398813
W,W260618C00080000,Call,2026-06-18,80.0,0.8747733867274446,22.7,23.5,1.0,68,88.45,88.57,88.50999999999999,0.6022644746410315,2026-06-18,0.7446954140999316,91.45225633724704,-0.13379041276454906,,,0.6022644746410315,,,0.9641853575966786,0.6087442342543845,0.27596143908206516,,,0.6246355743694673,0.6022644746410315
W,W260220C00110000,Call,2026-02-20,110.0,1.2179027556550002,7.2,7.4,1.0,28,88.45,88.57,88.50999999999999,0.5960958861761823,2026-02-20,0.4216290212183436,90.3191978910015,0.19713032673666278,,,0.5960958861761823,,,0.9543098578365568,0.5894388205999013,0.14648999583148856,,,0.6246355743694673,0.5960958861761823
W,W251010C00087000,Call,2025-10-10,87.0,0.9800167110094509,5.5,5.7,,82,88.45,88.57,88.50999999999999,0.5566544832189645,2025-10-10,0.057494866529774126,88.77399642541505,-0.020185655412443937,,,0.5566544832189645,,,0.8911667955845683,0.6106837517527898,0.02144182761876009,,,0.6246355743694673,0.5566544832189645
W,W260220C00105000,Call,2026-02-20,105.0,1.162543539488864,8.5,8.7,1.0,17,88.45,88.57,88.50999999999999,0.5972159595269447,2026-02-20,0.4216290212183436,90.3191978910015,0.15061031110177,,,0.5972159595269447,,,0.9561030207570214,0.5905708540927307,0.147053212294012,,,0.6246355743694673,0.5972159595269447
W,W251219C00070000,Call,2025-12-19,70.0,0.7809601940341746,22.35,23.4,3.0,313,88.45,88.57,88.50999999999999,0.6717616395579279,2025-12-19,0.24914442162902123,89.63324960060233,-0.2472310983873602,,,0.6717616395579279,,,1.075445695253639,0.6300091934342713,0.09888830698662505,,,0.6246355743694673,0.6717616395579279
W,W260320C00072500,Call,2026-03-20,72.5,0.8002253877796683,24.25,24.75,11.0,12,88.45,88.57,88.50999999999999,0.6275307624507488,2026-03-20,0.49828884325804246,90.5994749818684,-0.22286185626939925,,,0.6275307624507488,,,1.0046350035125746,0.6213168709696881,0.19235676127470133,,,0.6246355743694673,0.6275307624507488
W,W250919C00050000,Call,2025-09-19,50.0,0.5649079200090386,37.7,39.4,2.0,260,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.5710925345526394,,,,,,,,,,,0.6246355743694673,
W,W270115C00030000,Call,2027-01-15,30.0,0.321716300839346,60.5,62.65,9.0,82,88.45,88.57,88.50999999999999,0.7207770695106381,2027-01-15,1.322381930184805,93.24985995963246,-1.1340851750872634,,,0.7207770695106381,,,1.153916137802782,0.7257555750861553,0.6965265373121183,,,0.6246355743694673,0.7207770695106381
W,W251121C00110000,Call,2025-11-21,110.0,1.2316816084191644,3.2,3.35,19.0,338,88.45,88.57,88.50999999999999,0.6453391502444177,2025-11-21,0.17248459958932238,89.3087947795068,0.20838039698661576,,,0.6453391502444177,,,1.0331450476477415,0.5915598139535974,0.06035978056000911,,,0.6246355743694673,0.6453391502444177
W,W260618C00050000,Call,2026-06-18,50.0,0.5467333667046529,42.5,43.4,10.0,14,88.45,88.57,88.50999999999999,0.6710049583699814,2026-06-18,0.7446954140999316,91.45225633724704,-0.6037940420102846,,,0.6710049583699814,,,1.0742342990107814,0.6622041730018065,0.32655963792896303,,,0.6246355743694673,0.6710049583699814
W,W260618C00090000,Call,2026-06-18,90.0,0.9841200600683752,17.95,18.85,2.0,582,88.45,88.57,88.50999999999999,0.5915089040523309,2026-06-18,0.7446954140999316,91.45225633724704,-0.016007377108165678,,,0.5915089040523309,,,0.9469664046102789,0.5988041142491002,0.2670227293353282,,,0.6246355743694673,0.5915089040523309
W,W260116C00115000,Call,2026-01-16,115.0,1.2785240073060804,4.35,4.55,15.0,348,88.45,88.57,88.50999999999999,0.5846596880067086,2026-01-16,0.3258042436687201,89.9474701631229,0.24570629328581295,,,0.5846596880067086,,,0.9360012653728346,0.5895658764461061,0.11324562025377187,,,0.6246355743694673,0.5846596880067086
W,W261218P00060000,Put,2026-12-18,60.0,0.64510411577933,8.25,8.55,100.0,107,88.45,88.57,88.50999999999999,0.6524488157388261,2026-12-18,1.2457221081451062,93.00824244085915,-0.43834355540022596,,,0.6524488157388261,,,1.0445271491260077,0.6492693206306669,0.5251349652951527,,,0.6246355743694673,0.6524488157388261
W,W260116C00045000,Call,2026-01-16,45.0,0.5002920028589011,43.65,45.7,1.0,454,88.45,88.57,88.50999999999999,0.7096329634036284,2026-01-16,0.3258042436687201,89.9474701631229,-0.6925633453071173,,,0.7096329634036284,,,1.1360751652993202,0.6800623598849774,0.1506795148160072,,,0.6246355743694673,0.7096329634036284
W,W251017P00092500,Put,2025-10-17,92.5,1.0409378917569807,7.75,7.95,28.0,29,88.45,88.57,88.50999999999999,0.5881909882057945,2025-10-17,0.07665982203969883,88.86217009918899,0.040122125755937495,,,0.5881909882057945,,,0.9416546420679588,0.0,0.0,,,0.6246355743694673,0.5881909882057945
W,W251121P00072500,Put,2025-11-21,72.5,0.8117901510035401,2.99,3.1,3.0,138,88.45,88.57,88.50999999999999,0.6848201302941828,2025-11-21,0.17248459958932238,89.3087947795068,-0.20851340694517145,,,0.6848201302941828,,,1.0963514701919888,0.5269584958184244,0.04789643024738845,,,0.6246355743694673,0.6848201302941828
W,W251121P00075000,Put,2025-11-21,75.0,0.8397829148312485,3.65,3.8,1.0,244,88.45,88.57,88.50999999999999,0.6795584969719761,2025-11-21,0.17248459958932238,89.3087947795068,-0.17461185526949005,,,0.6795584969719761,,,1.0879279452790538,0.519411719033678,0.046534367238274574,,,0.6246355743694673,0.6795584969719761
W,W251121P00077500,Put,2025-11-21,77.5,0.8677756786589567,4.45,4.6,55.0,94,88.45,88.57,88.50999999999999,0.6764922142765651,2025-11-21,0.17248459958932238,89.3087947795068,-0.14182203244649927,,,0.6764922142765651,,,1.0830190306715144,0.5130388080555859,0.04539946767961415,,,0.6246355743694673,0.6764922142765651
W,W270115C00050000,Call,2027-01-15,50.0,0.5361938347322434,45.0,46.75,100.0,188,88.45,88.57,88.50999999999999,0.6274592582997455,2027-01-15,1.322381930184805,93.24985995963246,-0.6232595513212726,,,0.6274592582997455,,,1.0045205301237101,0.6593865928491421,0.5749593370965196,,,0.6246355743694673,0.6274592582997455
W,W261218P00072500,Put,2026-12-18,72.5,0.7795008065666905,13.15,13.5,35.0,36,88.45,88.57,88.50999999999999,0.6351178007206741,2026-12-18,1.2457221081451062,93.00824244085915,-0.24910155576169746,,,0.6351178007206741,,,1.0167813470466969,0.6309733997104818,0.49595614283286127,,,0.6246355743694673,0.6351178007206741
W,W251017P00095000,Put,2025-10-17,95.0,1.0690713482909533,9.4,9.65,6.0,36,88.45,88.57,88.50999999999999,0.5918785821792432,2025-10-17,0.07665982203969883,88.86217009918899,0.06679037283809895,,,0.5918785821792432,,,0.9475582346982233,0.0,0.0,,,0.6246355743694673,0.5918785821792432
W,W260618P00075000,Put,2026-06-18,75.0,0.8201000500569794,10.3,10.6,1.0,51,88.45,88.57,88.50999999999999,0.6320314094219982,2026-06-18,0.7446954140999316,91.45225633724704,-0.1983289339021202,,,0.6320314094219982,,,1.0118402399030773,0.6341995568384369,0.2995232558170759,,,0.6246355743694673,0.6320314094219982
W,W260618P00090000,Put,2026-06-18,90.0,0.9841200600683752,17.65,18.0,1.0,14,88.45,88.57,88.50999999999999,0.6199522546120455,2026-06-18,0.7446954140999316,91.45225633724704,-0.016007377108165678,,,0.6199522546120455,,,0.9925023166313426,0.6232707625522835,0.2892891789707908,,,0.6246355743694673,0.6199522546120455
W,W271217C00065000,Call,2027-12-17,65.0,0.6774467292823895,42.8,44.5,4.0,221,88.45,88.57,88.50999999999999,0.6403932103355561,2027-12-17,2.242299794661191,95.94850368360868,-0.38942435768512984,,,0.6403932103355561,,,1.025226926887722,0.6371026686707494,0.9101490615743545,,,0.6246355743694673,0.6403932103355561
W,W271217C00052500,Call,2027-12-17,52.5,0.5471685121126992,41.4,42.4,1.0,27,88.45,88.57,88.50999999999999,0.3362746471248047,2027-12-17,2.242299794661191,95.94850368360868,-0.6029984579831889,,,0.3362746471248047,,,0.5383533390077152,0.6594779587569913,0.9752012453187403,,,0.6246355743694673,0.3362746471248047
W,W251121C00060000,Call,2025-11-21,60.0,0.6718263318649987,28.85,30.1,4.0,373,88.45,88.57,88.50999999999999,0.6020385913499415,2025-11-21,0.17248459958932238,89.3087947795068,-0.39775540658369984,,,0.6020385913499415,,,0.9638237334747768,0.6494342891767981,0.07274794920024669,,,0.6246355743694673,0.6020385913499415
W,W260320C00082500,Call,2026-03-20,82.5,0.9106013033354847,18.65,19.0,2.0,13,88.45,88.57,88.50999999999999,0.6153386837782318,2026-03-20,0.49828884325804246,90.5994749818684,-0.09365012478939297,,,0.6153386837782318,,,0.9851162966492579,0.6073897477433178,0.18382986894125067,,,0.6246355743694673,0.6153386837782318
W,W251003P00087000,Put,2025-10-03,87.0,0.9809901004843986,3.0,3.15,1.0,1039,88.45,88.57,88.50999999999999,0.5637367702026637,2025-10-03,0.038329911019849415,88.68591024215297,-0.019192910717029797,,,0.5637367702026637,,,0.9025050658885746,52.768053392242145,106.72838993372004,,,0.6246355743694673,0.5637367702026637
W,W251121C00100000,Call,2025-11-21,100.0,1.1197105531083311,5.45,5.65,1.0,178,88.45,88.57,88.50999999999999,0.6436975559127154,2025-11-21,0.17248459958932238,89.3087947795068,0.11307021718229074,,,0.6436975559127154,,,1.0305169643315466,0.5932839830272308,0.0607121443519488,,,0.6246355743694673,0.6436975559127154
W,W251017C00070000,Call,2025-10-17,70.0,0.7877367829512287,19.1,19.65,17.0,59,88.45,88.57,88.50999999999999,0.6444021396577835,2025-10-17,0.07665982203969883,88.86217009918899,-0.23859127671308292,,,0.6444021396577835,,,1.0316449560341954,0.6343519493404457,0.030848096037499394,,,0.6246355743694673,0.6444021396577835
W,W251121C00105000,Call,2025-11-21,105.0,1.1756960807637478,4.2,4.35,6.0,194,88.45,88.57,88.50999999999999,0.6441820467694791,2025-11-21,0.17248459958932238,89.3087947795068,0.16186038135172282,,,0.6441820467694791,,,1.0312926019619406,0.5917809866458659,0.06040492369007511,,,0.6246355743694673,0.6441820467694791
W,W271217C00035000,Call,2027-12-17,35.0,0.3647790080751328,60.6,62.0,9.0,30,88.45,88.57,88.50999999999999,0.7266535121361277,2027-12-17,2.242299794661191,95.94850368360868,-1.0084635660913532,,,0.7266535121361277,,,1.163323931509411,0.7102009733576818,1.1309833294323473,,,0.6246355743694673,0.7266535121361277
W,W260116P00077500,Put,2026-01-16,77.5,0.8616140049236629,6.35,6.55,1.0,106,88.45,88.57,88.50999999999999,0.6203602779882846,2026-01-16,0.3258042436687201,89.9474701631229,-0.14894789871813577,,,0.6203602779882846,,,0.9931555349124995,0.6218871684032757,0.12600272245512023,,,0.6246355743694673,0.6203602779882846
W,W260220P00090000,Put,2026-02-20,90.0,0.9964658909904547,13.85,14.1,1.0,14,88.45,88.57,88.50999999999999,0.6215973931271552,2026-02-20,0.4216290212183436,90.3191978910015,-0.0035403687254883932,,,0.6215973931271552,,,0.9951360739493922,0.6211025777712318,0.16265115801660954,,,0.6246355743694673,0.6215973931271552
W,W251121P00092500,Put,2025-11-21,92.5,1.0357322616252065,11.45,11.65,6.0,13,88.45,88.57,88.50999999999999,0.6646211312248155,2025-11-21,0.17248459958932238,89.3087947795068,0.03510867571257908,,,0.6646211312248155,,,1.0640142164424613,0.49963073909523276,0.04305748159692665,,,0.6246355743694673,0.6646211312248155
W,W251121C00082500,Call,2025-11-21,82.5,0.9237612063143733,12.75,13.2,1.0,198,88.45,88.57,88.50999999999999,0.6553098587086373,2025-11-21,0.17248459958932238,89.3087947795068,-0.07930167546516517,,,0.6553098587086373,,,1.0491074885866594,0.613178603236415,0.06485213953844911,,,0.6246355743694673,0.6553098587086373
W,W251219P00100000,Put,2025-12-19,100.0,1.115657420048821,17.4,17.75,2.0,20,88.45,88.57,88.50999999999999,0.6337078998101419,2025-12-19,0.24914442162902123,89.63324960060233,0.10944384555137225,,,0.6337078998101419,,,1.0145241894841366,0.5886683762665581,0.08633613033999686,,,0.6246355743694673,0.6337078998101419
W,W260116P00072500,Put,2026-01-16,72.5,0.8060260046060073,4.65,4.85,4.0,655,88.45,88.57,88.50999999999999,0.6279353554003386,2026-01-16,0.3258042436687201,89.9474701631229,-0.21563927321680795,,,0.6279353554003386,,,1.005282729908879,0.6305755024555749,0.12954806365874058,,,0.6246355743694673,0.6279353554003386
W,W260116P00075000,Put,2026-01-16,75.0,0.8338200047648351,5.45,5.65,3.0,257,88.45,88.57,88.50999999999999,0.6234932783879076,2026-01-16,0.3258042436687201,89.9474701631229,-0.1817377215411266,,,0.6234932783879076,,,0.9981712601260139,0.6259175734381333,0.12764124364107607,,,0.6246355743694673,0.6234932783879076
W,W270115C00040000,Call,2027-01-15,40.0,0.4289550677857947,52.65,54.65,2.0,317,88.45,88.57,88.50999999999999,0.683094969978275,2027-01-15,1.322381930184805,93.24985995963246,-0.8464031026354825,,,0.683094969978275,,,1.0935896032943995,0.687622532458106,0.625254901767556,,,0.6246355743694673,0.683094969978275
W,W260320C00052500,Call,2026-03-20,52.5,0.5794735566680357,38.8,39.5,,15,88.45,88.57,88.50999999999999,0.6701085240151999,2026-03-20,0.49828884325804246,90.5994749818684,-0.5456352485324503,,,0.6701085240151999,,,1.0727991672450532,0.6592293715386706,0.21654804189587198,,,0.6246355743694673,0.6701085240151999
W,W251017C00065000,Call,2025-10-17,65.0,0.7314698698832838,23.75,24.3,2.0,34,88.45,88.57,88.50999999999999,0.6661539883620472,2025-10-17,0.07665982203969883,88.86217009918899,-0.31269924886680484,,,0.6661539883620472,,,1.0664682187441699,0.642641991436635,0.03165964248162637,,,0.6246355743694673,0.6661539883620472
W,W251017C00072500,Call,2025-10-17,72.5,0.8158702394852012,16.7,17.3,2.0,246,88.45,88.57,88.50999999999999,0.5991809692617972,2025-10-17,0.07665982203969883,88.86217009918899,-0.20349995690181277,,,0.5991809692617972,,,0.959248870618096,0.6304264815384589,0.03046749174948365,,,0.6246355743694673,0.5991809692617972
W,W251219C00072500,Call,2025-12-19,72.5,0.8088516295353951,19.9,20.75,1.0,694,88.45,88.57,88.50999999999999,0.6056769621467082,2025-12-19,0.24914442162902123,89.63324960060233,-0.2121397785760901,,,0.6056769621467082,,,0.9696485230737992,0.6259792192515213,0.09762723736361868,,,0.6246355743694673,0.6056769621467082
W,W260618P00072500,Put,2026-06-18,72.5,0.7927633817217467,9.25,9.6,7.0,335,88.45,88.57,88.50999999999999,0.6348579771692486,2026-06-18,0.7446954140999316,91.45225633724704,-0.23223048557780165,,,0.6348579771692486,,,1.0163653868259108,0.6372661464041419,0.3024268704940659,,,0.6246355743694673,0.6348579771692486
W,W251017C00060000,Call,2025-10-17,60.0,0.6752029568153389,28.55,29.15,1.0,25,88.45,88.57,88.50999999999999,0.6911447284375488,2025-10-17,0.07665982203969883,88.86217009918899,-0.39274195654034116,,,0.6911447284375488,,,1.1064767310687014,0.6515959206819643,0.03254801595559903,,,0.6246355743694673,0.6911447284375488
W,W260220P00075000,Put,2026-02-20,75.0,0.8303882424920456,6.95,7.1,1.0,28,88.45,88.57,88.50999999999999,0.6350947323447439,2026-02-20,0.4216290212183436,90.3191978910015,-0.18586192551944303,,,0.6350947323447439,,,1.0167444161114816,0.6345353275899859,0.1697626355148488,,,0.6246355743694673,0.6350947323447439
W,W260116C00110000,Call,2026-01-16,110.0,1.2229360069884248,5.35,5.55,2.0,326,88.45,88.57,88.50999999999999,0.585138407324289,2026-01-16,0.3258042436687201,89.9474701631229,0.20125453071497915,,,0.585138407324289,,,0.9367676631529539,0.5899842096425095,0.11340638671505025,,,0.6246355743694673,0.585138407324289
W,W260618C00100000,Call,2026-06-18,100.0,1.0934667334093058,14.6,15.05,3.0,126,88.45,88.57,88.50999999999999,0.5921330965625287,2026-06-18,0.7446954140999316,91.45225633724704,0.08935313854966068,,,0.5921330965625287,,,0.9479656952940153,0.5924618824612201,0.2613963431898754,,,0.6246355743694673,0.5921330965625287
W,W251219P00070000,Put,2025-12-19,70.0,0.7809601940341746,3.25,3.35,5.0,130,88.45,88.57,88.50999999999999,0.6556128927650288,2025-12-19,0.24914442162902123,89.63324960060233,-0.2472310983873602,,,0.6556128927650288,,,1.0495926259512698,0.6144390050044632,0.09406081168856839,,,0.6246355743694673,0.6556128927650288
W,W260116C00032500,Call,2026-01-16,32.5,0.3613220020647619,55.5,56.85,3.0,47,88.45,88.57,88.50999999999999,,2026-01-16,0.3258042436687201,89.9474701631229,-1.0179857457417452,,,,,,,0.7184419370650998,0.16816673296407528,,,0.6246355743694673,
W,W270115C00115000,Call,2027-01-15,115.0,1.2332458198841596,16.45,17.1,4.0,523,88.45,88.57,88.50999999999999,0.5816216338758752,2027-01-15,1.322381930184805,93.24985995963246,0.20964957161383124,,,0.5816216338758752,,,0.9311375428192477,0.5891851385623317,0.45905050946970805,,,0.6246355743694673,0.5816216338758752
W,W271217C00050000,Call,2027-12-17,50.0,0.5211128686787612,51.25,52.5,2.0,51,88.45,88.57,88.50999999999999,0.6768581809222045,2027-12-17,2.242299794661191,95.94850368360868,-0.6517886221526209,,,0.6768581809222045,,,1.0836049189248513,0.6650811331951714,0.9918430016335384,,,0.6246355743694673,0.6768581809222045
W,W260220C00080000,Call,2026-02-20,80.0,0.8857474586581819,18.65,19.1,2.0,50,88.45,88.57,88.50999999999999,0.6157598228836401,2026-02-20,0.4216290212183436,90.3191978910015,-0.12132340438187185,,,0.6157598228836401,,,0.9857905123402766,0.611556732582842,0.15768994421294968,,,0.6246355743694673,0.6157598228836401
W,W260320P00065000,Put,2026-03-20,65.0,0.7174434511128062,4.65,4.85,38.0,1042,88.45,88.57,88.50999999999999,0.6562929195934726,2026-03-20,0.49828884325804246,90.5994749818684,-0.33206114823439115,,,0.6562929195934726,,,1.050681303664079,0.6536999836884011,0.212930616560458,,,0.6246355743694673,0.6562929195934726
W,W250919C00070000,Call,2025-09-19,70.0,0.790871088012654,18.2,19.05,13.0,1986,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.23462029793142644,,,,,,,,,,,0.6246355743694673,
W,W260618P00077500,Put,2026-06-18,77.5,0.847436718392212,12.05,12.3,,30,88.45,88.57,88.50999999999999,0.6542559121989591,2026-06-18,0.7446954140999316,91.45225633724704,-0.16553911107912933,,,0.6542559121989591,,,1.04742019033961,0.6315061571143065,0.29698455085758224,,,0.6246355743694673,0.6542559121989591
W,W271217C00090000,Call,2027-12-17,90.0,0.93800316362177,33.1,33.95,10.0,73,88.45,88.57,88.50999999999999,0.6211406196084245,2027-12-17,2.242299794661191,95.94850368360868,-0.06400195725050188,,,0.6211406196084245,,,0.9944048099332627,0.6110660810225808,0.8372786794063951,,,0.6246355743694673,0.6211406196084245
W,W260116C00057500,Call,2026-01-16,57.5,0.6392620036530402,32.9,33.75,1.0,75,88.45,88.57,88.50999999999999,0.6444621176837595,2026-01-16,0.3258042436687201,89.9474701631229,-0.44744088727413234,,,0.6444621176837595,,,1.0317409768636792,0.6512609519173611,0.13818688151015626,,,0.6246355743694673,0.6444621176837595
W,W251121C00067500,Call,2025-11-21,67.5,0.7558046233481236,22.8,23.55,1.0,279,88.45,88.57,88.50999999999999,0.6444049944669042,2025-11-21,0.17248459958932238,89.3087947795068,-0.27997237092731636,,,0.6444049944669042,,,1.0316495263936785,0.6359928357867567,0.06976775877300773,,,0.6246355743694673,0.6444049944669042
W,W261218P00080000,Put,2026-12-18,80.0,0.8601388210391068,16.65,17.1,50.0,106,88.45,88.57,88.50999999999999,0.6283313465768369,2026-12-18,1.2457221081451062,93.00824244085915,-0.15066148294844495,,,0.6283313465768369,,,1.005916685438706,0.6239141202486237,0.48492078685216816,,,0.6246355743694673,0.6283313465768369
W,W270115C00080000,Call,2027-01-15,80.0,0.8579101355715893,29.05,29.8,1.0,87,88.45,88.57,88.50999999999999,0.6122440846292764,2027-01-15,1.322381930184805,93.24985995963246,-0.15325592207553715,,,0.6122440846292764,,,0.9801620492833771,0.6096332959108415,0.49146688815426376,,,0.6246355743694673,0.6122440846292764
W,W260320P00080000,Put,2026-03-20,80.0,0.8830073244465306,10.0,10.25,5.0,76,88.45,88.57,88.50999999999999,0.6335963233852537,2026-03-20,0.49828884325804246,90.5994749818684,-0.12442178345614667,,,0.6335963233852537,,,1.0143455630506344,0.6302414324016182,0.19792245280505713,,,0.6246355743694673,0.6335963233852537
W,W250919C00057500,Call,2025-09-19,57.5,0.6496441080103944,30.75,31.85,2.0,489,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.43133059217748065,,,,,,,,,,,0.6246355743694673,
W,W271217C00055000,Call,2027-12-17,55.0,0.5732241555466373,48.5,49.7,1.0,75,88.45,88.57,88.50999999999999,0.6667436520682964,2027-12-17,2.242299794661191,95.94850368360868,-0.5564784423482959,,,0.6667436520682964,,,1.0674122311098513,0.6542939720244743,0.9599298915722779,,,0.6246355743694673,0.6667436520682964
W,W261218C00027500,Call,2026-12-18,27.5,0.29567271973219295,53.0,54.05,2.0,32,88.45,88.57,88.50999999999999,,2026-12-18,1.2457221081451062,93.00824244085915,-1.218502112949801,,,,,,,0.7373213489798511,0.6772278195919719,,,0.6246355743694673,
W,W260618C00067500,Call,2026-06-18,67.5,0.7380900450512814,30.25,30.7,2.0,13,88.45,88.57,88.50999999999999,0.6291842498890842,2026-06-18,0.7446954140999316,91.45225633724704,-0.3036894495599466,,,0.6291842498890842,,,1.0072821269012873,0.6265707902394143,0.2923606839405843,,,0.6246355743694673,0.6291842498890842
W,W251121C00062500,Call,2025-11-21,62.5,0.6998190956927071,27.3,27.95,1.0,68,88.45,88.57,88.50999999999999,0.6864396333514657,2025-11-21,0.17248459958932238,89.3087947795068,-0.35693341206344464,,,0.6864396333514657,,,1.0989441868474847,0.6447738812729279,0.07170760178568271,,,0.6246355743694673,0.6864396333514657
