Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SATS,SATS251003C00070000,Call,2025-10-03,70.0,0.9803010401635449,3.7,3.9,37.0,93.0,71.09,71.44,71.265,0.5531034114025528,2025-10-03,0.038329911019849415,71.40663646375587,-0.019895570648463458,,,0.5531034114025528,,,0.40144510241527964,0.8655371614941352,0.0287150283120672,,,1.377780942088536,0.5531034114025528
SATS,SATS260918C00070000,Call,2026-09-18,70.0,0.9429798602035918,15.6,17.1,2.0,3012.0,71.09,71.44,71.265,0.5219350836268867,2026-09-18,0.9965776865160849,74.23276249493475,-0.05871035373094426,,,0.5219350836268867,,,0.37882298098542516,0.5230887327216862,0.27268540264842767,,,1.377780942088536,0.5219350836268867
SATS,SATS260116P00065000,Put,2026-01-16,65.0,0.8975123946608312,4.9,5.2,1.0,181.0,71.09,71.44,71.265,0.5344537639535537,2026-01-16,0.3258042436687201,72.42239816037684,-0.10812834850800887,,,0.5344537639535537,,,0.38790909906431975,0.5401494643007896,0.09505711652387999,,,1.377780942088536,0.5344537639535537
SATS,SATS260320C00080000,Call,2026-03-20,80.0,1.0966810957238815,8.2,8.6,24.0,64.0,71.09,71.44,71.265,0.5513293334142775,2026-03-20,0.49828884325804246,72.94736848472321,0.09228843321764443,,,0.5513293334142775,,,0.40015746812300523,0.5450822942489145,0.1480489439169505,,,1.377780942088536,0.5513293334142775
SATS,SATS260320C00040000,Call,2026-03-20,40.0,0.5483405478619408,31.4,33.1,30.0,103.0,71.09,71.44,71.265,0.38102883446065366,2026-03-20,0.49828884325804246,72.94736848472321,-0.6008587473423008,,,0.38102883446065366,,,0.27655255115015864,0.49823867630415286,0.12369610868962963,,,1.377780942088536,0.38102883446065366
SATS,SATS260320P00085000,Put,2026-03-20,85.0,1.1652236642066243,19.1,20.0,,58.0,71.09,71.44,71.265,0.5951296071536077,2026-03-20,0.49828884325804246,72.94736848472321,0.15291305503407943,,,0.5951296071536077,,,0.4319479163730258,0.5919904934682656,0.17462669260215666,,,1.377780942088536,0.5951296071536077
SATS,SATS260116C00110000,Call,2026-01-16,110.0,1.518867129426022,1.75,1.9,1.0,1505.0,71.09,71.44,71.265,0.623181079499784,2026-01-16,0.3258042436687201,72.42239816037684,0.41796474738877026,,,0.623181079499784,,,0.45230780921902053,0.6133598550851055,0.12257091610615353,,,1.377780942088536,0.623181079499784
SATS,SATS251003P00070000,Put,2025-10-03,70.0,0.9803010401635449,2.35,2.45,14.0,42.0,71.09,71.44,71.265,0.5538142558370334,2025-10-03,0.038329911019849415,71.40663646375587,-0.019895570648463458,,,0.5538142558370334,,,0.40196103670698424,0.0,0.0,,,1.377780942088536,0.5538142558370334
SATS,SATS251010P00079000,Put,2025-10-10,79.0,1.1052419774057283,8.9,9.2,1.0,19.0,71.09,71.44,71.265,0.6000750205563048,2025-10-10,0.057494866529774126,71.4775602220902,0.10006429507378498,,,0.6000750205563048,,,0.43553732108289245,0.0,0.0,,,1.377780942088536,0.6000750205563048
SATS,SATS250919C00030000,Call,2025-09-19,30.0,0.42096400757735214,40.2,42.9,126.0,381.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.8652079416448389,,,,,,,,,,,1.377780942088536,
SATS,SATS251219C00045000,Call,2025-12-19,45.0,0.6235329714703501,26.2,28.4,3.0,1613.0,71.09,71.44,71.265,0.6184700528954716,2025-12-19,0.24914442162902123,72.16939930840499,-0.4723536339926084,,,0.6184700528954716,,,0.44888852356888587,0.5446338858563149,0.07390273055629952,,,1.377780942088536,0.6184700528954716
SATS,SATS250919C00038000,Call,2025-09-19,38.0,0.533221076264646,32.1,34.9,905.0,2162.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.6288191635806086,,,,,,,,,,,1.377780942088536,
SATS,SATS270115C00050000,Call,2027-01-15,50.0,0.665944240681272,27.8,29.7,23.0,452.0,71.09,71.44,71.265,0.5165381028806486,2027-01-15,1.322381930184805,75.08136108940468,-0.40654933464748166,,,0.5165381028806486,,,0.3749058265370141,0.5190227060391761,0.35622928682431926,,,1.377780942088536,0.5165381028806486
SATS,SATS251003C00071000,Call,2025-10-03,71.0,0.9943053407373099,3.2,3.4,54.0,281.0,71.09,71.44,71.265,0.557517425663235,2025-10-03,0.038329911019849415,71.40663646375587,-0.005710935656506947,,,0.557517425663235,,,0.40464881508530043,0.8632168199264634,0.028561275550596545,,,1.377780942088536,0.557517425663235
SATS,SATS251017C00032000,Call,2025-10-17,32.0,0.44724872860619297,39.2,41.4,40.0,167.0,71.09,71.44,71.265,2.039708102518235,2025-10-17,0.07665982203969883,71.54855442457014,-0.8046403992889242,,,2.039708102518235,,,1.4804299001453043,0.9134670887836407,0.06396665140080511,,,1.377780942088536,2.039708102518235
SATS,SATS260116C00090000,Call,2026-01-16,90.0,1.2427094695303817,3.8,4.1,6.0,1247.0,71.09,71.44,71.265,0.5756199745965479,2026-01-16,0.3258042436687201,72.42239816037684,0.21729405192661913,,,0.5756199745965479,,,0.4177877317158874,0.5864120020021538,0.11203724926753926,,,1.377780942088536,0.5756199745965479
SATS,SATS260116P00060000,Put,2026-01-16,60.0,0.8284729796869211,2.95,3.2,3.0,2925.0,71.09,71.44,71.265,0.5218167950182813,2026-01-16,0.3258042436687201,72.42239816037684,-0.18817105618154528,,,0.5218167950182813,,,0.378737126547327,0.5251057194577555,0.08983596434294977,,,1.377780942088536,0.5218167950182813
SATS,SATS251219C00100000,Call,2025-12-19,100.0,1.3856288254896671,1.8,1.95,1276.0,2692.0,71.09,71.44,71.265,0.6136487007748357,2025-12-19,0.24914442162902123,72.16939930840499,0.32615406222516335,,,0.6136487007748357,,,0.44538916313113197,0.6261981290984762,0.09769553132557234,,,1.377780942088536,0.6136487007748357
SATS,SATS251010P00070000,Put,2025-10-10,70.0,0.9793283344101389,2.95,3.1,2.0,138.0,71.09,71.44,71.265,0.5510925465173646,2025-10-10,0.057494866529774126,71.4775602220902,-0.020888315343877608,,,0.5510925465173646,,,0.39998560706027786,0.0,0.0,,,1.377780942088536,0.5510925465173646
SATS,SATS251017P00090000,Put,2025-10-17,90.0,1.2578870492049177,19.0,19.4,1.0,7.0,71.09,71.44,71.265,0.6827600991513517,2025-10-17,0.07665982203969883,71.54855442457014,0.22943336824161426,,,0.6827600991513517,,,0.4955505467482926,0.0,0.0,,,1.377780942088536,0.6827600991513517
SATS,SATS250919P00075000,Put,2025-09-19,75.0,1.0524100189433803,3.7,4.0,181.0,2512.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,0.05108279022931603,,,,,,,,,,,1.377780942088536,
SATS,SATS250919C00033000,Call,2025-09-19,33.0,0.4630604083350873,37.3,39.9,1.0,921.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.7698977618405142,,,,,,,,,,,1.377780942088536,
SATS,SATS250926P00072000,Put,2025-09-26,72.0,1.0093111323890478,2.6,2.7,4.0,45.0,71.09,71.44,71.265,0.5825882663779384,2025-09-26,0.019164955509924708,71.33578307966881,0.009268051013646908,,,0.5825882663779384,,,0.42284535123182254,0.0,0.0,,,1.377780942088536,0.5825882663779384
SATS,SATS251003P00079000,Put,2025-10-03,79.0,1.1063397453274293,8.5,8.8,,34.0,71.09,71.44,71.265,0.6297353052148017,2025-10-03,0.038329911019849415,71.40663646375587,0.10105703976919908,,,0.6297353052148017,,,0.4570648976028113,0.0,0.0,,,1.377780942088536,0.6297353052148017
SATS,SATS250926C00050000,Call,2025-09-26,50.0,0.7009105086035053,21.1,22.0,500.0,73.0,71.09,71.44,71.265,1.5205723583730646,2025-09-26,0.019164955509924708,71.33578307966881,-0.35537506257426243,,,1.5205723583730646,,,1.1036386931496347,1.003462163042196,0.019297889633405226,,,1.377780942088536,1.5205723583730646
SATS,SATS270115C00040000,Call,2027-01-15,40.0,0.5327553925450176,34.9,37.2,12.0,763.0,71.09,71.44,71.265,0.5553193116627565,2027-01-15,1.322381930184805,75.08136108940468,-0.6296928859616915,,,0.5553193116627565,,,0.403053413426495,0.530944835472565,0.37278266405513966,,,1.377780942088536,0.5553193116627565
SATS,SATS251017C00080000,Call,2025-10-17,80.0,1.1181218215154825,1.7,1.85,216.0,6787.0,71.09,71.44,71.265,0.5853934586825854,2025-10-17,0.07665982203969883,71.54855442457014,0.11165033258523087,,,0.5853934586825854,,,0.424881373228465,0.7713450869919372,0.04561054294413353,,,1.377780942088536,0.5853934586825854
SATS,SATS260320P00065000,Put,2026-03-20,65.0,0.8910533902756538,6.7,7.0,74.0,98.0,71.09,71.44,71.265,0.5450731198261584,2026-03-20,0.49828884325804246,72.94736848472321,-0.11535093156060001,,,0.5450731198261584,,,0.3956166783668082,0.5598829636791525,0.15619807203094732,,,1.377780942088536,0.5450731198261584
SATS,SATS251010P00078000,Put,2025-10-10,78.0,1.0912515726284404,8.1,8.4,3.0,45.0,71.09,71.44,71.265,0.5937795063576635,2025-10-10,0.057494866529774126,71.4775602220902,0.08732526929635508,,,0.5937795063576635,,,0.43096800675553787,0.0,0.0,,,1.377780942088536,0.5937795063576635
SATS,SATS250926P00077000,Put,2025-09-26,77.0,1.0794021832493983,6.2,6.5,1.0,151.0,71.09,71.44,71.265,0.635132902897257,2025-09-26,0.019164955509924708,71.33578307966881,0.07640735385127541,,,0.635132902897257,,,0.4609824998264807,0.0,0.0,,,1.377780942088536,0.635132902897257
SATS,SATS260320C00035000,Call,2026-03-20,35.0,0.47979797937919816,36.6,37.8,6.0,31.0,71.09,71.44,71.265,0.5064573838591272,2026-03-20,0.49828884325804246,72.94736848472321,-0.7343901399668235,,,0.5064573838591272,,,0.3675891924382434,0.5214314644464774,0.13548013832961872,,,1.377780942088536,0.5064573838591272
SATS,SATS270115C00045000,Call,2027-01-15,45.0,0.5993498166131448,31.2,33.3,28.0,1123.0,71.09,71.44,71.265,0.5320860278469983,2027-01-15,1.322381930184805,75.08136108940468,-0.511909850305308,,,0.5320860278469983,,,0.38619058486933733,0.523743683822424,0.3627392103602891,,,1.377780942088536,0.5320860278469983
SATS,SATS260320C00085000,Call,2026-03-20,85.0,1.1652236642066243,6.9,7.2,50.0,102.0,71.09,71.44,71.265,0.5584462751454281,2026-03-20,0.49828884325804246,72.94736848472321,0.15291305503407943,,,0.5584462751454281,,,0.4053229784837178,0.5522933462661215,0.15199201954833416,,,1.377780942088536,0.5584462751454281
SATS,SATS260618C00040000,Call,2026-06-18,40.0,0.5432273378183269,33.0,34.2,12.0,48.0,71.09,71.44,71.265,0.5368240438036742,2026-06-18,0.7446954140999316,73.63399669951316,-0.610227376650703,,,0.5368240438036742,,,0.38962945952055267,0.5343522078939883,0.21263458104334287,,,1.377780942088536,0.5368240438036742
SATS,SATS251219C00047000,Call,2025-12-19,47.0,0.6512455479801436,24.6,25.6,7.0,86.0,71.09,71.44,71.265,0.4986655066749924,2025-12-19,0.24914442162902123,72.16939930840499,-0.4288685220528694,,,0.4986655066749924,,,0.36193381069640906,0.5470833980234056,0.07456898628267783,,,1.377780942088536,0.4986655066749924
SATS,SATS251003C00055000,Call,2025-10-03,55.0,0.7702365315570711,16.1,16.8,1.0,126.0,71.09,71.44,71.265,0.6765819043591281,2025-10-03,0.038329911019849415,71.40663646375587,-0.26105762746535144,,,0.6765819043591281,,,0.491066383407451,0.9109750146619059,0.03180905320393055,,,1.377780942088536,0.6765819043591281
SATS,SATS260320P00075000,Put,2026-03-20,75.0,1.028138527241139,12.2,12.7,3.0,104.0,71.09,71.44,71.265,0.5648638897119437,2026-03-20,0.49828884325804246,72.94736848472321,0.02774991208007331,,,0.5648638897119437,,,0.40998091384228597,0.5770202868907757,0.1659064719780955,,,1.377780942088536,0.5648638897119437
SATS,SATS250919C00032000,Call,2025-09-19,32.0,0.4490282747491756,39.0,40.9,50.0,252.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.8006694205072677,,,,,,,,,,,1.377780942088536,
SATS,SATS250926C00065000,Call,2025-09-26,65.0,0.911183661184557,6.4,6.7,200.0,212.0,71.09,71.44,71.265,0.5162035945832106,2025-09-26,0.019164955509924708,71.33578307966881,-0.09301079810677138,,,0.5162035945832106,,,0.37466303881422064,0.9337310933973221,0.016709038421461216,,,1.377780942088536,0.5162035945832106
SATS,SATS260320C00070000,Call,2026-03-20,70.0,0.9595959587583963,11.8,12.4,4.0,333.0,71.09,71.44,71.265,0.5423406535048414,2026-03-20,0.49828884325804246,72.94736848472321,-0.041242959406878194,,,0.5423406535048414,,,0.3936334412368368,0.529612451728057,0.13976471327206968,,,1.377780942088536,0.5423406535048414
SATS,SATS250919C00028000,Call,2025-09-19,28.0,0.39289974040552866,42.6,44.9,22.0,480.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.9342008131317904,,,,,,,,,,,1.377780942088536,
SATS,SATS251219C00026000,Call,2025-12-19,26.0,0.36026349462731344,44.9,46.2,4.0,29.0,71.09,71.44,71.265,,2025-12-19,0.24914442162902123,72.16939930840499,-1.020919585741446,,,,,,,0.6349584196289453,0.10044810325489278,,,1.377780942088536,
SATS,SATS250919C00029000,Call,2025-09-19,29.0,0.4069318739914404,41.2,43.7,270.0,1154.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.8991094933205204,,,,,,,,,,,1.377780942088536,
SATS,SATS250919C00061000,Call,2025-09-19,61.0,0.855960148740616,10.1,10.6,39.0,329.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.1555314591336831,,,,,,,,,,,1.377780942088536,
SATS,SATS250926C00069000,Call,2025-09-26,69.0,0.9672565018728374,3.4,3.6,60.0,1000.0,71.09,71.44,71.265,0.5512259327966074,2025-09-26,0.019164955509924708,71.33578307966881,-0.03329156340514909,,,0.5512259327966074,,,0.40008241945996204,0.9198902484902718,0.01621734835009571,,,1.377780942088536,0.5512259327966074
SATS,SATS260320P00080000,Put,2026-03-20,80.0,1.0966810957238815,15.6,16.2,5.0,95.0,71.09,71.44,71.265,0.5817406300286748,2026-03-20,0.49828884325804246,72.94736848472321,0.09228843321764443,,,0.5817406300286748,,,0.4222301327138638,0.5847417203944726,0.17037635614433821,,,1.377780942088536,0.5817406300286748
SATS,SATS260320C00055000,Call,2026-03-20,55.0,0.7539682533101686,20.0,20.8,3.0,120.0,71.09,71.44,71.265,0.5210725331963361,2026-03-20,0.49828884325804246,72.94736848472321,-0.2824050162237662,,,0.5210725331963361,,,0.37819693775590923,0.5046371303563258,0.12689355582980608,,,1.377780942088536,0.5210725331963361
SATS,SATS260618C00050000,Call,2026-06-18,50.0,0.6790341722729085,25.0,26.0,1.0,122.0,71.09,71.44,71.265,0.5078469620562512,2026-06-18,0.7446954140999316,73.63399669951316,-0.38708382533649344,,,0.5078469620562512,,,0.3685977549423942,0.5192400776318966,0.20077752289012024,,,1.377780942088536,0.5078469620562512
SATS,SATS250919C00062000,Call,2025-09-19,62.0,0.8699922823265277,9.1,9.4,1.0,54.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.13927093826190284,,,,,,,,,,,1.377780942088536,
SATS,SATS251219P00090000,Put,2025-12-19,90.0,1.2470659429407003,20.8,21.3,1.0,18.0,71.09,71.44,71.265,0.6222028898792804,2025-12-19,0.24914442162902123,72.16939930840499,0.22079354656733693,,,0.6222028898792804,,,0.45159783451214097,0.5530431198042538,0.07620248872010081,,,1.377780942088536,0.6222028898792804
SATS,SATS251017P00070000,Put,2025-10-17,70.0,0.9783565938260471,3.4,3.6,1337.0,1238.0,71.09,71.44,71.265,0.5433280514448836,2025-10-17,0.07665982203969883,71.54855442457014,-0.02188106003929178,,,0.5433280514448836,,,0.39435009938609633,0.0,0.0,,,1.377780942088536,0.5433280514448836
SATS,SATS251003P00076000,Put,2025-10-03,76.0,1.0643268436061346,6.1,6.3,,55.0,71.09,71.44,71.265,0.5978654036095294,2025-10-03,0.038329911019849415,71.40663646375587,0.06234252758850876,,,0.5978654036095294,,,0.433933570530627,0.0,0.0,,,1.377780942088536,0.5978654036095294
SATS,SATS251017C00045000,Call,2025-10-17,45.0,0.6289435246024588,25.7,26.9,50.0,303.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-0.46371381231833103,,,,,,,0.8329449844399814,0.0531863811605864,,,1.377780942088536,
SATS,SATS260116C00025000,Call,2026-01-16,25.0,0.3451970748695505,41.4,44.0,3.0,2841.0,71.09,71.44,71.265,,2026-01-16,0.3258042436687201,72.42239816037684,-1.0636397935354451,,,,,,,0.6212893064860656,0.12576056914474587,,,1.377780942088536,
SATS,SATS260116C00065000,Call,2026-01-16,65.0,0.8975123946608312,12.0,12.4,3.0,74.0,71.09,71.44,71.265,0.5236666298345325,2026-01-16,0.3258042436687201,72.42239816037684,-0.10812834850800887,,,0.5236666298345325,,,0.380079745507818,0.5429984558795535,0.09606250909629556,,,1.377780942088536,0.5236666298345325
SATS,SATS251017C00026000,Call,2025-10-17,26.0,0.3633895919925318,43.7,45.5,2.0,206.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-1.0122797640671688,,,,,,,0.9867045186610686,0.07463491471620201,,,1.377780942088536,
SATS,SATS260116C00045000,Call,2026-01-16,45.0,0.6213547347651909,26.7,28.3,10.0,2313.0,71.09,71.44,71.265,0.5553660929165286,2026-01-16,0.3258042436687201,72.42239816037684,-0.4758531286333262,,,0.5553660929165286,,,0.40308736748431584,0.4957952390762718,0.08008689218834499,,,1.377780942088536,0.5553660929165286
SATS,SATS270115C00027000,Call,2027-01-15,27.0,0.3596098899678869,45.6,46.9,2.0,42.0,71.09,71.44,71.265,0.5560787915793775,2027-01-15,1.322381930184805,75.08136108940468,-1.0227354740712986,,,0.5560787915793775,,,0.403604647583842,0.5667386878770477,0.424739475927657,,,1.377780942088536,0.5560787915793775
SATS,SATS251003P00071000,Put,2025-10-03,71.0,0.9943053407373099,2.85,3.0,45.0,1037.0,71.09,71.44,71.265,0.5630879834223681,2025-10-03,0.038329911019849415,71.40663646375587,-0.005710935656506947,,,0.5630879834223681,,,0.40869195256018,0.0,0.0,,,1.377780942088536,0.5630879834223681
SATS,SATS250919C00057000,Call,2025-09-19,57.0,0.799831614396969,14.1,14.6,3.0,114.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.22335405547244422,,,,,,,,,,,1.377780942088536,
SATS,SATS250919C00063000,Call,2025-09-19,63.0,0.8840244159124395,8.1,8.4,1.0,141.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.1232705969154616,,,,,,,,,,,1.377780942088536,
SATS,SATS261218C00042000,Call,2026-12-18,42.0,0.5608463579785301,33.1,34.3,4.0,131.0,71.09,71.44,71.265,0.5108211271190992,2026-12-18,1.2457221081451062,74.88681954070532,-0.5783082826651672,,,0.5108211271190992,,,0.37075641817541843,0.5297561664954673,0.3496014405275506,,,1.377780942088536,0.5108211271190992
SATS,SATS260618C00030000,Call,2026-06-18,30.0,0.40742050336374513,42.0,43.2,4.0,48.0,71.09,71.44,71.265,0.5950662408559556,2026-06-18,0.7446954140999316,73.63399669951316,-0.897909449102484,,,0.5950662408559556,,,0.43190192481100287,0.5783936706601829,0.24912983656852772,,,1.377780942088536,0.5950662408559556
SATS,SATS260618C00025000,Call,2026-06-18,25.0,0.33951708613645426,46.5,48.1,15.0,109.0,71.09,71.44,71.265,0.6487034384602578,2026-06-18,0.7446954140999316,73.63399669951316,-1.0802310058964388,,,0.6487034384602578,,,0.47083205946869033,0.614907053243854,0.2815772924930838,,,1.377780942088536,0.6487034384602578
SATS,SATS250926C00070000,Call,2025-09-26,70.0,0.9812747120449075,2.85,3.0,1.0,1284.0,71.09,71.44,71.265,0.5627321853983882,2025-09-26,0.019164955509924708,71.33578307966881,-0.018902825953049533,,,0.5627321853983882,,,0.40843371265199796,0.9166560498621762,0.01610351319984257,,,1.377780942088536,0.5627321853983882
SATS,SATS250919C00031000,Call,2025-09-19,31.0,0.43499614116326385,39.3,41.9,27.0,7782.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.8324181188218481,,,,,,,,,,,1.377780942088536,
SATS,SATS251017C00021000,Call,2025-10-17,21.0,0.2935069781478141,9.2,9.5,5.0,92.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-1.225853864365228,,,,,,,1.08423604395186,0.09011881826727618,,,1.377780942088536,
SATS,SATS251219C00030000,Call,2025-12-19,30.0,0.4156886476469001,41.4,43.7,1.0,2204.0,71.09,71.44,71.265,1.221223416848418,2025-12-19,0.24914442162902123,72.16939930840499,-0.8778187421007727,,,1.221223416848418,,,0.8863697991040598,0.5814733285168503,0.0842385272872233,,,1.377780942088536,1.221223416848418
SATS,SATS260618C00042000,Call,2026-06-18,42.0,0.5703887047092432,31.3,32.4,8.0,138.0,71.09,71.44,71.265,0.5242894638103389,2026-06-18,0.7446954140999316,73.63399669951316,-0.5614372124812711,,,0.5242894638103389,,,0.3805318013875156,0.5294245052660622,0.2087309060729101,,,1.377780942088536,0.5242894638103389
SATS,SATS260320P00070000,Put,2026-03-20,70.0,0.9595959587583963,9.2,9.6,78.0,459.0,71.09,71.44,71.265,0.5516905893841666,2026-03-20,0.49828884325804246,72.94736848472321,-0.041242959406878194,,,0.5516905893841666,,,0.4004196694344427,0.5687607239213879,0.16119084056332864,,,1.377780942088536,0.5516905893841666
SATS,SATS250919C00055000,Call,2025-09-19,55.0,0.7717673472251456,15.9,16.6,1.0,601.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.2590721380745234,,,,,,,,,,,1.377780942088536,
SATS,SATS270115C00030000,Call,2027-01-15,30.0,0.3995665444087632,43.0,44.3,2.0,83.0,71.09,71.44,71.265,0.5439576058913045,2027-01-15,1.322381930184805,75.08136108940468,-0.9173749584134723,,,0.5439576058913045,,,0.39480703301552117,0.5557060157995527,0.40836367421212194,,,1.377780942088536,0.5439576058913045
SATS,SATS250926P00074000,Put,2025-09-26,74.0,1.037347552733188,3.9,4.1,1.0,2009.0,71.09,71.44,71.265,0.6093059161400054,2025-09-26,0.019164955509924708,71.33578307966881,0.03666702520176125,,,0.6093059161400054,,,0.442237149264365,0.0,0.0,,,1.377780942088536,0.6093059161400054
SATS,SATS260320C00027000,Call,2026-03-20,27.0,0.37012986980681,44.3,45.3,1.0,29.0,71.09,71.44,71.265,,2026-03-20,0.49828884325804246,72.94736848472321,-0.9939013354519081,,,,,,,0.5966368425225991,0.17737863101347373,,,1.377780942088536,
SATS,SATS251219P00075000,Put,2025-12-19,75.0,1.0392216191172503,9.6,9.9,353.0,109.0,71.09,71.44,71.265,0.5740993593463575,2025-12-19,0.24914442162902123,72.16939930840499,0.03847198977338237,,,0.5740993593463575,,,0.4166840618916515,0.5109063682555481,0.06503300166540922,,,1.377780942088536,0.5740993593463575
SATS,SATS261218C00037000,Call,2026-12-18,37.0,0.4940789344096575,37.0,38.2,2.0,131.0,71.09,71.44,71.265,0.5207625137715228,2026-12-18,1.2457221081451062,74.88681954070532,-0.7050599883043109,,,0.5207625137715228,,,0.377971924174038,0.5392703285920825,0.36227154475404444,,,1.377780942088536,0.5207625137715228
SATS,SATS250926C00060000,Call,2025-09-26,60.0,0.8410926103242065,11.1,11.5,1.0,227.0,71.09,71.44,71.265,,2025-09-26,0.019164955509924708,71.33578307966881,-0.17305350578030776,,,,,,,0.9533933668448314,0.01742015710775103,,,1.377780942088536,
SATS,SATS260618C00032000,Call,2026-06-18,32.0,0.4345818702546615,40.1,41.4,4.0,133.0,71.09,71.44,71.265,0.5795479373604594,2026-06-18,0.7446954140999316,73.63399669951316,-0.8333709279649129,,,0.5795479373604594,,,0.4206386658839542,0.5667156690189308,0.23917133105310942,,,1.377780942088536,0.5795479373604594
SATS,SATS250919P00083000,Put,2025-09-19,83.0,1.1646670876306742,11.6,11.9,1.0,50.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,0.15243528448960353,,,,,,,,,,,1.377780942088536,
SATS,SATS251017P00075000,Put,2025-10-17,75.0,1.0482392076707647,6.4,6.7,39.0,1165.0,71.09,71.44,71.265,0.5749714300956316,2025-10-17,0.07665982203969883,71.54855442457014,0.047111811447659635,,,0.5749714300956316,,,0.41731701501404855,0.0,0.0,,,1.377780942088536,0.5749714300956316
SATS,SATS251219C00025000,Call,2025-12-19,25.0,0.3464072063724168,44.9,46.8,6.0,636.0,71.09,71.44,71.265,,2025-12-19,0.24914442162902123,72.16939930840499,-1.0601402988947273,,,,,,,0.6523616975620539,0.1060298326751268,,,1.377780942088536,
SATS,SATS250919C00065000,Call,2025-09-19,65.0,0.9120886830842629,6.1,6.4,200.0,1779.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.09201805341135726,,,,,,,,,,,1.377780942088536,
SATS,SATS250919C00037000,Call,2025-09-19,37.0,0.5191889426787343,33.7,35.4,199.0,2195.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.6554874106627699,,,,,,,,,,,1.377780942088536,
SATS,SATS270115C00035000,Call,2027-01-15,35.0,0.46616096847689037,38.9,40.6,1.0,823.0,71.09,71.44,71.265,0.5557713611201147,2027-01-15,1.322381930184805,75.08136108940468,-0.7632242785862141,,,0.5557713611201147,,,0.4033815130855547,0.5413136131185005,0.3874849188281914,,,1.377780942088536,0.5557713611201147
SATS,SATS260320C00039000,Call,2026-03-20,39.0,0.5346320341653923,33.1,33.9,5.0,42.0,71.09,71.44,71.265,0.5185367908371289,2026-03-20,0.49828884325804246,72.94736848472321,-0.6261765553265907,,,0.5185367908371289,,,0.3763564838188971,0.5012337897416931,0.1251877529914995,,,1.377780942088536,0.5185367908371289
SATS,SATS251219C00034000,Call,2025-12-19,34.0,0.47111380066648684,37.3,38.0,3.0,18.0,71.09,71.44,71.265,,2025-12-19,0.24914442162902123,72.16939930840499,-0.7526555991467666,,,,,,,0.5530060506099168,0.0761922737112038,,,1.377780942088536,
SATS,SATS251219C00046000,Call,2025-12-19,46.0,0.6373892597252468,25.5,26.2,7.0,77.0,71.09,71.44,71.265,0.3288415555319154,2025-12-19,0.24914442162902123,72.16939930840499,-0.4503747272738331,,,0.3288415555319154,,,0.23867477440458315,0.5458018654838457,0.07422004257159147,,,1.377780942088536,0.3288415555319154
SATS,SATS260320C00075000,Call,2026-03-20,75.0,1.028138527241139,9.9,10.2,2.0,121.0,71.09,71.44,71.265,0.5450420167567933,2026-03-20,0.49828884325804246,72.94736848472321,0.02774991208007331,,,0.5450420167567933,,,0.395594103610245,0.5375218493152701,0.14397046517568257,,,1.377780942088536,0.5450420167567933
SATS,SATS270115C00025000,Call,2027-01-15,25.0,0.332972120340636,46.2,48.4,1.0,1822.0,71.09,71.44,71.265,,2027-01-15,1.322381930184805,75.08136108940468,-1.099696515207427,,,,,,,0.5752937012766075,0.43765928278681476,,,1.377780942088536,
SATS,SATS260116C00039000,Call,2026-01-16,39.0,0.5385074367964987,32.6,33.3,6.0,30.0,71.09,71.44,71.265,0.4832971799197458,2026-01-16,0.3258042436687201,72.42239816037684,-0.6189539722739996,,,0.4832971799197458,,,0.35077940560502335,0.48117382073274084,0.07543288499730792,,,1.377780942088536,0.4832971799197458
SATS,SATS251017C00028000,Call,2025-10-17,28.0,0.39134263753041887,42.1,43.5,2.0,199.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-0.9381717919134468,,,,,,,0.9581989511483707,0.07038484993700604,,,1.377780942088536,
