Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MMM,MMM260918C00155000,Call,2026-09-18,155.0,6.211080583710459,18.95,19.35,1.0,48,154.0,158.0,156.0,3.4071558163519717,2026-09-18,0.9965776865160849,24.955399935803765,1.8263348878466399,,,3.4071558163519717,,,14.032315110261077,6.243024309808945,38.84196665835188,,,0.24280781820959121,3.4071558163519717
MMM,MMM260918P00170000,Put,2026-09-18,170.0,6.812152898263084,23.4,23.8,2.0,23,154.0,158.0,156.0,,2026-09-18,0.9965776865160849,24.955399935803765,1.918708207977655,,,,,,,,,,,0.24280781820959121,
MMM,MMM251121C00155000,Call,2025-11-21,155.0,1.3618658773145849,8.25,8.55,44.0,832,154.0,158.0,156.0,1.075250131918249,2025-11-21,0.17248459958932238,113.81443839803008,0.30885572807262063,,,1.075250131918249,,,4.428399957822179,0.0,0.0,,,0.24280781820959121,1.075250131918249
MMM,MMM260618C00150000,Call,2026-06-18,150.0,3.77388569085868,18.95,19.4,2.0,94,154.0,158.0,156.0,2.46888904053443,2026-06-18,0.7446954140999316,39.74683185644401,1.328105157896945,,,2.46888904053443,,,10.168078848281937,3.036363879499039,6.86572354708719,,,0.24280781820959121,2.46888904053443
MMM,MMM251121C00120000,Call,2025-11-21,120.0,1.0543477759854851,36.25,37.2,10.0,151,154.0,158.0,156.0,2.137486771784047,2025-11-21,0.17248459958932238,113.81443839803008,0.05292235393542006,,,2.137486771784047,,,8.803204062972029,0.0,0.0,,,0.24280781820959121,2.137486771784047
MMM,MMM251219P00150000,Put,2025-12-19,150.0,1.516735001256591,6.05,6.25,27.0,579,154.0,158.0,156.0,,2025-12-19,0.24914442162902123,98.89664303634278,0.41655999905334495,,,,,,,,,,,0.24280781820959121,
MMM,MMM251017C00125000,Call,2025-10-17,125.0,0.9218315402966546,30.6,31.25,1.0,61,154.0,158.0,156.0,1.788996880647386,2025-10-17,0.07665982203969883,135.59961287479246,-0.08139278329425842,,,1.788996880647386,,,7.367954186315069,0.0,0.0,,,0.24280781820959121,1.788996880647386
MMM,MMM260618P00155000,Put,2026-06-18,155.0,3.8996818805539695,13.4,13.75,7.0,158,154.0,158.0,156.0,,2026-06-18,0.7446954140999316,39.74683185644401,1.360894980719936,,,,,,,,,,,0.24280781820959121,
MMM,MMM260116P00140000,Put,2026-01-16,140.0,1.6293613013393042,3.85,4.0,69.0,2367,154.0,158.0,156.0,,2026-01-16,0.3258042436687201,85.9232386855651,0.4881880983603093,,,,,,,,,,,0.24280781820959121,
MMM,MMM251219C00125000,Call,2025-12-19,125.0,1.2639458343804926,32.2,32.95,3.0,110,154.0,158.0,156.0,2.1146307436937466,2025-12-19,0.24914442162902123,98.89664303634278,0.2342384422593904,,,2.1146307436937466,,,8.709071887744576,0.0,0.0,,,0.24280781820959121,2.1146307436937466
MMM,MMM270115P00160000,Put,2027-01-15,160.0,11.695788502625746,19.8,20.25,2.0,101,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.45922881996309,,,,,,,,,,,0.24280781820959121,
MMM,MMM260116C00100000,Call,2026-01-16,100.0,1.163829500956646,56.4,57.7,1.0,120,154.0,158.0,156.0,3.617103749838746,2026-01-16,0.3258042436687201,85.9232386855651,0.1517158617390964,,,3.617103749838746,,,14.896982216266485,3.6832885965018263,4.420060701791449,,,0.24280781820959121,3.617103749838746
MMM,MMM260116P00145000,Put,2026-01-16,145.0,1.6875527763871365,5.2,5.35,127.0,439,154.0,158.0,156.0,,2026-01-16,0.3258042436687201,85.9232386855651,0.5232794181715794,,,,,,,,,,,0.24280781820959121,
MMM,MMM251017C00115000,Call,2025-10-17,115.0,0.8480850170729222,40.3,41.2,1.0,116,154.0,158.0,156.0,2.186204737485014,2025-10-17,0.07665982203969883,135.59961287479246,-0.16477439223330956,,,2.186204737485014,,,9.003848202276117,0.0,0.0,,,0.24280781820959121,2.186204737485014
MMM,MMM260618C00145000,Call,2026-06-18,145.0,3.648089501163391,21.9,22.35,2.0,82,154.0,158.0,156.0,2.7067267955666003,2026-06-18,0.7446954140999316,39.74683185644401,1.2942036062212638,,,2.7067267955666003,,,11.147609724947817,3.1873251765967825,7.5653918262341335,,,0.24280781820959121,2.7067267955666003
MMM,MMM260618P00180000,Put,2026-06-18,180.0,4.5286628290304165,28.65,29.0,4.0,13,154.0,158.0,156.0,,2026-06-18,0.7446954140999316,39.74683185644401,1.5104267146908998,,,,,,,,,,,0.24280781820959121,
MMM,MMM270115C00140000,Call,2027-01-15,140.0,10.233814939797528,29.95,30.6,3.0,106,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.325697427338567,,,,,,,15.38800995435813,313.1279417431081,,,0.24280781820959121,
MMM,MMM250919C00145000,Call,2025-09-19,145.0,0.9294871794871795,10.3,10.6,17.0,520,154.0,158.0,156.0,,2025-09-19,0.0,156.0,-0.07312226482896261,,,,,,,,,,,0.24280781820959121,
MMM,MMM251017C00150000,Call,2025-10-17,150.0,1.1061978483559856,8.4,8.65,31.0,614,154.0,158.0,156.0,0.9319419433977634,2025-10-17,0.07665982203969883,135.59961287479246,0.10092877349969624,,,0.9319419433977634,,,3.838187543834824,0.0,0.0,,,0.24280781820959121,0.9319419433977634
MMM,MMM251219C00160000,Call,2025-12-19,160.0,1.6178506680070304,7.15,7.35,66.0,479,154.0,158.0,156.0,1.1158557656443904,2025-12-19,0.24914442162902123,98.89664303634278,0.4810985201909161,,,1.1158557656443904,,,4.595633591506457,0.0676218691657009,0.001139266979441885,,,0.24280781820959121,1.1158557656443904
MMM,MMM251017P00160000,Put,2025-10-17,160.0,1.1799443715797178,7.0,7.2,8.0,573,154.0,158.0,156.0,,2025-10-17,0.07665982203969883,135.59961287479246,0.16546729463726728,,,,,,,,,,,0.24280781820959121,
MMM,MMM260116C00170000,Call,2026-01-16,170.0,1.9785101516262982,4.85,5.0,1.0,962,154.0,158.0,156.0,1.0881383178545903,2026-01-16,0.3258042436687201,85.9232386855651,0.6823441128012668,,,1.0881383178545903,,,4.481479739319232,1.0911583441056314,0.3879111767212865,,,0.24280781820959121,1.0881383178545903
MMM,MMM270115C00065000,Call,2027-01-15,65.0,4.75141407919171,90.8,91.8,1.0,11,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,1.5584422746249,,,,,,,18.173054479482,436.7297360771216,,,0.24280781820959121,
MMM,MMM260320C00130000,Call,2026-03-20,130.0,2.0774238457188985,30.1,30.65,2.0,60,154.0,158.0,156.0,2.5760239985171483,2026-03-20,0.49828884325804246,62.57750447406322,0.7311285903819222,,,2.5760239985171483,,,10.609312408110062,2.576884202621653,3.3088034476583927,,,0.24280781820959121,2.5760239985171483
MMM,MMM270115C00130000,Call,2027-01-15,130.0,9.50282815838342,36.35,37.2,2.0,192,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.2515894551848454,,,,,,,15.544092023027245,319.5123309082104,,,0.24280781820959121,
MMM,MMM260618C00170000,Call,2026-06-18,170.0,4.2770704496398375,9.9,10.15,3.0,325,154.0,158.0,156.0,1.82781821815895,2026-06-18,0.7446954140999316,39.74683185644401,1.453268300850951,,,1.82781821815895,,,7.527839225428816,2.527199633846514,4.75617449169992,,,0.24280781820959121,1.82781821815895
MMM,MMM270115P00165000,Put,2027-01-15,165.0,12.0612818933328,22.5,22.95,2.0,102,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.4900004786298435,,,,,,,,,,,0.24280781820959121,
MMM,MMM260116P00155000,Put,2026-01-16,155.0,1.803935726482801,9.05,9.3,4.0,616,154.0,158.0,156.0,,2026-01-16,0.3258042436687201,85.9232386855651,0.5899707926702515,,,,,,,,,,,0.24280781820959121,
MMM,MMM251219C00085000,Call,2025-12-19,85.0,0.8594831673787349,70.5,71.35,2.0,16,154.0,158.0,156.0,4.1973267718733815,2025-12-19,0.24914442162902123,98.89664303634278,-0.15142403855259437,,,4.1973267718733815,,,17.286621175642118,0.0,0.0,,,0.24280781820959121,4.1973267718733815
MMM,MMM251017C00100000,Call,2025-10-17,100.0,0.7374652322373236,55.25,56.1,,37,154.0,158.0,156.0,2.83006636678872,2025-10-17,0.07665982203969883,135.59961287479246,-0.30453633460846824,,,2.83006636678872,,,11.655581717495654,0.0,0.0,,,0.24280781820959121,2.83006636678872
MMM,MMM260116P00150000,Put,2026-01-16,150.0,1.7457442514349688,6.9,7.1,2.0,944,154.0,158.0,156.0,,2026-01-16,0.3258042436687201,85.9232386855651,0.5571809698472607,,,,,,,,,,,0.24280781820959121,
MMM,MMM270115C00100000,Call,2027-01-15,100.0,7.309867814141091,59.6,60.55,2.0,46,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,1.9892251907173542,,,,,,,16.25654479086481,349.47281326094793,,,0.24280781820959121,
MMM,MMM251219C00095000,Call,2025-12-19,95.0,0.9605988341291744,60.8,61.6,3.0,27,154.0,158.0,156.0,3.510627233492419,2025-12-19,0.24914442162902123,98.89664303634278,-0.040198403442369905,,,3.510627233492419,,,14.458460437472622,0.0,0.0,,,0.24280781820959121,3.510627233492419
MMM,MMM251219P00160000,Put,2025-12-19,160.0,1.6178506680070304,10.75,10.95,6.0,114,154.0,158.0,156.0,,2025-12-19,0.24914442162902123,98.89664303634278,0.4810985201909161,,,,,,,,,,,0.24280781820959121,
MMM,MMM270115C00150000,Call,2027-01-15,150.0,10.964801721211638,24.3,24.9,5.0,549,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.3946902988255188,,,,,,,15.257991115785746,307.8588349502495,,,0.24280781820959121,
MMM,MMM260116P00165000,Put,2026-01-16,165.0,1.9203186765784659,14.6,14.85,2.0,80,154.0,158.0,156.0,,2026-01-16,0.3258042436687201,85.9232386855651,0.6524911496515857,,,,,,,,,,,0.24280781820959121,
MMM,MMM260320C00110000,Call,2026-03-20,110.0,1.7578201771467605,48.2,49.05,3.0,99,154.0,158.0,156.0,4.016542884495212,2026-03-20,0.49828884325804246,62.57750447406322,0.5640745057187562,,,4.016542884495212,,,16.54206571317296,4.001410566468226,7.978245439843203,,,0.24280781820959121,4.016542884495212
MMM,MMM260320C00140000,Call,2026-03-20,140.0,2.237225680004968,22.65,23.0,48.0,78,154.0,158.0,156.0,2.16361036115936,2026-03-20,0.49828884325804246,62.57750447406322,0.8052365625356442,,,2.16361036115936,,,8.910793635531686,2.1573908791997756,2.3192034054184734,,,0.24280781820959121,2.16361036115936
MMM,MMM270115C00135000,Call,2027-01-15,135.0,9.868321549090474,33.15,33.8,7.0,271,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.2893297831676924,,,,,,,15.462396210863858,316.162604925336,,,0.24280781820959121,
MMM,MMM260116C00160000,Call,2026-01-16,160.0,1.8621272015306336,8.45,8.65,27.0,927,154.0,158.0,156.0,1.2599743710824682,2026-01-16,0.3258042436687201,85.9232386855651,0.621719490984832,,,1.2599743710824682,,,5.1891836942205085,1.2440627615067323,0.5042446718509598,,,0.24280781820959121,1.2599743710824682
MMM,MMM251219C00150000,Call,2025-12-19,150.0,1.516735001256591,12.45,12.7,10.0,342,154.0,158.0,156.0,1.3342802768227657,2025-12-19,0.24914442162902123,98.89664303634278,0.41655999905334495,,,1.3342802768227657,,,5.4952113431167104,0.0,0.0,,,0.24280781820959121,1.3342802768227657
MMM,MMM260618C00140000,Call,2026-06-18,140.0,3.5222933114681014,25.2,25.55,2.0,58,154.0,158.0,156.0,3.0046426809717346,2026-06-18,0.7446954140999316,39.74683185644401,1.2591122864099935,,,3.0046426809717346,,,12.374571392005727,3.35037791030065,8.359229959145543,,,0.24280781820959121,3.0046426809717346
MMM,MMM251219C00140000,Call,2025-12-19,140.0,1.4156193345061516,19.35,19.75,2.0,439,154.0,158.0,156.0,1.602268594662061,2025-12-19,0.24914442162902123,98.89664303634278,0.3475671275663935,,,1.602268594662061,,,6.598916816092742,0.0,0.0,,,0.24280781820959121,1.602268594662061
MMM,MMM250919C00135000,Call,2025-09-19,135.0,0.8653846153846154,20.2,20.55,6.0,167,154.0,158.0,156.0,,2025-09-19,0.0,156.0,-0.14458122881110755,,,,,,,,,,,0.24280781820959121,
MMM,MMM251121C00145000,Call,2025-11-21,145.0,1.2740035626491277,14.65,14.95,1.0,428,154.0,158.0,156.0,1.3185787177164892,2025-11-21,0.17248459958932238,113.81443839803008,0.24216435357394836,,,1.3185787177164892,,,5.430544730558448,0.0,0.0,,,0.24280781820959121,1.3185787177164892
MMM,MMM260320C00150000,Call,2026-03-20,150.0,2.397027514291037,16.2,16.5,2.0,247,154.0,158.0,156.0,1.8393053003755822,2026-03-20,0.49828884325804246,62.57750447406322,0.8742294340225956,,,1.8393053003755822,,,7.575148584333877,1.8402739039770102,1.687509003646541,,,0.24280781820959121,1.8393053003755822
MMM,MMM260116C00165000,Call,2026-01-16,165.0,1.9203186765784659,6.5,6.65,8.0,1051,154.0,158.0,156.0,1.170011951386128,2026-01-16,0.3258042436687201,85.9232386855651,0.6524911496515857,,,1.170011951386128,,,4.8186749504753426,1.1587194491199222,0.43743479986443357,,,0.24280781820959121,1.170011951386128
MMM,MMM251121P00170000,Put,2025-11-21,170.0,1.4936593493127703,16.45,16.75,2.0,279,154.0,158.0,156.0,,2025-11-21,0.17248459958932238,113.81443839803008,0.40122904820363564,,,,,,,,,,,0.24280781820959121,
MMM,MMM251121C00105000,Call,2025-11-21,105.0,0.9225543039872994,50.85,51.7,15.0,273,154.0,158.0,156.0,2.747208008861054,2025-11-21,0.17248459958932238,113.81443839803008,-0.08060903868910263,,,2.747208008861054,,,11.31433093513352,0.0,0.0,,,0.24280781820959121,2.747208008861054
MMM,MMM251121C00135000,Call,2025-11-21,135.0,1.1861412479836706,22.7,23.35,11.0,20084,154.0,158.0,156.0,1.6224147492645526,2025-11-21,0.17248459958932238,113.81443839803008,0.17070538959180337,,,1.6224147492645526,,,6.681888421995076,0.0,0.0,,,0.24280781820959121,1.6224147492645526
MMM,MMM260116C00105000,Call,2026-01-16,105.0,1.2220209760044782,54.25,55.1,15.0,268,154.0,158.0,156.0,3.4809675410637677,2026-01-16,0.3258042436687201,85.9232386855651,0.2005060259085284,,,3.4809675410637677,,,14.336307482731069,3.398188627559071,3.7622850865657624,,,0.24280781820959121,3.4809675410637677
MMM,MMM260116C00095000,Call,2026-01-16,95.0,1.1056380259088137,61.0,61.7,1.0,69,154.0,158.0,156.0,3.937633137394353,2026-01-16,0.3258042436687201,85.9232386855651,0.10042256735154588,,,3.937633137394353,,,16.21707721946332,3.9844714560627805,5.172472337624387,,,0.24280781820959121,3.937633137394353
MMM,MMM260116C00150000,Call,2026-01-16,150.0,1.7457442514349688,13.8,14.05,55.0,992,154.0,158.0,156.0,1.4899583937245422,2026-01-16,0.3258042436687201,85.9232386855651,0.5571809698472607,,,1.4899583937245422,,,6.1363691033968815,1.4785383776892886,0.7122327512161772,,,0.24280781820959121,1.4899583937245422
MMM,MMM260116C00155000,Call,2026-01-16,155.0,1.803935726482801,10.95,11.15,2.0,2201,154.0,158.0,156.0,1.3694328374051006,2026-01-16,0.3258042436687201,85.9232386855651,0.5899707926702515,,,1.3694328374051006,,,5.639986584875982,1.3502430890364767,0.5939920918258761,,,0.24280781820959121,1.3694328374051006
MMM,MMM260116C00085000,Call,2026-01-16,85.0,0.9892550758131491,71.55,72.3,32.0,112,154.0,158.0,156.0,5.042362990889205,2026-01-16,0.3258042436687201,85.9232386855651,-0.010803067758678482,,,5.042362990889205,,,20.766888925037197,4.641080058748408,7.017700942624894,,,0.24280781820959121,5.042362990889205
MMM,MMM251017C00130000,Call,2025-10-17,130.0,0.9587048019085207,26.0,26.35,1.0,518,154.0,158.0,156.0,1.6067586087599568,2025-10-17,0.07665982203969883,135.59961287479246,-0.042172070140977215,,,1.6067586087599568,,,6.617408865199744,0.0,0.0,,,0.24280781820959121,1.6067586087599568
MMM,MMM260116C00115000,Call,2026-01-16,115.0,1.3384039261001428,44.5,45.0,1.0,193,154.0,158.0,156.0,2.8878044076153233,2026-01-16,0.3258042436687201,85.9232386855651,0.29147780411425506,,,2.8878044076153233,,,11.8933748876347,2.8720302592348244,2.6874151386318794,,,0.24280781820959121,2.8878044076153233
MMM,MMM260116C00110000,Call,2026-01-16,110.0,1.2802124510523105,49.25,49.75,2.0,156,154.0,158.0,156.0,3.153781480063529,2026-01-16,0.3258042436687201,85.9232386855651,0.24702604154342125,,,3.153781480063529,,,12.988797079594823,3.1280493691058537,3.1878944553376045,,,0.24280781820959121,3.153781480063529
