Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HUBS,HUBS251219C00520000,Call,2025-12-19,520.0,1.009780651102849,43.3,47.6,7.0,28,496.02,521.0,508.51,0.4717898580927231,2025-12-19,0.24914442162902123,514.9633234030313,0.00973313014090908,,,0.4717898580927231,,,1.1481526224188552,0.4542575121068983,0.05141092332595468,,,0.4109121460688616,0.4717898580927231
HUBS,HUBS251219C00370000,Call,2025-12-19,370.0,0.7184977709770273,149.7,156.6,1.0,4,496.02,521.0,508.51,0.6269681938867869,2025-12-19,0.24914442162902123,514.9633234030313,-0.33059267579629376,,,0.6269681938867869,,,1.5257962070114086,0.5955253806292777,0.08835918846434442,,,0.4109121460688616,0.6269681938867869
HUBS,HUBS260116P00540000,Put,2026-01-16,540.0,1.0449551475418297,60.2,65.8,4.0,23,496.02,521.0,508.51,0.42980926856768076,2026-01-16,0.3258042436687201,516.7685917144914,0.04397396348303817,,,0.42980926856768076,,,1.0459882305247126,0.49261160365627066,0.07906167516703497,,,0.4109121460688616,0.42980926856768076
HUBS,HUBS260320C00440000,Call,2026-03-20,440.0,0.8453174580189049,109.0,116.5,2.0,10,496.02,521.0,508.51,0.5041814047260864,2026-03-20,0.49828884325804246,520.5145070955813,-0.16804303221556602,,,0.5041814047260864,,,1.226981021489675,0.5035424517367248,0.1263436280016093,,,0.4109121460688616,0.5041814047260864
HUBS,HUBS251219C00420000,Call,2025-12-19,420.0,0.8155920643523012,106.7,114.3,10.0,11,496.02,521.0,508.51,0.5509535792305646,2025-12-19,0.24914442162902123,514.9633234030313,-0.2038409701571499,,,0.5509535792305646,,,1.3408062635808156,0.542712408752251,0.07338219037328955,,,0.4109121460688616,0.5509535792305646
HUBS,HUBS251017C00440000,Call,2025-10-17,440.0,0.8618438847941136,75.0,82.4,1.0,29,496.02,521.0,508.51,0.6146324899812594,2025-10-17,0.07665982203969883,510.53329699625573,-0.14868113284797974,,,0.6146324899812594,,,1.4957759118618457,0.7088422427129287,0.03851828912120533,,,0.4109121460688616,0.6146324899812594
HUBS,HUBS270115C00540000,Call,2027-01-15,540.0,1.0079486660463497,98.2,106.9,1.0,22,496.02,521.0,508.51,0.451446440984889,2027-01-15,1.322381930184805,535.7415691794453,0.007917241811056793,,,0.451446440984889,,,1.0986446745461609,0.445725152864087,0.26271882394422924,,,0.4109121460688616,0.451446440984889
HUBS,HUBS260320P00460000,Put,2026-03-20,460.0,0.883740978837946,35.0,38.0,17.0,20,496.02,521.0,508.51,0.4592833435527158,2026-03-20,0.49828884325804246,520.5145070955813,-0.12359126964473222,,,0.4592833435527158,,,1.1177166407627872,0.5153752636385898,0.13235132799846505,,,0.4109121460688616,0.4592833435527158
HUBS,HUBS251017C00480000,Call,2025-10-17,480.0,0.9401933288663057,44.4,48.9,3.0,36,496.02,521.0,508.51,0.5317088653684974,2025-10-17,0.07665982203969883,510.53329699625573,-0.06166975585834999,,,0.5317088653684974,,,1.293972131160592,0.6848203790716656,0.0359518429693965,,,0.4109121460688616,0.5317088653684974
HUBS,HUBS260116C00490000,Call,2026-01-16,490.0,0.9482000412879567,64.9,71.5,4.0,37,496.02,521.0,508.51,0.4804503721433695,2026-01-16,0.3258042436687201,516.7685917144914,-0.05318978497060955,,,0.4804503721433695,,,1.169228937960998,0.47381127376977955,0.07314211541412616,,,0.4109121460688616,0.4804503721433695
HUBS,HUBS251219C00400000,Call,2025-12-19,400.0,0.7767543470021917,123.0,130.4,2.0,8,496.02,521.0,508.51,0.5727925897077608,2025-12-19,0.24914442162902123,514.9633234030313,-0.25263113432658185,,,0.5727925897077608,,,1.393953902768722,0.5630354437820716,0.07898100177109806,,,0.4109121460688616,0.5727925897077608
HUBS,HUBS260116C00470000,Call,2026-01-16,470.0,0.9094979987864075,75.4,82.6,2.0,31,496.02,521.0,508.51,0.4797243015562819,2026-01-16,0.3258042436687201,516.7685917144914,-0.09486248137117749,,,0.4797243015562819,,,1.1674619651566311,0.4869747920167731,0.07726266754035249,,,0.4109121460688616,0.4797243015562819
HUBS,HUBS251219P00620000,Put,2025-12-19,620.0,1.203969237853397,94.3,101.4,4.0,15,496.02,521.0,508.51,0.35920682575813656,2025-12-19,0.24914442162902123,514.9633234030313,0.18562379660457332,,,0.35920682575813656,,,0.8741694038363613,0.47586938965796344,0.056419171847291665,,,0.4109121460688616,0.35920682575813656
HUBS,HUBS260116C00450000,Call,2026-01-16,450.0,0.8707959562848582,89.1,96.8,2.0,23,496.02,521.0,508.51,0.4995750407219187,2026-01-16,0.3258042436687201,516.7685917144914,-0.13834759331091637,,,0.4995750407219187,,,1.2157709269518617,0.501677644727613,0.08199856166218746,,,0.4109121460688616,0.4995750407219187
HUBS,HUBS270115C00420000,Call,2027-01-15,420.0,0.7839600735916052,160.0,168.9,1.0,7,496.02,521.0,508.51,0.4896898611668974,2027-01-15,1.322381930184805,535.7415691794453,-0.24339718646984937,,,0.4896898611668974,,,1.191714252916812,0.48492514357807853,0.3109612778213506,,,0.4109121460688616,0.4896898611668974
HUBS,HUBS270115C00600000,Call,2027-01-15,600.0,1.1199429622737218,74.0,83.0,2.0,81,496.02,521.0,508.51,0.43450204543264737,2027-01-15,1.322381930184805,535.7415691794453,0.11327775746888302,,,0.43450204543264737,,,1.057408620284085,0.43285158816033953,0.24776213615639783,,,0.4109121460688616,0.43450204543264737
HUBS,HUBS251219P00590000,Put,2025-12-19,590.0,1.1457126618282327,85.9,92.0,1.0,13,496.02,521.0,508.51,0.3867229564067075,2025-12-19,0.24914442162902123,514.9633234030313,0.13602685546520127,,,0.3867229564067075,,,0.9411329407184269,0.48061730524013635,0.05755061591447619,,,0.4109121460688616,0.3867229564067075
HUBS,HUBS251219C00450000,Call,2025-12-19,450.0,0.8738486403774657,83.7,91.0,2.0,24,496.02,521.0,508.51,0.5155382627790431,2025-12-19,0.24914442162902123,514.9633234030313,-0.13484809867019837,,,0.5155382627790431,,,1.254619187364318,0.5139989719397193,0.06582269630968664,,,0.4109121460688616,0.5155382627790431
HUBS,HUBS260116C00480000,Call,2026-01-16,480.0,0.9288490200371821,69.6,76.0,2.0,29,496.02,521.0,508.51,0.4739797968284699,2026-01-16,0.3258042436687201,516.7685917144914,-0.07380907217334519,,,0.4739797968284699,,,1.1534820797169605,0.4801874813033252,0.07512394810910698,,,0.4109121460688616,0.4739797968284699
HUBS,HUBS270115C00580000,Call,2027-01-15,580.0,1.082611530197931,82.1,91.0,27.0,54,496.02,521.0,508.51,0.4422730649406829,2027-01-15,1.322381930184805,535.7415691794453,0.0793762057932017,,,0.4422730649406829,,,1.0763202528127893,0.43676004036674876,0.25225669478971174,,,0.4109121460688616,0.4422730649406829
HUBS,HUBS251017C00400000,Call,2025-10-17,400.0,0.7834944407219214,112.7,119.2,2.0,8,496.02,521.0,508.51,0.7641742810200752,2025-10-17,0.07665982203969883,510.53329699625573,-0.2439913126523046,,,0.7641742810200752,,,1.859702343507785,0.7392589455567873,0.04189488317700348,,,0.4109121460688616,0.7641742810200752
HUBS,HUBS260320C00410000,Call,2026-03-20,410.0,0.7876821767903432,130.0,137.4,1.0,8,496.02,521.0,508.51,0.5223804066465213,2026-03-20,0.49828884325804246,520.5145070955813,-0.2386605994295193,,,0.5223804066465213,,,1.2712702986369733,0.52251920451006,0.1360459687142842,,,0.4109121460688616,0.5223804066465213
HUBS,HUBS251219C00440000,Call,2025-12-19,440.0,0.8544297817024108,91.2,98.1,1.0,18,496.02,521.0,508.51,0.5244481839453635,2025-12-19,0.24914442162902123,514.9633234030313,-0.15732095452225708,,,0.5244481839453635,,,1.2763024626132011,0.5233472553204082,0.06823875104251281,,,0.4109121460688616,0.5244481839453635
HUBS,HUBS251219C00490000,Call,2025-12-19,490.0,0.9515240750776848,59.4,64.8,1.0,33,496.02,521.0,508.51,0.49512864579801197,2025-12-19,0.24914442162902123,514.9633234030313,-0.04969029032989161,,,0.49512864579801197,,,1.204950134803358,0.4786596103930346,0.057082729797581555,,,0.4109121460688616,0.49512864579801197
HUBS,HUBS260116P00500000,Put,2026-01-16,500.0,0.9675510625387312,38.4,43.5,6.0,156,496.02,521.0,508.51,0.42911463909119457,2026-01-16,0.3258042436687201,516.7685917144914,-0.032987077653090134,,,0.42911463909119457,,,1.0442977731285716,0.5050682396019688,0.08311068383819625,,,0.4109121460688616,0.42911463909119457
HUBS,HUBS270115C00560000,Call,2027-01-15,560.0,1.0452800981221404,90.0,96.4,1.0,16,496.02,521.0,508.51,0.44201277184816007,2027-01-15,1.322381930184805,535.7415691794453,0.04428488598193162,,,0.44201277184816007,,,1.075686800881487,0.44103894782219644,0.25722358860676575,,,0.4109121460688616,0.44201277184816007
HUBS,HUBS251017C00430000,Call,2025-10-17,430.0,0.8422565237760655,84.4,90.9,1.0,21,496.02,521.0,508.51,0.6444922877148055,2025-10-17,0.07665982203969883,510.53329699625573,-0.17167065107267848,,,0.6444922877148055,,,1.5684430209244775,0.7158246179219494,0.03928086719081981,,,0.4109121460688616,0.6444922877148055
HUBS,HUBS260618P00500000,Put,2026-06-18,500.0,0.9516306520428081,62.7,65.9,5.0,7,496.02,521.0,508.51,0.44753794836753735,2026-06-18,0.7446954140999316,525.4139291611511,-0.0495782900140834,,,0.44753794836753735,,,1.0891329269506136,0.49784223915780845,0.18457044617217705,,,0.4109121460688616,0.44753794836753735
HUBS,HUBS250919P00770000,Put,2025-09-19,770.0,1.5142278421269986,231.5,239.2,1.0,3,496.02,521.0,508.51,,2025-09-19,0.0,508.51,0.41490563386909945,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS270115C00480000,Call,2027-01-15,480.0,0.8959543698189775,126.0,134.6,1.0,16,496.02,521.0,508.51,0.4656668544228954,2027-01-15,1.322381930184805,535.7415691794453,-0.1098657938453267,,,0.4656668544228954,,,1.1332516180839733,0.4626486256522877,0.28304758835063704,,,0.4109121460688616,0.4656668544228954
HUBS,HUBS260618C00760000,Call,2026-06-18,760.0,1.4464785911050682,17.6,20.1,5.0,307,496.02,521.0,508.51,0.4296855582633598,2026-06-18,0.7446954140999316,525.4139291611511,0.36913204484410156,,,0.4296855582633598,,,1.0456871678632544,0.42755427200237917,0.13613229924171324,,,0.4109121460688616,0.4296855582633598
HUBS,HUBS260320P00560000,Put,2026-03-20,560.0,1.0758585829331517,81.5,88.9,3.0,43,496.02,521.0,508.51,0.432952523370392,2026-03-20,0.49828884325804246,520.5145070955813,0.0731190246013221,,,0.432952523370392,,,1.0536376875504594,0.4836802096755002,0.11657295340773696,,,0.4109121460688616,0.432952523370392
HUBS,HUBS270115C00520000,Call,2027-01-15,520.0,0.9706172339705589,107.0,114.0,1.0,15,496.02,521.0,508.51,0.45256725487469013,2027-01-15,1.322381930184805,535.7415691794453,-0.029823086171790324,,,0.45256725487469013,,,1.1013722986880214,0.45085890109714954,0.26880553215986214,,,0.4109121460688616,0.45256725487469013
HUBS,HUBS251219C00480000,Call,2025-12-19,480.0,0.93210521640263,64.0,69.1,2.0,30,496.02,521.0,508.51,0.48486988833773426,2025-12-19,0.24914442162902123,514.9633234030313,-0.07030957753262727,,,0.48486988833773426,,,1.1799843177584695,0.48719707734354956,0.059137167112007644,,,0.4109121460688616,0.48486988833773426
HUBS,HUBS250919C00400000,Call,2025-09-19,400.0,0.7866118660399992,109.9,117.3,3.0,18,496.02,521.0,508.51,,2025-09-19,0.0,508.51,-0.24002033387064814,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS251219C00460000,Call,2025-12-19,460.0,0.8932674990525205,77.5,85.0,1.0,64,496.02,521.0,508.51,0.5178270009063904,2025-12-19,0.24914442162902123,514.9633234030313,-0.11286919195142316,,,0.5178270009063904,,,1.260189083871986,0.5048622768164347,0.0635034047590882,,,0.4109121460688616,0.5178270009063904
HUBS,HUBS260116C00500000,Call,2026-01-16,500.0,0.9675510625387312,58.1,64.6,6.0,121,496.02,521.0,508.51,0.46391975782678907,2026-01-16,0.3258042436687201,516.7685917144914,-0.032987077653090134,,,0.46391975782678907,,,1.1289998659446887,0.4678779551637293,0.07132173560699503,,,0.4109121460688616,0.46391975782678907
HUBS,HUBS260618P00720000,Put,2026-06-18,720.0,1.3703481389416434,244.2,253.0,1.0,4,496.02,521.0,508.51,0.6594427311776762,2026-06-18,0.7446954140999316,525.4139291611511,0.3150648235738257,,,0.6594427311776762,,,1.6048265729949127,0.4633727059931213,0.15989672823368498,,,0.4109121460688616,0.6594427311776762
HUBS,HUBS260320C00430000,Call,2026-03-20,430.0,0.8261056976093843,116.0,123.1,1.0,14,496.02,521.0,508.51,0.510173573149529,2026-03-20,0.49828884325804246,520.5145070955813,-0.19103255044026474,,,0.510173573149529,,,1.2415636238312433,0.5095419609948234,0.12937223223170413,,,0.4109121460688616,0.510173573149529
HUBS,HUBS270115C00510000,Call,2027-01-15,510.0,0.9519515179326635,111.0,118.9,14.0,22,496.02,521.0,508.51,0.4543848846754944,2027-01-15,1.322381930184805,535.7415691794453,-0.049241172028891896,,,0.4543848846754944,,,1.105795701155418,0.45360717418063523,0.2720926030667,,,0.4109121460688616,0.4543848846754944
HUBS,HUBS260116P00530000,Put,2026-01-16,530.0,1.0256041262910551,55.2,60.1,1.0,48,496.02,521.0,508.51,0.43494065467232346,2026-01-16,0.3258042436687201,516.7685917144914,0.02528183047088565,,,0.43494065467232346,,,1.0584760242142734,0.49562449248806806,0.0800317395453321,,,0.4109121460688616,0.43494065467232346
HUBS,HUBS260618P00680000,Put,2026-06-18,680.0,1.294217686778219,155.1,164.0,5.0,12,496.02,521.0,508.51,0.3709815571156253,2026-06-18,0.7446954140999316,525.4139291611511,0.2579064097338772,,,0.3709815571156253,,,0.9028245104574139,0.4491721267951136,0.15024646970892158,,,0.4109121460688616,0.3709815571156253
HUBS,HUBS251219C00500000,Call,2025-12-19,500.0,0.9709429337527395,52.5,57.4,1.0,60,496.02,521.0,508.51,0.47408418800570357,2025-12-19,0.24914442162902123,514.9633234030313,-0.02948758301237218,,,0.47408418800570357,,,1.1537361271532125,0.4703176762847357,0.055110426318835,,,0.4109121460688616,0.47408418800570357
HUBS,HUBS260618P00740000,Put,2026-06-18,740.0,1.408413365023356,178.0,185.0,,5,496.02,521.0,508.51,0.4482425706991615,2026-06-18,0.7446954140999316,525.4139291611511,0.3424637977619403,,,0.4482425706991615,,,1.0908477030611892,0.47017977706195685,0.1646290874474594,,,0.4109121460688616,0.4482425706991615
HUBS,HUBS260116C00510000,Call,2026-01-16,510.0,0.986902083789506,53.8,59.1,1.0,78,496.02,521.0,508.51,0.46253417197475405,2026-01-16,0.3258042436687201,516.7685917144914,-0.013184450356910342,,,0.46253417197475405,,,1.1256278900484034,0.46242202671281296,0.06966806725232876,,,0.4109121460688616,0.46253417197475405
HUBS,HUBS260116P00740000,Put,2026-01-16,740.0,1.4319755725573222,191.3,198.8,1.0,5,496.02,521.0,508.51,0.5487222150961504,2026-01-16,0.3258042436687201,516.7685917144914,0.35905501012293356,,,0.5487222150961504,,,1.3353759930089637,0.5072085183071441,0.08381655645217274,,,0.4109121460688616,0.5487222150961504
HUBS,HUBS270115C00470000,Call,2027-01-15,470.0,0.8772886537810821,132.0,140.0,4.0,15,496.02,521.0,508.51,0.47112599713440045,2027-01-15,1.322381930184805,535.7415691794453,-0.13091920304315904,,,0.47112599713440045,,,1.1465370436031066,0.4659492715170003,0.2871006530101269,,,0.4109121460688616,0.47112599713440045
HUBS,HUBS251219P00800000,Put,2025-12-19,800.0,1.5535086940043834,204.1,212.0,1.0,5,496.02,521.0,508.51,0.6852620096320827,2025-12-19,0.24914442162902123,514.9633234030313,0.44051604623336343,,,0.6852620096320827,,,1.667660633027978,0.5368355991246471,0.07180154388600742,,,0.4109121460688616,0.6852620096320827
HUBS,HUBS250919C00460000,Call,2025-09-19,460.0,0.9046036459459991,50.6,56.0,3.0,119,496.02,521.0,508.51,,2025-09-19,0.0,508.51,-0.10025839149548947,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS270115C00400000,Call,2027-01-15,400.0,0.7466286415158145,173.0,182.0,1.0,10,496.02,521.0,508.51,0.5020702520619481,2027-01-15,1.322381930184805,535.7415691794453,-0.29218735063928136,,,0.5020702520619481,,,1.221843298780976,0.493820953382164,0.32247491231114883,,,0.4109121460688616,0.5020702520619481
HUBS,HUBS260618C00420000,Call,2026-06-18,420.0,0.7993697477159587,136.0,142.4,1.0,8,496.02,521.0,508.51,0.4997083262220265,2026-06-18,0.7446954140999316,525.4139291611511,-0.22393167715886123,,,0.4997083262220265,,,1.2160952919076873,0.5059355589910377,0.19062027334600432,,,0.4109121460688616,0.4997083262220265
HUBS,HUBS260618C00500000,Call,2026-06-18,500.0,0.9516306520428081,89.2,95.6,3.0,27,496.02,521.0,508.51,0.46862404809231817,2026-06-18,0.7446954140999316,525.4139291611511,-0.0495782900140834,,,0.46862404809231817,,,1.1404482748333875,0.47166511751798723,0.16567088678616243,,,0.4109121460688616,0.46862404809231817
HUBS,HUBS260618C00480000,Call,2026-06-18,480.0,0.9135654259610957,99.3,106.1,1.0,24,496.02,521.0,508.51,0.47393483109566953,2026-06-18,0.7446954140999316,525.4139291611511,-0.09040028453433857,,,0.47393483109566953,,,1.15337265064987,0.47889740063399994,0.1707904720899343,,,0.4109121460688616,0.47393483109566953
HUBS,HUBS250919C00440000,Call,2025-09-19,440.0,0.8652730526439991,70.0,76.9,11.0,101,496.02,521.0,508.51,,2025-09-19,0.0,508.51,-0.1447101540663233,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS260116C00400000,Call,2026-01-16,400.0,0.774040850030985,127.0,134.8,10.0,18,496.02,521.0,508.51,0.5458456286329127,2026-01-16,0.3258042436687201,516.7685917144914,-0.2561306289672999,,,0.5458456286329127,,,1.3283755027806812,0.544287629162667,0.09651918896066398,,,0.4109121460688616,0.5458456286329127
HUBS,HUBS260618C00290000,Call,2026-06-18,290.0,0.5519457781848286,237.7,244.4,3.0,3,496.02,521.0,508.51,0.6192333679768947,2026-06-18,0.7446954140999316,525.4139291611511,-0.5943054654557556,,,0.6192333679768947,,,1.5069726555932033,0.600476524588495,0.26851635698910514,,,0.4109121460688616,0.6192333679768947
HUBS,HUBS250919C00430000,Call,2025-09-19,430.0,0.8456077559929992,80.0,86.4,1.0,46,496.02,521.0,508.51,,2025-09-19,0.0,508.51,-0.16769967229102195,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS251219C00470000,Call,2025-12-19,470.0,0.9126863577275752,72.0,77.2,2.0,32,496.02,521.0,508.51,0.5102929632565023,2025-12-19,0.24914442162902123,514.9633234030313,-0.09136298673045959,,,0.5102929632565023,,,1.2418541728162649,0.4959301550555384,0.0612762529804253,,,0.4109121460688616,0.5102929632565023
HUBS,HUBS250919P00600000,Put,2025-09-19,600.0,1.179917799059999,83.4,90.3,250.0,55,496.02,521.0,508.51,,2025-09-19,0.0,508.51,0.16544477423751636,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS260618C00580000,Call,2026-06-18,580.0,1.1038915563696572,55.3,59.9,51.0,57,496.02,521.0,508.51,0.4445271447628376,2026-06-18,0.7446954140999316,525.4139291611511,0.09884171510418974,,,0.4445271447628376,,,1.0818058045145804,0.449873547365326,0.15071608143568765,,,0.4109121460688616,0.4445271447628376
HUBS,HUBS251219P00610000,Put,2025-12-19,610.0,1.1845503791783423,87.6,94.7,2.0,52,496.02,521.0,508.51,0.3370869882244157,2025-12-19,0.24914442162902123,514.9633234030313,0.16936327573279303,,,0.3370869882244157,,,0.8203383410524104,0.47672400144063876,0.05662199970708076,,,0.4109121460688616,0.3370869882244157
HUBS,HUBS260116C00260000,Call,2026-01-16,260.0,0.5031265525201403,363.0,373.0,1.0,3,496.02,521.0,508.51,2.9162771377551535,2026-01-16,0.3258042436687201,516.7685917144914,-0.6869135450597541,,,2.9162771377551535,,,7.097081859601291,0.7106861664181093,0.16455552205182797,,,0.4109121460688616,2.9162771377551535
HUBS,HUBS250919C00450000,Call,2025-09-19,450.0,0.8849383492949991,61.8,67.0,2.0,63,496.02,521.0,508.51,,2025-09-19,0.0,508.51,-0.12223729821426464,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS260116P00840000,Put,2026-01-16,840.0,1.6254857850650686,141.1,148.9,,15,496.02,521.0,508.51,0.6933951865071178,2026-01-16,0.3258042436687201,516.7685917144914,0.48580671576207746,,,0.6933951865071178,,,1.6874536154278512,0.5415332604698421,0.09554478957211948,,,0.4109121460688616,0.6933951865071178
HUBS,HUBS250919P00750000,Put,2025-09-19,750.0,1.4748972488249985,211.8,218.5,3.0,4,496.02,521.0,508.51,,2025-09-19,0.0,508.51,0.388588325551726,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS260116C00330000,Call,2026-01-16,330.0,0.6385837012755626,188.8,196.0,3.0,6,496.02,521.0,508.51,0.6591827895048072,2026-01-16,0.3258042436687201,516.7685917144914,-0.44850252161475596,,,0.6591827895048072,,,1.6041939762820734,0.617624608633291,0.12428133800285199,,,0.4109121460688616,0.6591827895048072
HUBS,HUBS250919C00420000,Call,2025-09-19,420.0,0.8259424593419992,90.0,96.5,10.0,39,496.02,521.0,508.51,,2025-09-19,0.0,508.51,-0.19123016970121615,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS270115C00550000,Call,2027-01-15,550.0,1.026614382084245,94.0,102.9,1.0,119,496.02,521.0,508.51,0.4494915302690806,2027-01-15,1.322381930184805,535.7415691794453,0.026266380479253316,,,0.4494915302690806,,,1.0938871838403963,0.4433287054268542,0.2599013955640865,,,0.4109121460688616,0.4494915302690806
HUBS,HUBS270115C00240000,Call,2027-01-15,240.0,0.44797718490948873,291.0,301.0,4.0,5,496.02,521.0,508.51,0.6217330596210562,2027-01-15,1.322381930184805,535.7415691794453,-0.803012974405272,,,0.6217330596210562,,,1.5130559307362619,0.604961033475325,0.4839624983637689,,,0.4109121460688616,0.6217330596210562
HUBS,HUBS270115P00630000,Put,2027-01-15,630.0,1.1759401103874079,112.0,119.2,10.0,27,496.02,521.0,508.51,0.2677373687350811,2027-01-15,1.322381930184805,535.7415691794453,0.16206792163831502,,,0.2677373687350811,,,0.6515683980054778,0.45493998192868934,0.2736939000601353,,,0.4109121460688616,0.2677373687350811
HUBS,HUBS270115C00430000,Call,2027-01-15,430.0,0.8026257896295006,154.0,163.0,1.0,20,496.02,521.0,508.51,0.4858504305801035,2027-01-15,1.322381930184805,535.7415691794453,-0.21986668905965528,,,0.4858504305801035,,,1.1823705753849476,0.48077421497923367,0.3056604449446624,,,0.4109121460688616,0.4858504305801035
HUBS,HUBS260320P00600000,Put,2026-03-20,600.0,1.152705624571234,108.7,115.9,23.0,32,496.02,521.0,508.51,0.43301489912486485,2026-03-20,0.49828884325804246,520.5145070955813,0.1421118960882735,,,0.43301489912486485,,,1.0537894858242989,0.47266130179864063,0.1113220657951359,,,0.4109121460688616,0.43301489912486485
HUBS,HUBS260116C00460000,Call,2026-01-16,460.0,0.8901469775356328,83.9,89.9,12.0,44,496.02,521.0,508.51,0.5000247811181373,2026-01-16,0.3258042436687201,516.7685917144914,-0.11636868659214117,,,0.5000247811181373,,,1.2168654197784214,0.49414570842765043,0.07955487408005005,,,0.4109121460688616,0.5000247811181373
HUBS,HUBS260116P00720000,Put,2026-01-16,720.0,1.393273530055773,174.7,181.4,3.0,7,496.02,521.0,508.51,0.5169697831279643,2026-01-16,0.3258042436687201,516.7685917144914,0.3316560359348191,,,0.5169697831279643,,,1.2581029499218777,0.499854489833751,0.08140365998584034,,,0.4109121460688616,0.5169697831279643
HUBS,HUBS251219P00500000,Put,2025-12-19,500.0,0.9709429337527395,36.0,38.7,1.0,57,496.02,521.0,508.51,0.44535582579182564,2025-12-19,0.24914442162902123,514.9633234030313,-0.02948758301237218,,,0.44535582579182564,,,1.0838224911394854,0.506563266891579,0.06393203900372921,,,0.4109121460688616,0.44535582579182564
HUBS,HUBS260116P00600000,Put,2026-01-16,600.0,1.1610612750464775,88.0,93.5,1.0,30,496.02,521.0,508.51,0.2964043648058364,2026-01-16,0.3258042436687201,516.7685917144914,0.14933447914086448,,,0.2964043648058364,,,0.7213326927458704,0.47620622050822425,0.07388339868483662,,,0.4109121460688616,0.2964043648058364
HUBS,HUBS270115P00660000,Put,2027-01-15,660.0,1.231937258501094,189.0,198.0,10.0,13,496.02,521.0,508.51,0.4915569984352443,2027-01-15,1.322381930184805,535.7415691794453,0.20858793727320785,,,0.4915569984352443,,,1.1962581372634042,0.4481564664438491,0.2655927652146639,,,0.4109121460688616,0.4915569984352443
HUBS,HUBS251219P00560000,Put,2025-12-19,560.0,1.0874560858030684,97.0,101.7,2.0,14,496.02,521.0,508.51,0.7140624846006757,2025-12-19,0.24914442162902123,514.9633234030313,0.0838411022946311,,,0.7140624846006757,,,1.7377497633788888,0.48839249411719177,0.059427728340071234,,,0.4109121460688616,0.7140624846006757
HUBS,HUBS270115C00460000,Call,2027-01-15,460.0,0.8586229377431868,137.1,146.0,5.0,37,496.02,521.0,508.51,0.47531954836801815,2027-01-15,1.322381930184805,535.7415691794453,-0.1524254082641226,,,0.47531954836801815,,,1.1567425127617499,0.4694046946691446,0.2913746492629708,,,0.4109121460688616,0.47531954836801815
HUBS,HUBS251219C00350000,Call,2025-12-19,350.0,0.6796600536269177,389.7,399.0,1.0,3,496.02,521.0,508.51,4.3769026350008735,2025-12-19,0.24914442162902123,514.9633234030313,-0.3861625269511045,,,4.3769026350008735,,,10.651675003705979,0.6186910071311477,0.09536714351745598,,,0.4109121460688616,4.3769026350008735
HUBS,HUBS250919C00300000,Call,2025-09-19,300.0,0.5899588995299995,209.8,217.3,4.0,7,496.02,521.0,508.51,,2025-09-19,0.0,508.51,-0.5277024063224289,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS251219C00300000,Call,2025-12-19,300.0,0.5825657602516437,214.9,221.5,1.0,5,496.02,521.0,508.51,0.7907263728543097,2025-12-19,0.24914442162902123,514.9633234030313,-0.5403132067783628,,,0.7907263728543097,,,1.9243197856745706,0.6829694456995412,0.1162127337497101,,,0.4109121460688616,0.7907263728543097
HUBS,HUBS260116P00660000,Put,2026-01-16,660.0,1.2771674025511253,148.9,156.0,1.0,15,496.02,521.0,508.51,0.4266922054739567,2026-01-16,0.3258042436687201,516.7685917144914,0.24464465894518936,,,0.4266922054739567,,,1.038402513909751,0.4774757202669854,0.0742778495548055,,,0.4109121460688616,0.4266922054739567
HUBS,HUBS270115C00500000,Call,2027-01-15,500.0,0.9332858018947682,116.0,125.0,4.0,87,496.02,521.0,508.51,0.46069983678416476,2027-01-15,1.322381930184805,535.7415691794453,-0.0690437993250716,,,0.46069983678416476,,,1.1211638331736236,0.45648410048207416,0.2755549500851045,,,0.4109121460688616,0.46069983678416476
HUBS,HUBS260116P00800000,Put,2026-01-16,800.0,1.54808170006197,180.4,187.9,1.0,11,496.02,521.0,508.51,0.6380486035265127,2026-01-16,0.3258042436687201,516.7685917144914,0.4370165515926454,,,0.6380486035265127,,,1.5527616052010957,0.5282882135338163,0.09092819698970944,,,0.4109121460688616,0.6380486035265127
HUBS,HUBS260116C00300000,Call,2026-01-16,300.0,0.5805306375232387,217.0,223.9,1.0,6,496.02,521.0,508.51,0.7295503754862707,2026-01-16,0.3258042436687201,516.7685917144914,-0.5438127014190808,,,0.7295503754862707,,,1.775441252992339,0.654664061363099,0.13963482260263071,,,0.4109121460688616,0.7295503754862707
