Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CVX,CVX260320P00160000,Put,2026-03-20,160.0,8.244366114813388,10.4,10.6,56.0,1015.0,159.07,159.28,159.175,,2026-03-20,0.49828884325804246,19.407192472022043,2.109530071893336,,,,,,,,,,,0.18995124231356322,
CVX,CVX260116P00175000,Put,2026-01-16,175.0,4.348607041130044,18.15,18.4,2.0,147.0,159.07,159.28,159.175,,2026-01-16,0.3258042436687201,40.24277161509721,1.469855573389208,,,,,,,,,,,0.18995124231356322,
CVX,CVX250919C00150000,Call,2025-09-19,150.0,0.9423590387937804,8.85,9.05,48.0,4670.0,159.07,159.28,159.175,,2025-09-19,0.0,159.175,-0.05936893180683336,,,,,,,,,,,0.18995124231356322,
CVX,CVX260320C00155000,Call,2026-03-20,155.0,7.98672967372547,12.1,12.3,9.0,538.0,159.07,159.28,159.175,4.089691776993685,2026-03-20,0.49828884325804246,19.407192472022043,2.077781373578756,,,4.089691776993685,,,21.53021863496212,0.0,0.0,,,0.18995124231356322,4.089691776993685
CVX,CVX260320P00155000,Put,2026-03-20,155.0,7.98672967372547,8.1,8.25,19.0,1591.0,159.07,159.28,159.175,,2026-03-20,0.49828884325804246,19.407192472022043,2.077781373578756,,,,,,,,,,,0.18995124231356322,
CVX,CVX260618P00160000,Put,2026-06-18,160.0,23.39020862765446,12.7,12.9,2.0,644.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,3.1523175000798003,,,,,,,,,,,0.18995124231356322,
CVX,CVX260918P00150000,Put,2026-09-18,150.0,63.765833201316696,10.3,10.45,1.0,434.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.15521751714354,,,,,,,,,,,0.18995124231356322,
CVX,CVX260515C00150000,Call,2026-05-15,150.0,14.785836755055806,16.8,17.05,2.0,531.0,159.07,159.28,159.175,,2026-05-15,0.6516084873374401,10.144843506993924,2.6936697465664414,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251121C00145000,Call,2025-11-21,145.0,1.8856155662562204,16.0,16.25,2.0,782.0,159.07,159.28,159.175,2.450356029347353,2025-11-21,0.17248459958932238,76.8979650968246,0.6342543279388766,,,2.450356029347353,,,12.899921050805302,8.754208748752218,13.218559237382566,,,0.18995124231356322,2.450356029347353
CVX,CVX251219P00155000,Put,2025-12-19,155.0,2.7861390124940897,5.2,5.3,85.0,4037.0,159.07,159.28,159.175,,2025-12-19,0.24914442162902123,55.63254356832951,1.0246567709161443,,,,,,,,,,,0.18995124231356322,
CVX,CVX260320C00160000,Call,2026-03-20,160.0,8.244366114813388,9.4,9.55,158.0,1012.0,159.07,159.28,159.175,3.5092843744571836,2026-03-20,0.49828884325804246,19.407192472022043,2.109530071893336,,,3.5092843744571836,,,18.474658716178386,0.0,0.0,,,0.18995124231356322,3.5092843744571836
CVX,CVX251219P00165000,Put,2025-12-19,165.0,2.9658899165259665,10.35,10.5,14.0,546.0,159.07,159.28,159.175,,2025-12-19,0.24914442162902123,55.63254356832951,1.0871771278974782,,,,,,,,,,,0.18995124231356322,
CVX,CVX251219C00150000,Call,2025-12-19,150.0,2.696263560478151,12.65,12.85,11.0,3766.0,159.07,159.28,159.175,2.5518886609861773,2025-12-19,0.24914442162902123,55.63254356832951,0.9918669480931533,,,2.5518886609861773,,,13.434440490647757,7.190436863758734,12.881360132908279,,,0.18995124231356322,2.5518886609861773
CVX,CVX260116C00150000,Call,2026-01-16,150.0,3.7273774638257517,13.5,13.7,109.0,4061.0,159.07,159.28,159.175,3.012124673877513,2026-01-16,0.3258042436687201,40.24277161509721,1.3157048935619498,,,3.012124673877513,,,15.857357062741547,3.021150459521664,2.9737293957264543,,,0.18995124231356322,3.012124673877513
