Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR251121C00350000,Call,2025-11-21,350.0,32.9,33.85,799.0,2245.0,0.5759319750976561,349.255,348.89,349.62,,2025-11-21,0.17248459958932238,,,,,,,
MSTR,MSTR260320P00270000,Put,2026-03-20,270.0,22.8,23.3,1.0,359.0,0.6193275372314455,349.255,348.89,349.62,,2026-03-20,0.49828884325804246,,,,,,,
MSTR,MSTR260116P00225000,Put,2026-01-16,225.0,7.75,7.95,40.0,1010.0,0.7014190014648438,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR251219P00510000,Put,2025-12-19,510.0,164.1,166.75,1.0,77.0,0.5485274639892579,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR260618C00230000,Call,2026-06-18,230.0,146.3,148.7,1.0,83.0,0.7528406063842773,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR261218C00350000,Call,2026-12-18,350.0,97.05,99.2,2.0,390.0,0.6452977365112305,349.255,348.89,349.62,,2026-12-18,1.2457221081451062,,,,,,,
MSTR,MSTR260116P00230000,Put,2026-01-16,230.0,8.35,8.55,313.0,631.0,0.6912872668457033,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR260116P00630000,Put,2026-01-16,630.0,280.35,284.0,3.0,33.0,0.5227098510742187,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR260618P00480000,Put,2026-06-18,480.0,155.8,158.55,1.0,119.0,0.5259446820068359,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR260918P00410000,Put,2026-09-18,410.0,111.45,113.6,3.0,186.0,0.5239915765380858,349.255,348.89,349.62,,2026-09-18,0.9965776865160849,,,,,,,
MSTR,MSTR261218P00270000,Put,2026-12-18,270.0,44.6,45.4,3.0,129.0,0.5797313755798339,349.255,348.89,349.62,,2026-12-18,1.2457221081451062,,,,,,,
MSTR,MSTR270115C00185000,Call,2027-01-15,185.0,193.65,197.0,20.0,109.0,0.7882101257324219,349.255,348.89,349.62,,2027-01-15,1.322381930184805,,,,,,,
MSTR,MSTR270617C00540000,Call,2027-06-17,540.0,63.0,64.55,1.0,793.0,0.6181526222229006,349.255,348.89,349.62,,2027-06-17,1.7412731006160165,,,,,,,
MSTR,MSTR270115C00240000,Call,2027-01-15,240.0,156.15,159.7,2.0,481.0,0.7173185006713867,349.255,348.89,349.62,,2027-01-15,1.322381930184805,,,,,,,
MSTR,MSTR260618C00470000,Call,2026-06-18,470.0,40.3,41.2,2.0,432.0,0.636569796447754,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR260220P00370000,Put,2026-02-20,370.0,62.15,63.5,74.0,367.0,0.5547529876708985,349.255,348.89,349.62,,2026-02-20,0.4216290212183436,,,,,,,
MSTR,MSTR251003P00410000,Put,2025-10-03,410.0,60.85,62.65,3.0,3025.0,0.5632367895507813,349.255,348.89,349.62,,2025-10-03,0.038329911019849415,,,,,,,
MSTR,MSTR251121C00310000,Call,2025-11-21,310.0,56.65,57.65,22.0,122.0,0.6165809826660158,349.255,348.89,349.62,,2025-11-21,0.17248459958932238,,,,,,,
MSTR,MSTR251017C00345000,Call,2025-10-17,345.0,22.6,23.15,458.0,752.0,0.5231981274414061,349.255,348.89,349.62,,2025-10-17,0.07665982203969883,,,,,,,
MSTR,MSTR261218P00500000,Put,2026-12-18,500.0,184.55,187.3,2.0,58.0,0.5030872445678712,349.255,348.89,349.62,,2026-12-18,1.2457221081451062,,,,,,,
MSTR,MSTR260116C00280000,Call,2026-01-16,280.0,90.0,91.95,17.0,373.0,0.6828034649658206,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR270617P00560000,Put,2027-06-17,560.0,241.3,245.25,6.0,88.0,0.4702125122833253,349.255,348.89,349.62,,2027-06-17,1.7412731006160165,,,,,,,
MSTR,MSTR260618P00370000,Put,2026-06-18,370.0,77.8,79.35,2.0,233.0,0.5495497926330568,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR260116P00260000,Put,2026-01-16,260.0,12.85,13.2,17.0,1688.0,0.6361730718994141,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR270115C00500000,Call,2027-01-15,500.0,56.25,57.95,37.0,3792.0,0.6208991767883303,349.255,348.89,349.62,,2027-01-15,1.322381930184805,,,,,,,
MSTR,MSTR260116P00380000,Put,2026-01-16,380.0,62.1,63.65,7.0,937.0,0.5495040167236329,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR270115C00420000,Call,2027-01-15,420.0,75.7,77.3,4.0,332.0,0.6272620281982424,349.255,348.89,349.62,,2027-01-15,1.322381930184805,,,,,,,
MSTR,MSTR251219C00500000,Call,2025-12-19,500.0,9.45,9.75,353.0,5895.0,0.653873090209961,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR260618C00270000,Call,2026-06-18,270.0,118.3,120.95,6.0,471.0,0.7000152069091796,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR251017C00270000,Call,2025-10-17,270.0,82.25,84.1,29.0,483.0,0.7688011401367189,349.255,348.89,349.62,,2025-10-17,0.07665982203969883,,,,,,,
MSTR,MSTR260116P00430000,Put,2026-01-16,430.0,97.9,100.15,2.0,552.0,0.5425460784912111,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR271217C00300000,Call,2027-12-17,300.0,149.6,152.8,2.0,358.0,0.6728395753479006,349.255,348.89,349.62,,2027-12-17,2.242299794661191,,,,,,,
MSTR,MSTR260220C00260000,Call,2026-02-20,260.0,110.95,112.8,6.0,100.0,0.7227200579833983,349.255,348.89,349.62,,2026-02-20,0.4216290212183436,,,,,,,
MSTR,MSTR270617C00470000,Call,2027-06-17,470.0,77.05,78.65,4.0,309.0,0.6203117192840578,349.255,348.89,349.62,,2027-06-17,1.7412731006160165,,,,,,,
MSTR,MSTR251121P00420000,Put,2025-11-21,420.0,78.85,81.1,209.0,2581.0,0.5147753601074219,349.255,348.89,349.62,,2025-11-21,0.17248459958932238,,,,,,,
MSTR,MSTR270115P00340000,Put,2027-01-15,340.0,78.35,79.85,5.0,199.0,0.5360916752624512,349.255,348.89,349.62,,2027-01-15,1.322381930184805,,,,,,,
MSTR,MSTR260320P00260000,Put,2026-03-20,260.0,20.15,20.55,7.0,242.0,0.6301001345825196,349.255,348.89,349.62,,2026-03-20,0.49828884325804246,,,,,,,
MSTR,MSTR260618C00245000,Call,2026-06-18,245.0,135.5,138.0,2.0,166.0,0.7324245507812499,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR260918P00240000,Put,2026-09-18,240.0,28.65,29.15,12.0,126.0,0.6150551190185547,349.255,348.89,349.62,,2026-09-18,0.9965776865160849,,,,,,,
MSTR,MSTR270115P00540000,Put,2027-01-15,540.0,230.3,233.45,2.0,44.0,0.5634809277343751,349.255,348.89,349.62,,2027-01-15,1.322381930184805,,,,,,,
MSTR,MSTR260116P00470000,Put,2026-01-16,470.0,130.85,133.3,1.0,180.0,0.5382431430053712,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR251219C00225000,Call,2025-12-19,225.0,131.55,134.15,1.0,240.0,0.8281267187499999,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR251219P00560000,Put,2025-12-19,560.0,206.0,208.65,2.0,35.0,1.0000000000000004e-05,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR261218C00200000,Call,2026-12-18,200.0,181.45,184.8,4.0,173.0,0.7720664883422851,349.255,348.89,349.62,,2026-12-18,1.2457221081451062,,,,,,,
MSTR,MSTR251219C00290000,Call,2025-12-19,290.0,78.1,79.6,11.0,215.0,0.6728853512573244,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR251219P00450000,Put,2025-12-19,450.0,110.05,112.45,1.0,446.0,0.5437972866821289,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR251219P00610000,Put,2025-12-19,610.0,259.7,263.6,3.0,67.0,0.5261277856445312,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR260417P00300000,Put,2026-04-17,300.0,35.85,36.55,4.0,238.0,0.5882762120056153,349.255,348.89,349.62,,2026-04-17,0.5749486652977412,,,,,,,
MSTR,MSTR270115P00420000,Put,2027-01-15,420.0,126.95,129.05,34.0,104.0,0.5067035414123535,349.255,348.89,349.62,,2027-01-15,1.322381930184805,,,,,,,
MSTR,MSTR260116P00235000,Put,2026-01-16,235.0,8.95,9.15,10.0,527.0,0.6803620831298829,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR251017C00310000,Call,2025-10-17,310.0,46.3,47.4,255.0,786.0,0.5841106042480468,349.255,348.89,349.62,,2025-10-17,0.07665982203969883,,,,,,,
MSTR,MSTR260116P00275000,Put,2026-01-16,275.0,16.05,16.45,36.0,1086.0,0.6152992572021485,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR251219C00235000,Call,2025-12-19,235.0,122.85,125.5,15.0,431.0,0.8049335913085938,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR260116P00440000,Put,2026-01-16,440.0,105.95,108.2,2.0,394.0,0.5425460784912111,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR260618P00270000,Put,2026-06-18,270.0,31.25,31.95,2.0,548.0,0.6033059689331056,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR251219P00265000,Put,2025-12-19,265.0,10.4,10.65,12.0,887.0,0.6369054864501953,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR260618C00355000,Call,2026-06-18,355.0,74.1,75.6,17.0,313.0,0.6472661006164551,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR270115C00190000,Call,2027-01-15,190.0,190.05,193.3,1.0,130.0,0.7800620138549804,349.255,348.89,349.62,,2027-01-15,1.322381930184805,,,,,,,
MSTR,MSTR260618P00265000,Put,2026-06-18,265.0,29.75,30.35,5.0,313.0,0.6085091639709475,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR270617P00470000,Put,2027-06-17,470.0,171.95,174.65,34.0,88.0,0.4897054203796387,349.255,348.89,349.62,,2027-06-17,1.7412731006160165,,,,,,,
MSTR,MSTR260116C00188000,Call,2026-01-16,188.0,178.95,182.9,1.0,554.0,1.2669714385986326,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR261218P00300000,Put,2026-12-18,300.0,57.15,58.3,7.0,321.0,0.5617414431762696,349.255,348.89,349.62,,2026-12-18,1.2457221081451062,,,,,,,
MSTR,MSTR260618P00230000,Put,2026-06-18,230.0,20.25,20.65,2.0,290.0,0.6454503228759765,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR260618C00175000,Call,2026-06-18,175.0,189.3,193.05,1.0,295.0,0.8634657208251952,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR251219P00360000,Put,2025-12-19,360.0,44.35,45.35,28.0,648.0,0.5504805694580079,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR251219P00300000,Put,2025-12-19,300.0,18.35,18.85,349.0,2498.0,0.5885050915527343,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR261218C00250000,Call,2026-12-18,250.0,148.35,151.0,5.0,172.0,0.7103758210754396,349.255,348.89,349.62,,2026-12-18,1.2457221081451062,,,,,,,
MSTR,MSTR270617C00350000,Call,2027-06-17,350.0,113.8,115.85,9.0,180.0,0.6440007524108886,349.255,348.89,349.62,,2027-06-17,1.7412731006160165,,,,,,,
MSTR,MSTR251017C00350000,Call,2025-10-17,350.0,20.1,20.65,2339.0,2599.0,0.5210008837890624,349.255,348.89,349.62,,2025-10-17,0.07665982203969883,,,,,,,
MSTR,MSTR260320C00270000,Call,2026-03-20,270.0,107.85,109.65,28.0,124.0,0.7094603028869628,349.255,348.89,349.62,,2026-03-20,0.49828884325804246,,,,,,,
MSTR,MSTR260116P00250000,Put,2026-01-16,250.0,11.1,11.4,115.0,2389.0,0.652469295654297,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR260618P00630000,Put,2026-06-18,630.0,287.75,291.8,3.0,58.0,0.515355188293457,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR251017C00175000,Call,2025-10-17,175.0,186.15,188.55,88.0,41.0,2.379886862792969,349.255,348.89,349.62,,2025-10-17,0.07665982203969883,,,,,,,
MSTR,MSTR260116P00355000,Put,2026-01-16,355.0,47.2,48.2,63.0,456.0,0.5551802294921876,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR270115P00440000,Put,2027-01-15,440.0,140.9,143.3,25.0,139.0,0.5021335797882082,349.255,348.89,349.62,,2027-01-15,1.322381930184805,,,,,,,
MSTR,MSTR251219C00310000,Call,2025-12-19,310.0,64.1,65.5,6.0,557.0,0.6423680783081055,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR261218P00340000,Put,2026-12-18,340.0,76.7,78.1,33.0,201.0,0.540669266204834,349.255,348.89,349.62,,2026-12-18,1.2457221081451062,,,,,,,
MSTR,MSTR260116C00265000,Call,2026-01-16,265.0,101.6,103.4,5.0,173.0,0.7107267697143554,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR270115C00440000,Call,2027-01-15,440.0,70.25,71.75,4.0,498.0,0.6251487070465089,349.255,348.89,349.62,,2027-01-15,1.322381930184805,,,,,,,
MSTR,MSTR260116C00390000,Call,2026-01-16,390.0,33.7,34.55,566.0,1528.0,0.6167335690307618,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR251121P00400000,Put,2025-11-21,400.0,63.1,64.85,257.0,3159.0,0.5152636364746093,349.255,348.89,349.62,,2025-11-21,0.17248459958932238,,,,,,,
MSTR,MSTR260220P00360000,Put,2026-02-20,360.0,56.3,57.3,8.0,178.0,0.5566145413208009,349.255,348.89,349.62,,2026-02-20,0.4216290212183436,,,,,,,
MSTR,MSTR251219P00340000,Put,2025-12-19,340.0,33.8,34.6,58.0,992.0,0.5580793704223633,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR260320C00450000,Call,2026-03-20,450.0,31.2,31.95,44.0,1104.0,0.6349981568908694,349.255,348.89,349.62,,2026-03-20,0.49828884325804246,,,,,,,
MSTR,MSTR260116P00395000,Put,2026-01-16,395.0,72.25,73.55,3.0,196.0,0.5459334957885743,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR270617P00350000,Put,2027-06-17,350.0,93.55,95.25,2.0,209.0,0.519887003326416,349.255,348.89,349.62,,2027-06-17,1.7412731006160165,,,,,,,
MSTR,MSTR270115C00430000,Call,2027-01-15,430.0,72.9,74.3,1.0,284.0,0.6255912075042724,349.255,348.89,349.62,,2027-01-15,1.322381930184805,,,,,,,
MSTR,MSTR260618C00440000,Call,2026-06-18,440.0,46.75,47.8,4.0,736.0,0.6346624668884278,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR260618P00240000,Put,2026-06-18,240.0,22.6,23.15,4.0,1291.0,0.6334875518798828,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR270617C00460000,Call,2027-06-17,460.0,79.4,81.05,1.0,459.0,0.6210593924713136,349.255,348.89,349.62,,2027-06-17,1.7412731006160165,,,,,,,
MSTR,MSTR260116C00185000,Call,2026-01-16,185.0,170.9,173.95,1.0,195.0,0.9522709851074218,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR260116C00370000,Call,2026-01-16,370.0,40.9,41.95,110.0,1966.0,0.6232337481689454,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR260618P00640000,Put,2026-06-18,640.0,297.15,301.1,1.0,51.0,0.5144091528320311,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR251219C00280000,Call,2025-12-19,280.0,85.4,87.0,23.0,258.0,0.686648641357422,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR251219P00620000,Put,2025-12-19,620.0,263.05,266.35,10.0,41.0,1.0000000000000004e-05,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR251219P00650000,Put,2025-12-19,650.0,299.05,303.05,17.0,53.0,0.676761044921875,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR251219P00420000,Put,2025-12-19,420.0,85.55,87.3,8.0,442.0,0.5426376303100587,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR270115P00280000,Put,2027-01-15,280.0,50.0,51.05,4.0,522.0,0.5681958464050292,349.255,348.89,349.62,,2027-01-15,1.322381930184805,,,,,,,
MSTR,MSTR251219C00390000,Call,2025-12-19,390.0,27.15,27.8,1133.0,1255.0,0.6074868353271485,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR260320P00420000,Put,2026-03-20,420.0,100.05,101.95,2.0,293.0,0.5458266853332521,349.255,348.89,349.62,,2026-03-20,0.49828884325804246,,,,,,,
MSTR,MSTR270617P00460000,Put,2027-06-17,460.0,164.65,167.25,8.0,113.0,0.4917805949401856,349.255,348.89,349.62,,2027-06-17,1.7412731006160165,,,,,,,
MSTR,MSTR260618P00430000,Put,2026-06-18,430.0,117.15,119.7,2.0,695.0,0.5322159815979004,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR251219C00295000,Call,2025-12-19,295.0,74.55,75.85,3.0,191.0,0.6646456875610353,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR260320P00290000,Put,2026-03-20,290.0,29.0,29.55,9.0,304.0,0.60001010345459,349.255,348.89,349.62,,2026-03-20,0.49828884325804246,,,,,,,
MSTR,MSTR260320C00340000,Call,2026-03-20,340.0,66.8,67.95,50.0,180.0,0.648166360168457,349.255,348.89,349.62,,2026-03-20,0.49828884325804246,,,,,,,
MSTR,MSTR251219C00420000,Call,2025-12-19,420.0,19.65,20.15,304.0,2178.0,0.6123085644531252,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR251017P00500000,Put,2025-10-17,500.0,149.2,152.0,3.0,297.0,0.6894562304687502,349.255,348.89,349.62,,2025-10-17,0.07665982203969883,,,,,,,
MSTR,MSTR251219C00360000,Call,2025-12-19,360.0,37.8,38.65,163.0,912.0,0.6109352871704102,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR260116P00540000,Put,2026-01-16,540.0,194.3,197.4,22.0,130.0,0.5429733203125001,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR251219P00380000,Put,2025-12-19,380.0,56.55,57.85,54.0,1114.0,0.5452621157836915,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR260618P00355000,Put,2026-06-18,355.0,69.05,70.4,4.0,394.0,0.5538832453918459,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR260116C00500000,Call,2026-01-16,500.0,13.6,14.0,689.0,7770.0,0.6482273947143554,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR260618C00265000,Call,2026-06-18,265.0,122.2,124.25,2.0,170.0,0.7091703887939453,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR260116P00360000,Put,2026-01-16,360.0,50.15,51.25,189.0,822.0,0.5556685058593751,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR260618P00260000,Put,2026-06-18,260.0,28.2,28.7,1.0,229.0,0.6126137371826172,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR260618P00550000,Put,2026-06-18,550.0,215.15,219.1,1.0,285.0,0.5241136456298827,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR260116C00355000,Call,2026-01-16,355.0,46.75,47.75,64.0,730.0,0.62324900680542,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR260618C00225000,Call,2026-06-18,225.0,149.95,152.4,7.0,155.0,0.7600426828002932,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR260918C00370000,Call,2026-09-18,370.0,79.45,81.0,5.0,414.0,0.6393621269226073,349.255,348.89,349.62,,2026-09-18,0.9965776865160849,,,,,,,
MSTR,MSTR260618P00590000,Put,2026-06-18,590.0,251.05,254.2,7.0,48.0,0.51562984375,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR260116C00420000,Call,2026-01-16,420.0,25.75,26.35,247.0,1326.0,0.6195564167785648,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR251219C00175000,Call,2025-12-19,175.0,189.25,192.65,100.0,264.0,1.4748561413574215,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR251010P00410000,Put,2025-10-10,410.0,61.95,63.4,202.0,1410.0,0.5159960510253907,349.255,348.89,349.62,,2025-10-10,0.057494866529774126,,,,,,,
MSTR,MSTR260116C00205000,Call,2026-01-16,205.0,152.35,155.3,50.0,409.0,0.870240555419922,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR260220C00270000,Call,2026-02-20,270.0,103.65,104.9,19.0,42.0,0.7041960733032228,349.255,348.89,349.62,,2026-02-20,0.4216290212183436,,,,,,,
MSTR,MSTR251219P00400000,Put,2025-12-19,400.0,70.35,72.05,11.0,1814.0,0.5437667694091797,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR261218P00550000,Put,2026-12-18,550.0,225.7,228.4,8.0,41.0,0.4955952540588379,349.255,348.89,349.62,,2026-12-18,1.2457221081451062,,,,,,,
MSTR,MSTR270115P00460000,Put,2027-01-15,460.0,155.35,157.9,1.0,166.0,0.5051166432189942,349.255,348.89,349.62,,2027-01-15,1.322381930184805,,,,,,,
MSTR,MSTR260116P00200000,Put,2026-01-16,200.0,5.6,5.75,111.0,4105.0,0.7673363110351563,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR260320P00250000,Put,2026-03-20,250.0,17.75,18.15,15.0,1118.0,0.6423680783081055,349.255,348.89,349.62,,2026-03-20,0.49828884325804246,,,,,,,
MSTR,MSTR270617P00400000,Put,2027-06-17,400.0,123.55,125.8,1.0,295.0,0.5016681913757324,349.255,348.89,349.62,,2027-06-17,1.7412731006160165,,,,,,,
MSTR,MSTR260116P00300000,Put,2026-01-16,300.0,23.05,23.65,344.0,3303.0,0.5885050915527343,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR271217P00350000,Put,2027-12-17,350.0,104.5,106.25,16.0,188.0,0.5144472994232177,349.255,348.89,349.62,,2027-12-17,2.242299794661191,,,,,,,
MSTR,MSTR251219P00460000,Put,2025-12-19,460.0,118.7,120.85,1.0,288.0,0.541264353027344,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR260116P00680000,Put,2026-01-16,680.0,329.55,333.5,1.0,42.0,0.521367091064453,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR260116C00260000,Call,2026-01-16,260.0,105.45,107.35,11.0,281.0,0.7194241925048828,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR260116P00370000,Put,2026-01-16,370.0,55.9,57.1,341.0,825.0,0.5509993630981446,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR260116P00345000,Put,2026-01-16,345.0,42.0,42.85,22.0,567.0,0.5601545449829101,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR270115C00450000,Call,2027-01-15,450.0,67.7,69.25,7.0,1310.0,0.6245536202239991,349.255,348.89,349.62,,2027-01-15,1.322381930184805,,,,,,,
MSTR,MSTR251219P00370000,Put,2025-12-19,370.0,50.15,51.3,20.0,1329.0,0.5462234098815919,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR251219P00250000,Put,2025-12-19,250.0,8.2,8.4,71.0,2117.0,0.6658968957519533,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR260116C00320000,Call,2026-01-16,320.0,64.4,65.7,76.0,574.0,0.6432225619506836,349.255,348.89,349.62,,2026-01-16,0.3258042436687201,,,,,,,
MSTR,MSTR251219C00210000,Call,2025-12-19,210.0,145.75,148.45,1.0,342.0,0.8993540338134765,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR270115C00340000,Call,2027-01-15,340.0,104.15,106.2,18.0,502.0,0.649341275177002,349.255,348.89,349.62,,2027-01-15,1.322381930184805,,,,,,,
MSTR,MSTR260618C00220000,Call,2026-06-18,220.0,153.55,156.15,6.0,212.0,0.7668175173950197,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR260618P00375000,Put,2026-06-18,375.0,80.8,82.3,16.0,356.0,0.547428842163086,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR251003P00420000,Put,2025-10-03,420.0,70.6,72.35,2.0,2508.0,0.5971719970703125,349.255,348.89,349.62,,2025-10-03,0.038329911019849415,,,,,,,
MSTR,MSTR260618C00210000,Call,2026-06-18,210.0,161.4,164.2,2.0,244.0,0.7879659875488281,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR260618C00335000,Call,2026-06-18,335.0,83.0,84.45,30.0,254.0,0.6553684365844729,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR251219P00470000,Put,2025-12-19,470.0,127.5,129.75,1.0,274.0,0.5419357330322268,349.255,348.89,349.62,,2025-12-19,0.24914442162902123,,,,,,,
MSTR,MSTR260618P00285000,Put,2026-06-18,285.0,36.65,37.35,20.0,442.0,0.5926706993103028,349.255,348.89,349.62,,2026-06-18,0.7446954140999316,,,,,,,
MSTR,MSTR270115C00210000,Call,2027-01-15,210.0,176.0,179.1,2.0,278.0,0.7510858631896973,349.255,348.89,349.62,,2027-01-15,1.322381930184805,,,,,,,
