Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHOP,SHOP260320C00110000,Call,2026-03-20,110.0,0.6640903172926605,47.85,49.45,1.0,3049.0,152.01,171.63,161.82,,2026-03-20,0.49828884325804246,165.64012023009766,-0.4093371187365201,,,,,,,0.23672423917118346,0.02792329227880622,,,0.5270902086187957,
SHOP,SHOP260320C00115000,Call,2026-03-20,115.0,0.6942762408059633,44.1,45.6,4.0,3593.0,152.01,171.63,161.82,,2026-03-20,0.49828884325804246,165.64012023009766,-0.3648853561656863,,,,,,,0.2415690764732532,0.02907795374368669,,,0.5270902086187957,
SHOP,SHOP260320C00185000,Call,2026-03-20,185.0,1.1168791699922018,10.8,11.1,12.0,872.0,152.01,171.63,161.82,0.39396313653138454,2026-03-20,0.49828884325804246,165.64012023009766,0.11053834054938845,,,0.39396313653138454,,,0.7474301933320642,0.3902890243019977,0.07590210840052067,,,0.5270902086187957,0.39396313653138454
SHOP,SHOP261218C00120000,Call,2026-12-18,120.0,0.7056997316478618,52.1,53.1,1.0,110.0,152.01,171.63,161.82,0.3406254399430985,2026-12-18,1.2457221081451062,170.04399267630583,-0.3485654412391887,,,0.3406254399430985,,,0.6462374644288773,0.34397237658210794,0.14739009750158052,,,0.5270902086187957,0.3406254399430985
SHOP,SHOP260116C00105000,Call,2026-01-16,105.0,0.6384993948240624,49.45,51.0,1.0,2181.0,152.01,171.63,161.82,,2026-01-16,0.3258042436687201,164.44808068914867,-0.44863455131882174,,,,,,,0.33256990002919073,0.03603484153386909,,,0.5270902086187957,
SHOP,SHOP270115P00140000,Put,2027-01-15,140.0,0.8211830779509479,23.25,23.8,1.0,338.0,152.01,171.63,161.82,0.5455486015992488,2027-01-15,1.322381930184805,170.48573425226218,-0.19700920053902257,,,0.5455486015992488,,,1.0350194192163462,0.549563681638199,0.39938610815846254,,,0.5270902086187957,0.5455486015992488
SHOP,SHOP261218C00095000,Call,2026-12-18,95.0,0.5586789542212239,68.2,69.65,3.0,189.0,152.01,171.63,161.82,,2026-12-18,1.2457221081451062,170.04399267630583,-0.5821802924206939,,,,,,,0.3153310616918875,0.12386673156144698,,,0.5270902086187957,
SHOP,SHOP261218C00100000,Call,2026-12-18,100.0,0.5880831097065515,64.65,66.0,5.0,180.0,152.01,171.63,161.82,,2026-12-18,1.2457221081451062,170.04399267630583,-0.5308869980331433,,,,,,,0.3205560490620374,0.12800564590984206,,,0.5270902086187957,
SHOP,SHOP270115C00045000,Call,2027-01-15,45.0,0.2639517036270904,109.7,111.45,32.0,53.0,152.01,171.63,161.82,,2027-01-15,1.322381930184805,170.48573425226218,-1.331989133378007,,,,,,,0.7141451545081141,0.674419150512479,,,0.5270902086187957,
SHOP,SHOP251017C00125000,Call,2025-10-17,125.0,0.7694018779575769,27.7,28.4,41.0,561.0,152.01,171.63,161.82,,2025-10-17,0.07665982203969883,162.46386132019842,-0.26214184785904887,,,,,,,0.3810360405684064,0.011130121828712801,,,0.5270902086187957,
SHOP,SHOP260618C00160000,Call,2026-06-18,160.0,0.9569421883481167,24.0,24.5,5.0,206.0,152.01,171.63,161.82,0.3792663169264423,2026-06-18,0.7446954140999316,167.19923308658136,-0.04401229860351179,,,0.3792663169264423,,,0.7195472629254185,0.36702629042995,0.10031665166259121,,,0.5270902086187957,0.3792663169264423
SHOP,SHOP251219C00095000,Call,2025-12-19,95.0,0.5797150929186446,58.65,59.6,1.0,63.0,152.01,171.63,161.82,,2025-12-19,0.24914442162902123,163.87360129216438,-0.5452185152350864,,,,,,,0.47448677962344554,0.0560918030592908,,,0.5270902086187957,
SHOP,SHOP260116P00125000,Put,2026-01-16,125.0,0.7601183271715028,5.4,5.55,21.0,1221.0,152.01,171.63,161.82,0.5879902948030973,2026-01-16,0.3258042436687201,164.44808068914867,-0.27428116417404397,,,0.5879902948030973,,,1.1155401583798836,0.586547323655374,0.11208896313096937,,,0.5270902086187957,0.5879902948030973
SHOP,SHOP260515P00120000,Put,2026-05-15,120.0,0.7201307932664296,9.0,9.2,150.0,302.0,152.01,171.63,161.82,0.5822050831453347,2026-05-15,0.6516084873374401,166.63639594648347,-0.32832242615524254,,,0.5822050831453347,,,1.104564405912536,0.5774406484457897,0.2172708369326313,,,0.5270902086187957,0.5822050831453347
SHOP,SHOP270115C00075000,Call,2027-01-15,75.0,0.4399195060451507,83.55,85.35,45.0,258.0,152.01,171.63,161.82,,2027-01-15,1.322381930184805,170.48573425226218,-0.8211635096120165,,,,,,,0.42727889905142524,0.24142364246004341,,,0.5270902086187957,
SHOP,SHOP260918P00125000,Put,2026-09-18,125.0,0.7415808099984217,14.0,14.35,641.0,627.0,152.01,171.63,161.82,0.557372424474433,2026-09-18,0.9965776865160849,168.55883851722922,-0.2989711415507013,,,0.557372424474433,,,1.057451675937957,0.5590113208935321,0.3114242056315288,,,0.5270902086187957,0.557372424474433
SHOP,SHOP260918C00145000,Call,2026-09-18,145.0,0.8602337395981692,35.1,35.85,6.0,259.0,152.01,171.63,161.82,0.37611259635716765,2026-09-18,0.9965776865160849,168.55883851722922,-0.150551136432428,,,0.37611259635716765,,,0.7135639975987133,0.36060694304067653,0.1295923387333815,,,0.5270902086187957,0.37611259635716765
SHOP,SHOP270115C00110000,Call,2027-01-15,110.0,0.6452152755328876,58.75,59.95,1.0,205.0,152.01,171.63,161.82,0.2916561161957529,2027-01-15,1.322381930184805,170.48573425226218,-0.4381712573559107,,,0.2916561161957529,,,0.5533324494113029,0.3365568883573165,0.1497869141291354,,,0.5270902086187957,0.2916561161957529
SHOP,SHOP270115C00135000,Call,2027-01-15,135.0,0.7918551108812711,44.6,45.55,4.0,261.0,152.01,171.63,161.82,0.3753570921413691,2027-01-15,1.322381930184805,170.48573425226218,-0.2333768447098975,,,0.3753570921413691,,,0.7121306486131984,0.36185182655295584,0.1731483847649559,,,0.5270902086187957,0.3753570921413691
SHOP,SHOP270115P00135000,Put,2027-01-15,135.0,0.7918551108812711,20.95,21.45,44.0,517.0,152.01,171.63,161.82,0.54542458251485,2027-01-15,1.322381930184805,170.48573425226218,-0.2333768447098975,,,0.54542458251485,,,1.0347841291609234,0.5492811725107979,0.39897559624187884,,,0.5270902086187957,0.54542458251485
SHOP,SHOP251219P00165000,Put,2025-12-19,165.0,1.006873582437646,21.9,22.15,2.0,20.0,152.01,171.63,161.82,0.6669011128613926,2025-12-19,0.24914442162902123,163.87360129216438,0.006850067064953431,,,0.6669011128613926,,,1.2652504295402525,0.6531871150170654,0.10629831637895372,,,0.5270902086187957,0.6669011128613926
SHOP,SHOP251017C00090000,Call,2025-10-17,90.0,0.5539693521294553,61.85,62.95,1.0,116.0,152.01,171.63,161.82,,2025-10-17,0.07665982203969883,162.46386132019842,-0.590645914831085,,,,,,,0.7298820104365813,0.040838814446134096,,,0.5270902086187957,
SHOP,SHOP251219P00125000,Put,2025-12-19,125.0,0.7627830169982166,4.5,4.6,16.0,383.0,152.01,171.63,161.82,0.6192460028975375,2025-12-19,0.24914442162902123,163.87360129216438,-0.27078166953332616,,,0.6192460028975375,,,1.174838752023548,0.558332389462565,0.07766705050839409,,,0.5270902086187957,0.6192460028975375
SHOP,SHOP261218C00130000,Call,2026-12-18,130.0,0.7645080426185169,46.5,47.35,5.0,141.0,152.01,171.63,161.82,0.3669673590104334,2026-12-18,1.2457221081451062,170.04399267630583,-0.26852273356565237,,,0.3669673590104334,,,0.6962135759873942,0.35447434545367956,0.1565275510502139,,,0.5270902086187957,0.3669673590104334
SHOP,SHOP260320C00055000,Call,2026-03-20,55.0,0.3320451586463303,98.0,99.2,1.0,27.0,152.01,171.63,161.82,,2026-03-20,0.49828884325804246,165.64012023009766,-1.1024842992964654,,,,,,,0.8021191569477966,0.3205966210364441,,,0.5270902086187957,
SHOP,SHOP251219C00165000,Call,2025-12-19,165.0,1.006873582437646,10.65,10.9,10.0,599.0,152.01,171.63,161.82,0.3506211461665729,2025-12-19,0.24914442162902123,163.87360129216438,0.006850067064953431,,,0.3506211461665729,,,0.6652014027833147,0.282580079860485,0.01989455616588689,,,0.5270902086187957,0.3506211461665729
SHOP,SHOP260918C00125000,Call,2026-09-18,125.0,0.7415808099984217,45.8,46.55,8.0,90.0,152.01,171.63,161.82,0.3257902654108663,2026-09-18,0.9965776865160849,168.55883851722922,-0.2989711415507013,,,0.3257902654108663,,,0.6180920458844752,0.33634808023082774,0.11274286464417975,,,0.5270902086187957,0.3257902654108663
SHOP,SHOP260116C00075000,Call,2026-01-16,75.0,0.4560709963029017,76.8,79.05,5.0,3068.0,152.01,171.63,161.82,,2026-01-16,0.3258042436687201,164.44808068914867,-0.7851067879400346,,,,,,,0.6399236355833549,0.13341757389735245,,,0.5270902086187957,
SHOP,SHOP270115C00140000,Call,2027-01-15,140.0,0.8211830779509479,41.85,43.0,5.0,1924.0,152.01,171.63,161.82,0.3795839545503122,2027-01-15,1.322381930184805,170.48573425226218,-0.19700920053902257,,,0.3795839545503122,,,0.7201498877108461,0.3663679251749829,0.17749731837470656,,,0.5270902086187957,0.3795839545503122
SHOP,SHOP251121C00115000,Call,2025-11-21,115.0,0.7043098394139238,39.6,40.45,1.0,379.0,152.01,171.63,161.82,,2025-11-21,0.17248459958932238,163.28041092780242,-0.3505369068414586,,,,,,,0.3523818164450422,0.021417920622449738,,,0.5270902086187957,
SHOP,SHOP251219P00145000,Put,2025-12-19,145.0,0.8848282997179313,11.0,11.2,13.0,154.0,152.01,171.63,161.82,0.6283758620820511,2025-12-19,0.24914442162902123,163.87360129216438,-0.12236166441505282,,,0.6283758620820511,,,1.1921599980554896,0.5737226572336342,0.08200780165780484,,,0.5270902086187957,0.6283758620820511
SHOP,SHOP251121P00130000,Put,2025-11-21,130.0,0.7961763402070442,4.65,4.75,68.0,396.0,152.01,171.63,161.82,0.6734144595994429,2025-11-21,0.17248459958932238,163.28041092780242,-0.2279345847491263,,,0.6734144595994429,,,1.2776076060378354,0.44925563504196586,0.03481267464440378,,,0.5270902086187957,0.6734144595994429
SHOP,SHOP270115C00100000,Call,2027-01-15,100.0,0.5865593413935343,65.0,66.7,161.0,1433.0,152.01,171.63,161.82,,2027-01-15,1.322381930184805,170.48573425226218,-0.5334814371602354,,,,,,,0.3251631836085203,0.13981689077521936,,,0.5270902086187957,
SHOP,SHOP260918C00075000,Call,2026-09-18,75.0,0.444948485999053,73.95,74.75,22.0,20.0,152.01,171.63,161.82,,2026-09-18,0.9965776865160849,168.55883851722922,-0.809796765316692,,,,,,,0.44783989371116373,0.19987418925480746,,,0.5270902086187957,
SHOP,SHOP251121C00100000,Call,2025-11-21,100.0,0.6124433386208032,53.35,54.25,5.0,113.0,152.01,171.63,161.82,,2025-11-21,0.17248459958932238,163.28041092780242,-0.4902988492166173,,,,,,,0.4933460788206347,0.04198108766522886,,,0.5270902086187957,
SHOP,SHOP260515C00195000,Call,2026-05-15,195.0,1.170212539057948,11.7,11.95,50.0,402.0,152.01,171.63,161.82,0.40985479137766784,2026-05-15,0.6516084873374401,166.63639594648347,0.15718538962645826,,,0.40985479137766784,,,0.777579975260145,0.409667513334798,0.10935780482599924,,,0.5270902086187957,0.40985479137766784
SHOP,SHOP251121C00155000,Call,2025-11-21,155.0,0.949287174862245,12.7,13.0,85.0,765.0,152.01,171.63,161.82,0.31000923517698187,2025-11-21,0.17248459958932238,163.28041092780242,-0.052043918285462114,,,0.31000923517698187,,,0.5881521419062974,0.18463028839733847,0.005879714260922973,,,0.5270902086187957,0.31000923517698187
SHOP,SHOP251017P00165000,Put,2025-10-17,165.0,1.0156104789040015,15.3,15.55,11.0,100.0,152.01,171.63,161.82,0.7857449949113885,2025-10-17,0.07665982203969883,162.46386132019842,0.015489888739230614,,,0.7857449949113885,,,1.4907220473140264,14.17163240668889,15.395988013603866,,,0.5270902086187957,0.7857449949113885
SHOP,SHOP260320P00135000,Put,2026-03-20,135.0,0.8150199348591743,11.65,11.95,16.0,1512.0,152.01,171.63,161.82,0.5824613787007152,2026-03-20,0.49828884325804246,165.64012023009766,-0.20454270609050687,,,0.5824613787007152,,,1.1050506520070178,0.5851586759883969,0.1706194197053466,,,0.5270902086187957,0.5824613787007152
SHOP,SHOP251121C00080000,Call,2025-11-21,80.0,0.4899546708966426,72.4,73.5,3.0,77.0,152.01,171.63,161.82,,2025-11-21,0.17248459958932238,163.28041092780242,-0.7134424005308272,,,,,,,0.7194999885120221,0.0892918677851729,,,0.5270902086187957,
SHOP,SHOP251219P00150000,Put,2025-12-19,150.0,0.91533962039786,13.3,13.55,315.0,225.0,152.01,171.63,161.82,0.6354390076031556,2025-12-19,0.24914442162902123,163.87360129216438,-0.08846011273937146,,,0.6354390076031556,,,1.2055602574524777,0.5866170148916339,0.08573545931990088,,,0.5270902086187957,0.6354390076031556
SHOP,SHOP260515C00175000,Call,2026-05-15,175.0,1.0501907401802097,17.25,17.6,6.0,358.0,152.01,171.63,161.82,0.39939615411184937,2026-05-15,0.6516084873374401,166.63639594648347,0.04897180498622544,,,0.39939615411184937,,,0.7577377602183883,0.38307161833485315,0.0956195477512297,,,0.5270902086187957,0.39939615411184937
SHOP,SHOP260618C00125000,Call,2026-06-18,125.0,0.7476110846469661,41.85,42.7,1.0,363.0,152.01,171.63,161.82,0.2599730883979074,2026-06-18,0.7446954140999316,167.19923308658136,-0.29087237653503767,,,0.2599730883979074,,,0.4932231412136251,0.31353629656311977,0.0732072895808474,,,0.5270902086187957,0.2599730883979074
SHOP,SHOP260515C00155000,Call,2026-05-15,155.0,0.9301689413024716,24.85,25.15,5.0,33.0,152.01,171.63,161.82,0.37565929402707865,2026-05-15,0.6516084873374401,166.63639594648347,-0.07238905201804184,,,0.37565929402707865,,,0.7127039885856891,0.3532450496578176,0.08130905269170557,,,0.5270902086187957,0.37565929402707865
SHOP,SHOP271217C00120000,Call,2027-12-17,120.0,0.6840741565703693,62.9,63.8,40.0,65.0,152.01,171.63,161.82,0.3959110022147034,2027-12-17,2.242299794661191,175.41957819547574,-0.37968895119762897,,,0.3959110022147034,,,0.7511257005744072,0.369222133104957,0.30568148267645884,,,0.5270902086187957,0.3959110022147034
SHOP,SHOP261218P00135000,Put,2026-12-18,135.0,0.7939121981038445,20.5,20.9,1.0,304.0,152.01,171.63,161.82,0.5504151604241827,2026-12-18,1.2457221081451062,170.04399267630583,-0.2307824055828053,,,0.5504151604241827,,,1.0442522957626332,0.5511403186379128,0.3783951297108187,,,0.5270902086187957,0.5504151604241827
SHOP,SHOP260320C00075000,Call,2026-03-20,75.0,0.4527888526995413,79.15,80.2,10.0,49.0,152.01,171.63,161.82,,2026-03-20,0.49828884325804246,165.64012023009766,-0.7923293709926259,,,,,,,0.5487349998417195,0.15003980344787166,,,0.5270902086187957,
SHOP,SHOP251219C00105000,Call,2025-12-19,105.0,0.640737734278502,49.4,50.25,1.0,159.0,152.01,171.63,161.82,,2025-12-19,0.24914442162902123,163.87360129216438,-0.4451350566781038,,,,,,,0.37829449625744266,0.03565424245524758,,,0.5270902086187957,
SHOP,SHOP251219C00100000,Call,2025-12-19,100.0,0.6102264135985733,53.9,54.75,6.0,108.0,152.01,171.63,161.82,,2025-12-19,0.24914442162902123,163.87360129216438,-0.4939252208475358,,,,,,,0.4251522662480728,0.0450339627765212,,,0.5270902086187957,
SHOP,SHOP250919C00080000,Call,2025-09-19,80.0,0.49437646768013843,71.75,73.35,9.0,817.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.7044579717058119,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP260116C00060000,Call,2026-01-16,60.0,0.3648567970423213,91.35,93.6,1.0,1699.0,152.01,171.63,161.82,,2026-01-16,0.3258042436687201,164.44808068914867,-1.0082503392542446,,,,,,,0.8440270467225927,0.23209696650598804,,,0.5270902086187957,
SHOP,SHOP251219P00135000,Put,2025-12-19,135.0,0.823805658358074,7.25,7.4,5.0,530.0,152.01,171.63,161.82,0.6212103165947748,2025-12-19,0.24914442162902123,163.87360129216438,-0.1938206283971978,,,0.6212103165947748,,,1.1785654645769543,0.5593728241221391,0.07795678036780385,,,0.5270902086187957,0.6212103165947748
SHOP,SHOP251121P00170000,Put,2025-11-21,170.0,1.0411536756553654,23.75,24.2,2.0,319.0,152.01,171.63,161.82,0.751343956320925,2025-11-21,0.17248459958932238,163.28041092780242,0.04032940184555297,,,0.751343956320925,,,1.425456106061562,1.0490493013417919,0.18982006710110663,,,0.5270902086187957,0.751343956320925
SHOP,SHOP261218C00155000,Call,2026-12-18,155.0,0.9115288200451548,34.55,35.15,1.0,200.0,152.01,171.63,161.82,0.3969052568922571,2026-12-18,1.2457221081451062,170.04399267630583,-0.09263206710198814,,,0.3969052568922571,,,0.7530120089544453,0.37762541466444377,0.17764116079185316,,,0.5270902086187957,0.3969052568922571
SHOP,SHOP260320P00150000,Put,2026-03-20,150.0,0.9055777053990826,18.25,18.55,2.0,152.0,152.01,171.63,161.82,0.5875681577483319,2026-03-20,0.49828884325804246,165.64012023009766,-0.09918219043268062,,,0.5875681577483319,,,1.1147392763906856,0.5899887596066083,0.17344773726518894,,,0.5270902086187957,0.5875681577483319
SHOP,SHOP260618C00050000,Call,2026-06-18,50.0,0.2990444338587865,98.35,99.35,1.0,22.0,152.01,171.63,161.82,,2026-06-18,0.7446954140999316,167.19923308658136,-1.2071631084091927,,,,,,,0.7702604751411812,0.441828682495834,,,0.5270902086187957,
SHOP,SHOP250919C00090000,Call,2025-09-19,90.0,0.5561735261401558,61.75,63.1,4.0,900.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.5866749360494284,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP251017C00145000,Call,2025-10-17,145.0,0.8925061784307892,11.6,11.9,236.0,3127.0,152.01,171.63,161.82,,2025-10-17,0.07665982203969883,162.46386132019842,-0.1137218427407756,,,,,,,0.22781557221019036,0.0039786397764839995,,,0.5270902086187957,
SHOP,SHOP261218C00055000,Call,2026-12-18,55.0,0.3234457103386033,100.4,101.95,1.0,127.0,152.01,171.63,161.82,,2026-12-18,1.2457221081451062,170.04399267630583,-1.1287239987887638,,,,,,,0.6094498322726902,0.4626974390582633,,,0.5270902086187957,
SHOP,SHOP251121C00170000,Call,2025-11-21,170.0,1.0411536756553654,7.3,7.45,56.0,687.0,152.01,171.63,161.82,0.3792816098207635,2025-11-21,0.17248459958932238,163.28041092780242,0.04032940184555297,,,0.3792816098207635,,,0.7195762767338162,0.2423253004881874,0.0101285632557741,,,0.5270902086187957,0.3792816098207635
SHOP,SHOP251219C00110000,Call,2025-12-19,110.0,0.6712490549584307,44.8,45.75,1.0,855.0,152.01,171.63,161.82,,2025-12-19,0.24914442162902123,163.87360129216438,-0.39861504104321094,,,,,,,0.3337304529111632,0.02774871289042136,,,0.5270902086187957,
SHOP,SHOP260918C00110000,Call,2026-09-18,110.0,0.652591112798611,55.4,56.1,1.0,56.0,152.01,171.63,161.82,,2026-09-18,0.9965776865160849,168.55883851722922,-0.4268045130605863,,,,,,,0.31555907473813866,0.09923674412717544,,,0.5270902086187957,
SHOP,SHOP260618C00080000,Call,2026-06-18,80.0,0.47847109417405836,76.25,77.35,1.0,100.0,152.01,171.63,161.82,,2026-06-18,0.7446954140999316,167.19923308658136,-0.7371594791634571,,,,,,,0.43593511545274666,0.14152148820989865,,,0.5270902086187957,
SHOP,SHOP260320C00080000,Call,2026-03-20,80.0,0.482974776212844,74.6,75.55,1.0,59.0,152.01,171.63,161.82,,2026-03-20,0.49828884325804246,165.64012023009766,-0.7277908498550548,,,,,,,0.49601163470133025,0.12259277919275464,,,0.5270902086187957,
SHOP,SHOP260116P00130000,Put,2026-01-16,130.0,0.7905230602583629,6.7,6.85,10.0,1396.0,152.01,171.63,161.82,0.5854029321322735,2026-01-16,0.3258042436687201,164.44808068914867,-0.23506045102076267,,,0.5854029321322735,,,1.1106313920463107,0.5849321072917832,0.11147247870432839,,,0.5270902086187957,0.5854029321322735
SHOP,SHOP260515C00165000,Call,2026-05-15,165.0,0.9901798407413407,20.75,21.05,1.0,110.0,152.01,171.63,161.82,0.3891220069768593,2026-05-15,0.6516084873374401,166.63639594648347,-0.009868695036707929,,,0.3891220069768593,,,0.7382455614125848,0.3686104278487258,0.08853642192875927,,,0.5270902086187957,0.3891220069768593
SHOP,SHOP260618C00075000,Call,2026-06-18,75.0,0.4485666507881797,80.6,81.75,3.0,104.0,152.01,171.63,161.82,,2026-06-18,0.7446954140999316,167.19923308658136,-0.8016980003010283,,,,,,,0.4818367436273022,0.1728934377071776,,,0.5270902086187957,
SHOP,SHOP260116C00125000,Call,2026-01-16,125.0,0.7601183271715028,33.8,34.65,19.0,3598.0,152.01,171.63,161.82,,2026-01-16,0.3258042436687201,164.44808068914867,-0.27428116417404397,,,,,,,0.19978610765068186,0.013004309838234009,,,0.5270902086187957,
SHOP,SHOP260116C00100000,Call,2026-01-16,100.0,0.6080946617372023,54.1,55.4,9.0,2598.0,152.01,171.63,161.82,,2026-01-16,0.3258042436687201,164.44808068914867,-0.4974247154882537,,,,,,,0.37703276881773684,0.04631428156802713,,,0.5270902086187957,
SHOP,SHOP260320P00160000,Put,2026-03-20,160.0,0.965949552425688,23.75,24.05,2.0,63.0,152.01,171.63,161.82,0.5974794669546873,2026-03-20,0.49828884325804246,165.64012023009766,-0.03464366929510948,,,0.5974794669546873,,,1.1335430960107225,0.5978279272558357,0.1780875509116375,,,0.5270902086187957,0.5974794669546873
SHOP,SHOP251219C00065000,Call,2025-12-19,65.0,0.39664716883907264,77.9,78.75,1.0,36.0,152.01,171.63,161.82,,2025-12-19,0.24914442162902123,163.87360129216438,-0.9247081369399902,,,,,,,0.8402300894066133,0.17589262391821034,,,0.5270902086187957,
SHOP,SHOP260320C00160000,Call,2026-03-20,160.0,0.965949552425688,18.95,19.35,57.0,1044.0,152.01,171.63,161.82,0.3637218860095487,2026-03-20,0.49828884325804246,165.64012023009766,-0.03464366929510948,,,0.3637218860095487,,,0.6900562371717306,0.3448228602787892,0.05924794114905917,,,0.5270902086187957,0.3637218860095487
SHOP,SHOP260515C00170000,Call,2026-05-15,170.0,1.0201852904607753,18.95,19.2,1.0,81.0,152.01,171.63,161.82,0.3943009177142005,2026-05-15,0.6516084873374401,166.63639594648347,0.019984268112973297,,,0.3943009177142005,,,0.7480710346478251,0.3759473514408028,0.09209600501348221,,,0.5270902086187957,0.3943009177142005
SHOP,SHOP260116C00165000,Call,2026-01-16,165.0,1.0033561918663838,12.2,12.45,26.0,965.0,152.01,171.63,161.82,0.3417646417213693,2026-01-16,0.3258042436687201,164.44808068914867,0.0033505724242355885,,,0.3417646417213693,,,0.6483987676738303,0.31716112032685484,0.032773032096896096,,,0.5270902086187957,0.3417646417213693
SHOP,SHOP260116P00180000,Put,2026-01-16,180.0,1.094570391126964,33.55,33.85,1.0,20.0,152.01,171.63,161.82,0.6603346141961931,2026-01-16,0.3258042436687201,164.44808068914867,0.09036194941386519,,,0.6603346141961931,,,1.2527924127571166,0.6835703185085906,0.15223802124891553,,,0.5270902086187957,0.6603346141961931
SHOP,SHOP260116C00090000,Call,2026-01-16,90.0,0.547285195563482,63.05,64.6,6.0,4358.0,152.01,171.63,161.82,,2026-01-16,0.3258042436687201,164.44808068914867,-0.6027852311460801,,,,,,,0.47324059476439007,0.07296603039951126,,,0.5270902086187957,
SHOP,SHOP260618C00095000,Call,2026-06-18,95.0,0.5681844243316942,63.55,64.4,3.0,101.0,152.01,171.63,161.82,,2026-06-18,0.7446954140999316,167.19923308658136,-0.565309222236798,,,,,,,0.31381628596510336,0.07333809687514134,,,0.5270902086187957,
SHOP,SHOP260515C00150000,Call,2026-05-15,150.0,0.900163491583037,27.0,27.45,2.0,333.0,152.01,171.63,161.82,0.36533334447462973,2026-05-15,0.6516084873374401,166.63639594648347,-0.10517887484103279,,,0.36533334447462973,,,0.6931135097955264,0.34518654809993954,0.07764159674584024,,,0.5270902086187957,0.36533334447462973
SHOP,SHOP251219P00140000,Put,2025-12-19,140.0,0.8543169790380026,9.0,9.15,60.0,338.0,152.01,171.63,161.82,0.6238497178821824,2025-12-19,0.24914442162902123,163.87360129216438,-0.15745298422632295,,,0.6238497178821824,,,1.1835729590138628,0.5647526118003886,0.07946349525179411,,,0.5270902086187957,0.6238497178821824
SHOP,SHOP260320C00085000,Call,2026-03-20,85.0,0.5131606997261468,69.65,70.85,1.0,432.0,152.01,171.63,161.82,,2026-03-20,0.49828884325804246,165.64012023009766,-0.66716622803862,,,,,,,0.44648732175530664,0.09933434355881524,,,0.5270902086187957,
SHOP,SHOP260618C00120000,Call,2026-06-18,120.0,0.7177066412610875,45.25,46.05,12.0,550.0,152.01,171.63,161.82,,2026-06-18,0.7446954140999316,167.19923308658136,-0.33169437105529276,,,,,,,0.3046995504702888,0.06913887465420542,,,0.5270902086187957,
SHOP,SHOP260320C00125000,Call,2026-03-20,125.0,0.7546480878325688,37.95,38.45,5.0,111.0,152.01,171.63,161.82,,2026-03-20,0.49828884325804246,165.64012023009766,-0.2815037472266353,,,,,,,0.2675463188677377,0.03566803000306981,,,0.5270902086187957,
SHOP,SHOP251121P00145000,Put,2025-11-21,145.0,0.8880428410001647,9.6,9.8,94.0,1891.0,152.01,171.63,161.82,0.685338222113918,2025-11-21,0.17248459958932238,163.28041092780242,-0.11873529278413428,,,0.685338222113918,,,1.3002294690880343,0.5403152142211136,0.050355245544927846,,,0.5270902086187957,0.685338222113918
SHOP,SHOP251121P00165000,Put,2025-11-21,165.0,1.0105315087243254,20.45,20.75,64.0,206.0,152.01,171.63,161.82,0.7351110373268361,2025-11-21,0.17248459958932238,163.28041092780242,0.010476438695871946,,,0.7351110373268361,,,1.3946588749070958,0.8974963534928497,0.1389362940056855,,,0.5270902086187957,0.7351110373268361
SHOP,SHOP251010C00144000,Call,2025-10-10,144.0,0.8872313205369592,11.35,11.55,500.0,599.0,152.01,171.63,161.82,,2025-10-10,0.057494866529774126,162.3026562146725,-0.11964954088993518,,,,,,,0.26235417259711913,0.003957355097772754,,,0.5270902086187957,
SHOP,SHOP251219C00150000,Call,2025-12-19,150.0,0.91533962039786,17.0,17.3,78.0,622.0,152.01,171.63,161.82,0.2798735545074861,2025-12-19,0.24914442162902123,163.87360129216438,-0.08846011273937146,,,0.2798735545074861,,,0.5309784737623486,0.2324003108290263,0.013456266412270915,,,0.5270902086187957,0.2798735545074861
SHOP,SHOP260918C00100000,Call,2026-09-18,100.0,0.5932646479987373,62.65,63.2,6.0,24.0,152.01,171.63,161.82,,2026-09-18,0.9965776865160849,168.55883851722922,-0.5221146928649111,,,,,,,0.30064408670303955,0.09007753467624842,,,0.5270902086187957,
SHOP,SHOP270115C00065000,Call,2027-01-15,65.0,0.38126357190579724,92.4,93.65,5.0,141.0,152.01,171.63,161.82,,2027-01-15,1.322381930184805,170.48573425226218,-0.9642643532526898,,,,,,,0.5075537649899837,0.340659899147735,,,0.5270902086187957,
SHOP,SHOP251121C00160000,Call,2025-11-21,160.0,0.9799093417932851,10.6,10.8,69.0,1027.0,152.01,171.63,161.82,0.338659687011309,2025-11-21,0.17248459958932238,163.28041092780242,-0.020295219970881833,,,0.338659687011309,,,0.6425080213475105,0.20375184007583744,0.00716066578250581,,,0.5270902086187957,0.338659687011309
