Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BMY,BMY260918C00050000,Call,2026-09-18,50.0,222.03333980850653,3.1,3.2,18.0,556,45.61,45.6,45.605000000000004,,2026-09-18,0.9965776865160849,0.2251914061335234,5.402827549914091,,,,,,,0.7699102550927148,0.5907331841929698,,,0.28176986545277,
BMY,BMY251017C00044000,Call,2025-10-17,44.0,1.4504364916515957,2.29,2.36,576.0,413,45.61,45.6,45.605000000000004,1.7907598023655606,2025-10-17,0.07665982203969883,30.33569567041001,0.3718645398576656,,,1.7907598023655606,,,6.355398578510257,0.33699915473706643,0.00870613565562744,,,0.28176986545277,1.7907598023655606
BMY,BMY260618C00025000,Call,2026-06-18,25.0,28.93845494308805,20.5,20.85,4.0,29,45.61,45.6,45.605000000000004,,2026-06-18,0.7446954140999316,0.8639023765839043,3.365171331495066,,,,,,,0.5928225467907215,0.26171469289389443,,,0.28176986545277,
BMY,BMY251121C00047000,Call,2025-11-21,47.0,2.5789648901156506,1.75,1.82,522.0,2767,45.61,45.6,45.605000000000004,2.144272412929647,2025-11-21,0.17248459958932238,18.22436597727096,0.947388113047583,,,2.144272412929647,,,7.610013262007494,0.3850674725656103,0.025575491802787745,,,0.28176986545277,2.144272412929647
BMY,BMY251121C00035000,Call,2025-11-21,35.0,1.920505769235059,10.6,10.8,4.0,43,45.61,45.6,45.605000000000004,4.9698859256800025,2025-11-21,0.17248459958932238,18.22436597727096,0.652588572826938,,,4.9698859256800025,,,17.638103058657457,0.35938035175176675,0.022277116893057048,,,0.28176986545277,4.9698859256800025
BMY,BMY270617P00057500,Put,2027-06-17,57.5,13588.708693553905,14.75,15.15,2.0,225,45.61,45.6,45.605000000000004,,2027-06-17,1.7412731006160165,0.0042314543123053595,9.516994483760405,,,,,,,,,,,0.28176986545277,
BMY,BMY251017C00046000,Call,2025-10-17,46.0,1.5163654230903048,1.2,1.25,144.0,3909,45.61,45.6,45.605000000000004,1.48383984600262,2025-10-17,0.07665982203969883,30.33569567041001,0.41631630242849954,,,1.48383984600262,,,5.266141017664431,0.3405605973460424,0.00889112271871707,,,0.28176986545277,1.48383984600262
BMY,BMY270115C00035000,Call,2027-01-15,35.0,883.9094720240562,11.5,11.75,2.0,80,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,6.7843546501810605,,,,,,,0.886785073678724,1.0399049730661205,,,0.28176986545277,
BMY,BMY251219C00040000,Call,2025-12-19,40.0,3.300773510654447,6.35,6.5,1.0,117,45.61,45.6,45.605000000000004,4.357074829659602,2025-12-19,0.24914442162902123,12.118371609225974,1.1941568381737246,,,4.357074829659602,,,15.463239202880377,0.40597802535931166,0.041063524418323824,,,0.28176986545277,4.357074829659602
BMY,BMY251219P00047000,Put,2025-12-19,47.0,3.8784088750189754,3.75,3.9,4.0,3345,45.61,45.6,45.605000000000004,,2025-12-19,0.24914442162902123,12.118371609225974,1.3554249857698468,,,,,,,,,,,0.28176986545277,
BMY,BMY270115P00047000,Put,2027-01-15,47.0,1186.9641481465899,7.05,7.3,10.0,1376,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.079154190401706,,,,,,,,,,,0.28176986545277,
BMY,BMY260918P00045000,Put,2026-09-18,45.0,199.83000582765587,5.15,5.3,1255.0,427,45.61,45.6,45.605000000000004,,2026-09-18,0.9965776865160849,0.2251914061335234,5.2974670342562655,,,,,,,,,,,0.28176986545277,
BMY,BMY251017P00048000,Put,2025-10-17,48.0,1.5822943545290136,3.4,3.5,10.0,487,45.61,45.6,45.605000000000004,,2025-10-17,0.07665982203969883,30.33569567041001,0.4588759168472954,,,,,,,,,,,0.28176986545277,
BMY,BMY271217C00050000,Call,2027-12-17,50.0,171520.73730810202,4.85,5.0,17.0,702,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,12.05245945552664,,,,,,,1.3313866632763136,3.974679195662915,,,0.28176986545277,
BMY,BMY260116C00046000,Call,2026-01-16,46.0,5.709220675835998,2.89,2.98,18.0,771,45.61,45.6,45.605000000000004,3.4772845066541054,2026-01-16,0.3258042436687201,8.057141703191258,1.7420825302613485,,,3.4772845066541054,,,12.34086725727938,0.4537357365454454,0.06707531311593184,,,0.28176986545277,3.4772845066541054
BMY,BMY260320P00047000,Put,2026-03-20,47.0,14.623187476757197,4.8,4.95,21.0,862,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.682608452224382,,,,,,,,,,,0.28176986545277,
BMY,BMY251219P00055000,Put,2025-12-19,55.0,4.538563577149865,10.0,10.2,10.0,77,45.61,45.6,45.605000000000004,,2025-12-19,0.24914442162902123,12.118371609225974,1.5126105692922593,,,,,,,,,,,0.28176986545277,
BMY,BMY260618P00052500,Put,2026-06-18,52.5,60.77075538048491,9.1,9.35,11.0,410,45.61,45.6,45.605000000000004,,2026-06-18,0.7446954140999316,0.8639023765839043,4.107108676224444,,,,,,,,,,,0.28176986545277,
BMY,BMY260320P00040000,Put,2026-03-20,40.0,12.4452659376657,1.8,1.87,7.0,5961,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.52134030462826,,,,,,,,,,,0.28176986545277,
BMY,BMY250919P00050000,Put,2025-09-19,50.0,1.096371011950444,4.35,4.5,1395.0,2312,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,0.09200564579602424,,,,,,,,,,,0.28176986545277,
BMY,BMY251121P00043000,Put,2025-11-21,43.0,2.3594785164887866,1.53,1.58,57.0,1575,45.61,45.6,45.605000000000004,,2025-11-21,0.17248459958932238,18.22436597727096,0.8584406270310867,,,,,,,,,,,0.28176986545277,
BMY,BMY251219C00047000,Call,2025-12-19,47.0,3.8784088750189754,2.2,2.27,43.0,1369,45.61,45.6,45.605000000000004,2.685160167892321,2025-12-19,0.24914442162902123,12.118371609225974,1.3554249857698468,,,2.685160167892321,,,9.529621500076292,0.42027047154777586,0.04400569884244785,,,0.28176986545277,2.685160167892321
BMY,BMY251121P00057500,Put,2025-11-21,57.5,3.1551166208861683,12.3,12.55,13.0,118,45.61,45.6,45.605000000000004,,2025-11-21,0.17248459958932238,18.22436597727096,1.149025459140829,,,,,,,,,,,0.28176986545277,
BMY,BMY260116C00042000,Call,2026-01-16,42.0,5.2127667040241725,5.15,5.25,10.0,101,45.61,45.6,45.605000000000004,4.8228857240622,2026-01-16,0.3258042436687201,8.057141703191258,1.6511107520556219,,,4.8228857240622,,,17.116399996544725,0.4456431943567165,0.06470402448870234,,,0.28176986545277,4.8228857240622
BMY,BMY251017C00045000,Call,2025-10-17,45.0,1.4834009573709501,1.68,1.75,33.0,19796,45.61,45.6,45.605000000000004,1.6270708561347864,2025-10-17,0.07665982203969883,30.33569567041001,0.39433739570972415,,,1.6270708561347864,,,5.774467235949029,0.3387886004428229,0.008798839266585043,,,0.28176986545277,1.6270708561347864
BMY,BMY261218P00052500,Put,2026-12-18,52.5,880.7298626228688,10.3,10.55,1.0,352,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.780750953063136,,,,,,,,,,,0.28176986545277,
BMY,BMY260116P00047000,Put,2026-01-16,47.0,5.833334168788955,4.3,4.45,1704.0,4513,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.763588735482312,,,,,,,,,,,0.28176986545277,
BMY,BMY260116P00041000,Put,2026-01-16,41.0,5.088653211071216,1.65,1.69,7.0,388,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.6270132004765614,,,,,,,,,,,0.28176986545277,
BMY,BMY260320P00055000,Put,2026-03-20,55.0,17.112240664290336,10.6,10.85,1.0,378,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.8397940357467943,,,,,,,,,,,0.28176986545277,
BMY,BMY260116P00040000,Put,2026-01-16,40.0,4.964539718118259,1.36,1.41,12.0,12058,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.6023205878861897,,,,,,,,,,,0.28176986545277,
BMY,BMY251121C00045000,Call,2025-11-21,45.0,2.4692217033022184,2.66,2.74,76.0,2429,45.61,45.6,45.605000000000004,2.435991914591319,2025-11-21,0.17248459958932238,18.22436597727096,0.9039030011078439,,,2.435991914591319,,,8.645324476685879,0.38124757329559644,0.025070586899543366,,,0.28176986545277,2.435991914591319
BMY,BMY270115P00050000,Put,2027-01-15,50.0,1262.7278171772232,8.9,9.1,4.0,353,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.141029594119793,,,,,,,,,,,0.28176986545277,
BMY,BMY251219P00044000,Put,2025-12-19,44.0,3.6308508617198916,2.31,2.37,10.0,874,45.61,45.6,45.605000000000004,,2025-12-19,0.24914442162902123,12.118371609225974,1.2894670179780494,,,,,,,,,,,0.28176986545277,
BMY,BMY260320P00043000,Put,2026-03-20,43.0,13.378660882990628,2.86,2.91,20.0,101,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.5936609662078856,,,,,,,,,,,0.28176986545277,
BMY,BMY251121P00047000,Put,2025-11-21,47.0,2.5789648901156506,3.45,3.55,17.0,2246,45.61,45.6,45.605000000000004,,2025-11-21,0.17248459958932238,18.22436597727096,0.947388113047583,,,,,,,,,,,0.28176986545277,
BMY,BMY251219P00040000,Put,2025-12-19,40.0,3.300773510654447,1.02,1.05,36.0,2676,45.61,45.6,45.605000000000004,,2025-12-19,0.24914442162902123,12.118371609225974,1.1941568381737246,,,,,,,,,,,0.28176986545277,
BMY,BMY260618P00045000,Put,2026-06-18,45.0,52.08921889755849,4.45,4.6,1.0,8594,45.61,45.6,45.605000000000004,,2026-06-18,0.7446954140999316,0.8639023765839043,3.952957996397185,,,,,,,,,,,0.28176986545277,
BMY,BMY260116C00043000,Call,2026-01-16,43.0,5.336880196977129,4.5,4.65,550.0,8170,45.61,45.6,45.605000000000004,4.402718149639038,2026-01-16,0.3258042436687201,8.057141703191258,1.6746412494658158,,,4.402718149639038,,,15.625227142598815,0.44773585554063167,0.06531312844371653,,,0.28176986545277,4.402718149639038
BMY,BMY260618P00055000,Put,2026-06-18,55.0,63.664600874793706,11.15,11.35,6.0,135,45.61,45.6,45.605000000000004,,2026-06-18,0.7446954140999316,0.8639023765839043,4.153628691859336,,,,,,,,,,,0.28176986545277,
BMY,BMY260116P00042000,Put,2026-01-16,42.0,5.2127667040241725,1.98,2.03,5.0,1066,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.6511107520556219,,,,,,,,,,,0.28176986545277,
BMY,BMY261218P00055000,Put,2026-12-18,55.0,922.6693798906246,12.15,12.35,5.0,96,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.827270968698029,,,,,,,,,,,0.28176986545277,
BMY,BMY260618C00040000,Call,2026-06-18,40.0,46.301527908940876,7.45,7.6,2.0,293,45.61,45.6,45.605000000000004,,2026-06-18,0.7446954140999316,0.8639023765839043,3.8351749607408014,,,,,,,0.634565737382178,0.29986923919549174,,,0.28176986545277,
BMY,BMY260116P00048000,Put,2026-01-16,48.0,5.957447661741911,4.95,5.05,13.0,319,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.7846421446801444,,,,,,,,,,,0.28176986545277,
BMY,BMY260116P00046000,Put,2026-01-16,46.0,5.709220675835998,3.75,3.85,18.0,2082,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.7420825302613485,,,,,,,,,,,0.28176986545277,
BMY,BMY251219P00048000,Put,2025-12-19,48.0,3.9609282127853365,4.4,4.5,1.0,703,45.61,45.6,45.605000000000004,,2025-12-19,0.24914442162902123,12.118371609225974,1.3764783949676793,,,,,,,,,,,0.28176986545277,
BMY,BMY270115P00052500,Put,2027-01-15,52.5,1325.8642080360844,10.55,10.8,4.0,1220,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.189819758289225,,,,,,,,,,,0.28176986545277,
BMY,BMY251017P00050000,Put,2025-10-17,50.0,1.6482232859677224,5.1,5.2,15.0,364,45.61,45.6,45.605000000000004,,2025-10-17,0.07665982203969883,30.33569567041001,0.4996979113675505,,,,,,,,,,,0.28176986545277,
BMY,BMY260618C00030000,Call,2026-06-18,30.0,34.72614593170566,15.6,15.8,8.0,50,45.61,45.6,45.605000000000004,,2026-06-18,0.7446954140999316,0.8639023765839043,3.5474928882890207,,,,,,,0.6090135675988928,0.27620568635540715,,,0.28176986545277,
BMY,BMY260116P00045000,Put,2026-01-16,45.0,5.585107182883042,3.25,3.35,41.0,13098,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.7201036235425733,,,,,,,,,,,0.28176986545277,
BMY,BMY260116C00030000,Call,2026-01-16,30.0,3.7234047885886947,15.5,15.75,1.0,152,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.314638515434409,,,,,,,0.41577308674961444,0.056320886790338094,,,0.28176986545277,
BMY,BMY270115P00060000,Put,2027-01-15,60.0,1515.2733806126678,16.25,16.6,4.0,936,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.323351150913748,,,,,,,,,,,0.28176986545277,
BMY,BMY260320P00050000,Put,2026-03-20,50.0,15.556582422082124,6.75,6.9,1.0,1238,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.744483855942469,,,,,,,,,,,0.28176986545277,
BMY,BMY260116P00057500,Put,2026-01-16,57.5,7.136525844794998,12.6,12.85,6.0,620,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.9652260815755582,,,,,,,,,,,0.28176986545277,
BMY,BMY260320P00060000,Put,2026-03-20,60.0,18.66789890649855,15.15,15.35,10.0,75,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.926805412736424,,,,,,,,,,,0.28176986545277,
BMY,BMY251121P00044000,Put,2025-11-21,44.0,2.4143501098955027,1.92,1.97,22.0,4936,45.61,45.6,45.605000000000004,,2025-11-21,0.17248459958932238,18.22436597727096,0.8814301452557856,,,,,,,,,,,0.28176986545277,
BMY,BMY260116P00043000,Put,2026-01-16,43.0,5.336880196977129,2.36,2.42,13.0,5500,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.6746412494658158,,,,,,,,,,,0.28176986545277,
BMY,BMY270115P00055000,Put,2027-01-15,55.0,1389.0005988949456,12.35,12.6,2.0,988,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.236339773924118,,,,,,,,,,,0.28176986545277,
BMY,BMY260116C00040000,Call,2026-01-16,40.0,4.964539718118259,6.55,6.7,2.0,2576,45.61,45.6,45.605000000000004,6.14616257926398,2026-01-16,0.3258042436687201,8.057141703191258,1.6023205878861897,,,6.14616257926398,,,21.81270367357362,0.44130537626610344,0.06345051821887115,,,0.28176986545277,6.14616257926398
BMY,BMY260618P00060000,Put,2026-06-18,60.0,69.45229186341132,15.4,15.65,10.0,281,45.61,45.6,45.605000000000004,,2026-06-18,0.7446954140999316,0.8639023765839043,4.240640068848966,,,,,,,,,,,0.28176986545277,
BMY,BMY260320P00045000,Put,2026-03-20,45.0,14.000924179873913,3.75,3.85,15.0,11061,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.6391233402846432,,,,,,,,,,,0.28176986545277,
BMY,BMY251121P00045000,Put,2025-11-21,45.0,2.4692217033022184,2.37,2.43,33.0,8391,45.61,45.6,45.605000000000004,,2025-11-21,0.17248459958932238,18.22436597727096,0.9039030011078439,,,,,,,,,,,0.28176986545277,
BMY,BMY251219P00060000,Put,2025-12-19,60.0,4.95116026598167,14.85,15.05,100.0,130,45.61,45.6,45.605000000000004,,2025-12-19,0.24914442162902123,12.118371609225974,1.599621946281889,,,,,,,,,,,0.28176986545277,
BMY,BMY260116P00050000,Put,2026-01-16,50.0,6.205674647647824,6.3,6.45,92.0,7409,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.8254641392003996,,,,,,,,,,,0.28176986545277,
BMY,BMY260116C00047000,Call,2026-01-16,47.0,5.833334168788955,2.48,2.53,30.0,2209,45.61,45.6,45.605000000000004,3.2553143963344633,2026-01-16,0.3258042436687201,8.057141703191258,1.763588735482312,,,3.2553143963344633,,,11.553096322431669,0.4556496268583822,0.06764236362022114,,,0.28176986545277,3.2553143963344633
BMY,BMY270115C00030000,Call,2027-01-15,30.0,757.6366903063339,15.65,15.85,3.0,167,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,6.6302039703538025,,,,,,,0.8731972151426988,1.0082810153741872,,,0.28176986545277,
BMY,BMY251121P00050000,Put,2025-11-21,50.0,2.7435796703357984,5.55,5.65,72.0,1590,45.61,45.6,45.605000000000004,,2025-11-21,0.17248459958932238,18.22436597727096,1.0092635167656703,,,,,,,,,,,0.28176986545277,
BMY,BMY251121C00040000,Call,2025-11-21,40.0,2.1948637362686387,6.0,6.1,2.0,927,45.61,45.6,45.605000000000004,3.414889743494602,2025-11-21,0.17248459958932238,18.22436597727096,0.7861199654514606,,,3.414889743494602,,,12.119428520176522,0.37094589324371996,0.02373402850104318,,,0.28176986545277,3.414889743494602
BMY,BMY260320C00038000,Call,2026-03-20,38.0,11.823002640782414,8.5,8.65,3.0,1470,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.470047010240709,,,,,,,0.5164221473367114,0.13288956559971127,,,0.28176986545277,
BMY,BMY260116P00055000,Put,2026-01-16,55.0,6.826242112412607,10.35,10.55,10.0,3256,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.9207743190047244,,,,,,,,,,,0.28176986545277,
BMY,BMY250919P00052500,Put,2025-09-19,52.5,1.1511895625479662,6.9,7.0,1411.0,441,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,0.14079580996545632,,,,,,,,,,,0.28176986545277,
BMY,BMY260320P00052500,Put,2026-03-20,52.5,16.33441154318623,8.6,8.75,1.0,1516,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.7932740201119013,,,,,,,,,,,0.28176986545277,
BMY,BMY260116P00044000,Put,2026-01-16,44.0,5.460993689930086,2.79,2.84,30.0,2186,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.6976307676905147,,,,,,,,,,,0.28176986545277,
BMY,BMY261218C00025000,Call,2026-12-18,25.0,419.3951726775566,20.55,20.7,3.0,30,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.038813608333759,,,,,,,0.822260946726979,0.8422489920687701,,,0.28176986545277,
BMY,BMY251121P00046000,Put,2025-11-21,46.0,2.5240932967089345,2.89,2.94,3.0,3339,45.61,45.6,45.605000000000004,,2025-11-21,0.17248459958932238,18.22436597727096,0.9258819078266193,,,,,,,,,,,0.28176986545277,
BMY,BMY260618P00050000,Put,2026-06-18,50.0,57.8769098861761,7.45,7.55,25.0,727,45.61,45.6,45.605000000000004,,2026-06-18,0.7446954140999316,0.8639023765839043,4.058318512055012,,,,,,,,,,,0.28176986545277,
BMY,BMY251121P00055000,Put,2025-11-21,55.0,3.017937637369378,10.0,10.15,6.0,1784,45.61,45.6,45.605000000000004,,2025-11-21,0.17248459958932238,18.22436597727096,1.1045736965699953,,,,,,,,,,,0.28176986545277,
BMY,BMY251121P00052500,Put,2025-11-21,52.5,2.8807586538525882,7.7,7.8,4.0,682,45.61,45.6,45.605000000000004,,2025-11-21,0.17248459958932238,18.22436597727096,1.0580536809351024,,,,,,,,,,,0.28176986545277,
BMY,BMY260320C00035000,Call,2026-03-20,35.0,10.889607695457487,10.9,11.05,56.0,1673,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.387808912003737,,,,,,,0.509102563088273,0.12914920299311405,,,0.28176986545277,
BMY,BMY250919C00025000,Call,2025-09-19,25.0,0.548185505975222,20.5,20.65,2.0,64,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,-0.6011415347639211,,,,,,,,,,,0.28176986545277,
BMY,BMY260116P00052500,Put,2026-01-16,52.5,6.515958380030216,8.3,8.4,6.0,2983,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.8742543033698316,,,,,,,,,,,0.28176986545277,
BMY,BMY260116P00060000,Put,2026-01-16,60.0,7.4468095771773894,15.05,15.2,6.0,1350,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,2.0077856959943543,,,,,,,,,,,0.28176986545277,
BMY,BMY260116C00025000,Call,2026-01-16,25.0,3.102837323823912,20.45,20.65,14.0,1489,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.1323169586404542,,,,,,,0.39964936449489014,0.052037328214645254,,,0.28176986545277,
