Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
Z,Z270115C00045000,Call,2027-01-15,45.0,0.4746906499326047,48.65,49.5,2.0,43.0,89.86,90.1,89.97999999999999,0.5178719187155659,2027-01-15,1.322381930184805,94.7985809419018,-0.7450919504113397,,,0.5178719187155659,,,1.5583543357175897,0.5127783240566413,0.34770923325828657,,,0.33231974708569517,0.5178719187155659
Z,Z251121C00095000,Call,2025-11-21,95.0,1.0463469882511387,4.8,4.95,39.0,859.0,89.86,90.1,89.97999999999999,0.4436282683900206,2025-11-21,0.17248459958932238,90.79206139713052,0.04530503936249947,,,0.4436282683900206,,,1.3349440479551833,0.9744920771481527,0.16379737968718638,,,0.33231974708569517,0.4436282683900206
Z,Z270115C00067500,Call,2027-01-15,67.5,0.712035974898907,31.6,32.25,1.0,88.0,89.86,90.1,89.97999999999999,0.45308042402661214,2027-01-15,1.322381930184805,94.7985809419018,-0.33962684230317536,,,0.45308042402661214,,,1.3633870030292736,0.44946865301489397,0.2671503349234228,,,0.33231974708569517,0.45308042402661214
Z,Z251219P00095000,Put,2025-12-19,95.0,1.0425594169381538,9.85,10.0,6.0,27.0,89.86,90.1,89.97999999999999,0.43054687086229776,2025-12-19,0.24914442162902123,91.12190485891082,0.041678667731580986,,,0.43054687086229776,,,1.2955801592833807,0.3549749339442414,0.031393991894081825,,,0.33231974708569517,0.43054687086229776
Z,Z260320C00040000,Call,2026-03-20,40.0,0.43429083288932224,50.7,51.45,3.0,25.0,89.86,90.1,89.97999999999999,0.5745593630065706,2026-03-20,0.49828884325804246,92.10417759426639,-0.8340408474483326,,,0.5745593630065706,,,1.7289353643447773,0.581756435666474,0.168641150390044,,,0.33231974708569517,0.5745593630065706
Z,Z251219P00092500,Put,2025-12-19,92.5,1.0151236428082024,8.4,8.55,2.0,53.0,89.86,90.1,89.97999999999999,0.4315489753536805,2025-12-19,0.24914442162902123,91.12190485891082,0.015010420649419723,,,0.4315489753536805,,,1.298595642113308,0.3520094974196013,0.030871656265291248,,,0.33231974708569517,0.4315489753536805
Z,Z251017C00087500,Call,2025-10-17,87.5,0.968584444585092,5.15,5.3,15.0,720.0,89.86,90.1,89.97999999999999,0.37209542278891244,2025-10-17,0.07665982203969883,90.33801904332871,-0.03191960883111374,,,0.37209542278891244,,,1.1196909784989706,3.9353983038152967,1.1872582468742636,,,0.33231974708569517,0.37209542278891244
Z,Z251219C00030000,Call,2025-12-19,30.0,0.329229289559417,57.65,58.55,2.0,35.0,89.86,90.1,89.97999999999999,,2025-12-19,0.24914442162902123,91.12190485891082,-1.1110008422068045,,,,,,,0.8678128191392537,0.1876304369737991,,,0.33231974708569517,
Z,Z260116C00095000,Call,2026-01-16,95.0,1.038917362238257,6.6,6.8,4.0,1024.0,89.86,90.1,89.97999999999999,0.39989708036977817,2026-01-16,0.3258042436687201,91.4413440885527,0.03817917309086312,,,0.39989708036977817,,,1.2033503391739668,0.4007055298040773,0.0523127328466869,,,0.33231974708569517,0.39989708036977817
Z,Z260618P00080000,Put,2026-06-18,80.0,0.8604822456017573,7.15,7.4,1.0,3071.0,89.86,90.1,89.97999999999999,0.4395434200111908,2026-06-18,0.7446954140999316,92.9711221921307,-0.1502622961967897,,,0.4395434200111908,,,1.3226521260496924,0.43837976382442534,0.14311319456253643,,,0.33231974708569517,0.4395434200111908
Z,Z260618C00087500,Call,2026-06-18,87.5,0.9411524561269221,15.15,15.6,3.0,937.0,89.86,90.1,89.97999999999999,0.41983111263925965,2026-06-18,0.7446954140999316,92.9711221921307,-0.06065013750710257,,,0.41983111263925965,,,1.2633348343605892,0.42818294395214407,0.13653292897931493,,,0.33231974708569517,0.41983111263925965
Z,Z251219C00082500,Call,2025-12-19,82.5,0.9053805462883968,12.15,12.5,9.0,805.0,89.86,90.1,89.97999999999999,0.42828482521721095,2025-12-19,0.24914442162902123,91.12190485891082,-0.09939993052832444,,,0.42828482521721095,,,1.2887733244054538,0.47691511530056835,0.056667407187942644,,,0.33231974708569517,0.42828482521721095
Z,Z251219C00042500,Call,2025-12-19,42.5,0.4664081602091741,47.65,48.35,1.0,32.0,89.86,90.1,89.97999999999999,,2025-12-19,0.24914442162902123,91.12190485891082,-0.7626941479385887,,,,,,,0.7226235313149891,0.13009942200937225,,,0.33231974708569517,
Z,Z251219C00057500,Call,2025-12-19,57.5,0.6310228049888826,30.95,31.45,1.0,46.0,89.86,90.1,89.97999999999999,,2025-12-19,0.24914442162902123,91.12190485891082,-0.46041327606565496,,,,,,,0.5993508699774924,0.08949802421955567,,,0.33231974708569517,
Z,Z260116P00087500,Put,2026-01-16,87.5,0.9568975704826052,6.5,6.65,16.0,240.0,89.86,90.1,89.97999999999999,0.4186379767562064,2026-01-16,0.3258042436687201,91.4413440885527,-0.04405892514610898,,,0.4186379767562064,,,1.259744509399414,0.4185196174486112,0.05706743806305405,,,0.33231974708569517,0.4186379767562064
Z,Z260220C00070000,Call,2026-02-20,70.0,0.7623674052023364,23.6,23.9,2.0,20.0,89.86,90.1,89.97999999999999,0.4647011353515194,2026-02-20,0.4216290212183436,91.81924557939571,-0.27132668043863506,,,0.4647011353515194,,,1.3983554676685737,0.45668578246479363,0.08793575140710211,,,0.33231974708569517,0.4647011353515194
Z,Z260220C00082500,Call,2026-02-20,82.5,0.8985044418456106,14.8,15.0,11.0,25.0,89.86,90.1,89.97999999999999,0.43822237114076334,2026-02-20,0.4216290212183436,91.81924557939571,-0.10702362914735887,,,0.43822237114076334,,,1.318676891709836,0.4311582707377777,0.07837976175644348,,,0.33231974708569517,0.43822237114076334
Z,Z251219C00090000,Call,2025-12-19,90.0,0.9876878686782511,7.95,8.15,8.0,415.0,89.86,90.1,89.97999999999999,0.4209995672622089,2025-12-19,0.24914442162902123,91.12190485891082,-0.012388553538694653,,,0.4209995672622089,,,1.2668508897054676,0.46534610883867455,0.0539514773224583,,,0.33231974708569517,0.4209995672622089
Z,Z260220C00080000,Call,2026-02-20,80.0,0.8712770345169558,16.4,16.6,5.0,18.0,89.86,90.1,89.97999999999999,0.44332565235088833,2026-02-20,0.4216290212183436,91.81924557939571,-0.1377952878141125,,,0.44332565235088833,,,1.334033430870926,0.4352534740790549,0.07987575729356475,,,0.33231974708569517,0.44332565235088833
Z,Z251219C00087500,Call,2025-12-19,87.5,0.9602520945482996,9.25,9.45,7.0,182.0,89.86,90.1,89.97999999999999,0.4236479423870262,2025-12-19,0.24914442162902123,91.12190485891082,-0.04055943050539102,,,0.4236479423870262,,,1.2748202479757553,0.46780186295448056,0.05452241218758417,,,0.33231974708569517,0.4236479423870262
Z,Z260116C00060000,Call,2026-01-16,60.0,0.656158334045215,30.95,31.7,5.0,353.0,89.86,90.1,89.97999999999999,0.44841207321510956,2026-01-16,0.3258042436687201,91.4413440885527,-0.4213531562875771,,,0.44841207321510956,,,1.3493392347204625,0.4934984535909708,0.07934660128652941,,,0.33231974708569517,0.44841207321510956
Z,Z260116C00047500,Call,2026-01-16,47.5,0.5194586811191285,22.05,22.4,1.0,47.0,89.86,90.1,89.97999999999999,,2026-01-16,0.3258042436687201,91.4413440885527,-0.6549680074690822,,,,,,,0.5726219788883709,0.1068298857057304,,,0.33231974708569517,
Z,Z260116P00090000,Put,2026-01-16,90.0,0.9842375010678224,7.65,7.8,5.0,126.0,89.86,90.1,89.97999999999999,0.4149411457885883,2026-01-16,0.3258042436687201,91.4413440885527,-0.01588804817941273,,,0.4149411457885883,,,1.2486201901254685,0.41677801112184554,0.05659347120056691,,,0.33231974708569517,0.4149411457885883
Z,Z260116C00092500,Call,2026-01-16,92.5,1.0115774316530397,7.65,7.8,1.0,126.0,89.86,90.1,89.97999999999999,0.4004905642219261,2026-01-16,0.3258042436687201,91.4413440885527,0.011510926008701756,,,0.4004905642219261,,,1.2051362211666938,0.4021640082791088,0.052694239170593224,,,0.33231974708569517,0.4004905642219261
Z,Z251121C00075000,Call,2025-11-21,75.0,0.8260634117772148,16.9,17.3,9.0,347.0,89.86,90.1,89.97999999999999,0.4782068852833803,2025-11-21,0.17248459958932238,90.79206139713052,-0.19108373870173093,,,0.4782068852833803,,,1.4389962964195,1.0137962352103216,0.17727670584853433,,,0.33231974708569517,0.4782068852833803
Z,Z251219C00100000,Call,2025-12-19,100.0,1.0974309651980567,4.1,4.2,49.0,423.0,89.86,90.1,89.97999999999999,0.413907862969788,2025-12-19,0.24914442162902123,91.12190485891082,0.0929719621191316,,,0.413907862969788,,,1.245510887028491,0.46504971065620554,0.05388277135580907,,,0.33231974708569517,0.413907862969788
Z,Z260116C00100000,Call,2026-01-16,100.0,1.0935972234086915,4.85,5.0,60.0,2120.0,89.86,90.1,89.97999999999999,0.3964179370318891,2026-01-16,0.3258042436687201,91.4413440885527,0.08947246747841353,,,0.3964179370318891,,,1.1928810746526746,0.3992165633662358,0.05192468137288921,,,0.33231974708569517,0.3964179370318891
Z,Z270115C00075000,Call,2027-01-15,75.0,0.7911510832210078,26.8,27.35,1.0,169.0,89.86,90.1,89.97999999999999,0.43795832839978077,2027-01-15,1.322381930184805,94.7985809419018,-0.23426632664534905,,,0.43795832839978077,,,1.317882347469543,0.436304132926434,0.2517303385774018,,,0.33231974708569517,0.43795832839978077
Z,Z251219P00090000,Put,2025-12-19,90.0,0.9876878686782511,7.05,7.2,5.0,204.0,89.86,90.1,89.97999999999999,0.4313435116963639,2025-12-19,0.24914442162902123,91.12190485891082,-0.012388553538694653,,,0.4313435116963639,,,1.2979773711284557,0.34996041812098966,0.030513288916848815,,,0.33231974708569517,0.4313435116963639
Z,Z260320C00085000,Call,2026-03-20,85.0,0.9228680198898097,14.05,14.35,4.0,215.0,89.86,90.1,89.97999999999999,0.4271767737230587,2026-03-20,0.49828884325804246,92.10417759426639,-0.08026904507195248,,,0.4271767737230587,,,1.2854390311416033,0.43173234349898004,0.09287746088708577,,,0.33231974708569517,0.4271767737230587
Z,Z260116C00087500,Call,2026-01-16,87.5,0.9568975704826052,10.15,10.35,2.0,148.0,89.86,90.1,89.97999999999999,0.4082415333636982,2026-01-16,0.3258042436687201,91.4413440885527,-0.04405892514610898,,,0.4082415333636982,,,1.2284600507306749,0.40686390976835196,0.05393306143070984,,,0.33231974708569517,0.4082415333636982
Z,Z260116C00082500,Call,2026-01-16,82.5,0.9022177093121705,13.1,13.35,1.0,127.0,89.86,90.1,89.97999999999999,0.41568028766927667,2026-01-16,0.3258042436687201,91.4413440885527,-0.10289942516904252,,,0.41568028766927667,,,1.2508443789892671,0.41442209303189165,0.0559554685063905,,,0.33231974708569517,0.41568028766927667
Z,Z260220C00087500,Call,2026-02-20,87.5,0.9529592565029205,11.95,12.15,50.0,71.0,89.86,90.1,89.97999999999999,0.4315466218323149,2026-02-20,0.4216290212183436,91.81924557939571,-0.04818312912442532,,,0.4315466218323149,,,1.2985885600142568,0.42423037217149584,0.07588116888598478,,,0.33231974708569517,0.4315466218323149
Z,Z260116C00042500,Call,2026-01-16,42.5,0.4647788199486939,48.15,49.15,1.0,200.0,89.86,90.1,89.97999999999999,0.7879602901159941,2026-01-16,0.3258042436687201,91.4413440885527,-0.7661936425793067,,,0.7879602901159941,,,2.3710907853838825,0.6126385880630612,0.122282816455809,,,0.33231974708569517,0.7879602901159941
Z,Z260220C00090000,Call,2026-02-20,90.0,0.9801866638315753,10.7,10.9,4.0,124.0,89.86,90.1,89.97999999999999,0.4296483741801146,2026-02-20,0.4216290212183436,91.81924557939571,-0.020012252157729067,,,0.4296483741801146,,,1.2928764479028125,0.421333127338915,0.07484826022108505,,,0.33231974708569517,0.4296483741801146
Z,Z260116C00055000,Call,2026-01-16,55.0,0.6014784728747804,36.05,36.95,1.0,727.0,89.86,90.1,89.97999999999999,0.5847658994186822,2026-01-16,0.3258042436687201,91.4413440885527,-0.5083645332772068,,,0.5847658994186822,,,1.7596483644045648,0.5218895633643802,0.08873888362899643,,,0.33231974708569517,0.5847658994186822
Z,Z270115C00082500,Call,2027-01-15,82.5,0.8702661915431086,22.6,23.0,10.0,114.0,89.86,90.1,89.97999999999999,0.4272646648669205,2027-01-15,1.322381930184805,94.7985809419018,-0.1389561468410242,,,0.4272646648669205,,,1.2857035087858981,0.4256330194471435,0.23956729549268568,,,0.33231974708569517,0.4272646648669205
Z,Z260116P00100000,Put,2026-01-16,100.0,1.0935972234086915,13.65,13.85,34.0,54.0,89.86,90.1,89.97999999999999,0.41682064208901487,2026-01-16,0.3258042436687201,91.4413440885527,0.08947246747841353,,,0.41682064208901487,,,1.2542758766048576,0.41668453733998945,0.05656808880309565,,,0.33231974708569517,0.41682064208901487
Z,Z270115C00087500,Call,2027-01-15,87.5,0.9230095970911758,20.05,20.4,20.0,126.0,89.86,90.1,89.97999999999999,0.42078274440043995,2027-01-15,1.322381930184805,94.7985809419018,-0.0801156468180907,,,0.42078274440043995,,,1.2661984371694073,0.41963775934188774,0.23286596878474164,,,0.33231974708569517,0.42078274440043995
Z,Z260116C00090000,Call,2026-01-16,90.0,0.9842375010678224,8.85,9.05,16.0,666.0,89.86,90.1,89.97999999999999,0.40534393954230863,2026-01-16,0.3258042436687201,91.4413440885527,-0.01588804817941273,,,0.40534393954230863,,,1.2197407559948061,0.4041923012155679,0.053227100744888234,,,0.33231974708569517,0.40534393954230863
Z,Z251121P00090000,Put,2025-11-21,90.0,0.9912760941326577,6.3,6.45,51.0,1028.0,89.86,90.1,89.97999999999999,0.4561219077531728,2025-11-21,0.17248459958932238,90.79206139713052,-0.008762181907776298,,,0.4561219077531728,,,1.3725392840876014,0.11733323275285201,0.0023746105763690663,,,0.33231974708569517,0.4561219077531728
Z,Z251121C00082500,Call,2025-11-21,82.5,0.9086697529549362,11.3,11.5,5.0,235.0,89.86,90.1,89.97999999999999,0.45639905614600046,2025-11-21,0.17248459958932238,90.79206139713052,-0.09577355889740606,,,0.45639905614600046,,,1.3733732652014476,0.9960690924319264,0.17113122279146936,,,0.33231974708569517,0.45639905614600046
Z,Z260618C00085000,Call,2026-06-18,85.0,0.9142623859518673,16.6,16.95,22.0,791.0,89.86,90.1,89.97999999999999,0.4256709662550384,2026-06-18,0.7446954140999316,92.9711221921307,-0.08963767438035478,,,0.4256709662550384,,,1.280907830449422,0.43119864698264543,0.13846291115517761,,,0.33231974708569517,0.4256709662550384
Z,Z250919C00080000,Call,2025-09-19,80.0,0.8890864636585909,9.9,10.15,10.0,2952.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.11756078873914451,,,,,,,,,,,0.33231974708569517,
Z,Z260116C00037500,Call,2026-01-16,37.5,0.41009895877825936,52.8,53.4,13.0,38.0,89.86,90.1,89.97999999999999,0.5806181826523168,2026-01-16,0.3258042436687201,91.4413440885527,-0.8913567855333125,,,0.5806181826523168,,,1.7471672620844676,0.6586482119598802,0.14133957176464265,,,0.33231974708569517,0.5806181826523168
Z,Z251121C00070000,Call,2025-11-21,70.0,0.7709925176587338,21.3,21.7,50.0,434.0,89.86,90.1,89.97999999999999,0.5117680388986549,2025-11-21,0.17248459958932238,90.79206139713052,-0.2600766101886824,,,0.5117680388986549,,,1.5399868451593561,1.0281820175828178,0.18234351939954127,,,0.33231974708569517,0.5117680388986549
Z,Z251121C00085000,Call,2025-11-21,85.0,0.9362052000141767,9.7,9.9,2.0,805.0,89.86,90.1,89.97999999999999,0.4534485227353662,2025-11-21,0.17248459958932238,90.79206139713052,-0.06592059574772491,,,0.4534485227353662,,,1.364494667295337,0.9910372583994583,0.16940658561194424,,,0.33231974708569517,0.4534485227353662
Z,Z250919C00055000,Call,2025-09-19,55.0,0.6112469437652812,34.8,35.15,8.0,26.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.49225423818055525,,,,,,,,,,,0.33231974708569517,
Z,Z260116C00045000,Call,2026-01-16,45.0,0.4921187505339112,29.15,29.55,5.0,99.0,89.86,90.1,89.97999999999999,,2026-01-16,0.3258042436687201,91.4413440885527,-0.7090352287393581,,,,,,,0.5919489940309848,0.11416298363471893,,,0.33231974708569517,
Z,Z270115C00080000,Call,2027-01-15,80.0,0.843894488769075,23.95,24.45,5.0,1086.0,89.86,90.1,89.97999999999999,0.43156023099783547,2027-01-15,1.322381930184805,94.7985809419018,-0.16972780550777783,,,0.43156023099783547,,,1.2986295120360367,0.4289487624350448,0.24331436195419792,,,0.33231974708569517,0.43156023099783547
Z,Z251121C00080000,Call,2025-11-21,80.0,0.8811343058956957,13.1,13.3,5.0,168.0,89.86,90.1,89.97999999999999,0.46487968928364737,2025-11-21,0.17248459958932238,90.79206139713052,-0.12654521756415976,,,0.46487968928364737,,,1.398892763251198,1.0015167571426167,0.17300823089598952,,,0.33231974708569517,0.46487968928364737
Z,Z260618C00082500,Call,2026-06-18,82.5,0.8873723157768123,18.0,18.35,30.0,686.0,89.86,90.1,89.97999999999999,0.42909180102033145,2026-06-18,0.7446954140999316,92.9711221921307,-0.11949063753003598,,,0.42909180102033145,,,1.2912016357236866,0.43445731862637804,0.14056361392082692,,,0.33231974708569517,0.42909180102033145
Z,Z250919C00062500,Call,2025-09-19,62.5,0.6945987997332741,27.35,27.7,2.0,75.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.36442086667067036,,,,,,,,,,,0.33231974708569517,
Z,Z260220C00095000,Call,2026-02-20,95.0,1.034641478488885,8.45,8.6,17.0,416.0,89.86,90.1,89.97999999999999,0.42335455832563623,2026-02-20,0.4216290212183436,91.81924557939571,0.034054969112546796,,,0.42335455832563623,,,1.2739374112982396,0.4165248897419715,0.07314967693711834,,,0.33231974708569517,0.42335455832563623
Z,Z260618C00090000,Call,2026-06-18,90.0,0.9680425263019771,14.05,14.35,11.0,1459.0,89.86,90.1,89.97999999999999,0.4192903223962693,2026-06-18,0.7446954140999316,92.9711221921307,-0.0324792605404062,,,0.4192903223962693,,,1.2617075153471005,0.4253922704727744,0.1347590274814815,,,0.33231974708569517,0.4192903223962693
Z,Z260116C00065000,Call,2026-01-16,65.0,0.7108381952156495,26.8,27.2,10.0,171.0,89.86,90.1,89.97999999999999,0.47061081099193314,2026-01-16,0.3258042436687201,91.4413440885527,-0.34131044861404064,,,0.47061081099193314,,,1.416138568709782,0.4691387474325416,0.0717066353368003,,,0.33231974708569517,0.47061081099193314
Z,Z250919C00065000,Call,2025-09-19,65.0,0.7223827517226051,24.8,25.15,4.0,162.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.32520015351738896,,,,,,,,,,,0.33231974708569517,
Z,Z250919C00075000,Call,2025-09-19,75.0,0.8335185596799289,14.9,15.15,2.0,434.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.18209930987671571,,,,,,,,,,,0.33231974708569517,
Z,Z251219C00085000,Call,2025-12-19,85.0,0.9328163204183482,10.7,10.9,3.0,893.0,89.86,90.1,89.97999999999999,0.42759849914969317,2025-12-19,0.24914442162902123,91.12190485891082,-0.06954696737864335,,,0.42759849914969317,,,1.2867080662511112,0.47161521047666516,0.055414928171165986,,,0.33231974708569517,0.42759849914969317
Z,Z251121C00062500,Call,2025-11-21,62.5,0.6883861764810123,28.2,28.5,20.0,48.0,89.86,90.1,89.97999999999999,0.5331280353695913,2025-11-21,0.17248459958932238,90.79206139713052,-0.3734052954956856,,,0.5331280353695913,,,1.6042622806646327,1.054537218723571,0.19181128262125785,,,0.33231974708569517,0.5331280353695913
Z,Z251121C00077500,Call,2025-11-21,77.5,0.8535988588364553,15.0,15.2,30.0,171.0,89.86,90.1,89.97999999999999,0.4719154080815825,2025-11-21,0.17248459958932238,90.79206139713052,-0.15829391587874006,,,0.4719154080815825,,,1.4200642971718735,1.0074136460666285,0.1750515592600117,,,0.33231974708569517,0.4719154080815825
Z,Z251219C00072500,Call,2025-12-19,72.5,0.7956374497685911,19.8,20.1,101.0,362.0,89.86,90.1,89.97999999999999,0.4620464100702353,2025-12-19,0.24914442162902123,91.12190485891082,-0.22861166200833072,,,0.4620464100702353,,,1.3903670008243223,0.5125870415085441,0.06546156943503313,,,0.33231974708569517,0.4620464100702353
Z,Z260220C00067500,Call,2026-02-20,67.5,0.7351399978736815,25.6,25.9,3.0,97.0,89.86,90.1,89.97999999999999,0.47008649531707947,2026-02-20,0.4216290212183436,91.81924557939571,-0.30769432460951,,,0.47008649531707947,,,1.4145608241446406,0.46350749243060413,0.09058243973457415,,,0.33231974708569517,0.47008649531707947
Z,Z260116C00077500,Call,2026-01-16,77.5,0.8475378481417359,16.55,16.8,21.0,409.0,89.86,90.1,89.97999999999999,0.4255653494185405,2026-01-16,0.3258042436687201,91.4413440885527,-0.16541978215037648,,,0.4255653494185405,,,1.2805900135353683,0.425341367970941,0.05894296574285992,,,0.33231974708569517,0.4255653494185405
Z,Z260116C00080000,Call,2026-01-16,80.0,0.8748777787269533,14.8,15.1,70.0,3553.0,89.86,90.1,89.97999999999999,0.42375292962621686,2026-01-16,0.3258042436687201,91.4413440885527,-0.13367108383579612,,,0.42375292962621686,,,1.2751361703370094,0.41943594274957263,0.0573176035547064,,,0.33231974708569517,0.42375292962621686
Z,Z251219C00075000,Call,2025-12-19,75.0,0.8230732238985425,17.8,18.05,2.0,328.0,89.86,90.1,89.97999999999999,0.45507578277810967,2025-12-19,0.24914442162902123,91.12190485891082,-0.19471011033264932,,,0.45507578277810967,,,1.3693913370148283,0.5016901082360602,0.06270789811875097,,,0.33231974708569517,0.45507578277810967
Z,Z260618C00080000,Call,2026-06-18,80.0,0.8604822456017573,19.45,19.8,3.0,2042.0,89.86,90.1,89.97999999999999,0.4317240600863817,2026-06-18,0.7446954140999316,92.9711221921307,-0.1502622961967897,,,0.4317240600863817,,,1.2991224983541323,0.4379785843876288,0.1428513768212349,,,0.33231974708569517,0.4317240600863817
Z,Z260618C00077500,Call,2026-06-18,77.5,0.8335921754267025,21.05,21.4,2.0,1201.0,89.86,90.1,89.97999999999999,0.4374988423649344,2026-06-18,0.7446954140999316,92.9711221921307,-0.18201099451136993,,,0.4374988423649344,,,1.3164996850220783,0.4417839493954724,0.14534448120635587,,,0.33231974708569517,0.4374988423649344
Z,Z260116C00072500,Call,2026-01-16,72.5,0.7928579869713014,20.45,20.7,1.0,196.0,89.86,90.1,89.97999999999999,0.4410941120147544,2026-01-16,0.3258042436687201,91.4413440885527,-0.23211115664904866,,,0.4410941120147544,,,1.327318391046469,0.43995983327575156,0.06306418598939693,,,0.33231974708569517,0.4410941120147544
Z,Z251219C00037500,Call,2025-12-19,37.5,0.41153661194927127,52.6,53.2,2.0,144.0,89.86,90.1,89.97999999999999,,2025-12-19,0.24914442162902123,91.12190485891082,-0.8878572908925947,,,,,,,0.7745976818895977,0.1494870438323756,,,0.33231974708569517,
Z,Z260116C00050000,Call,2026-01-16,50.0,0.5467986117043457,40.75,41.25,1.0,220.0,89.86,90.1,89.97999999999999,0.5523177810970401,2026-01-16,0.3258042436687201,91.4413440885527,-0.6036747130815318,,,0.5523177810970401,,,1.6620071059292607,0.5545546679011261,0.10019486566247902,,,0.33231974708569517,0.5523177810970401
Z,Z251219C00080000,Call,2025-12-19,80.0,0.8779447721584454,14.0,14.25,10.0,3042.0,89.86,90.1,89.97999999999999,0.43944543911280076,2025-12-19,0.24914442162902123,91.12190485891082,-0.13017158919507818,,,0.43944543911280076,,,1.3223572868195554,0.48373788193237427,0.05830037726459738,,,0.33231974708569517,0.43944543911280076
Z,Z260116C00070000,Call,2026-01-16,70.0,0.7655180563860841,22.45,22.75,2.0,417.0,89.86,90.1,89.97999999999999,0.4451506264937609,2026-01-16,0.3258042436687201,91.4413440885527,-0.2672024764603188,,,0.4451506264937609,,,1.339525051994488,0.44871128962082474,0.0655980198509209,,,0.33231974708569517,0.4451506264937609
Z,Z250919C00070000,Call,2025-09-19,70.0,0.7779506557012671,19.9,20.15,9.0,360.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.25109218136366707,,,,,,,,,,,0.33231974708569517,
Z,Z251219C00060000,Call,2025-12-19,60.0,0.658458579118834,30.95,31.4,2.0,1090.0,89.86,90.1,89.97999999999999,0.5238838823082452,2025-12-19,0.24914442162902123,91.12190485891082,-0.41785366164685916,,,0.5238838823082452,,,1.576445236560533,0.5825337206975141,0.0845460472367467,,,0.33231974708569517,0.5238838823082452
Z,Z260116C00057500,Call,2026-01-16,57.5,0.6288184034599976,33.75,34.05,1.0,88.0,89.86,90.1,89.97999999999999,0.5132586230860898,2026-01-16,0.3258042436687201,91.4413440885527,-0.46391277070637305,,,0.5132586230860898,,,1.5444722367152501,0.5071791222596169,0.08380684129957076,,,0.33231974708569517,0.5132586230860898
Z,Z251219C00062500,Call,2025-12-19,62.5,0.6858943532487854,28.7,29.0,10.0,219.0,89.86,90.1,89.97999999999999,0.5119832851816949,2025-12-19,0.24914442162902123,91.12190485891082,-0.37703166712660396,,,0.5119832851816949,,,1.5406345535333774,0.5666491240894127,0.07999808874647002,,,0.33231974708569517,0.5119832851816949
Z,Z260116C00067500,Call,2026-01-16,67.5,0.7381781258008668,24.65,24.9,1.0,224.0,89.86,90.1,89.97999999999999,0.4575740081561276,2026-01-16,0.3258042436687201,91.4413440885527,-0.3035701206311936,,,0.4575740081561276,,,1.3769088721595986,0.4584362401585825,0.06847225343900826,,,0.33231974708569517,0.4575740081561276
Z,Z250919C00060000,Call,2025-09-19,60.0,0.6668148477439432,29.9,30.15,12.0,126.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.40524286119092545,,,,,,,,,,,0.33231974708569517,
Z,Z260116C00030000,Call,2026-01-16,30.0,0.3280791670226075,60.25,60.7,10.0,77.0,89.86,90.1,89.97999999999999,0.6982620814684461,2026-01-16,0.3258042436687201,91.4413440885527,-1.1145003368475224,,,0.6982620814684461,,,2.1011754119094994,0.7422593025917428,0.1795014806346165,,,0.33231974708569517,0.6982620814684461
Z,Z260116C00035000,Call,2026-01-16,35.0,0.38275902819304203,55.4,55.8,1.0,268.0,89.86,90.1,89.97999999999999,0.7025301721455929,2026-01-16,0.3258042436687201,91.4413440885527,-0.9603496570202641,,,0.7025301721455929,,,2.114018737395198,0.6843238055604097,0.15257382459122545,,,0.33231974708569517,0.7025301721455929
Z,Z260116C00075000,Call,2026-01-16,75.0,0.8201979175565187,18.5,18.7,2.0,9118.0,89.86,90.1,89.97999999999999,0.4344674530031494,2026-01-16,0.3258042436687201,91.4413440885527,-0.19820960497336726,,,0.4344674530031494,,,1.3073777794225192,0.4321745895031097,0.06085204715030688,,,0.33231974708569517,0.4344674530031494
Z,Z260116C00040000,Call,2026-01-16,40.0,0.43743888936347664,50.55,50.85,21.0,250.0,89.86,90.1,89.97999999999999,0.6333823876121445,2026-01-16,0.3258042436687201,91.4413440885527,-0.8268182643957415,,,0.6333823876121445,,,1.9059426746879848,0.6348187694900238,0.13129743885427114,,,0.33231974708569517,0.6333823876121445
