Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD270115C00100000,Call,2027-01-15,100.0,69.65,70.25,71.0,9822.0,0.5813030151367188,161.17000000000002,157.55,164.79,0.5780677033245529,2027-01-15,1.322381930184805,0.4216290212183436,0.053520665420356495,47.05,0.5761294218413466,verified,172.99011763654187,0.4826336227269523
AMD,AMD270115C00175000,Call,2027-01-15,175.0,29.55,29.75,37.0,1385.0,0.4993031027221679,161.17000000000002,157.55,164.79,1.0094478385328782,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,22.075,0.4021772923269165,verified,173.36210284460395,0.4624769662123517
AMD,AMD261218C00195000,Call,2026-12-18,195.0,22.45,22.6,27.0,1270.0,0.494420339050293,161.17000000000002,157.55,164.79,1.1453782100057723,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,29.725,0.48971760153544347,verified,170.24944101129466,0.46516821919786483
AMD,AMD260618P00185000,Put,2026-06-18,185.0,39.5,39.7,1.0,226.0,0.4036924865722656,161.17000000000002,157.55,164.79,1.110859005763734,2026-06-18,0.7446954140999316,1.322381930184805,0.04399452557745559,105.325,0.5873351937289908,verified,166.5377865598789,0.45221610654100125
AMD,AMD251017C00130000,Call,2025-10-17,130.0,29.0,29.25,163.0,10704.0,0.5532271240234375,161.17000000000002,157.55,164.79,0.8031188437277059,2025-10-17,0.07665982203969883,0.24914442162902123,0.05644832105213441,41.675,,convergence,161.86894506994778,0.4684545127486241
AMD,AMD261218P00140000,Put,2026-12-18,140.0,19.1,19.25,14.0,4749.0,0.4145566357421875,161.17000000000002,157.55,164.79,0.8223228174400417,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,47.425,0.4176882614225438,verified,170.24944101129466,0.4682659436298049
AMD,AMD261218P00210000,Put,2026-12-18,210.0,62.65,62.95,150.0,178.0,0.3706117626953125,161.17000000000002,157.55,164.79,1.239429672167665,2026-12-18,1.2457221081451062,2.242299794661191,0.04013454513244997,33.4,0.4298455317543103,verified,169.4327679219802,0.4556465275753479
AMD,AMD260918P00185000,Put,2026-09-18,185.0,42.15,42.4,1.0,615.0,0.3934081655883789,161.17000000000002,157.55,164.79,1.0882366300254653,2026-09-18,0.9965776865160849,0.4216290212183436,0.053520665420356495,19.9,0.42502743245948804,verified,169.99979130979162,0.4509030350785983
AMD,AMD260116C00155000,Call,2026-01-16,155.0,19.4,19.55,1640.0,4369.0,0.5018970709228516,161.17000000000002,157.55,164.79,0.9445930555465224,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,16.9,0.5218109283611352,verified,164.09182672883418,0.46781923019577615
AMD,AMD260220P00150000,Put,2026-02-20,150.0,14.0,14.1,58.0,2387.0,0.4445245977783203,161.17000000000002,157.55,164.79,0.9093045927268465,2026-02-20,0.4216290212183436,0.3258042436687201,0.05514502042489928,45.55,0.5913939452575196,verified,164.9612255340931,0.4507072942473572
AMD,AMD260116C00090000,Call,2026-01-16,90.0,69.7,70.2,9.0,2479.0,0.7258328198242188,161.17000000000002,157.55,164.79,0.5482405432805871,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,26.325,0.37554208736052863,verified,164.1615183391105,0.44580190634928146
AMD,AMD270115C00155000,Call,2027-01-15,155.0,37.4,37.65,53.0,1465.0,0.5080615600585938,161.17000000000002,157.55,164.79,0.8906075045047571,2027-01-15,1.322381930184805,0.17248459958932238,0.05808977453040924,28.025,0.29703814873026985,verified,174.03850654300442,0.46146086879617826
AMD,AMD270115P00240000,Put,2027-01-15,240.0,87.6,87.95,1.0,78.0,0.3477848425292968,161.17000000000002,157.55,164.79,1.404235333655111,2027-01-15,1.322381930184805,1.2457221081451062,0.04437924123642625,69.425,0.3919268107602931,verified,170.91152333797172,0.46150353488582674
AMD,AMD260515P00160000,Put,2026-05-15,160.0,22.75,22.9,4.0,1351.0,0.427038200378418,161.17000000000002,157.55,164.79,0.9646855365949497,2026-05-15,0.6516084873374401,1.322381930184805,0.04399452557745559,50.225,0.41590937711245607,verified,165.8571564830877,0.45154616503535017
AMD,AMD251017P00175000,Put,2025-10-17,175.0,19.2,19.35,30.0,5258.0,0.4262752685546875,161.17000000000002,157.55,164.79,1.082122251513819,2025-10-17,0.07665982203969883,1.2457221081451062,0.04437924123642625,43.925,0.421251048660345,verified,161.71925099514988,0.4753146530865863
AMD,AMD271217P00170000,Put,2027-12-17,170.0,42.15,42.4,1.0,683.0,0.3725648681640625,161.17000000000002,157.55,164.79,0.9450935343253629,2027-12-17,2.242299794661191,0.7446954140999316,0.048972089745276594,56.85,0.36454611711641466,verified,179.87637606827062,0.45974229456161275
AMD,AMD260116C00160000,Call,2026-01-16,160.0,17.0,17.15,2995.0,16344.0,0.4993336199951171,161.17000000000002,157.55,164.79,0.9770267887089767,2026-01-16,0.3258042436687201,0.7446954140999316,0.048972089745276594,45.975,0.40024810680417006,verified,163.76214229644688,0.46918554344322405
AMD,AMD260618C00150000,Call,2026-06-18,150.0,31.1,31.35,436.0,6976.0,0.5130969100952149,161.17000000000002,157.55,164.79,0.9006964911597842,2026-06-18,0.7446954140999316,1.322381930184805,0.04399452557745559,55.8,0.5138140350894036,verified,166.5377865598789,0.4603428668346411
AMD,AMD251219C00130000,Call,2025-12-19,130.0,33.45,33.7,24.0,3780.0,0.5502974658203126,161.17000000000002,157.55,164.79,0.7953372484610783,2025-12-19,0.24914442162902123,0.24914442162902123,0.05644832105213441,56.180000000000014,,convergence,163.45267400909597,0.4626672031182963
AMD,AMD260116P00185000,Put,2026-01-16,185.0,33.3,33.5,2.0,782.0,0.4224300921630859,161.17000000000002,157.55,164.79,1.1315207375536476,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,96.45,0.5720178355801578,verified,163.4967825688911,0.45733200185530537
AMD,AMD271217C00115000,Call,2027-12-17,115.0,67.6,68.0,18.0,709.0,0.5453841848754883,161.17000000000002,157.55,164.79,0.6393279791024513,2027-12-17,2.242299794661191,0.7446954140999316,0.048972089745276594,73.325,,convergence,179.87637606827062,0.48392014756038687
AMD,AMD270115P00190000,Put,2027-01-15,190.0,48.45,48.7,2.0,314.0,0.3789124609375,161.17000000000002,157.55,164.79,1.1122520101391693,2027-01-15,1.322381930184805,1.322381930184805,0.04399452557745559,62.875,0.40542477314731407,verified,170.82459574627018,0.45114632069949
AMD,AMD260320C00160000,Call,2026-03-20,160.0,21.5,21.65,891.0,2408.0,0.5045520736694337,161.17000000000002,157.55,164.79,0.9644171209700788,2026-03-20,0.49828884325804246,0.17248459958932238,0.05808977453040924,56.180000000000014,,convergence,165.90331768380543,0.46536956338362634
AMD,AMD260918C00160000,Call,2026-09-18,160.0,30.6,30.8,58.0,1478.0,0.5048877636718749,161.17000000000002,157.55,164.79,0.9454536770058164,2026-09-18,0.9965776865160849,0.7446954140999316,0.048972089745276594,26.525,0.4243520955340462,verified,169.23092467809576,0.461001689185269
AMD,AMD260116P00195000,Put,2026-01-16,195.0,41.25,41.45,2.0,225.0,0.4167538793945312,161.17000000000002,157.55,164.79,1.1872194245820147,2026-01-16,0.3258042436687201,0.17248459958932238,0.05808977453040924,66.18000000000002,,convergence,164.24933416891642,0.4595556085428495
AMD,AMD260320C00180000,Call,2026-03-20,180.0,14.1,14.2,338.0,2806.0,0.496648099975586,161.17000000000002,157.55,164.79,1.0881466307619505,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,53.825,,convergence,165.41888281541523,0.4700382806913421
AMD,AMD260618C00100000,Call,2026-06-18,100.0,64.5,65.0,57.0,5915.0,0.6050454534912111,161.17000000000002,157.55,164.79,0.5941944173438375,2026-06-18,0.7446954140999316,0.17248459958932238,0.05808977453040924,19.8,0.5869874654982593,verified,168.29508504475538,0.4638850574958198
AMD,AMD260618P00155000,Put,2026-06-18,155.0,21.1,21.25,25.0,2897.0,0.4218502639770508,161.17000000000002,157.55,164.79,0.9250352205398528,2026-06-18,0.7446954140999316,0.49828884325804246,0.05222118141672226,45.875,0.3550443895003358,verified,167.561187464345,0.4553095515282898
AMD,AMD271217C00120000,Call,2027-12-17,120.0,64.8,65.2,16.0,1038.0,0.5398605584716798,161.17000000000002,157.55,164.79,0.6746124633052419,2027-12-17,2.242299794661191,1.322381930184805,0.04399452557745559,53.175,0.4140174788160081,verified,177.87990368879917,0.4807303931958527
AMD,AMD260320C00150000,Call,2026-03-20,150.0,26.3,26.5,338.0,5172.0,0.512272943725586,161.17000000000002,157.55,164.79,0.9048808666218294,2026-03-20,0.49828884325804246,0.24914442162902123,0.05644832105213441,37.55,,convergence,165.76767786017123,0.4629187633122422
AMD,AMD261218P00150000,Put,2026-12-18,150.0,23.8,23.95,47.0,1207.0,0.4072019729614258,161.17000000000002,157.55,164.79,0.868906472982589,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,19.75,0.5264208933613647,verified,172.6307774933628,0.4638488112990544
AMD,AMD260618C00175000,Call,2026-06-18,175.0,20.65,20.8,128.0,3594.0,0.5000965518188477,161.17000000000002,157.55,164.79,1.0411120904364974,2026-06-18,0.7446954140999316,0.24914442162902123,0.05644832105213441,71.18000000000002,,convergence,168.08948969810672,0.46516268901324453
AMD,AMD270115C00170000,Call,2027-01-15,170.0,31.35,31.55,315.0,1338.0,0.5000355172729493,161.17000000000002,157.55,164.79,0.9951728511771515,2027-01-15,1.322381930184805,1.322381930184805,0.04399452557745559,59.45,0.4077355482839463,verified,170.82459574627018,0.4622682030412162
AMD,AMD260515P00175000,Put,2026-05-15,175.0,31.75,31.9,8.0,207.0,0.417150603942871,161.17000000000002,157.55,164.79,1.0517081333790284,2026-05-15,0.6516084873374401,0.7446954140999316,0.048972089745276594,49.425,0.3917965732512649,verified,166.3959747441938,0.4507059030939694
AMD,AMD251121P00175000,Put,2025-11-21,175.0,23.2,23.35,26.0,1481.0,0.467778759765625,161.17000000000002,157.55,164.79,1.0776016607407704,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,142.7,0.6620077876359773,verified,162.39767102780877,0.46170128565855995
AMD,AMD260220C00125000,Call,2026-02-20,125.0,40.75,41.0,13.0,1021.0,0.5559126440429689,161.17000000000002,157.55,164.79,0.7613246974898698,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,56.275,0.4119275804233987,verified,164.18750161676354,0.4573596004592008
AMD,AMD260320P00160000,Put,2026-03-20,160.0,20.2,20.35,106.0,4415.0,0.430242514038086,161.17000000000002,157.55,164.79,0.9658332857144439,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,38.9,0.2921404641738522,verified,165.66005993637418,0.4499671172033208
AMD,AMD251121C00145000,Call,2025-11-21,145.0,20.95,21.1,763.0,3287.0,0.5347336566162109,161.17000000000002,157.55,164.79,0.892869947470924,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,39.8,0.4211956920853133,verified,162.39767102780877,0.46955821056051705
AMD,AMD260918P00155000,Put,2026-09-18,155.0,23.9,24.05,18.0,1216.0,0.4107419766235352,161.17000000000002,157.55,164.79,0.9076235628264974,2026-09-18,0.9965776865160849,0.17248459958932238,0.05808977453040924,71.18000000000002,,convergence,170.7756457063577,0.4590018113421763
AMD,AMD260220P00170000,Put,2026-02-20,170.0,24.9,25.05,1.0,939.0,0.4315852740478516,161.17000000000002,157.55,164.79,1.0354015885862229,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,77.625,0.36720864388409236,verified,164.18750161676354,0.4517351327267212
AMD,AMD260220P00180000,Put,2026-02-20,180.0,31.6,31.75,1.0,223.0,0.4257869921875,161.17000000000002,157.55,164.79,1.0925115027312668,2026-02-20,0.4216290212183436,0.49828884325804246,0.05222118141672226,58.025,,convergence,164.75799069392127,0.45398385042211986
AMD,AMD260618C00095000,Call,2026-06-18,95.0,68.7,69.15,2.0,1872.0,0.6225623681640625,161.17000000000002,157.55,164.79,0.565723938598713,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,56.180000000000014,,convergence,167.92642757050928,0.468707103366416
AMD,AMD251219C00165000,Call,2025-12-19,165.0,12.95,13.05,1822.0,7448.0,0.5025684509277344,161.17000000000002,157.55,164.79,1.0091345931601903,2025-12-19,0.24914442162902123,0.07665982203969883,0.05776826215826946,46.180000000000014,,convergence,163.50643523505477,0.4723995319077116
AMD,AMD251017P00190000,Put,2025-10-17,190.0,32.55,32.75,8.0,1229.0,0.4370173486328125,161.17000000000002,157.55,164.79,1.173641386561763,2025-10-17,0.07665982203969883,0.17248459958932238,0.05808977453040924,27.0,0.6122729595646201,verified,161.88931489252764,0.47853888540999434
AMD,AMD260618P00170000,Put,2026-06-18,170.0,29.6,29.8,10.0,2500.0,0.4130002548217772,161.17000000000002,157.55,164.79,1.017012530327755,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,60.775,0.33581203866184967,verified,167.15624924032517,0.45037849177876915
AMD,AMD261218C00200000,Call,2026-12-18,200.0,21.15,21.3,445.0,3726.0,0.4935658554077149,161.17000000000002,157.55,164.79,1.1566625387856688,2026-12-18,1.2457221081451062,0.24914442162902123,0.05644832105213441,51.180000000000014,,convergence,172.91127990534866,0.4654138779134185
AMD,AMD261218C00085000,Call,2026-12-18,85.0,80.85,81.35,4.0,1331.0,0.6287878918457033,161.17000000000002,157.55,164.79,0.4915815789839093,2026-12-18,1.2457221081451062,0.24914442162902123,0.05644832105213441,66.18000000000002,,convergence,172.91127990534866,0.4958302971666163
AMD,AMD270115C00140000,Call,2027-01-15,140.0,44.55,44.85,116.0,2530.0,0.519261399230957,161.17000000000002,157.55,164.79,0.8075582708263026,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,42.95,,convergence,173.36210284460395,0.46258589418010226
AMD,AMD270617C00120000,Call,2027-06-17,120.0,60.25,60.65,38.0,2305.0,0.5405319384765627,161.17000000000002,157.55,164.79,0.6733040375988292,2027-06-17,1.7412731006160165,0.07665982203969883,0.05776826215826946,66.18000000000002,,convergence,178.22557611261334,0.4770623492148897
AMD,AMD251017C00125000,Call,2025-10-17,125.0,33.75,34.0,88.0,5654.0,0.5981485498046876,161.17000000000002,157.55,164.79,0.7722296574304864,2025-10-17,0.07665982203969883,0.24914442162902123,0.05644832105213441,61.180000000000014,,convergence,161.86894506994778,0.4668819567059691
AMD,AMD270115C00180000,Call,2027-01-15,180.0,27.85,28.05,346.0,4364.0,0.4973805145263672,161.17000000000002,157.55,164.79,1.0382892053481032,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,47.15,,convergence,173.36210284460395,0.46294080658859094
AMD,AMD260116C00110000,Call,2026-01-16,110.0,51.25,51.65,38.0,9153.0,0.6053506262207033,161.17000000000002,157.55,164.79,0.6703563620007579,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,66.18000000000002,,convergence,164.09182672883418,0.4539397329872739
AMD,AMD261218C00105000,Call,2026-12-18,105.0,65.55,65.9,1.0,517.0,0.5739788696289063,161.17000000000002,157.55,164.79,0.6062501679516809,2026-12-18,1.2457221081451062,0.07665982203969883,0.05776826215826946,56.180000000000014,,convergence,173.19582830757858,0.4773048165323164
AMD,AMD251219C00150000,Call,2025-12-19,150.0,20.1,20.25,1673.0,6477.0,0.5144091528320311,161.17000000000002,157.55,164.79,0.9186638234321585,2025-12-19,0.24914442162902123,0.49828884325804246,0.05222118141672226,49.75,0.31397089375030196,verified,163.28062145692755,0.4685563182964697
AMD,AMD260618C00130000,Call,2026-06-18,130.0,42.5,42.8,29.0,4117.0,0.5363205548095704,161.17000000000002,157.55,164.79,0.777006325023536,2026-06-18,0.7446954140999316,0.6516084873374401,0.05019707325622127,12.275,0.4453889433579387,verified,167.30880536405186,0.4562652750964479
AMD,AMD261218C00185000,Call,2026-12-18,185.0,25.35,25.5,7.0,1085.0,0.4971363763427735,161.17000000000002,157.55,164.79,1.0681550578196282,2026-12-18,1.2457221081451062,0.07665982203969883,0.05776826215826946,76.18000000000002,,convergence,173.19582830757858,0.46353132762010046
AMD,AMD260320C00130000,Call,2026-03-20,130.0,38.45,38.7,40.0,2166.0,0.540287800292969,161.17000000000002,157.55,164.79,0.7871570430493262,2026-03-20,0.49828884325804246,0.7446954140999316,0.048972089745276594,24.45,0.42679521440225027,verified,165.15128861249826,0.4576288947912278
AMD,AMD260116C00170000,Call,2026-01-16,170.0,13.0,13.1,1471.0,9434.0,0.4934743035888672,161.17000000000002,157.55,164.79,1.0369926546991681,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,62.375,,convergence,163.93558742160718,0.47159627250986574
AMD,AMD271217C00110000,Call,2027-12-17,110.0,70.55,70.95,2.0,858.0,0.552036950378418,161.17000000000002,157.55,164.79,0.5995876529457109,2027-12-17,2.242299794661191,0.07665982203969883,0.05776826215826946,61.180000000000014,,convergence,183.4594149155367,0.48791501729429904
AMD,AMD251017P00195000,Put,2025-10-17,195.0,37.3,37.5,1.0,595.0,0.4377497631835937,161.17000000000002,157.55,164.79,1.2045563746410712,2025-10-17,0.07665982203969883,0.07665982203969883,0.05776826215826946,71.18000000000002,,convergence,161.88532484260466,0.4795723324879922
AMD,AMD260220C00170000,Call,2026-02-20,170.0,15.8,15.9,482.0,1903.0,0.5016529327392578,161.17000000000002,157.55,164.79,,2026-02-20,0.4216290212183436,,,,,,,
AMD,AMD261218C00150000,Call,2026-12-18,150.0,38.8,39.05,80.0,2218.0,0.5136462210083007,161.17000000000002,157.55,164.79,,2026-12-18,1.2457221081451062,,,,,,,
AMD,AMD251017C00150000,Call,2025-10-17,150.0,12.65,12.75,7356.0,12662.0,0.4653373779296875,161.17000000000002,157.55,164.79,,2025-10-17,0.07665982203969883,,,,,,,
AMD,AMD260320C00155000,Call,2026-03-20,155.0,23.8,23.95,992.0,1882.0,0.5077563873291016,161.17000000000002,157.55,164.79,,2026-03-20,0.49828884325804246,,,,,,,
AMD,AMD260320P00165000,Put,2026-03-20,165.0,23.05,23.2,88.0,2452.0,0.4272213040161133,161.17000000000002,157.55,164.79,,2026-03-20,0.49828884325804246,,,,,,,
AMD,AMD251121C00125000,Call,2025-11-21,125.0,36.0,36.25,26.0,4168.0,0.5866740551757812,161.17000000000002,157.55,164.79,,2025-11-21,0.17248459958932238,,,,,,,
AMD,AMD251121P00160000,Put,2025-11-21,160.0,13.65,13.75,139.0,6603.0,0.4747977325439453,161.17000000000002,157.55,164.79,,2025-11-21,0.17248459958932238,,,,,,,
AMD,AMD261218C00190000,Call,2026-12-18,190.0,23.85,24.0,14.0,1929.0,0.4956257713317871,161.17000000000002,157.55,164.79,,2026-12-18,1.2457221081451062,,,,,,,
AMD,AMD260618P00195000,Put,2026-06-18,195.0,46.8,47.0,3.0,173.0,0.3979247219848633,161.17000000000002,157.55,164.79,,2026-06-18,0.7446954140999316,,,,,,,
AMD,AMD260220P00195000,Put,2026-02-20,195.0,42.9,43.1,1.0,277.0,0.4180966394042968,161.17000000000002,157.55,164.79,,2026-02-20,0.4216290212183436,,,,,,,
AMD,AMD251121P00200000,Put,2025-11-21,200.0,43.7,43.9,18.0,250.0,0.4571587487792969,161.17000000000002,157.55,164.79,,2025-11-21,0.17248459958932238,,,,,,,
AMD,AMD251219P00175000,Put,2025-12-19,175.0,24.8,24.95,2.0,1480.0,0.4451959777832031,161.17000000000002,157.55,164.79,,2025-12-19,0.24914442162902123,,,,,,,
AMD,AMD261218C00125000,Call,2026-12-18,125.0,52.25,52.55,16.0,1120.0,0.5390671093750001,161.17000000000002,157.55,164.79,,2026-12-18,1.2457221081451062,,,,,,,
AMD,AMD260116P00190000,Put,2026-01-16,190.0,37.2,37.4,11.0,738.0,0.4197445721435546,161.17000000000002,157.55,164.79,,2026-01-16,0.3258042436687201,,,,,,,
AMD,AMD251219C00115000,Call,2025-12-19,115.0,45.9,46.2,12.0,3224.0,0.6029092443847659,161.17000000000002,157.55,164.79,,2025-12-19,0.24914442162902123,,,,,,,
AMD,AMD261218P00185000,Put,2026-12-18,185.0,44.55,44.75,59.0,263.0,0.3859924682617187,161.17000000000002,157.55,164.79,,2026-12-18,1.2457221081451062,,,,,,,
AMD,AMD260116C00085000,Call,2026-01-16,85.0,74.5,74.95,1.0,1898.0,0.7639183764648438,161.17000000000002,157.55,164.79,,2026-01-16,0.3258042436687201,,,,,,,
AMD,AMD260220C00145000,Call,2026-02-20,145.0,27.5,27.65,19.0,951.0,0.520939849243164,161.17000000000002,157.55,164.79,,2026-02-20,0.4216290212183436,,,,,,,
AMD,AMD261218C00110000,Call,2026-12-18,110.0,62.0,62.35,40.0,1213.0,0.5634198931884766,161.17000000000002,157.55,164.79,,2026-12-18,1.2457221081451062,,,,,,,
AMD,AMD261218C00145000,Call,2026-12-18,145.0,41.2,41.45,51.0,2110.0,0.517308293762207,161.17000000000002,157.55,164.79,,2026-12-18,1.2457221081451062,,,,,,,
AMD,AMD271217P00180000,Put,2027-12-17,180.0,48.4,48.65,48.0,690.0,0.3669649485778808,161.17000000000002,157.55,164.79,,2027-12-17,2.242299794661191,,,,,,,
AMD,AMD270115C00095000,Call,2027-01-15,95.0,73.6,74.05,9.0,2316.0,0.5968668243408204,161.17000000000002,157.55,164.79,,2027-01-15,1.322381930184805,,,,,,,
AMD,AMD261218C00130000,Call,2026-12-18,130.0,49.25,49.55,13.0,2275.0,0.5322922747802734,161.17000000000002,157.55,164.79,,2026-12-18,1.2457221081451062,,,,,,,
AMD,AMD260220C00120000,Call,2026-02-20,120.0,44.6,44.85,45.0,1257.0,0.5695233477783204,161.17000000000002,157.55,164.79,,2026-02-20,0.4216290212183436,,,,,,,
AMD,AMD251017P00170000,Put,2025-10-17,170.0,15.3,15.4,147.0,4214.0,0.4239559558105469,161.17000000000002,157.55,164.79,,2025-10-17,0.07665982203969883,,,,,,,
AMD,AMD261218C00135000,Call,2026-12-18,135.0,46.45,46.75,12.0,4008.0,0.5272264074707032,161.17000000000002,157.55,164.79,,2026-12-18,1.2457221081451062,,,,,,,
AMD,AMD261218P00180000,Put,2026-12-18,180.0,41.2,41.4,66.0,517.0,0.3887695401000977,161.17000000000002,157.55,164.79,,2026-12-18,1.2457221081451062,,,,,,,
AMD,AMD271217C00150000,Call,2027-12-17,150.0,50.25,50.55,141.0,2185.0,0.5155077746582031,161.17000000000002,157.55,164.79,,2027-12-17,2.242299794661191,,,,,,,
AMD,AMD271217C00100000,Call,2027-12-17,100.0,76.8,77.25,30.0,1947.0,0.5682111050415039,161.17000000000002,157.55,164.79,,2027-12-17,2.242299794661191,,,,,,,
AMD,AMD260220C00115000,Call,2026-02-20,115.0,48.6,48.85,51.0,775.0,0.5842937078857422,161.17000000000002,157.55,164.79,,2026-02-20,0.4216290212183436,,,,,,,
AMD,AMD260618C00170000,Call,2026-06-18,170.0,22.45,22.6,222.0,5750.0,0.5008289663696289,161.17000000000002,157.55,164.79,,2026-06-18,0.7446954140999316,,,,,,,
AMD,AMD261218C00095000,Call,2026-12-18,95.0,73.05,73.45,1.0,1235.0,0.600162689819336,161.17000000000002,157.55,164.79,,2026-12-18,1.2457221081451062,,,,,,,
AMD,AMD251121C00085000,Call,2025-11-21,85.0,74.3,74.7,1.0,1111.0,1.0095264367675785,161.17000000000002,157.55,164.79,,2025-11-21,0.17248459958932238,,,,,,,
AMD,AMD260116P00170000,Put,2026-01-16,170.0,22.8,22.95,270.0,5299.0,0.4315242395019532,161.17000000000002,157.55,164.79,,2026-01-16,0.3258042436687201,,,,,,,
AMD,AMD251219P00185000,Put,2025-12-19,185.0,32.2,32.35,6.0,439.0,0.4393366613769531,161.17000000000002,157.55,164.79,,2025-12-19,0.24914442162902123,,,,,,,
AMD,AMD270115P00150000,Put,2027-01-15,150.0,24.35,24.5,40.0,3128.0,0.403326279296875,161.17000000000002,157.55,164.79,,2027-01-15,1.322381930184805,,,,,,,
AMD,AMD251219P00200000,Put,2025-12-19,200.0,44.6,44.8,36.0,355.0,0.4313411358642578,161.17000000000002,157.55,164.79,,2025-12-19,0.24914442162902123,,,,,,,
AMD,AMD261218C00180000,Call,2026-12-18,180.0,26.95,27.1,29.0,1475.0,0.4988758609008789,161.17000000000002,157.55,164.79,,2026-12-18,1.2457221081451062,,,,,,,
AMD,AMD260220C00100000,Call,2026-02-20,100.0,61.5,61.8,4.0,612.0,0.646365841064453,161.17000000000002,157.55,164.79,,2026-02-20,0.4216290212183436,,,,,,,
AMD,AMD251121C00130000,Call,2025-11-21,130.0,31.85,32.05,65.0,3923.0,0.5681195532226562,161.17000000000002,157.55,164.79,,2025-11-21,0.17248459958932238,,,,,,,
AMD,AMD260320C00175000,Call,2026-03-20,175.0,15.7,15.8,595.0,4618.0,0.4982349981689453,161.17000000000002,157.55,164.79,,2026-03-20,0.49828884325804246,,,,,,,
AMD,AMD251017C00120000,Call,2025-10-17,120.0,38.55,38.8,136.0,5414.0,0.6420934228515626,161.17000000000002,157.55,164.79,,2025-10-17,0.07665982203969883,,,,,,,
AMD,AMD260116P00210000,Put,2026-01-16,210.0,54.2,54.4,21.0,134.0,0.4080869738769531,161.17000000000002,157.55,164.79,,2026-01-16,0.3258042436687201,,,,,,,
AMD,AMD251121C00120000,Call,2025-11-21,120.0,40.35,40.6,73.0,3740.0,0.6077920080566408,161.17000000000002,157.55,164.79,,2025-11-21,0.17248459958932238,,,,,,,
AMD,AMD260116C00165000,Call,2026-01-16,165.0,14.9,15.0,626.0,7623.0,0.4957325817871094,161.17000000000002,157.55,164.79,,2026-01-16,0.3258042436687201,,,,,,,
AMD,AMD251121C00115000,Call,2025-11-21,115.0,44.85,45.1,28.0,1683.0,0.6323278955078125,161.17000000000002,157.55,164.79,,2025-11-21,0.17248459958932238,,,,,,,
AMD,AMD270115C00105000,Call,2027-01-15,105.0,66.25,66.6,9.0,1153.0,0.5723309368896485,161.17000000000002,157.55,164.79,,2027-01-15,1.322381930184805,,,,,,,
AMD,AMD260116P00175000,Put,2026-01-16,175.0,26.1,26.25,65.0,2179.0,0.4280452703857422,161.17000000000002,157.55,164.79,,2026-01-16,0.3258042436687201,,,,,,,
AMD,AMD260320P00155000,Put,2026-03-20,155.0,17.6,17.7,43.0,2006.0,0.4333552758789062,161.17000000000002,157.55,164.79,,2026-03-20,0.49828884325804246,,,,,,,
AMD,AMD260320C00170000,Call,2026-03-20,170.0,17.45,17.55,431.0,2266.0,0.4999439654541016,161.17000000000002,157.55,164.79,,2026-03-20,0.49828884325804246,,,,,,,
AMD,AMD251121P00190000,Put,2025-11-21,190.0,35.0,35.15,2.0,328.0,0.4610649597167969,161.17000000000002,157.55,164.79,,2025-11-21,0.17248459958932238,,,,,,,
AMD,AMD260116C00140000,Call,2026-01-16,140.0,28.0,28.2,191.0,16617.0,0.5202684692382812,161.17000000000002,157.55,164.79,,2026-01-16,0.3258042436687201,,,,,,,
AMD,AMD251017C00110000,Call,2025-10-17,110.0,48.35,48.65,23.0,4725.0,0.7607445800781252,161.17000000000002,157.55,164.79,,2025-10-17,0.07665982203969883,,,,,,,
AMD,AMD260116C00135000,Call,2026-01-16,135.0,31.35,31.55,46.0,6289.0,0.528447098388672,161.17000000000002,157.55,164.79,,2026-01-16,0.3258042436687201,,,,,,,
AMD,AMD270115C00145000,Call,2027-01-15,145.0,42.1,42.3,152.0,690.0,0.5154162228393554,161.17000000000002,157.55,164.79,,2027-01-15,1.322381930184805,,,,,,,
AMD,AMD251121P00165000,Put,2025-11-21,165.0,16.55,16.65,112.0,4412.0,0.4718070397949219,161.17000000000002,157.55,164.79,,2025-11-21,0.17248459958932238,,,,,,,
