Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN261218C00230000,Call,2026-12-18,230.0,149.7,151.6,4.0,76.0,0.6640506007385256,345.2,335.0,355.4,,2026-12-18,1.2457221081451062,,,,,,,
COIN,COIN260515C00300000,Call,2026-05-15,300.0,88.9,90.45,3.0,385.0,0.6412694564819336,345.2,335.0,355.4,,2026-05-15,0.6516084873374401,,,,,,,
COIN,COIN270115C00280000,Call,2027-01-15,280.0,122.8,124.6,5.0,155.0,0.6340521214294434,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN251219C00500000,Call,2025-12-19,500.0,9.0,9.25,1269.0,14480.0,0.6665682757568361,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN260116C00250000,Call,2026-01-16,250.0,106.05,108.25,47.0,1334.0,0.6924164059448242,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN260116P00430000,Put,2026-01-16,430.0,103.8,105.1,5.0,79.0,0.5603376486206054,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN260320C00300000,Call,2026-03-20,300.0,81.15,82.8,38.0,1212.0,0.641727215576172,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN260320C00450000,Call,2026-03-20,450.0,27.35,27.9,39.0,1138.0,0.6151466708374024,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN251121P00430000,Put,2025-11-21,430.0,95.95,97.25,266.0,117.0,0.5967447552490235,345.2,335.0,355.4,,2025-11-21,0.17248459958932238,,,,,,,
COIN,COIN251017P00340000,Put,2025-10-17,340.0,19.65,20.05,284.0,1275.0,0.5478560839843751,345.2,335.0,355.4,,2025-10-17,0.07665982203969883,,,,,,,
COIN,COIN260515C00440000,Call,2026-05-15,440.0,37.45,38.05,1.0,287.0,0.6144142562866212,345.2,335.0,355.4,,2026-05-15,0.6516084873374401,,,,,,,
COIN,COIN260116C00290000,Call,2026-01-16,290.0,77.05,78.85,29.0,3820.0,0.6467015310668945,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN251121C00360000,Call,2025-11-21,360.0,29.75,30.35,678.0,1273.0,0.6421849746704101,345.2,335.0,355.4,,2025-11-21,0.17248459958932238,,,,,,,
COIN,COIN260320P00300000,Put,2026-03-20,300.0,31.65,32.35,717.0,2596.0,0.5609174768066407,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN260618C00250000,Call,2026-06-18,250.0,122.3,124.2,1.0,254.0,0.6638217211914064,345.2,335.0,355.4,,2026-06-18,0.7446954140999316,,,,,,,
COIN,COIN270115C00240000,Call,2027-01-15,240.0,145.0,146.8,8.0,84.0,0.6518589501953126,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN271217P00500000,Put,2027-12-17,500.0,203.25,207.2,10.0,1027.0,0.4571816367340089,345.2,335.0,355.4,,2027-12-17,2.242299794661191,,,,,,,
COIN,COIN250926C00310000,Call,2025-09-26,310.0,35.15,35.8,215.0,746.0,0.6123085644531252,345.2,335.0,355.4,,2025-09-26,0.019164955509924708,,,,,,,
COIN,COIN260320C00200000,Call,2026-03-20,200.0,152.5,154.65,2.0,158.0,0.7350795535278319,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN260515C00270000,Call,2026-05-15,270.0,106.25,108.2,3.0,730.0,0.6573825765991211,345.2,335.0,355.4,,2026-05-15,0.6516084873374401,,,,,,,
COIN,COIN251121C00270000,Call,2025-11-21,270.0,82.55,83.8,11.0,233.0,0.686648641357422,345.2,335.0,355.4,,2025-11-21,0.17248459958932238,,,,,,,
COIN,COIN260515P00400000,Put,2026-05-15,400.0,104.2,105.65,1.0,152.0,0.6149177912902832,345.2,335.0,355.4,,2026-05-15,0.6516084873374401,,,,,,,
COIN,COIN260918P00250000,Put,2026-09-18,250.0,28.0,28.5,4.0,638.0,0.5551191949462893,345.2,335.0,355.4,,2026-09-18,0.9965776865160849,,,,,,,
COIN,COIN270115P00230000,Put,2027-01-15,230.0,27.4,27.95,2.0,1421.0,0.5490157403564455,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN260918C00230000,Call,2026-09-18,230.0,143.15,144.85,2.0,74.0,0.6679720703125002,345.2,335.0,355.4,,2026-09-18,0.9965776865160849,,,,,,,
COIN,COIN260116P00260000,Put,2026-01-16,260.0,11.65,11.9,37.0,2373.0,0.5907328524780274,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN260515P00290000,Put,2026-05-15,290.0,33.85,34.4,4.0,368.0,0.560627562713623,345.2,335.0,355.4,,2026-05-15,0.6516084873374401,,,,,,,
COIN,COIN270115C00195000,Call,2027-01-15,195.0,174.3,176.55,1.0,111.0,0.6860688131713868,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN260320P00260000,Put,2026-03-20,260.0,17.9,18.25,11.0,1242.0,0.5788616333007812,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN260618C00220000,Call,2026-06-18,220.0,143.85,145.6,7.0,85.0,0.695040891418457,345.2,335.0,355.4,,2026-06-18,0.7446954140999316,,,,,,,
COIN,COIN260918P00400000,Put,2026-09-18,400.0,105.65,107.0,7.0,108.0,0.5082446636962892,345.2,335.0,355.4,,2026-09-18,0.9965776865160849,,,,,,,
COIN,COIN271217C00280000,Call,2027-12-17,280.0,146.4,148.25,3.0,103.0,0.6306570748138427,345.2,335.0,355.4,,2027-12-17,2.242299794661191,,,,,,,
COIN,COIN260918C00280000,Call,2026-09-18,280.0,112.9,114.45,23.0,158.0,0.6401708346557617,345.2,335.0,355.4,,2026-09-18,0.9965776865160849,,,,,,,
COIN,COIN260116P00440000,Put,2026-01-16,440.0,111.65,113.1,1.0,122.0,0.5569197140502932,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN261218C00280000,Call,2026-12-18,280.0,120.55,122.2,4.0,159.0,0.6345403977966309,345.2,335.0,355.4,,2026-12-18,1.2457221081451062,,,,,,,
COIN,COIN260918C00340000,Call,2026-09-18,340.0,84.1,85.1,8.0,82.0,0.6180915876770021,345.2,335.0,355.4,,2026-09-18,0.9965776865160849,,,,,,,
COIN,COIN260515C00380000,Call,2026-05-15,380.0,54.45,55.4,12.0,667.0,0.6213416772460938,345.2,335.0,355.4,,2026-05-15,0.6516084873374401,,,,,,,
COIN,COIN251219C00440000,Call,2025-12-19,440.0,16.2,16.5,77.0,994.0,0.6496617065429688,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN260320C00380000,Call,2026-03-20,380.0,45.6,46.3,79.0,313.0,0.6172676213073731,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN260116P00250000,Put,2026-01-16,250.0,9.55,9.75,119.0,2587.0,0.5973551007080078,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN251219P00500000,Put,2025-12-19,500.0,160.95,163.1,5.0,155.0,0.5664716204833984,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN260320C00340000,Call,2026-03-20,340.0,60.8,61.95,67.0,1284.0,0.6230353858947755,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN260515C00450000,Call,2026-05-15,450.0,35.35,36.0,2.0,1057.0,0.61563494720459,345.2,335.0,355.4,,2026-05-15,0.6516084873374401,,,,,,,
COIN,COIN260116C00190000,Call,2026-01-16,190.0,156.5,159.55,2.0,1678.0,0.7772239074707032,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN271217C00370000,Call,2027-12-17,370.0,111.35,112.95,5.0,245.0,0.6069985589599609,345.2,335.0,355.4,,2027-12-17,2.242299794661191,,,,,,,
COIN,COIN260320C00250000,Call,2026-03-20,250.0,113.2,115.1,15.0,637.0,0.6738619039916994,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN270115P00250000,Put,2027-01-15,250.0,34.45,35.1,2.0,1425.0,0.5407455593872071,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN251219P00380000,Put,2025-12-19,380.0,62.75,63.85,3.0,861.0,0.5841716387939453,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN270115C00330000,Call,2027-01-15,330.0,99.55,101.3,10.0,909.0,0.618289949951172,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN260918C00200000,Call,2026-09-18,200.0,164.35,166.6,4.0,212.0,0.6984283087158205,345.2,335.0,355.4,,2026-09-18,0.9965776865160849,,,,,,,
COIN,COIN260515C00400000,Call,2026-05-15,400.0,48.1,49.0,109.0,1516.0,0.6191444335937502,345.2,335.0,355.4,,2026-05-15,0.6516084873374401,,,,,,,
COIN,COIN261218C00270000,Call,2026-12-18,270.0,126.0,127.4,2.0,79.0,0.6386602296447754,345.2,335.0,355.4,,2026-12-18,1.2457221081451062,,,,,,,
COIN,COIN261218P00300000,Put,2026-12-18,300.0,54.45,55.25,1.0,329.0,0.5269975279235839,345.2,335.0,355.4,,2026-12-18,1.2457221081451062,,,,,,,
COIN,COIN260618C00390000,Call,2026-06-18,390.0,55.05,55.7,14.0,107.0,0.6119118399047853,345.2,335.0,355.4,,2026-06-18,0.7446954140999316,,,,,,,
COIN,COIN251219C00450000,Call,2025-12-19,450.0,14.65,14.95,136.0,3447.0,0.6522861920166017,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN260320C00430000,Call,2026-03-20,430.0,31.75,32.2,154.0,301.0,0.6155433953857423,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN260918P00290000,Put,2026-09-18,290.0,43.65,44.3,4.0,405.0,0.5394333166503908,345.2,335.0,355.4,,2026-09-18,0.9965776865160849,,,,,,,
COIN,COIN260918C00320000,Call,2026-09-18,320.0,92.8,94.05,32.0,233.0,0.624225559539795,345.2,335.0,355.4,,2026-09-18,0.9965776865160849,,,,,,,
COIN,COIN261218C00390000,Call,2026-12-18,390.0,74.6,75.75,9.0,520.0,0.6036264002990726,345.2,335.0,355.4,,2026-12-18,1.2457221081451062,,,,,,,
COIN,COIN270115C00390000,Call,2027-01-15,390.0,77.1,78.3,1.0,561.0,0.6021310539245606,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN260320C00360000,Call,2026-03-20,360.0,52.8,53.7,24.0,1035.0,0.6207771076965334,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN270115C00220000,Call,2027-01-15,220.0,157.7,159.55,1.0,123.0,0.6667818966674807,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN261218C00380000,Call,2026-12-18,380.0,77.95,79.0,10.0,252.0,0.6052285571289064,345.2,335.0,355.4,,2026-12-18,1.2457221081451062,,,,,,,
COIN,COIN251121P00290000,Put,2025-11-21,290.0,12.15,12.4,54.0,4605.0,0.6050759707641603,345.2,335.0,355.4,,2025-11-21,0.17248459958932238,,,,,,,
COIN,COIN251219C00250000,Call,2025-12-19,250.0,102.2,103.95,13.0,1145.0,0.6889374368286134,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN260320C00350000,Call,2026-03-20,350.0,56.75,57.75,85.0,1403.0,0.6225318508911133,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN251121P00310000,Put,2025-11-21,310.0,18.65,18.95,3361.0,761.0,0.5975076870727539,345.2,335.0,355.4,,2025-11-21,0.17248459958932238,,,,,,,
COIN,COIN270115C00250000,Call,2027-01-15,250.0,139.55,141.45,27.0,278.0,0.6509129147338868,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN251219C00340000,Call,2025-12-19,340.0,44.55,45.3,262.0,1052.0,0.6327551373291016,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN251017P00330000,Put,2025-10-17,330.0,14.9,15.15,730.0,1079.0,0.5445907357788086,345.2,335.0,355.4,,2025-10-17,0.07665982203969883,,,,,,,
COIN,COIN251219P00320000,Put,2025-12-19,320.0,28.1,28.55,212.0,799.0,0.5834697415161132,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN270115C00180000,Call,2027-01-15,180.0,185.1,187.4,2.0,181.0,0.7013884841918946,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN251017P00390000,Put,2025-10-17,390.0,53.95,54.65,8.0,228.0,0.5716595568847658,345.2,335.0,355.4,,2025-10-17,0.07665982203969883,,,,,,,
COIN,COIN260320C00440000,Call,2026-03-20,440.0,29.55,29.9,6.0,145.0,0.615360291748047,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN260116C00420000,Call,2026-01-16,420.0,24.1,24.55,423.0,2518.0,0.6252784054565431,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN260116C00340000,Call,2026-01-16,340.0,50.0,50.8,217.0,837.0,0.6255530609130859,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN260918C00260000,Call,2026-09-18,260.0,124.35,125.5,4.0,49.0,0.6481358428955077,345.2,335.0,355.4,,2026-09-18,0.9965776865160849,,,,,,,
COIN,COIN260618P00300000,Put,2026-06-18,300.0,40.9,41.55,2.0,825.0,0.5490462576293947,345.2,335.0,355.4,,2026-06-18,0.7446954140999316,,,,,,,
COIN,COIN260618C00360000,Call,2026-06-18,360.0,65.6,66.45,28.0,240.0,0.6175575354003908,345.2,335.0,355.4,,2026-06-18,0.7446954140999316,,,,,,,
COIN,COIN260320C00280000,Call,2026-03-20,280.0,92.85,94.2,6.0,480.0,0.6471898074340819,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN260515C00370000,Call,2026-05-15,370.0,57.9,59.15,7.0,9606.0,0.6236609899902343,345.2,335.0,355.4,,2026-05-15,0.6516084873374401,,,,,,,
COIN,COIN270115C00290000,Call,2027-01-15,290.0,117.8,119.1,13.0,112.0,0.6288031504821778,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN260515P00370000,Put,2026-05-15,370.0,75.4,76.65,16.0,1193.0,0.5392196957397463,345.2,335.0,355.4,,2026-05-15,0.6516084873374401,,,,,,,
COIN,COIN260116C00230000,Call,2026-01-16,230.0,122.2,124.2,30.0,1126.0,0.7158231542968749,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN260618P00400000,Put,2026-06-18,400.0,98.05,99.4,1.0,378.0,0.5230607997131347,345.2,335.0,355.4,,2026-06-18,0.7446954140999316,,,,,,,
COIN,COIN260320P00270000,Put,2026-03-20,270.0,20.9,21.25,11.0,1434.0,0.573795765991211,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN251219P00430000,Put,2025-12-19,430.0,100.65,101.85,1.0,179.0,0.5843852597045899,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN270115C00210000,Call,2027-01-15,210.0,163.95,166.0,1.0,233.0,0.6717409535217287,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN271217C00350000,Call,2027-12-17,350.0,118.25,119.75,15.0,253.0,0.6109200285339356,345.2,335.0,355.4,,2027-12-17,2.242299794661191,,,,,,,
COIN,COIN260618P00350000,Put,2026-06-18,350.0,66.7,67.55,91.0,260.0,0.5361221925354005,345.2,335.0,355.4,,2026-06-18,0.7446954140999316,,,,,,,
COIN,COIN270115P00380000,Put,2027-01-15,380.0,100.75,102.0,1.0,226.0,0.5022556488800051,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN260320C00290000,Call,2026-03-20,290.0,86.75,87.8,8.0,200.0,0.6403234210205078,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN261218C00195000,Call,2026-12-18,195.0,173.2,175.1,3.0,123.0,0.6913025254821779,345.2,335.0,355.4,,2026-12-18,1.2457221081451062,,,,,,,
COIN,COIN261218C00260000,Call,2026-12-18,260.0,131.4,133.0,1.0,215.0,0.6428258374023439,345.2,335.0,355.4,,2026-12-18,1.2457221081451062,,,,,,,
COIN,COIN270115C00190000,Call,2027-01-15,190.0,178.0,179.8,1.0,87.0,0.6899445068359377,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN251219P00300000,Put,2025-12-19,300.0,20.1,20.45,251.0,2201.0,0.5900919897460939,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN260618C00380000,Call,2026-06-18,380.0,58.4,59.1,10.0,206.0,0.6138191694641115,345.2,335.0,355.4,,2026-06-18,0.7446954140999316,,,,,,,
COIN,COIN251121C00320000,Call,2025-11-21,320.0,48.25,49.05,561.0,1577.0,0.6454503228759765,345.2,335.0,355.4,,2025-11-21,0.17248459958932238,,,,,,,
COIN,COIN251219P00410000,Put,2025-12-19,410.0,84.65,85.45,1.0,68.0,0.5802654278564454,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN260618C00300000,Call,2026-06-18,300.0,92.5,94.05,34.0,1784.0,0.6348760877990725,345.2,335.0,355.4,,2026-06-18,0.7446954140999316,,,,,,,
COIN,COIN260618C00320000,Call,2026-06-18,320.0,82.3,83.35,54.0,320.0,0.6242103009033204,345.2,335.0,355.4,,2026-06-18,0.7446954140999316,,,,,,,
COIN,COIN261218C00210000,Call,2026-12-18,210.0,162.55,164.5,10.0,235.0,0.6760286303710938,345.2,335.0,355.4,,2026-12-18,1.2457221081451062,,,,,,,
COIN,COIN251121C00260000,Call,2025-11-21,260.0,90.7,91.95,11.0,530.0,0.7001372760009765,345.2,335.0,355.4,,2025-11-21,0.17248459958932238,,,,,,,
COIN,COIN270115P00500000,Put,2027-01-15,500.0,187.05,189.15,1.0,169.0,0.474538335723877,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN251017C00310000,Call,2025-10-17,310.0,41.8,42.5,458.0,2088.0,0.5814250842285156,345.2,335.0,355.4,,2025-10-17,0.07665982203969883,,,,,,,
COIN,COIN261218C00240000,Call,2026-12-18,240.0,143.3,144.9,1.0,165.0,0.6546360220336916,345.2,335.0,355.4,,2026-12-18,1.2457221081451062,,,,,,,
COIN,COIN251219C00200000,Call,2025-12-19,200.0,145.85,148.35,10.0,2618.0,0.7795432202148438,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN260116P00270000,Put,2026-01-16,270.0,14.1,14.35,36.0,3436.0,0.5846293978881835,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN251017C00340000,Call,2025-10-17,340.0,23.85,24.25,1879.0,2380.0,0.5753216296386718,345.2,335.0,355.4,,2025-10-17,0.07665982203969883,,,,,,,
COIN,COIN260320C00400000,Call,2026-03-20,400.0,39.55,40.2,1018.0,2049.0,0.6174812422180178,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN251219C00195000,Call,2025-12-19,195.0,150.7,153.4,3.0,4104.0,0.8070087658691407,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN251121P00390000,Put,2025-11-21,390.0,64.6,65.3,18.0,156.0,0.60001010345459,345.2,335.0,355.4,,2025-11-21,0.17248459958932238,,,,,,,
COIN,COIN270115C00260000,Call,2027-01-15,260.0,133.7,135.4,2.0,379.0,0.6436498037719728,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN260515C00340000,Call,2026-05-15,340.0,69.6,70.35,3.0,154.0,0.6255835781860352,345.2,335.0,355.4,,2026-05-15,0.6516084873374401,,,,,,,
COIN,COIN271217C00300000,Call,2027-12-17,300.0,137.75,139.6,12.0,598.0,0.6249579740905762,345.2,335.0,355.4,,2027-12-17,2.242299794661191,,,,,,,
COIN,COIN260320C00320000,Call,2026-03-20,320.0,70.55,71.5,83.0,617.0,0.6308172904968261,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN260320C00390000,Call,2026-03-20,390.0,42.4,42.95,6.0,493.0,0.6159858958435058,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN260320P00350000,Put,2026-03-20,350.0,56.75,57.45,36.0,368.0,0.5495650512695314,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN260618C00330000,Call,2026-06-18,330.0,78.0,79.0,59.0,493.0,0.6242103009033204,345.2,335.0,355.4,,2026-06-18,0.7446954140999316,,,,,,,
COIN,COIN260116C00390000,Call,2026-01-16,390.0,31.75,32.2,55.0,948.0,0.622775989074707,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN260320P00280000,Put,2026-03-20,280.0,24.25,24.6,2.0,1097.0,0.5695691236877443,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN261218C00250000,Call,2026-12-18,250.0,137.4,138.85,2.0,173.0,0.6492344647216797,345.2,335.0,355.4,,2026-12-18,1.2457221081451062,,,,,,,
COIN,COIN251219P00420000,Put,2025-12-19,420.0,92.55,93.45,3.0,120.0,0.5816387051391602,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN261218C00300000,Call,2026-12-18,300.0,110.25,112.05,12.0,3199.0,0.6257514231872559,345.2,335.0,355.4,,2026-12-18,1.2457221081451062,,,,,,,
COIN,COIN251219P00350000,Put,2025-12-19,350.0,43.65,44.25,112.0,945.0,0.5813640496826171,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN251121P00370000,Put,2025-11-21,370.0,50.55,51.35,101.0,2653.0,0.6004678625488282,345.2,335.0,355.4,,2025-11-21,0.17248459958932238,,,,,,,
COIN,COIN270115C00350000,Call,2027-01-15,350.0,91.35,92.65,38.0,1289.0,0.6108742526245119,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN251121P00330000,Put,2025-11-21,330.0,27.25,27.6,246.0,670.0,0.5943644079589845,345.2,335.0,355.4,,2025-11-21,0.17248459958932238,,,,,,,
COIN,COIN271217C00260000,Call,2027-12-17,260.0,155.75,157.55,36.0,362.0,0.6375921250915526,345.2,335.0,355.4,,2027-12-17,2.242299794661191,,,,,,,
COIN,COIN260116C00300000,Call,2026-01-16,300.0,71.0,72.15,340.0,3800.0,0.6392553164672851,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN260116C00440000,Call,2026-01-16,440.0,20.25,20.5,80.0,541.0,0.6289404782104493,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN260320P00320000,Put,2026-03-20,320.0,40.85,41.35,40.0,516.0,0.5559431613159181,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN251219C00270000,Call,2025-12-19,270.0,86.8,87.95,14.0,896.0,0.6671175866699222,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN260515C00350000,Call,2026-05-15,350.0,65.4,66.1,2.0,269.0,0.623126937713623,345.2,335.0,355.4,,2026-05-15,0.6516084873374401,,,,,,,
COIN,COIN260116C00430000,Call,2026-01-16,430.0,22.15,22.45,174.0,1322.0,0.6276587527465821,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN251219C00330000,Call,2025-12-19,330.0,49.5,50.2,181.0,1860.0,0.6366918655395508,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN270115C00370000,Call,2027-01-15,370.0,84.0,84.95,3.0,425.0,0.6057778680419923,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN251121P00420000,Put,2025-11-21,420.0,88.25,88.9,289.0,52.0,0.6038552798461917,345.2,335.0,355.4,,2025-11-21,0.17248459958932238,,,,,,,
COIN,COIN270115P00400000,Put,2027-01-15,400.0,113.8,115.0,6.0,297.0,0.4965641774749756,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN251219P00310000,Put,2025-12-19,310.0,23.9,24.2,243.0,884.0,0.5860026751708984,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN260320C00260000,Call,2026-03-20,260.0,105.95,107.35,6.0,1358.0,0.6591983543395996,345.2,335.0,355.4,,2026-03-20,0.49828884325804246,,,,,,,
COIN,COIN270115P00300000,Put,2027-01-15,300.0,56.3,56.95,19.0,556.0,0.5244798529052734,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN260116P00350000,Put,2026-01-16,350.0,47.85,48.5,43.0,1723.0,0.5635419622802735,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN260116C00400000,Call,2026-01-16,400.0,29.0,29.5,1382.0,13007.0,0.6242408181762696,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN251017C00300000,Call,2025-10-17,300.0,49.45,50.1,324.0,1443.0,0.5924723370361329,345.2,335.0,355.4,,2025-10-17,0.07665982203969883,,,,,,,
COIN,COIN260116C00180000,Call,2026-01-16,180.0,166.55,168.75,22.0,1571.0,0.8188494677734374,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN260116C00380000,Call,2026-01-16,380.0,34.75,35.2,167.0,1552.0,0.6216773672485353,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN260515C00330000,Call,2026-05-15,330.0,74.05,74.8,3.0,344.0,0.6281165118408205,345.2,335.0,355.4,,2026-05-15,0.6516084873374401,,,,,,,
COIN,COIN251219P00360000,Put,2025-12-19,360.0,49.55,50.15,30.0,1114.0,0.5794414614868165,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN251017C00330000,Call,2025-10-17,330.0,29.05,29.45,1759.0,3104.0,0.5739178350830079,345.2,335.0,355.4,,2025-10-17,0.07665982203969883,,,,,,,
COIN,COIN270115C00270000,Call,2027-01-15,270.0,128.3,129.4,2.0,172.0,0.637271693725586,345.2,335.0,355.4,,2027-01-15,1.322381930184805,,,,,,,
COIN,COIN260116P00290000,Put,2026-01-16,290.0,20.15,20.4,40.0,1782.0,0.5754131814575195,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
COIN,COIN251219P00460000,Put,2025-12-19,460.0,125.85,126.75,3.0,75.0,0.5766033551025391,345.2,335.0,355.4,,2025-12-19,0.24914442162902123,,,,,,,
COIN,COIN271217C00380000,Call,2027-12-17,380.0,108.35,109.5,9.0,662.0,0.6053277382659914,345.2,335.0,355.4,,2027-12-17,2.242299794661191,,,,,,,
COIN,COIN260116P00390000,Put,2026-01-16,390.0,73.65,74.35,2.0,354.0,0.5601240277099608,345.2,335.0,355.4,,2026-01-16,0.3258042436687201,,,,,,,
