Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYBR,CYBR251017C00330000,Call,2025-10-17,330.0,0.6759249727885727,122.0,129.8,50.0,45.0,485.69,486.88,486.28499999999997,,2025-10-17,0.07665982203969883,488.2198665312859,-0.39167319609783857,,,,,,,0.0,0.0,,,0.3415916517830506,
CYBR,CYBR251219C00370000,Call,2025-12-19,370.0,0.7513357424545857,118.9,124.9,3.0,24.0,485.69,486.88,486.28499999999997,0.3197036597159533,2025-12-19,0.24914442162902123,492.4562736643193,-0.2859026665943717,,,0.3197036597159533,,,0.9359235158328791,0.394452613421914,0.03876509416952606,,,0.3415916517830506,0.3197036597159533
CYBR,CYBR251017C00300000,Call,2025-10-17,300.0,0.6144772479896116,183.7,191.9,1.0,17.0,485.69,486.88,486.28499999999997,0.7750719545620497,2025-10-17,0.07665982203969883,488.2198665312859,-0.48698337590216334,,,0.7750719545620497,,,2.269001453976715,0.0,0.0,,,0.3415916517830506,0.7750719545620497
CYBR,CYBR251121C00280000,Call,2025-11-21,280.0,0.5706440193625785,96.7,100.1,3.0,9.0,485.69,486.88,486.28499999999997,,2025-11-21,0.17248459958932238,490.6736783341144,-0.5609896974324736,,,,,,,0.5296439421650333,0.04838584652907155,,,0.3415916517830506,
CYBR,CYBR251219C00260000,Call,2025-12-19,260.0,0.5279656568599791,109.8,113.7,1.0,10.0,485.69,486.88,486.28499999999997,,2025-12-19,0.24914442162902123,492.4562736643193,-0.6387240412171141,,,,,,,0.5125927101341446,0.06546301730300538,,,0.3415916517830506,
CYBR,CYBR251219C00270000,Call,2025-12-19,270.0,0.5482720282776706,215.7,224.1,2.0,16.0,485.69,486.88,486.28499999999997,0.498556463008154,2025-12-19,0.24914442162902123,492.4562736643193,-0.600983713234267,,,0.498556463008154,,,1.4595100916716601,0.49928219499247484,0.062107396663988595,,,0.3415916517830506,0.498556463008154
CYBR,CYBR251219C00310000,Call,2025-12-19,310.0,0.6294975139484367,176.8,184.4,1.0,22.0,485.69,486.88,486.28499999999997,0.42652682796222396,2025-12-19,0.24914442162902123,492.4562736643193,-0.4628333747534498,,,0.42652682796222396,,,1.2486453510670594,0.4515458154567628,0.050798958889918346,,,0.3415916517830506,0.42652682796222396
CYBR,CYBR251219C00340000,Call,2025-12-19,340.0,0.6904166282015112,128.7,136.0,1.0,99.0,485.69,486.88,486.28499999999997,,2025-12-19,0.24914442162902123,492.4562736643193,-0.3704600546224347,,,,,,,0.42094093688278555,0.04414621706579579,,,0.3415916517830506,
CYBR,CYBR251219C00330000,Call,2025-12-19,330.0,0.6701102567838196,157.6,165.0,1.0,50.0,485.69,486.88,486.28499999999997,0.4186934663200275,2025-12-19,0.24914442162902123,492.4562736643193,-0.4003130177721159,,,0.4186934663200275,,,1.2257134041025841,0.4306762599612588,0.04621181580116035,,,0.3415916517830506,0.4186934663200275
CYBR,CYBR251219C00320000,Call,2025-12-19,320.0,0.6498038853661282,167.1,174.9,1.0,56.0,485.69,486.88,486.28499999999997,0.43094043690349065,2025-12-19,0.24914442162902123,492.4562736643193,-0.4310846764388695,,,0.43094043690349065,,,1.2615660677128802,0.44087450042337856,0.04842628223475507,,,0.3415916517830506,0.43094043690349065
CYBR,CYBR251219C00280000,Call,2025-12-19,280.0,0.5685783996953622,162.8,170.2,1.0,86.0,485.69,486.88,486.28499999999997,,2025-12-19,0.24914442162902123,492.4562736643193,-0.5646160690633921,,,,,,,0.48654915449017155,0.05897997879779377,,,0.3415916517830506,
CYBR,CYBR251219C00220000,Call,2025-12-19,220.0,0.4467401711892131,146.9,150.9,2.0,18.0,485.69,486.88,486.28499999999997,,2025-12-19,0.24914442162902123,492.4562736643193,-0.8057781258802802,,,,,,,0.5723803777567207,0.0816245202259392,,,0.3415916517830506,
CYBR,CYBR251219C00300000,Call,2025-12-19,300.0,0.6091911425307451,186.4,194.7,1.0,132.0,485.69,486.88,486.28499999999997,0.4639225337132345,2025-12-19,0.24914442162902123,492.4562736643193,-0.49562319757644074,,,0.4639225337132345,,,1.358120233008147,0.46270354400020075,0.05334046772446669,,,0.3415916517830506,0.4639225337132345
