Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
V,V260320C00290000,Call,2026-03-20,290.0,1.1731173720954116,58.8,60.1,1.0,15.0,338.69,339.12,338.905,1.092232882346094,2026-03-20,0.49828884325804246,247.20459086033708,0.15966462612793814,,,1.092232882346094,,,5.498456486271923,1.0928017235500607,0.595064313409733,,,0.1986435438878325,1.092232882346094
V,V260618P00370000,Put,2026-06-18,370.0,1.7532558544882773,39.85,41.15,4.0,58.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.5614745476497709,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260116C00210000,Call,2026-01-16,210.0,0.760959067152274,140.5,144.1,1.0,24.0,338.69,339.12,338.905,2.0896696376931008,2026-01-16,0.3258042436687201,275.9675376310055,-0.2731757108032611,,,2.0896696376931008,,,10.519695716227599,1.8462672428023756,1.1105698154402883,,,0.1986435438878325,2.0896696376931008
V,V251017C00290000,Call,2025-10-17,290.0,0.8979137977064965,49.15,50.6,2.0,40.0,338.69,339.12,338.905,0.9138009976262444,2025-10-17,0.07665982203969883,322.97086952081014,-0.10768120893294915,,,0.9138009976262444,,,4.60020486818458,0.8254885078809275,0.05223840039977397,,,0.1986435438878325,0.9138009976262444
V,V260320P00380000,Put,2026-03-20,380.0,1.537188280676746,44.3,45.55,3.0,35.0,338.69,339.12,338.905,,2026-03-20,0.49828884325804246,247.20459086033708,0.4299549558678498,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260918C00345000,Call,2026-09-18,345.0,1.9245595555911161,32.45,33.4,2.0,41.0,338.69,339.12,338.905,0.9804296981071935,2026-09-18,0.9965776865160849,179.26179472998197,0.6546971392701809,,,0.9804296981071935,,,4.935623272311382,1.0158869070608096,1.0284942907303996,,,0.1986435438878325,0.9804296981071935
V,V260618C00310000,Call,2026-06-18,310.0,1.468944094300989,48.55,49.9,9.0,34.0,338.69,339.12,338.905,1.0757416196646175,2026-06-18,0.7446954140999316,211.03594153289845,0.38454383949069265,,,1.0757416196646175,,,5.415437112177446,1.1009431635707692,0.9026273265992992,,,0.1986435438878325,1.0757416196646175
V,V260320C00240000,Call,2026-03-20,240.0,0.9708557562168922,107.0,110.2,1.0,45.0,338.69,339.12,338.905,1.6573308317377395,2026-03-20,0.49828884325804246,247.20459086033708,-0.029577373510590345,,,1.6573308317377395,,,8.343240355566651,1.5843770406768243,1.2508298712617139,,,0.1986435438878325,1.6573308317377395
V,V260618C00320000,Call,2026-06-18,320.0,1.516329387665537,41.65,42.95,1.0,54.0,338.69,339.12,338.905,1.0027332822301538,2026-06-18,0.7446954140999316,211.03594153289845,0.416292537805273,,,1.0027332822301538,,,5.047902703529918,1.0306019567719387,0.790971080022408,,,0.1986435438878325,1.0027332822301538
V,V270115C00195000,Call,2027-01-15,195.0,1.3422300165716095,161.05,165.5,2.0,34.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.2943324222019732,,,,,,,3.36999176478298,15.018085943716809,,,0.1986435438878325,
V,V260320C00355000,Call,2026-03-20,355.0,1.4360574727374864,16.55,17.25,25.0,226.0,338.69,339.12,338.905,0.6648302707271154,2026-03-20,0.49828884325804246,247.20459086033708,0.3619014926228341,,,0.6648302707271154,,,3.3468506336280592,0.6918275453870296,0.23849367327922283,,,0.1986435438878325,0.6648302707271154
V,V260116P00315000,Put,2026-01-16,315.0,1.141438600728411,7.7,8.15,1.0,1706.0,338.69,339.12,338.905,,2026-01-16,0.3258042436687201,275.9675376310055,0.13228939730490327,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218C00290000,Call,2026-12-18,290.0,1.8996687839870934,72.15,74.25,2.0,42.0,338.69,339.12,338.905,1.601609746819481,2026-12-18,1.2457221081451062,152.65819096702612,0.6416795467588431,,,1.601609746819481,,,8.062732447644295,1.6294587397134006,3.3075613467896363,,,0.1986435438878325,1.601609746819481
V,V260116P00310000,Put,2026-01-16,310.0,1.123320527700976,6.6,7.0,5.0,2293.0,338.69,339.12,338.905,,2026-01-16,0.3258042436687201,275.9675376310055,0.11628905595846216,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251121C00310000,Call,2025-11-21,310.0,1.01934224786773,33.65,34.7,12.0,56.0,338.69,339.12,338.905,0.7370557804984986,2025-11-21,0.17248459958932238,304.11768044389504,0.0191575642561083,,,0.7370557804984986,,,3.710444175898764,0.757617195850729,0.09900336857842429,,,0.1986435438878325,0.7370557804984986
V,V260320C00310000,Call,2026-03-20,310.0,1.2540220184468192,43.55,44.45,6.0,14.0,338.69,339.12,338.905,0.9402296536984601,2026-03-20,0.49828884325804246,247.20459086033708,0.2263560006266103,,,0.9402296536984601,,,4.73325050135723,0.9488513303913891,0.44861883692748167,,,0.1986435438878325,0.9402296536984601
V,V270115C00340000,Call,2027-01-15,340.0,2.34029849043255,41.1,42.7,5.0,156.0,338.69,339.12,338.905,1.1967805229172352,2027-01-15,1.322381930184805,145.2806133020916,0.8502784812484335,,,1.1967805229172352,,,6.024764256083842,1.2472911584318265,2.0572761614641104,,,0.1986435438878325,1.1967805229172352
V,V250919C00275000,Call,2025-09-19,275.0,0.8114368333308745,62.3,64.6,83.0,121.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,-0.2089487344522364,,,,,,,,,,,0.1986435438878325,
V,V260220P00350000,Put,2026-02-20,350.0,1.3480870097754032,23.4,24.25,2.0,114.0,338.69,339.12,338.905,,2026-02-20,0.4216290212183436,259.6271586789575,0.2986865577181572,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218C00330000,Call,2026-12-18,330.0,2.1616920645370374,45.7,47.4,1.0,128.0,338.69,339.12,338.905,1.2298415752996685,2026-12-18,1.2457221081451062,152.65819096702612,0.7708912782388493,,,1.2298415752996685,,,6.191198320515867,1.2721510316356828,2.016037104771357,,,0.1986435438878325,1.2298415752996685
V,V260618C00140000,Call,2026-06-18,140.0,0.6633941071036725,209.5,213.8,2.0,14.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,-0.4103860353791949,,,,,,,4.371482471161411,14.23102435817287,,,0.1986435438878325,
V,V271217C00170000,Call,2027-12-17,170.0,2.125796121659449,189.0,194.0,2.0,32.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,0.7541463777010827,,,,,,,5.63965738312608,71.31799395433464,,,0.1986435438878325,
V,V251219C00320000,Call,2025-12-19,320.0,1.1045174800091422,28.45,29.5,3.0,128.0,338.69,339.12,338.905,0.7091149972954428,2025-12-19,0.24914442162902123,289.71927180124965,0.09940856992676529,,,0.7091149972954428,,,3.56978627856064,0.7431091222812604,0.1375803319731797,,,0.1986435438878325,0.7091149972954428
V,V251121P00355000,Put,2025-11-21,355.0,1.1673112838485296,21.35,22.25,16.0,254.0,338.69,339.12,338.905,,2025-11-21,0.17248459958932238,304.11768044389504,0.1547030562523321,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260618C00305000,Call,2026-06-18,305.0,1.445251447618715,52.35,53.65,2.0,26.0,338.69,339.12,338.905,1.1163405552498356,2026-06-18,0.7446954140999316,211.03594153289845,0.3682833186189124,,,1.1163405552498356,,,5.619817958343496,1.1381970729894204,0.9647473810638688,,,0.1986435438878325,1.1163405552498356
V,V260220P00345000,Put,2026-02-20,345.0,1.328828623921469,20.85,21.7,1.0,218.0,338.69,339.12,338.905,,2026-02-20,0.4216290212183436,259.6271586789575,0.28429782026605777,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251219C00260000,Call,2025-12-19,260.0,0.8974204525074281,81.05,82.5,1.0,10.0,338.69,339.12,338.905,1.243258122092079,2025-12-19,0.24914442162902123,289.71927180124965,-0.10823079485147916,,,1.243258122092079,,,6.258739135232636,1.1735218269531944,0.3431101068543087,,,0.1986435438878325,1.243258122092079
V,V251219C00360000,Call,2025-12-19,360.0,1.242582165010285,7.45,7.8,61.0,500.0,338.69,339.12,338.905,0.4818150674341956,2025-12-19,0.24914442162902123,289.71927180124965,0.21719160558314884,,,0.4818150674341956,,,2.4255259345667977,0.5432444678775152,0.07352614434233196,,,0.1986435438878325,0.4818150674341956
V,V260116C00180000,Call,2026-01-16,180.0,0.6522506289876634,159.25,162.75,1.0,18.0,338.69,339.12,338.905,2.2823369656541006,2026-01-16,0.3258042436687201,275.9675376310055,-0.42732639063051947,,,2.2823369656541006,,,11.489610590832298,2.428012579746839,1.920695866944994,,,0.1986435438878325,2.2823369656541006
V,V260618C00275000,Call,2026-06-18,275.0,1.303095567525071,75.8,77.4,1.0,16.0,338.69,339.12,338.905,1.3768174430521076,2026-06-18,0.7446954140999316,211.03594153289845,0.26474263967807216,,,1.3768174430521076,,,6.931095851922332,1.3971131314894194,1.4535896722601143,,,0.1986435438878325,1.3768174430521076
V,V271217C00270000,Call,2027-12-17,270.0,3.376264428517948,99.35,102.7,9.0,89.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.2167698996491956,,,,,,,2.847017258497357,18.174977287553457,,,0.1986435438878325,
V,V260918C00230000,Call,2026-09-18,230.0,1.2830397037274108,117.95,120.2,1.0,12.0,338.69,339.12,338.905,2.1962747777463,2026-09-18,0.9965776865160849,179.26179472998197,0.2492320311620166,,,2.1962747777463,,,11.056361232592913,2.203937062222226,4.840715238938183,,,0.1986435438878325,2.1962747777463
V,V251121P00335000,Put,2025-11-21,335.0,1.1015472678570633,10.8,11.4,91.0,1565.0,338.69,339.12,338.905,,2025-11-21,0.17248459958932238,304.11768044389504,0.09671579860198289,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218C00275000,Call,2026-12-18,275.0,1.8014100537808646,83.6,85.6,5.0,24.0,338.69,339.12,338.905,1.7881084436862726,2026-12-18,1.2457221081451062,152.65819096702612,0.5885697214448947,,,1.7881084436862726,,,9.001593551391526,1.7981815676938193,4.0279888088410125,,,0.1986435438878325,1.7881084436862726
V,V271217C00220000,Call,2027-12-17,220.0,2.7510302750886986,137.35,140.5,1.0,21.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.0119754870031825,,,,,,,3.9581581995171913,35.13014750510565,,,0.1986435438878325,
V,V271217C00300000,Call,2027-12-17,300.0,3.751404920575498,78.9,81.4,1.0,70.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.322130415307022,,,,,,,2.371676049296152,12.612593907234217,,,0.1986435438878325,
V,V260116P00400000,Put,2026-01-16,400.0,1.4494458421948075,60.85,62.15,1.0,17.0,338.69,339.12,338.905,,2026-01-16,0.3258042436687201,275.9675376310055,0.37118130558725215,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251017C00335000,Call,2025-10-17,335.0,1.037245249074746,10.5,10.95,15.0,315.0,338.69,339.12,338.905,0.4425810024789355,2025-10-17,0.07665982203969883,322.97086952081014,0.03656839991159755,,,0.4425810024789355,,,2.228016042287518,0.5711864769274801,0.025010572922368652,,,0.1986435438878325,0.4425810024789355
V,V251219C00315000,Call,2025-12-19,315.0,1.0872593943839994,32.25,33.2,5.0,53.0,338.69,339.12,338.905,0.7462498027279787,2025-12-19,0.24914442162902123,289.71927180124965,0.0836602129586262,,,0.7462498027279787,,,3.7567281982713796,0.7719174788754424,0.14845434653415782,,,0.1986435438878325,0.7462498027279787
V,V261218C00355000,Call,2026-12-18,355.0,2.3254566148807525,32.1,33.6,2.0,533.0,338.69,339.12,338.905,1.0549261367544953,2026-12-18,1.2457221081451062,152.65819096702612,0.8439164132537392,,,1.0549261367544953,,,5.310648995218176,1.0987987345330819,1.504033373991057,,,0.1986435438878325,1.0549261367544953
V,V271217C00250000,Call,2027-12-17,250.0,3.1261707671462484,114.0,117.45,1.0,60.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.1398088585130672,,,,,,,3.2367279873406565,23.49124765077095,,,0.1986435438878325,
V,V261218C00340000,Call,2026-12-18,340.0,2.2271978846745233,39.95,41.35,1.0,116.0,338.69,339.12,338.905,1.1537675822089777,2026-12-18,1.2457221081451062,152.65819096702612,0.8007442413885304,,,1.1537675822089777,,,5.808230962998085,1.199045758411718,1.7909880424315814,,,0.1986435438878325,1.1537675822089777
V,V251017C00330000,Call,2025-10-17,330.0,1.021763976700496,13.8,14.35,3.0,222.0,338.69,339.12,338.905,0.4834371454828128,2025-10-17,0.07665982203969883,322.97086952081014,0.02153052254705707,,,0.4834371454828128,,,2.4336917073720445,0.5958260655182642,0.0272149037914505,,,0.1986435438878325,0.4834371454828128
V,V270617C00160000,Call,2027-06-17,160.0,1.4450010335376715,197.0,201.95,2.0,30.0,338.69,339.12,338.905,,2027-06-17,1.7412731006160165,110.7265644013318,0.36811003681512344,,,,,,,5.223307092144011,47.50704426705944,,,0.1986435438878325,
V,V260116C00320000,Call,2026-01-16,320.0,1.159556673755846,30.7,32.0,8.0,312.0,338.69,339.12,338.905,0.756935895202684,2026-01-16,0.3258042436687201,275.9675376310055,0.14803775427304242,,,0.756935895202684,,,3.8105235155797508,0.7861873692098708,0.20137653377443226,,,0.1986435438878325,0.756935895202684
V,V250919C00320000,Call,2025-09-19,320.0,0.9442174060577448,18.3,19.2,4.0,784.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,-0.05739883632503545,,,,,,,,,,,0.1986435438878325,
V,V251121C00315000,Call,2025-11-21,315.0,1.0357832518655967,29.9,30.85,13.0,76.0,338.69,339.12,338.905,0.7010768824241252,2025-11-21,0.17248459958932238,304.11768044389504,0.03515790560254945,,,0.7010768824241252,,,3.5293212590890968,0.7285876730814984,0.09156172439172534,,,0.1986435438878325,0.7010768824241252
V,V251121C00305000,Call,2025-11-21,305.0,1.0029012438698635,37.65,38.95,3.0,112.0,338.69,339.12,338.905,0.7779328936315224,2025-11-21,0.17248459958932238,304.11768044389504,0.0028970433843279763,,,0.7779328936315224,,,3.9162254076115133,0.7876895842387495,0.10701891173291576,,,0.1986435438878325,0.7779328936315224
V,V260618P00385000,Put,2026-06-18,385.0,1.8243337945350995,46.35,47.3,2.0,16.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.601214876299285,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251121C00325000,Call,2025-11-21,325.0,1.06866525986133,22.4,23.2,21.0,134.0,338.69,339.12,338.905,0.6232692783968078,2025-11-21,0.17248459958932238,304.11768044389504,0.0664104491066539,,,0.6232692783968078,,,3.13762665626197,0.6734179831764816,0.07822034810164338,,,0.1986435438878325,0.6232692783968078
V,V260618C00315000,Call,2026-06-18,315.0,1.492636740983263,44.85,46.3,2.0,86.0,338.69,339.12,338.905,1.0367320803319755,2026-06-18,0.7446954140999316,211.03594153289845,0.4005441808371338,,,1.0367320803319755,,,5.2190575139828566,1.0651062302128405,0.8448206669557635,,,0.1986435438878325,1.0367320803319755
V,V251017C00340000,Call,2025-10-17,340.0,1.052726521448996,7.65,8.05,138.0,1310.0,338.69,339.12,338.905,0.4064322566261285,2025-10-17,0.07665982203969883,322.97086952081014,0.05138348569673836,,,0.4064322566261285,,,2.046038087478078,0.5472887437319252,0.02296153082118748,,,0.1986435438878325,0.4064322566261285
V,V251219P00345000,Put,2025-12-19,345.0,1.1908079081348564,17.35,18.0,14.0,179.0,338.69,339.12,338.905,,2025-12-19,0.24914442162902123,289.71927180124965,0.17463199116435277,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260320C00170000,Call,2026-03-20,170.0,0.6876894939869653,186.25,189.55,18.0,11.0,338.69,339.12,338.905,3.1265410583071866,2026-03-20,0.49828884325804246,247.20459086033708,-0.3744178598023199,,,3.1265410583071866,,,15.73945468911208,2.9157431505291815,4.2362315614349795,,,0.1986435438878325,3.1265410583071866
V,V260320C00300000,Call,2026-03-20,300.0,1.2135696952711152,50.95,52.35,1.0,46.0,338.69,339.12,338.905,1.0157589833241634,2026-03-20,0.49828884325804246,247.20459086033708,0.19356617780361937,,,1.0157589833241634,,,5.113475945121726,1.0180006717452472,0.5163893686971306,,,0.1986435438878325,1.0157589833241634
V,V251219P00320000,Put,2025-12-19,320.0,1.1045174800091422,7.55,7.9,11.0,628.0,338.69,339.12,338.905,,2025-12-19,0.24914442162902123,289.71927180124965,0.09940856992676529,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260618C00280000,Call,2026-06-18,280.0,1.326788214207345,71.5,73.45,3.0,45.0,338.69,339.12,338.905,1.3295693004494427,2026-06-18,0.7446954140999316,211.03594153289845,0.2827611451807504,,,1.3295693004494427,,,6.693241946993288,1.349171584274701,1.3555422263038779,,,0.1986435438878325,1.3295693004494427
V,V260320C00345000,Call,2026-03-20,345.0,1.3956051495617825,21.0,22.0,33.0,750.0,338.69,339.12,338.905,0.713336860234311,2026-03-20,0.49828884325804246,247.20459086033708,0.33332812017877805,,,0.713336860234311,,,3.591039740194672,0.7425360379313954,0.2747364208298085,,,0.1986435438878325,0.713336860234311
V,V261218C00265000,Call,2026-12-18,265.0,1.7359042336433785,91.45,94.15,1.0,63.0,338.69,339.12,338.905,1.9394915940763275,2026-12-18,1.2457221081451062,152.65819096702612,0.5515284497645456,,,1.9394915940763275,,,9.763677973704974,1.9242748433893784,4.61270176911719,,,0.1986435438878325,1.9394915940763275
V,V270617C00165000,Call,2027-06-17,165.0,1.4901573158357238,183.5,188.0,10.0,31.0,338.69,339.12,338.905,,2027-06-17,1.7412731006160165,110.7265644013318,0.39888169548187713,,,,,,,5.018231677229125,43.84986959560836,,,0.1986435438878325,
V,V270617C00290000,Call,2027-06-17,290.0,2.6190643732870296,79.8,81.7,1.0,28.0,338.69,339.12,338.905,2.2273193434896106,2027-06-17,1.7412731006160165,110.7265644013318,0.9628171445618162,,,2.2273193434896106,,,11.212644014986486,2.045520635605806,7.285755976887936,,,0.1986435438878325,2.2273193434896106
V,V260116C00360000,Call,2026-01-16,360.0,1.3045012579753268,9.25,9.8,43.0,3982.0,338.69,339.12,338.905,0.5256837358458641,2026-01-16,0.3258042436687201,275.9675376310055,0.26582078992942587,,,0.5256837358458641,,,2.646367083254921,0.5812483968786685,0.1100728656153556,,,0.1986435438878325,0.5256837358458641
V,V260618C00360000,Call,2026-06-18,360.0,1.7058705611237293,20.05,20.85,5.0,278.0,338.69,339.12,338.905,0.7693663696883067,2026-06-18,0.7446954140999316,211.03594153289845,0.5340755734616565,,,0.7693663696883067,,,3.8731003013253864,0.7942420744305241,0.46976911321131004,,,0.1986435438878325,0.7693663696883067
V,V251219C00305000,Call,2025-12-19,305.0,1.0527432231337137,40.25,41.25,7.0,34.0,338.69,339.12,338.905,0.825482064977598,2025-12-19,0.24914442162902123,289.71927180124965,0.05139935074040475,,,0.825482064977598,,,4.155594734272968,0.8326691491785281,0.17274127307714207,,,0.1986435438878325,0.825482064977598
V,V270115C00390000,Call,2027-01-15,390.0,2.684460033143219,19.95,21.0,5.0,1757.0,338.69,339.12,338.905,0.9160354242353264,2027-01-15,1.322381930184805,145.2806133020916,0.9874796027619185,,,0.9160354242353264,,,4.611453291190684,0.9403988979960103,1.1694485754717847,,,0.1986435438878325,0.9160354242353264
V,V260918C00270000,Call,2026-09-18,270.0,1.5061770435060908,83.0,85.05,1.0,34.0,338.69,339.12,338.905,1.6044723385818258,2026-09-18,0.9965776865160849,179.26179472998197,0.40957468123719587,,,1.6044723385818258,,,8.0771431438407,1.6460567902442729,2.700230188205824,,,0.1986435438878325,1.6044723385818258
V,V260320C00325000,Call,2026-03-20,325.0,1.314700503210375,32.5,33.95,300.0,610.0,338.69,339.12,338.905,0.8324789964831633,2026-03-20,0.49828884325804246,247.20459086033708,0.27360888547715584,,,0.8324789964831633,,,4.190818287823323,0.8542917963357576,0.36365840968694524,,,0.1986435438878325,0.8324789964831633
V,V271217C00375000,Call,2027-12-17,375.0,4.689256150719372,39.85,41.45,4.0,327.0,338.69,339.12,338.905,1.5890695341293095,2027-12-17,2.242299794661191,79.97003958559009,1.5452739666212316,,,1.5890695341293095,,,7.99960322408769,1.5790750282769395,5.5911250839038535,,,0.1986435438878325,1.5890695341293095
V,V270115P00395000,Put,2027-01-15,395.0,2.7188761874142857,54.2,55.25,4.0,16.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,1.0002186285393482,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V250919C00300000,Call,2025-09-19,300.0,0.8852038181791358,37.65,39.1,12.0,279.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,-0.12193735746260656,,,,,,,,,,,0.1986435438878325,
V,V261218C00320000,Call,2026-12-18,320.0,2.0961862443995516,51.9,53.9,3.0,282.0,338.69,339.12,338.905,1.3135961791992385,2026-12-18,1.2457221081451062,152.65819096702612,0.7401196195720957,,,1.3135961791992385,,,6.61283097094252,1.350984255765829,2.2736402436518923,,,0.1986435438878325,1.3135961791992385
V,V270115C00325000,Call,2027-01-15,325.0,2.237050027619349,50.15,51.9,8.0,170.0,338.69,339.12,338.905,1.3206277670896205,2027-01-15,1.322381930184805,145.2806133020916,0.8051580459679638,,,1.3206277670896205,,,6.6482289896888656,1.362353268937159,2.454349364523908,,,0.1986435438878325,1.3206277670896205
V,V260320C00360000,Call,2026-03-20,360.0,1.4562836343253382,14.6,15.15,6.0,259.0,338.69,339.12,338.905,0.6426111610537112,2026-03-20,0.49828884325804246,247.20459086033708,0.37588773459757396,,,0.6426111610537112,,,3.2349964588659,0.6676092048325287,0.22208835912015354,,,0.1986435438878325,0.6426111610537112
V,V260116P00350000,Put,2026-01-16,350.0,1.2682651119204567,21.1,22.15,2.0,1489.0,338.69,339.12,338.905,,2026-01-16,0.3258042436687201,275.9675376310055,0.23764991296272958,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V250919P00365000,Put,2025-09-19,365.0,1.0769979787846153,26.0,26.95,1347.0,223.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,0.07417752146368393,,,,,,,,,,,0.1986435438878325,
V,V251121P00365000,Put,2025-11-21,365.0,1.2001932918442628,28.45,29.4,8.0,141.0,338.69,339.12,338.905,,2025-11-21,0.17248459958932238,304.11768044389504,0.18248262035940785,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270115C00345000,Call,2027-01-15,345.0,2.3747146447036167,39.0,40.0,2.0,45.0,338.69,339.12,338.905,1.1659316232219563,2027-01-15,1.322381930184805,145.2806133020916,0.8648772806695861,,,1.1659316232219563,,,5.869466484550435,1.2116901692973705,1.9415119809928079,,,0.1986435438878325,1.1659316232219563
V,V260116C00125000,Call,2026-01-16,125.0,0.4529518256858774,208.05,211.35,3.0,10.0,338.69,339.12,338.905,3.4195239414087926,2026-01-16,0.3258042436687201,275.9675376310055,-0.7919695042184286,,,3.4195239414087926,,,17.214372410410103,4.3052717902694395,6.038900636229128,,,0.1986435438878325,3.4195239414087926
V,V260618P00300000,Put,2026-06-18,300.0,1.421558800936441,10.8,11.3,2.0,1022.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.35175401666770184,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270115C00330000,Call,2027-01-15,330.0,2.271466181890416,46.95,48.85,1.0,435.0,338.69,339.12,338.905,1.2777280030891458,2027-01-15,1.322381930184805,145.2806133020916,0.8204255180987522,,,1.2777280030891458,,,6.4322654443309615,1.322543090839911,2.3130049820753182,,,0.1986435438878325,1.2777280030891458
V,V260618C00345000,Call,2026-06-18,345.0,1.6347926210769073,26.85,27.95,7.0,489.0,338.69,339.12,338.905,0.8451141098166726,2026-06-18,0.7446954140999316,211.03594153289845,0.49151595904286055,,,0.8451141098166726,,,4.254425254786437,0.8755226808546757,0.57083879642968,,,0.1986435438878325,0.8451141098166726
V,V270115C00160000,Call,2027-01-15,160.0,1.101316936674141,192.1,197.0,12.0,50.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.09650667887205332,,,,,,,4.524589832387119,27.07168802764587,,,0.1986435438878325,
V,V250919C00270000,Call,2025-09-19,270.0,0.7966834363612222,68.1,70.15,3.0,103.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,-0.22729787312043295,,,,,,,,,,,0.1986435438878325,
V,V260116P00325000,Put,2026-01-16,325.0,1.177674746783281,10.35,10.8,2.0,788.0,338.69,339.12,338.905,,2026-01-16,0.3258042436687201,275.9675376310055,0.16354194080900764,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251017P00325000,Put,2025-10-17,325.0,1.0062827043262461,3.2,3.35,115.0,1331.0,338.69,339.12,338.905,0.05926402239592254,2025-10-17,0.07665982203969883,322.97086952081014,0.006263050416268677,,,0.05926402239592254,,,0.2983435617187085,0.0,0.0,,,0.1986435438878325,0.05926402239592254
V,V260618C00235000,Call,2026-06-18,235.0,1.1135543940668788,122.4,124.9,17.0,23.0,338.69,339.12,338.905,2.0591771038817144,2026-06-18,0.7446954140999316,211.03594153289845,0.10755705615565975,,,2.0591771038817144,,,10.36619194150334,1.8756325942571999,2.6198367008626375,,,0.1986435438878325,2.0591771038817144
V,V251219C00280000,Call,2025-12-19,280.0,0.9664527950079994,74.15,75.6,1.0,20.0,338.69,339.12,338.905,1.270281441032282,2025-12-19,0.24914442162902123,289.71927180124965,-0.034122822697757335,,,1.270281441032282,,,6.394778386301687,1.0062195312913609,0.2522531822282019,,,0.1986435438878325,1.270281441032282
V,V270617C00320000,Call,2027-06-17,320.0,2.890002067075343,60.2,62.5,1.0,370.0,338.69,339.12,338.905,1.723382778629297,2027-06-17,1.7412731006160165,110.7265644013318,1.0612572173750687,,,1.723382778629297,,,8.675755299665992,1.7081870625888487,5.0808660751436125,,,0.1986435438878325,1.723382778629297
V,V270115C00155000,Call,2027-01-15,155.0,1.066900782403074,197.5,202.0,28.0,34.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.06475798055747291,,,,,,,4.725658925275712,29.531237920033824,,,0.1986435438878325,
V,V270617P00380000,Put,2027-06-17,380.0,3.43187745465197,55.1,57.4,400.0,648.0,338.69,339.12,338.905,,2027-06-17,1.7412731006160165,110.7265644013318,1.233107474301728,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218C00305000,Call,2026-12-18,305.0,1.9979275141933224,61.15,63.2,2.0,185.0,338.69,339.12,338.905,1.4386870487346557,2026-12-18,1.2457221081451062,152.65819096702612,0.692110400385735,,,1.4386870487346557,,,7.242556292426172,1.4815499084757722,2.734347733726431,,,0.1986435438878325,1.4386870487346557
V,V260116C00325000,Call,2026-01-16,325.0,1.177674746783281,27.35,28.45,10.0,536.0,338.69,339.12,338.905,0.7230675247661916,2026-01-16,0.3258042436687201,275.9675376310055,0.16354194080900764,,,0.7230675247661916,,,3.6400252966413253,0.7575915614563531,0.18699370815823452,,,0.1986435438878325,0.7230675247661916
V,V261218P00375000,Put,2026-12-18,375.0,2.456468255155724,42.25,43.05,5.0,19.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.8987246497487341,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260116P00380000,Put,2026-01-16,380.0,1.3769735500850673,42.1,43.4,20.0,129.0,338.69,339.12,338.905,,2026-01-16,0.3258042436687201,275.9675376310055,0.3198880111997017,,,,,,,0.0,0.0,,,0.1986435438878325,
