Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NKE,NKE250926C00075000,Call,2025-09-26,75.0,1.0829479666569592,0.43,0.47,3868.0,1109.0,72.07,72.29,72.18,0.5639732708962611,2025-09-26,0.019164955509924708,69.25540497714184,0.07968692130318747,,,0.5639732708962611,,,1.516955033091768,5.437791374871994,0.5666995900244373,,,0.3717798211505348,0.5639732708962611
NKE,NKE270115C00052500,Call,2027-01-15,52.5,12.832066318495329,23.25,24.35,2.0,38.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.5519472193227215,,,,,,,1.6139772560479853,3.4447025533426663,,,0.3717798211505348,
NKE,NKE251121C00062500,Call,2025-11-21,62.5,1.2563492488887038,11.15,11.75,4.0,64.0,72.07,72.29,72.18,1.904210067670762,2025-11-21,0.17248459958932238,49.74731353983297,0.22821009379510052,,,1.904210067670762,,,5.121875796749446,4.448451877598833,3.4132501540333817,,,0.3717798211505348,1.904210067670762
NKE,NKE260320C00075000,Call,2026-03-20,75.0,3.053262160214098,6.3,6.95,80.0,2604.0,72.07,72.29,72.18,2.0540661881283175,2026-03-20,0.49828884325804246,24.563891360950453,1.1162105797726989,,,2.0540661881283175,,,5.524953403258053,2.1753084447325604,2.3578862779189924,,,0.3717798211505348,2.0540661881283175
NKE,NKE260618C00050000,Call,2026-06-18,50.0,3.4761847769521457,23.85,25.5,12.0,223.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.2459353639167072,,,,,,,2.124586676349824,3.3614572055521097,,,0.3717798211505348,
NKE,NKE251219C00055000,Call,2025-12-19,55.0,1.3049549999224068,17.15,18.4,26.0,301.0,72.07,72.29,72.18,2.6678634204908507,2025-12-19,0.24914442162902123,42.147047218693615,0.26616855736203165,,,2.6678634204908507,,,7.1759231370726395,4.195601718690674,4.385707636279514,,,0.3717798211505348,2.6678634204908507
NKE,NKE260618C00030000,Call,2026-06-18,30.0,2.0857108661712873,42.2,44.5,6.0,74.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,0.7351097401507164,,,,,,,2.3243216437408836,4.023195455630258,,,0.3717798211505348,
NKE,NKE251003P00065000,Put,2025-10-03,65.0,0.9781892550415718,0.76,0.82,191.0,483.0,72.07,72.29,72.18,0.27244716462009666,2025-10-03,0.038329911019849415,66.44930892973015,-0.022052115355966476,,,0.27244716462009666,,,0.7328185907910854,,,,,0.3717798211505348,0.27244716462009666
NKE,NKE260116P00062500,Put,2026-01-16,62.5,1.7505335740828416,2.01,2.23,33.0,4713.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.559920640938933,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618C00040000,Call,2026-06-18,40.0,2.7809478215617167,32.6,35.15,1.0,467.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.0227918126024975,,,,,,,2.211836740702973,3.6432151150346495,,,0.3717798211505348,
NKE,NKE270115P00085000,Put,2027-01-15,85.0,20.77572642042101,16.9,17.8,1.0,69.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,3.0337853062154596,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618P00087500,Put,2026-06-18,87.5,6.083323359666255,16.8,17.8,4.0,114.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.8055511518521299,,,,,,,,,,,0.3717798211505348,
NKE,NKE251017P00080000,Put,2025-10-17,80.0,1.3077536095476399,8.25,9.0,3.0,1278.0,72.07,72.29,72.18,,2025-10-17,0.07665982203969883,61.17360289884614,0.26831086338531707,,,,,,,,,,,0.3717798211505348,
NKE,NKE260918C00075000,Call,2026-09-18,75.0,9.024666305259652,8.65,9.25,6.0,253.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,2.1999615290489065,,,,,,,1.7515741077455886,3.0575121565848344,,,0.3717798211505348,
NKE,NKE251219P00052500,Put,2025-12-19,52.5,1.2456388635622972,0.48,0.52,30.0,768.0,72.07,72.29,72.18,,2025-12-19,0.24914442162902123,42.147047218693615,0.21964854172713863,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116P00087500,Put,2026-01-16,87.5,2.450747003715978,15.25,16.55,10.0,903.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.8963928775601459,,,,,,,,,,,0.3717798211505348,
NKE,NKE261218C00040000,Call,2026-12-18,40.0,8.274593004095323,33.2,34.95,2.0,73.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.113189736258437,,,,,,,1.7855154248159881,3.9714434666020466,,,0.3717798211505348,
NKE,NKE251219C00037500,Call,2025-12-19,37.5,0.8897420454016409,26.25,27.45,1.0,42.0,72.07,72.29,72.18,5.411261104964401,2025-12-19,0.24914442162902123,42.147047218693615,-0.11682369489407426,,,5.411261104964401,,,14.555015622468021,6.746737753690905,11.340672960586218,,,0.3717798211505348,5.411261104964401
NKE,NKE261218P00092500,Put,2026-12-18,92.5,19.134996321970434,21.5,23.35,2.0,1123.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.9515189266628803,,,,,,,,,,,0.3717798211505348,
NKE,NKE251219C00097500,Call,2025-12-19,97.5,2.3133293180442664,0.51,0.56,2.0,2880.0,72.07,72.29,72.18,0.9802333053560784,2025-12-19,0.24914442162902123,42.147047218693615,0.8386877501333622,,,0.9802333053560784,,,2.636596312092955,2.283827145068008,1.2995040246351908,,,0.3717798211505348,0.9802333053560784
NKE,NKE251121C00090000,Call,2025-11-21,90.0,1.8091429183997334,0.56,0.61,50.0,1594.0,72.07,72.29,72.18,0.899133961424618,2025-11-21,0.17248459958932238,49.74731353983297,0.5928532073830097,,,0.899133961424618,,,2.4184582117504325,2.379957729047512,0.9769870606415834,,,0.3717798211505348,0.899133961424618
NKE,NKE251003P00078000,Put,2025-10-03,78.0,1.1738271060498862,6.75,7.15,24.0,145.0,72.07,72.29,72.18,,2025-10-03,0.038329911019849415,66.44930892973015,0.1602694414379881,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618P00082500,Put,2026-06-18,82.5,5.73570488197104,13.35,14.1,15.0,122.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.7467106518291964,,,,,,,,,,,0.3717798211505348,
NKE,NKE261218P00087500,Put,2026-12-18,87.5,18.100672196458518,18.5,19.75,2.0,319.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.8959490755080695,,,,,,,,,,,0.3717798211505348,
NKE,NKE251010P00076000,Put,2025-10-10,76.0,1.1920276468213322,5.55,5.85,5.0,104.0,72.07,72.29,72.18,,2025-10-10,0.057494866529774126,63.756910506783996,0.17565576201624689,,,,,,,,,,,0.3717798211505348,
NKE,NKE260320C00082500,Call,2026-03-20,82.5,3.3585883762355078,3.6,3.9,1.0,1192.0,72.07,72.29,72.18,1.6833723746869735,2026-03-20,0.49828884325804246,24.563891360950453,1.2115207595770237,,,1.6833723746869735,,,4.527874507759718,2.138040520379999,2.277786564148373,,,0.3717798211505348,1.6833723746869735
NKE,NKE260618C00085000,Call,2026-06-18,85.0,5.909514120818648,4.0,4.35,64.0,1813.0,72.07,72.29,72.18,2.1131702023812537,2026-06-18,0.7446954140999316,14.383585225823085,1.7765636149788777,,,2.1131702023812537,,,5.6839292564122905,1.9171088076523615,2.7369836579408253,,,0.3717798211505348,2.1131702023812537
NKE,NKE251003C00083000,Call,2025-10-03,83.0,1.2490724333607763,0.58,0.62,59.0,393.0,72.07,72.29,72.18,0.8834910036923067,2025-10-03,0.038329911019849415,66.44930892973015,0.22240122254499434,,,0.8834910036923067,,,2.376382346298936,4.48715648194276,0.7717564027602271,,,0.3717798211505348,0.8834910036923067
NKE,NKE250926C00073000,Call,2025-09-26,73.0,1.0540693542127735,0.97,1.05,1344.0,1216.0,72.07,72.29,72.18,0.6213973696798711,2025-09-26,0.019164955509924708,69.25540497714184,0.05265824891526798,,,0.6213973696798711,,,1.6714123099980334,5.6178318845416735,0.6048466682568414,,,0.3717798211505348,0.6213973696798711
NKE,NKE261218P00055000,Put,2026-12-18,55.0,11.377565380631069,3.3,3.6,10.0,2472.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.4316434673769716,,,,,,,,,,,0.3717798211505348,
NKE,NKE260918C00060000,Call,2026-09-18,60.0,7.219733044207721,16.7,17.75,5.0,239.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,1.9768179777346964,,,,,,,1.8388211920622153,3.369691633131463,,,0.3717798211505348,
NKE,NKE250919P00072500,Put,2025-09-19,72.5,1.0044333610418397,0.78,0.87,335.0,18606.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,0.004423562645986406,,,,,,,,,,,0.3717798211505348,
NKE,NKE260320P00055000,Put,2026-03-20,55.0,2.2390589174903384,1.34,1.47,1.0,4292.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,0.8060556514688593,,,,,,,,,,,0.3717798211505348,
NKE,NKE260220C00070000,Call,2026-02-20,70.0,2.413065378730347,8.15,8.6,30.0,129.0,72.07,72.29,72.18,2.1101526055131803,2026-02-20,0.4216290212183436,29.00874572939712,0.8808978806522876,,,2.1101526055131803,,,5.675812632818425,2.267320363626635,2.1674858623481628,,,0.3717798211505348,2.1101526055131803
NKE,NKE250919P00073000,Put,2025-09-19,73.0,1.0113604876697144,1.11,1.21,221.0,2610.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,0.011296441933748444,,,,,,,,,,,0.3717798211505348,
NKE,NKE251017P00090000,Put,2025-10-17,90.0,1.4712228107410947,17.85,18.75,31.0,89.0,72.07,72.29,72.18,,2025-10-17,0.07665982203969883,61.17360289884614,0.38609389904170044,,,,,,,,,,,0.3717798211505348,
NKE,NKE260320P00052500,Put,2026-03-20,52.5,2.137283512149869,1.03,1.11,2.0,954.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,0.7595356358339665,,,,,,,,,,,0.3717798211505348,
NKE,NKE251017C00052500,Call,2025-10-17,52.5,0.8582133062656386,18.9,20.0,2.0,185.0,72.07,72.29,72.18,2.4437088383849166,2025-10-17,0.07665982203969883,61.17360289884614,-0.1529026016909865,,,2.4437088383849166,,,6.573000198941543,6.987084342120628,3.7424824994097277,,,0.3717798211505348,2.4437088383849166
NKE,NKE270115C00062500,Call,2027-01-15,62.5,15.276269426780154,17.2,18.5,2.0,843.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.726300606467499,,,,,,,1.5458096891713589,3.159868113485869,,,0.3717798211505348,
NKE,NKE250919P00075000,Put,2025-09-19,75.0,1.0390689941812135,2.69,2.99,222.0,18840.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,0.03832511432166776,,,,,,,,,,,0.3717798211505348,
NKE,NKE260320P00050000,Put,2026-03-20,50.0,2.0355081068093988,0.78,0.86,1.0,9018.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,0.7107454716645345,,,,,,,,,,,0.3717798211505348,
NKE,NKE251003P00067000,Put,2025-10-03,67.0,1.0082873859659278,1.17,1.26,35.0,1066.0,72.07,72.29,72.18,0.17574395180961605,2025-10-03,0.038329911019849415,66.44930892973015,0.0082532341393624,,,0.17574395180961605,,,0.47270976478967314,,,,,0.3717798211505348,0.17574395180961605
NKE,NKE271217C00050000,Call,2027-12-17,50.0,90.70808242791315,26.95,28.85,6.0,608.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.507646464814754,,,,,,,0.8495201987522261,1.6182331588339216,,,0.3717798211505348,
NKE,NKE251017C00050000,Call,2025-10-17,50.0,0.8173460059672748,21.25,22.5,2.0,219.0,72.07,72.29,72.18,2.686295269687263,2025-10-17,0.07665982203969883,61.17360289884614,-0.2016927658604186,,,2.686295269687263,,,7.225500462542785,7.312079826361,4.09873324801674,,,0.3717798211505348,2.686295269687263
NKE,NKE270115C00105000,Call,2027-01-15,105.0,25.664132636990658,2.88,3.1,1.0,1089.0,72.07,72.29,72.18,3.2794482083468246,2027-01-15,1.322381930184805,4.0913130198158205,3.2450943998826665,,,3.2794482083468246,,,8.820941917175665,1.342975025811135,2.385024140553096,,,0.3717798211505348,3.2794482083468246
NKE,NKE251031P00072000,Put,2025-10-31,72.0,1.2784603328117459,3.75,3.9,3.0,41.0,72.07,72.29,72.18,,2025-10-31,0.11498973305954825,56.31774264098505,0.24565648891794986,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618P00070000,Put,2026-06-18,70.0,4.866658687733004,6.7,7.25,36.0,1844.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.5824076005379202,,,,,,,,,,,0.3717798211505348,
NKE,NKE260918C00050000,Call,2026-09-18,50.0,6.016444203506435,24.45,25.45,1.0,46.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,1.794496420940742,,,,,,,1.9101072505792682,3.6360233647431595,,,0.3717798211505348,
NKE,NKE260320C00040000,Call,2026-03-20,40.0,1.6284064854475189,33.6,35.2,4.0,88.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,0.4876019203503247,,,,,,,2.720607258197688,3.688186451228324,,,0.3717798211505348,
NKE,NKE251010C00081000,Call,2025-10-10,81.0,1.2704505183227357,0.94,0.99,3.0,149.0,72.07,72.29,72.18,0.8799474212476411,2025-10-10,0.057494866529774126,63.756910506783996,0.23937157640235462,,,0.8799474212476411,,,2.3668509456067217,4.374113841204879,1.100041915981443,,,0.3717798211505348,0.8799474212476411
NKE,NKE260320P00047500,Put,2026-03-20,47.5,1.9337327014689287,0.59,0.64,5.0,2632.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,0.6594521772769839,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116C00072500,Call,2026-01-16,72.5,2.030618945936096,6.25,6.8,48.0,3627.0,72.07,72.29,72.18,1.7458099722645333,2026-01-16,0.3258042436687201,35.70339976640875,0.7083406460572063,,,1.7458099722645333,,,4.6958169135211065,2.334795543051852,1.7760469736200422,,,0.3717798211505348,1.7458099722645333
NKE,NKE251219C00070000,Call,2025-12-19,70.0,1.6608518180830631,6.4,6.95,25.0,3251.0,72.07,72.29,72.18,1.6180195477907362,2025-12-19,0.24914442162902123,42.147047218693615,0.5073306141789197,,,1.6180195477907362,,,4.3520908229594175,2.589205809159639,1.670260894507674,,,0.3717798211505348,1.6180195477907362
NKE,NKE260320C00090000,Call,2026-03-20,90.0,3.6639145922569174,2.1,2.29,284.0,5042.0,72.07,72.29,72.18,1.4702161502572797,2026-03-20,0.49828884325804246,24.563891360950453,1.2985321365666533,,,1.4702161502572797,,,3.954534556790764,2.1040175712141354,2.2058698674222175,,,0.3717798211505348,1.4702161502572797
NKE,NKE251219C00095000,Call,2025-12-19,95.0,2.254013181684157,0.63,0.68,17.0,1892.0,72.07,72.29,72.18,0.997635069917572,2025-12-19,0.24914442162902123,42.147047218693615,0.8127122637301015,,,0.997635069917572,,,2.683402952936562,2.2939843517870666,1.3110886865659068,,,0.3717798211505348,0.997635069917572
NKE,NKE250926P00074000,Put,2025-09-26,74.0,1.0685086604348664,2.43,2.56,83.0,173.0,72.07,72.29,72.18,,2025-09-26,0.019164955509924708,69.25540497714184,0.06626390097104669,,,,,,,,,,,0.3717798211505348,
NKE,NKE251003C00082000,Call,2025-10-03,82.0,1.2340233678985983,0.68,0.73,35.0,1169.0,72.07,72.29,72.18,0.8887900332301519,2025-10-03,0.038329911019849415,66.44930892973015,0.21027986201264956,,,0.8887900332301519,,,2.3906354854861207,4.567897966459292,0.7997801112875045,,,0.3717798211505348,0.8887900332301519
NKE,NKE251017P00060000,Put,2025-10-17,60.0,0.9808152071607298,0.36,0.39,279.0,3076.0,72.07,72.29,72.18,0.12484490013939842,2025-10-17,0.07665982203969883,61.17360289884614,-0.019371209066463956,,,0.12484490013939842,,,0.3358033250783891,,,,,0.3717798211505348,0.12484490013939842
NKE,NKE250926C00072000,Call,2025-09-26,72.0,1.0396300479906808,1.41,1.51,468.0,979.0,72.07,72.29,72.18,0.6687072218911149,2025-09-26,0.019164955509924708,69.25540497714184,0.038864926782932276,,,0.6687072218911149,,,1.7986646500116348,5.709710490762859,0.6247927644580209,,,0.3717798211505348,0.6687072218911149
NKE,NKE251017C00055000,Call,2025-10-17,55.0,0.8990806065640023,16.65,17.6,5.0,284.0,72.07,72.29,72.18,2.209394774894529,2025-10-17,0.07665982203969883,61.17360289884614,-0.10638258605609367,,,2.209394774894529,,,5.942750652946111,6.67721051274991,3.4178889157677794,,,0.3717798211505348,2.209394774894529
NKE,NKE261218P00085000,Put,2026-12-18,85.0,17.58351013370256,16.8,17.75,2.0,272.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.866961538634817,,,,,,,,,,,0.3717798211505348,
NKE,NKE251219C00080000,Call,2025-12-19,80.0,1.8981163635235008,2.72,2.96,158.0,5625.0,72.07,72.29,72.18,1.2650094748025529,2025-12-19,0.24914442162902123,42.147047218693615,0.6408620068034423,,,1.2650094748025529,,,3.402577016922999,2.3611830474451607,1.389026337857248,,,0.3717798211505348,1.2650094748025529
NKE,NKE260618C00100000,Call,2026-06-18,100.0,6.952369553904291,1.61,1.73,70.0,1567.0,72.07,72.29,72.18,1.630204672129251,2026-06-18,0.7446954140999316,14.383585225823085,1.9390825444766524,,,1.630204672129251,,,4.384865932433637,1.8535632257779535,2.558547526056491,,,0.3717798211505348,1.630204672129251
NKE,NKE260618P00075000,Put,2026-06-18,75.0,5.214277165428219,8.75,9.4,1.0,1651.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.6514004720248716,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116P00050000,Put,2026-01-16,50.0,1.4004268592662732,0.46,0.5,6.0,5956.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.3367770896247232,,,,,,,,,,,0.3717798211505348,
NKE,NKE251010P00067000,Put,2025-10-10,67.0,1.050866478118806,1.37,1.43,7.0,88.0,72.07,72.29,72.18,,2025-10-10,0.057494866529774126,63.756910506783996,0.049615041120881796,,,,,,,,,,,0.3717798211505348,
NKE,NKE251031C00073000,Call,2025-10-31,73.0,1.29621672632302,3.75,3.9,44.0,60.0,72.07,72.29,72.18,1.1647013321277797,2025-10-31,0.11498973305954825,56.31774264098505,0.2594498110502856,,,1.1647013321277797,,,3.1327717801450783,4.240366376386175,2.067596698840328,,,0.3717798211505348,1.1647013321277797
NKE,NKE261218C00060000,Call,2026-12-18,60.0,12.411889506142984,17.8,18.75,17.0,234.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.5186548443666013,,,,,,,1.6269876352313966,3.2975369970270023,,,0.3717798211505348,
NKE,NKE270115P00087500,Put,2027-01-15,87.5,21.386777197492215,19.25,20.15,1.0,122.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,3.062772843088712,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116C00052500,Call,2026-01-16,52.5,1.4704482022295868,20.65,22.25,1.0,2620.0,72.07,72.29,72.18,3.4530654261824796,2026-01-16,0.3258042436687201,35.70339976640875,0.3855672537941552,,,3.4530654261824796,,,9.287931269363655,3.4002744543544376,3.766905126426582,,,0.3717798211505348,3.4530654261824796
NKE,NKE260618P00080000,Put,2026-06-18,80.0,5.561895643123433,11.75,12.4,15.0,299.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.7159389931624427,,,,,,,,,,,0.3717798211505348,
NKE,NKE251121C00080000,Call,2025-11-21,80.0,1.6081270385775408,1.9,2.04,190.0,1868.0,72.07,72.29,72.18,1.0658013616787656,2025-11-21,0.17248459958932238,49.74731353983297,0.4750701717266263,,,1.0658013616787656,,,2.8667541944058854,2.804098654101096,1.356241104727418,,,0.3717798211505348,1.0658013616787656
NKE,NKE261218C00100000,Call,2026-12-18,100.0,20.686482510238307,3.25,3.55,88.0,11579.0,72.07,72.29,72.18,3.2020831179708336,2026-12-18,1.2457221081451062,4.834074616141592,3.0294804681325918,,,3.2020831179708336,,,8.61284807782588,1.4272662404992413,2.5376467054820577,,,0.3717798211505348,3.2020831179708336
NKE,NKE251017P00062500,Put,2025-10-17,62.5,1.0216825074590936,0.62,0.67,141.0,3895.0,72.07,72.29,72.18,,2025-10-17,0.07665982203969883,61.17360289884614,0.021450785453791258,,,,,,,,,,,0.3717798211505348,
NKE,NKE251010C00079000,Call,2025-10-10,79.0,1.2390813697221743,1.28,1.33,217.0,59.0,72.07,72.29,72.18,0.9051805033091175,2025-10-10,0.057494866529774126,63.756910506783996,0.21437027419693733,,,0.9051805033091175,,,2.4347219827797137,4.5406497277328945,1.1854004078006215,,,0.3717798211505348,0.9051805033091175
NKE,NKE271217C00065000,Call,2027-12-17,65.0,117.92050715628709,18.55,20.2,26.0,9407.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.770010729282245,,,,,,,0.7469554936441052,1.2510743744512092,,,0.3717798211505348,
NKE,NKE260116C00055000,Call,2026-01-16,55.0,1.5404695451929005,18.45,19.75,7.0,1517.0,72.07,72.29,72.18,3.121626210520224,2026-01-16,0.3258042436687201,35.70339976640875,0.432087269429048,,,3.121626210520224,,,8.396437980038373,3.090402093009616,3.111621153951835,,,0.3717798211505348,3.121626210520224
NKE,NKE260417C00080000,Call,2026-04-17,80.0,3.8462593151331066,4.95,5.15,25.0,71.0,72.07,72.29,72.18,1.9755111420096558,2026-04-17,0.5749486652977412,20.79942963940055,1.3471010695252426,,,1.9755111420096558,,,5.313658863722368,2.0850275814528008,2.4994973394605675,,,0.3717798211505348,1.9755111420096558
NKE,NKE260320P00057500,Put,2026-03-20,57.5,2.3408343228308084,1.77,1.9,67.0,2103.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,0.8505074140396931,,,,,,,,,,,0.3717798211505348,
NKE,NKE251121P00060000,Put,2025-11-21,60.0,1.2060952789331556,0.73,0.78,22.0,1287.0,72.07,72.29,72.18,,2025-11-21,0.17248459958932238,49.74731353983297,0.18738809927484534,,,,,,,,,,,0.3717798211505348,
NKE,NKE251219C00050000,Call,2025-12-19,50.0,1.186322727202188,21.9,23.05,1.0,254.0,72.07,72.29,72.18,3.20757312841605,2025-12-19,0.24914442162902123,42.147047218693615,0.17085837755770666,,,3.20757312841605,,,8.62761491059326,4.83046895792155,5.813394010029779,,,0.3717798211505348,3.20757312841605
NKE,NKE260918C00082500,Call,2026-09-18,82.5,9.927132935785616,6.15,6.4,1.0,74.0,72.07,72.29,72.18,3.5222726868471788,2026-09-18,0.9965776865160849,8.310556586041233,2.2952717088532313,,,3.5222726868471788,,,9.474082471573947,1.7143087006152598,2.928796640235142,,,0.3717798211505348,3.5222726868471788
NKE,NKE251017C00085000,Call,2025-10-17,85.0,1.3894882101443673,0.6,0.65,510.0,5879.0,72.07,72.29,72.18,0.851702331217283,2025-10-17,0.07665982203969883,61.17360289884614,0.32893548520175186,,,0.851702331217283,,,2.2908783176600274,3.7775193651701024,1.093909025375999,,,0.3717798211505348,0.851702331217283
NKE,NKE271217P00050000,Put,2027-12-17,50.0,90.70808242791315,3.95,4.25,2.0,3021.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.507646464814754,,,,,,,,,,,0.3717798211505348,
NKE,NKE251024C00073000,Call,2025-10-24,73.0,1.243711098346315,3.55,3.7,28.0,101.0,72.07,72.29,72.18,1.1234710172836964,2025-10-24,0.09582477754962354,58.695303191443365,0.2180997312900022,,,1.1234710172836964,,,3.0218719612240585,4.515804239445418,1.9541056194791577,,,0.3717798211505348,1.1234710172836964
NKE,NKE250926P00071000,Put,2025-09-26,71.0,1.025190741768588,0.81,0.86,401.0,836.0,72.07,72.29,72.18,,2025-09-26,0.019164955509924708,69.25540497714184,0.024878684808192292,,,,,,,,,,,0.3717798211505348,
NKE,NKE250919C00073000,Call,2025-09-19,73.0,1.0113604876697144,0.28,0.3,8868.0,2344.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,0.011296441933748444,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116C00100000,Call,2026-01-16,100.0,2.8008537185325464,0.58,0.63,95.0,11866.0,72.07,72.29,72.18,1.0532153173224592,2026-01-16,0.3258042436687201,35.70339976640875,1.0299242701846685,,,1.0532153173224592,,,2.83290070467813,2.209047852774484,1.5898896577299368,,,0.3717798211505348,1.0532153173224592
NKE,NKE251003C00066000,Call,2025-10-03,66.0,0.9932383205037498,7.2,7.45,35.0,48.0,72.07,72.29,72.18,1.3792787660668828,2025-10-03,0.038329911019849415,66.44930892973015,-0.006784643225178078,,,1.3792787660668828,,,3.709934449369721,6.013784371967963,1.3862243247511719,,,0.3717798211505348,1.3792787660668828
NKE,NKE251003C00077000,Call,2025-10-03,77.0,1.1587780405877082,1.54,1.62,65.0,336.0,72.07,72.29,72.18,0.9416799103621419,2025-10-03,0.038329911019849415,66.44930892973015,0.14736603660208025,,,0.9416799103621419,,,2.53289677596798,4.986972677546751,0.9532609194041597,,,0.3717798211505348,0.9416799103621419
NKE,NKE250926P00073000,Put,2025-09-26,73.0,1.0540693542127735,1.74,1.86,307.0,2163.0,72.07,72.29,72.18,,2025-09-26,0.019164955509924708,69.25540497714184,0.05265824891526798,,,,,,,,,,,0.3717798211505348,
NKE,NKE250926P00079000,Put,2025-09-26,79.0,1.1407051915453303,6.8,7.05,1.0,63.0,72.07,72.29,72.18,,2025-09-26,0.019164955509924708,69.25540497714184,0.13164666023389845,,,,,,,,,,,0.3717798211505348,
NKE,NKE260320C00070000,Call,2026-03-20,70.0,2.849711349533158,8.7,9.3,32.0,2168.0,72.07,72.29,72.18,2.3565985562119844,2026-03-20,0.49828884325804246,24.563891360950453,1.0472177082857475,,,2.3565985562119844,,,6.338694092969049,2.202285847718893,2.4167322596069876,,,0.3717798211505348,2.3565985562119844
NKE,NKE270115P00100000,Put,2027-01-15,100.0,24.442031082848246,28.85,30.0,1.0,90.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,3.1963042357132347,,,,,,,,,,,0.3717798211505348,
NKE,NKE260220C00087500,Call,2026-02-20,87.5,3.016331723412934,2.04,2.14,13.0,250.0,72.07,72.29,72.18,1.3650519732723991,2026-02-20,0.4216290212183436,29.00874572939712,1.1040414319664975,,,1.3650519732723991,,,3.671667733466592,2.1800664781103625,2.0038719691800138,,,0.3717798211505348,1.3650519732723991
NKE,NKE260116P00052500,Put,2026-01-16,52.5,1.4704482022295868,0.64,0.68,23.0,1098.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.3855672537941552,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618C00047500,Call,2026-06-18,47.5,3.3023755381045383,25.6,26.6,2.0,85.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.1946420695291566,,,,,,,2.144642569448357,3.4252204139293467,,,0.3717798211505348,
