Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI260220P00050000,Put,2026-02-20,50.0,9.6,9.75,25.0,1570.0,0.6013223461914063,45.38,42.49,48.27,1.0764846570426463,2026-02-20,0.4216290212183436,0.3258042436687201,0.05514502042489928,28.75,0.7186338696000937,verified,46.44748039174254,0.6658706253703394
SMCI,SMCI251017C00036000,Call,2025-10-17,36.0,10.4,10.5,22.0,93.0,0.729494892578125,45.38,42.49,48.27,0.7906067062838709,2025-10-17,0.07665982203969883,1.2457221081451062,0.04437924123642625,11.975000000000001,0.6393652710420001,verified,45.534650432213816,0.6581470932034769
SMCI,SMCI270115C00059000,Call,2027-01-15,59.0,9.6,9.75,1.0,1595.0,0.6535679174804689,45.38,42.49,48.27,1.2260279780727983,2027-01-15,1.322381930184805,1.2457221081451062,0.04437924123642625,13.774999999999999,0.6430964895479706,verified,48.12288223042226,0.6650610879070306
SMCI,SMCI250926C00030000,Call,2025-09-26,30.0,15.95,16.1,43.0,86.0,1.41015919921875,45.38,42.49,48.27,0.6603693843576877,2025-09-26,0.019164955509924708,0.24914442162902123,0.05644832105213441,20.225,0.6879447801306082,verified,45.429119990442445,0.6624712900676624
SMCI,SMCI260116P00086000,Put,2026-01-16,86.0,40.0,40.45,3.0,210.0,0.5459029785156251,45.38,42.49,48.27,1.861363595952351,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,7.45,0.623148570437191,verified,46.20268720577337,0.6412537727582461
SMCI,SMCI251121P00080000,Put,2025-11-21,80.0,34.0,34.35,10.0,134.0,0.637698935546875,45.38,42.49,48.27,1.7494481925468894,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,18.5,0.668779383778635,verified,45.72870482293851,0.6450152129820979
SMCI,SMCI260116P00038000,Put,2026-01-16,38.0,2.74,2.79,1.0,6331.0,0.6176796044921876,45.38,42.49,48.27,0.8228983647571556,2026-01-16,0.3258042436687201,0.4216290212183436,0.053520665420356495,8.5,0.6782901619852093,verified,46.17824220760741,0.6607907095926732
SMCI,SMCI251121C00036000,Call,2025-11-21,36.0,11.5,11.65,2.0,565.0,0.7534204345703125,45.38,42.49,48.27,0.7853921495283984,2025-11-21,0.17248459958932238,0.17248459958932238,0.05808977453040924,9.350000000000001,0.7652855014617047,verified,45.83697458857564,0.672552816645809
SMCI,SMCI260116P00047000,Put,2026-01-16,47.0,6.8,6.9,4.0,1271.0,0.5937540625000001,45.38,42.49,48.27,1.0209591404430463,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,14.575,0.6271650139063435,verified,46.03514297311086,0.6651462156590575
SMCI,SMCI260220P00045000,Put,2026-02-20,45.0,6.65,6.75,16.0,1515.0,0.6079140771484376,45.38,42.49,48.27,0.9676340367867381,2026-02-20,0.4216290212183436,0.17248459958932238,0.05808977453040924,10.05,0.7749149720825441,verified,46.50518511051279,0.6637742193937622
SMCI,SMCI260618C00060000,Call,2026-06-18,60.0,6.05,6.15,607.0,3181.0,0.6583286120605469,45.38,42.49,48.27,1.26897163856957,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,3.475,0.6308770027622883,verified,47.28238061146436,0.6577063600707003
SMCI,SMCI260116P00045000,Put,2026-01-16,45.0,5.7,5.8,40.0,5282.0,0.5974161352539062,45.38,42.49,48.27,0.9731372632544649,2026-01-16,0.3258042436687201,0.07665982203969883,0.05776826215826946,24.63,0.9511550046468358,verified,46.24219182554618,0.6641774774941003
SMCI,SMCI260515C00055000,Call,2026-05-15,55.0,6.75,6.85,14.0,1443.0,0.6667513793945314,45.38,42.49,48.27,1.176461186478968,2026-05-15,0.6516084873374401,0.9965776865160849,0.04565742848036747,9.7,0.6267007375768502,verified,46.75037360527767,0.6580438501130631
SMCI,SMCI251121C00044000,Call,2025-11-21,44.0,6.3,6.4,69.0,2433.0,0.7058134887695313,45.38,42.49,48.27,0.9621965059007892,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,19.15,0.6371198150329805,verified,45.72870482293851,0.6616041473697943
SMCI,SMCI260220C00050000,Call,2026-02-20,50.0,6.45,6.55,32.0,2051.0,0.6750520776367189,45.38,42.49,48.27,1.081557527496186,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,13.325,0.635855160617913,verified,46.229626005886516,0.6609617381005382
SMCI,SMCI251219C00055000,Call,2025-12-19,55.0,3.25,3.3,337.0,1967.0,0.6816438085937502,45.38,42.49,48.27,1.1945731950139082,2025-12-19,0.24914442162902123,0.17248459958932238,0.05808977453040924,10.8,0.7895500564297244,verified,46.041548755293846,0.6544886975502424
SMCI,SMCI260515P00050000,Put,2026-05-15,50.0,11.05,11.2,1.0,812.0,0.5825237060546875,45.38,42.49,48.27,1.0663511570348794,2026-05-15,0.6516084873374401,0.6516084873374401,0.05019707325622127,12.725000000000001,0.6744018417585108,verified,46.88886927176143,0.664904632521603
SMCI,SMCI260618C00047000,Call,2026-06-18,47.0,10.0,10.15,8.0,1710.0,0.6689486230468751,45.38,42.49,48.27,0.9940277835461632,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,8.899999999999999,0.6771381486248973,verified,47.28238061146436,0.6602131215829732
SMCI,SMCI260320C00055000,Call,2026-03-20,55.0,5.5,5.6,120.0,8217.0,0.6649203430175783,45.38,42.49,48.27,1.182048634779521,2026-03-20,0.49828884325804246,0.6516084873374401,0.05019707325622127,18.175,0.6499356233052314,verified,46.529388370097614,0.6577342167975125
SMCI,SMCI261218P00046000,Put,2026-12-18,46.0,11.2,11.35,2.0,778.0,0.5570112658691408,45.38,42.49,48.27,0.9596035620464222,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,9.25,0.6247254909443004,verified,47.93646232606907,0.6615043003969746
SMCI,SMCI270115P00070000,Put,2027-01-15,70.0,28.25,28.7,1.0,2780.0,0.5049487982177734,45.38,42.49,48.27,1.4340476697782634,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,9.45,0.6799723700618788,verified,48.81288221808108,0.6601421085852864
SMCI,SMCI261218C00060000,Call,2026-12-18,60.0,9.0,9.15,21.0,4364.0,0.6555210229492189,45.38,42.49,48.27,1.2343909762062926,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,17.075,0.652687119207944,verified,48.60696582893097,0.6640352186136622
SMCI,SMCI251121C00045000,Call,2025-11-21,45.0,5.8,5.9,505.0,5849.0,0.7036162451171876,45.38,42.49,48.27,0.9840646083076253,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,15.024999999999999,0.6316873788240698,verified,45.72870482293851,0.660451119419805
SMCI,SMCI260918P00055000,Put,2026-09-18,55.0,15.9,16.1,21.0,588.0,0.5478560839843751,45.38,42.49,48.27,1.1471784536521221,2026-09-18,0.9965776865160849,0.3258042436687201,0.05514502042489928,14.975000000000001,0.7519142843210349,verified,47.943717758038154,0.6650284273493298
SMCI,SMCI260116P00072000,Put,2026-01-16,72.0,26.85,27.2,1.0,751.0,0.6127968408203126,45.38,42.49,48.27,1.5576893496788404,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,15.875,0.670199602919064,verified,46.22230999707659,0.6544655149827988
SMCI,SMCI251121C00043000,Call,2025-11-21,43.0,6.8,6.9,16.0,1784.0,0.7038603833007813,45.38,42.49,48.27,0.9385838986394048,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,14.175,0.7355823233587477,verified,45.813698767189486,0.6628916410049327
SMCI,SMCI260220C00044000,Call,2026-02-20,44.0,8.9,9.0,14.0,313.0,0.6828644995117189,45.38,42.49,48.27,0.9517706241966437,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,32.675,0.6670587185671798,verified,46.229626005886516,0.6661692789479589
SMCI,SMCI270115P00048000,Put,2027-01-15,48.0,12.6,12.75,32.0,443.0,0.547001600341797,45.38,42.49,48.27,0.987156377295595,2027-01-15,1.322381930184805,0.49828884325804246,0.05222118141672226,10.5,0.6713770795179675,verified,48.624514923866855,0.6617531508805882
SMCI,SMCI251121P00049000,Put,2025-11-21,49.0,6.8,6.9,37.0,1845.0,0.6501499829101562,45.38,42.49,48.27,1.0695490937983916,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,7.85,0.6696625178928945,verified,45.813698767189486,0.6666503309018593
SMCI,SMCI260116P00046000,Put,2026-01-16,46.0,6.25,6.35,15.0,3575.0,0.5968057897949219,45.38,42.49,48.27,0.9986953849346145,2026-01-16,0.3258042436687201,0.9965776865160849,0.04565742848036747,10.55,0.6421763964473857,verified,46.06009068822488,0.6647010017323701
SMCI,SMCI260116C00047000,Call,2026-01-16,47.0,6.45,6.55,58.0,2825.0,0.6613803393554689,45.38,42.49,48.27,1.0172568489507035,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,30.65,0.7342347580815297,verified,46.20268720577337,0.6639596877574032
SMCI,SMCI260220P00046000,Put,2026-02-20,46.0,7.2,7.3,1.0,1247.0,0.6062051098632814,45.38,42.49,48.27,0.9950329252964911,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,16.25,0.6482951963663494,verified,46.229626005886516,0.6643233527974812
SMCI,SMCI251017P00050000,Put,2025-10-17,50.0,5.6,5.7,38.0,10105.0,0.5883830224609375,45.38,42.49,48.27,1.0976783235814458,2025-10-17,0.07665982203969883,0.7446954140999316,0.048972089745276594,31.625,0.7305178806589537,verified,45.55068541106168,0.6675749582397937
SMCI,SMCI260116C00050000,Call,2026-01-16,50.0,5.3,5.4,1089.0,17382.0,0.6574741284179688,45.38,42.49,48.27,1.0861267451521768,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,18.700000000000003,0.6590318486117793,verified,46.03514297311086,0.6607841259212501
SMCI,SMCI261218C00056000,Call,2026-12-18,56.0,10.05,10.2,4.0,2348.0,0.6585727502441407,45.38,42.49,48.27,1.168213032056514,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,20.85,0.638592323279975,verified,47.93646232606907,0.6634180506034556
SMCI,SMCI260515P00042000,Put,2026-05-15,42.0,6.55,6.65,3.0,2803.0,0.5985147570800782,45.38,42.49,48.27,0.8928516615305885,2026-05-15,0.6516084873374401,0.3258042436687201,0.05514502042489928,14.625,0.6448117520607634,verified,47.040288784366126,0.6616371411761802
SMCI,SMCI270115P00072000,Put,2027-01-15,72.0,33.55,33.9,1.0,231.0,0.6823762231445314,45.38,42.49,48.27,1.4750204603433565,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,15.425,0.6468541775703462,verified,48.81288221808108,0.6587415556086362
SMCI,SMCI260116P00085000,Put,2026-01-16,85.0,39.25,39.7,6.0,408.0,0.6313513427734375,45.38,42.49,48.27,1.8434235401855434,2026-01-16,0.3258042436687201,0.7446954140999316,0.048972089745276594,8.55,0.6303367433766556,verified,46.10985926296928,0.6419722069927937
SMCI,SMCI260918P00040000,Put,2026-09-18,40.0,7.05,7.15,20.0,1695.0,0.5789837023925781,45.38,42.49,48.27,0.8343116026560888,2026-09-18,0.9965776865160849,0.3258042436687201,0.05514502042489928,13.425,0.7248275220524973,verified,47.943717758038154,0.6597718862701882
SMCI,SMCI260220C00041000,Call,2026-02-20,41.0,10.4,10.55,3.0,2002.0,0.6905548522949221,45.38,42.49,48.27,0.8850178480285146,2026-02-20,0.4216290212183436,0.7446954140999316,0.048972089745276594,8.95,0.6480774911834148,verified,46.326749332041736,0.6693700724903512
SMCI,SMCI251017C00040000,Call,2025-10-17,40.0,6.9,7.0,455.0,2138.0,0.6367223828125,45.38,42.49,48.27,0.8784518958709676,2025-10-17,0.07665982203969883,1.2457221081451062,0.04437924123642625,13.725000000000001,0.6300180538798689,verified,45.534650432213816,0.6565698515608072
SMCI,SMCI260515C00045000,Call,2026-05-15,45.0,10.25,10.4,18.0,2319.0,0.677859666748047,45.38,42.49,48.27,0.9558147176776834,2026-05-15,0.6516084873374401,0.24914442162902123,0.05644832105213441,11.8,0.6526772875629485,verified,47.08025432934874,0.6618042664596478
SMCI,SMCI261218C00041000,Call,2026-12-18,41.0,15.4,15.6,1.0,1065.0,0.6804231176757813,45.38,42.49,48.27,0.8404119177752275,2026-12-18,1.2457221081451062,0.17248459958932238,0.05808977453040924,13.2,0.8427162044682317,verified,48.78560040954305,0.6597587653212309
SMCI,SMCI251121C00042000,Call,2025-11-21,42.0,7.4,7.5,31.0,1512.0,0.711916943359375,45.38,42.49,48.27,0.9185212498629701,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,12.274999999999999,0.6333222774578422,verified,45.725670479878154,0.6640224101237996
SMCI,SMCI260116P00050000,Put,2026-01-16,50.0,8.65,8.8,42.0,11951.0,0.5927775097656252,45.38,42.49,48.27,1.083219519857575,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,9.05,0.6635002727651024,verified,46.158695521452714,0.6663413547743954
SMCI,SMCI260320P00045000,Put,2026-03-20,45.0,7.1,7.2,35.0,2086.0,0.5954630297851562,45.38,42.49,48.27,0.9661557540761545,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,4.375,0.6604647951006485,verified,46.57634114390732,0.6635202574518966
SMCI,SMCI260320C00050000,Call,2026-03-20,50.0,7.05,7.15,103.0,2220.0,0.6677279321289065,45.38,42.49,48.27,1.0779159972448178,2026-03-20,0.49828884325804246,1.322381930184805,0.04399452557745559,13.925,0.6260622271473211,verified,46.385803836107215,0.6605376030825628
SMCI,SMCI260116C00032000,Call,2026-01-16,32.0,15.65,15.85,2.0,1080.0,0.7456080126953125,45.38,42.49,48.27,0.6926004077962236,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,18.275,0.8174697755430708,verified,46.20268720577337,0.6857463611543468
SMCI,SMCI260320P00050000,Put,2026-03-20,50.0,10.05,10.2,1.0,3633.0,0.5883830224609375,45.38,42.49,48.27,1.0719435231558296,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,20.075,0.8730988803063017,verified,46.644248432789354,0.6655197953999299
SMCI,SMCI270115C00049000,Call,2027-01-15,49.0,12.55,12.7,22.0,735.0,0.6618686157226563,45.38,42.49,48.27,1.0003571765150032,2027-01-15,1.322381930184805,0.07665982203969883,0.05776826215826946,16.2,1.24596838686715,verified,48.98250459971094,0.662457227280053
SMCI,SMCI261218P00048000,Put,2026-12-18,48.0,12.4,12.55,20.0,843.0,0.5534712622070312,45.38,42.49,48.27,1.0013254560484406,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,14.125,0.6402397580039785,verified,47.93646232606907,0.662149239380309
SMCI,SMCI260515C00030000,Call,2026-05-15,30.0,18.95,19.15,40.0,360.0,0.7465845654296875,45.38,42.49,48.27,0.6424018066866244,2026-05-15,0.6516084873374401,1.322381930184805,0.04399452557745559,17.275,0.6319292255773418,verified,46.69974412857553,0.672687702357077
SMCI,SMCI251121C00041000,Call,2025-11-21,41.0,8.0,8.1,25.0,1065.0,0.7155790161132812,45.38,42.49,48.27,0.8949288335864092,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,16.575,0.7790597952663256,verified,45.813698767189486,0.6653982983423415
SMCI,SMCI260116C00060000,Call,2026-01-16,60.0,2.88,2.93,1098.0,15883.0,0.6702913830566408,45.38,42.49,48.27,1.2980744580657002,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,29.63,0.768475845363954,verified,46.22230999707659,0.6526986903509008
SMCI,SMCI251017C00038000,Call,2025-10-17,38.0,8.6,8.7,22.0,663.0,0.6792024267578126,45.38,42.49,48.27,0.8342355259218988,2025-10-17,0.07665982203969883,0.7446954140999316,0.048972089745276594,11.8,0.6590906808144344,verified,45.55068541106168,0.657336722972728
SMCI,SMCI260320C00046000,Call,2026-03-20,46.0,8.6,8.7,40.0,665.0,0.6728548339843752,45.38,42.49,48.27,0.9861880413033631,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,10.100000000000001,0.63072799492994,verified,46.644248432789354,0.6634389217359338
SMCI,SMCI270115C00060000,Call,2027-01-15,60.0,9.35,9.5,19.0,8049.0,0.6529575720214844,45.38,42.49,48.27,1.2291837169527973,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,22.325,0.6807278767809147,verified,48.81288221808108,0.6650940022919813
SMCI,SMCI260618C00055000,Call,2026-06-18,55.0,7.35,7.45,100.0,2101.0,0.6618686157226563,45.38,42.49,48.27,1.168583597751126,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,10.899999999999999,0.6548004754131123,verified,47.06552454256968,0.6584705880346546
SMCI,SMCI260220P00055000,Put,2026-02-20,55.0,13.05,13.2,13.0,708.0,0.59570716796875,45.38,42.49,48.27,1.1841331227469107,2026-02-20,0.4216290212183436,0.3258042436687201,0.05514502042489928,10.649999999999999,0.6893400083428171,verified,46.44748039174254,0.6677440676389153
SMCI,SMCI260515P00045000,Put,2026-05-15,45.0,8.1,8.2,2.0,1166.0,0.5911906115722658,45.38,42.49,48.27,0.9636027100299366,2026-05-15,0.6516084873374401,1.322381930184805,0.04399452557745559,14.925,0.6424721837634402,verified,46.69974412857553,0.6630403279127196
SMCI,SMCI260320C00047000,Call,2026-03-20,47.0,8.15,8.25,19.0,1143.0,0.6687044848632814,45.38,42.49,48.27,1.0076269117664798,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,44.629999999999995,0.925739446164942,verified,46.644248432789354,0.6627175872041303
SMCI,SMCI260220C00046000,Call,2026-02-20,46.0,8.0,8.1,8.0,1337.0,0.6794465649414063,45.38,42.49,48.27,0.9929468538856504,2026-02-20,0.4216290212183436,0.7446954140999316,0.048972089745276594,9.7,0.6310455516090877,verified,46.326749332041736,0.6643890232211593
SMCI,SMCI251219C00041000,Call,2025-12-19,41.0,8.75,8.85,2.0,734.0,0.6906769213867189,45.38,42.49,48.27,0.891153590134586,2025-12-19,0.24914442162902123,0.3258042436687201,0.05514502042489928,23.200000000000003,0.6822841448233666,verified,46.007781883937646,0.6701330073064771
SMCI,SMCI251219P00050000,Put,2025-12-19,50.0,8.15,8.25,47.0,1257.0,0.6190223645019532,45.38,42.49,48.27,1.0897960138237628,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,24.9,0.7157323121264801,verified,45.88014579404196,0.6667510565326144
SMCI,SMCI270115P00047000,Put,2027-01-15,47.0,12.0,12.15,1.0,1443.0,0.549076774902344,45.38,42.49,48.27,0.9628605782796912,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,11.3,0.6961743768715505,verified,48.81288221808108,0.6613858266748376
SMCI,SMCI260116C00043000,Call,2026-01-16,43.0,8.3,8.4,104.0,1144.0,0.6679720703125002,45.38,42.49,48.27,0.9340690008308721,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,21.65,0.6850799398299923,verified,46.03514297311086,0.6682906819386134
SMCI,SMCI260320P00048000,Put,2026-03-20,48.0,8.8,8.9,21.0,780.0,0.588993367919922,45.38,42.49,48.27,1.0290657822295963,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,12.0,0.7068799745423453,verified,46.644248432789354,0.664734226865891
SMCI,SMCI270115P00053000,Put,2027-01-15,53.0,15.8,15.95,1.0,263.0,0.5378464184570313,45.38,42.49,48.27,1.1019076097897156,2027-01-15,1.322381930184805,1.322381930184805,0.04399452557745559,15.225000000000001,0.6277910132148159,verified,48.09840637194106,0.6633731406383725
SMCI,SMCI251121P00060000,Put,2025-11-21,60.0,15.25,15.45,1.0,2201.0,0.6567417138671876,45.38,42.49,48.27,1.3121732140899574,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,10.899999999999999,0.6241663211390586,verified,45.725670479878154,0.6675642806088998
SMCI,SMCI270115C00033000,Call,2027-01-15,33.0,19.75,19.95,26.0,392.0,0.703250037841797,45.38,42.49,48.27,0.6760510443240385,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,11.55,0.6357498151700124,verified,48.81288221808108,0.6574508781795766
SMCI,SMCI260320P00046000,Put,2026-03-20,46.0,7.65,7.75,1.0,2417.0,0.5935099243164064,45.38,42.49,48.27,0.9892261295894423,2026-03-20,0.49828884325804246,0.7446954140999316,0.048972089745276594,13.25,0.664816045430686,verified,46.50099570165149,0.6639743895121085
SMCI,SMCI270115C00055000,Call,2027-01-15,55.0,10.65,10.8,7.0,4420.0,0.6552768847656252,45.38,42.49,48.27,1.1223726002014165,2027-01-15,1.322381930184805,0.17248459958932238,0.05808977453040924,11.2,0.6712347091425395,verified,49.00333453447627,0.663930181412435
SMCI,SMCI260116P00049000,Put,2026-01-16,49.0,8.05,8.15,5.0,1702.0,0.5952188916015625,45.38,42.49,48.27,1.0605443744379675,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,32.629999999999995,0.7611195157534368,verified,46.20268720577337,0.6659142741519121
SMCI,SMCI251121C00025000,Call,2025-11-21,25.0,21.35,21.55,1.0,279.0,1.01953615234375,45.38,42.49,48.27,0.5456883131624446,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,10.05,0.6858892530011291,verified,45.813698767189486,0.6952854552818887
SMCI,SMCI270115C00041000,Call,2027-01-15,41.0,15.7,15.9,5.0,2136.0,0.676883114013672,45.38,42.49,48.27,0.8399422065844114,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,21.9,0.9339431582667412,verified,48.81288221808108,0.6602218322015169
SMCI,SMCI260116P00074000,Put,2026-01-16,74.0,28.6,28.9,8.0,574.0,0.5854533642578125,45.38,42.49,48.27,1.6001025465676018,2026-01-16,0.3258042436687201,0.17248459958932238,0.05808977453040924,12.350000000000001,0.8176446024567829,verified,46.24703595325077,0.6524728255932689
SMCI,SMCI261218C00050000,Call,2026-12-18,50.0,11.9,12.05,16.0,2083.0,0.6649203430175783,45.38,42.49,48.27,1.043047350050459,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,20.425,0.6735211191533415,verified,47.93646232606907,0.6621521383996233
SMCI,SMCI261218C00045000,Call,2026-12-18,45.0,13.7,13.85,12.0,770.0,0.6705355212402344,45.38,42.49,48.27,0.9291713887930788,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,11.55,0.676000498889665,verified,48.43024714574078,0.6608671286647851
SMCI,SMCI251219P00065000,Put,2025-12-19,65.0,20.15,20.3,2.0,94.0,0.624027197265625,45.38,42.49,48.27,1.4128044721645876,2025-12-19,0.24914442162902123,0.3258042436687201,0.05514502042489928,20.575,0.6749449887603262,verified,46.007781883937646,0.6617460471980627
SMCI,SMCI260116P00048000,Put,2026-01-16,48.0,7.4,7.5,17.0,3897.0,0.5932657861328126,45.38,42.49,48.27,1.0426816753460897,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,13.3,0.6257230039449617,verified,46.03514297311086,0.665571317933804
SMCI,SMCI261218C00035000,Call,2026-12-18,35.0,18.4,18.6,5.0,839.0,0.700198310546875,45.38,42.49,48.27,0.720061402787004,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,20.975,0.9004124673337179,verified,48.60696582893097,0.6580754805518089
SMCI,SMCI260220C00045000,Call,2026-02-20,45.0,8.45,8.55,23.0,1538.0,0.681887946777344,45.38,42.49,48.27,0.9688361913383816,2026-02-20,0.4216290212183436,0.3258042436687201,0.05514502042489928,12.7,0.7153430463627584,verified,46.44748039174254,0.665415182639413
SMCI,SMCI251121C00039000,Call,2025-11-21,39.0,9.3,9.4,6.0,812.0,0.7251004052734374,45.38,42.49,48.27,0.8517031888102099,2025-11-21,0.17248459958932238,0.49828884325804246,0.05222118141672226,13.55,0.6417972069243428,verified,45.790599955932066,0.668060370783024
SMCI,SMCI270115P00051000,Put,2027-01-15,51.0,14.5,14.65,20.0,669.0,0.5421188366699221,45.38,42.49,48.27,1.0448061594098776,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,12.3,0.6383159751673347,verified,48.81288221808108,0.6625895502696827
SMCI,SMCI251121C00038000,Call,2025-11-21,38.0,10.0,10.1,2.0,552.0,0.7314479980468749,45.38,42.49,48.27,0.829864645507384,2025-11-21,0.17248459958932238,0.49828884325804246,0.05222118141672226,14.649999999999999,0.703259204893216,verified,45.790599955932066,0.6694813857029434
SMCI,SMCI260220P00060000,Put,2026-02-20,60.0,16.9,17.05,12.0,275.0,0.5915568188476563,45.38,42.49,48.27,1.2901787157156508,2026-02-20,0.4216290212183436,0.17248459958932238,0.05808977453040924,16.7,0.9466203327013191,verified,46.50518511051279,0.6681409513486072
SMCI,SMCI260116P00040000,Put,2026-01-16,40.0,3.45,3.5,45.0,10058.0,0.6101113208007813,45.38,42.49,48.27,0.8657505097452795,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,17.425,0.7989449042478461,verified,46.20268720577337,0.6618159995961025
SMCI,SMCI251017P00070000,Put,2025-10-17,70.0,24.05,24.25,9.0,201.0,0.7226590234375,45.38,42.49,48.27,1.536749653014024,2025-10-17,0.07665982203969883,0.7446954140999316,0.048972089745276594,11.55,0.6331888968462707,verified,45.55068541106168,0.6549924001734628
SMCI,SMCI260918P00045000,Put,2026-09-18,45.0,9.65,9.75,22.0,744.0,0.5671430004882813,45.38,42.49,48.27,0.9386005529881,2026-09-18,0.9965776865160849,0.3258042436687201,0.05514502042489928,24.175,0.6964978101742675,verified,47.943717758038154,0.661716469210758
SMCI,SMCI261218P00058000,Put,2026-12-18,58.0,19.05,19.25,10.0,885.0,0.5356491748046875,45.38,42.49,48.27,1.197598678888857,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,16.05,0.7194090932921753,verified,48.43024714574078,0.6648566283066242
SMCI,SMCI270115C00047000,Call,2027-01-15,47.0,13.25,13.4,13.0,1547.0,0.6638217211914064,45.38,42.49,48.27,0.9628605782796912,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,19.175,0.845433158839267,verified,48.81288221808108,0.6619684223254902
SMCI,SMCI251121C00037000,Call,2025-11-21,37.0,10.75,10.85,6.0,436.0,0.7421900781249999,45.38,42.49,48.27,0.8076187034804181,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,17.95,0.6596137433533712,verified,45.813698767189486,0.6709865128168582
SMCI,SMCI260515C00040000,Call,2026-05-15,40.0,12.65,12.8,7.0,2310.0,0.6904327832031252,45.38,42.49,48.27,0.8537621348949089,2026-05-15,0.6516084873374401,0.7446954140999316,0.048972089745276594,14.899999999999999,0.6373194207200465,verified,46.851457057091984,0.664258309996605
SMCI,SMCI260116C00042000,Call,2026-01-16,42.0,8.85,8.95,15.0,1631.0,0.6726106958007814,45.38,42.49,48.27,0.9090380352325435,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,33.629999999999995,0.7758171138760264,verified,46.20268720577337,0.669720719247851
SMCI,SMCI260515P00060000,Put,2026-05-15,60.0,18.1,18.25,32.0,231.0,0.5653119641113282,45.38,42.49,48.27,1.2755023736151263,2026-05-15,0.6516084873374401,0.3258042436687201,0.05514502042489928,27.875,0.7212872746569003,verified,47.040288784366126,0.6681981227607876
SMCI,SMCI270115P00042000,Put,2027-01-15,42.0,9.2,9.3,1.0,1270.0,0.5594526477050781,45.38,42.49,48.27,0.860428601866958,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,34.629999999999995,0.7903178911346279,verified,48.81288221808108,0.6597274810113265
