Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ON,ON260618C00047000,Call,2026-06-18,47.0,0.8803539398066014,11.55,11.9,1.0,55,49.24,54.1,51.67,0.49891644163503285,2026-06-18,0.7446954140999316,53.387618178121734,-0.12743124804667988,,,0.49891644163503285,,,0.9166974834905116,0.5022112244821924,0.18782418345485452,,,0.5442541848542087,0.49891644163503285
ON,ON270115C00047000,Call,2027-01-15,47.0,0.8633831107687595,14.45,14.9,3.0,66,49.24,54.1,51.67,0.4956026543254781,2027-01-15,1.322381930184805,54.437015750923166,-0.1468967573576679,,,0.4956026543254781,,,0.9106088076442388,0.48260508654179884,0.30799289362233073,,,0.5442541848542087,0.4956026543254781
ON,ON260320C00042000,Call,2026-03-20,42.0,0.7941041919982634,13.3,13.75,2.0,95,49.24,54.1,51.67,0.537886175387501,2026-03-20,0.49828884325804246,52.88978502217987,-0.2305406021649677,,,0.537886175387501,,,0.9882995672905786,0.5259713686789834,0.13784955587117823,,,0.5442541848542087,0.537886175387501
ON,ON251017C00038000,Call,2025-10-17,38.0,0.7325218117842637,13.95,14.3,6.0,31,49.24,54.1,51.67,0.7718667288400444,2025-10-17,0.07665982203969883,51.87558839707486,-0.31126216135436396,,,0.7718667288400444,,,1.418210002458331,5.597636668818564,2.402023314800441,,,0.5442541848542087,0.7718667288400444
ON,ON260116C00046000,Call,2026-01-16,46.0,0.8760376225017314,9.25,9.55,6.0,97,49.24,54.1,51.67,0.5124107307610113,2026-01-16,0.3258042436687201,52.50916035847431,-0.13234624090664993,,,0.5124107307610113,,,0.9414915769518107,0.5084173433178162,0.08421655086481916,,,0.5442541848542087,0.5124107307610113
ON,ON260116P00050000,Put,2026-01-16,50.0,0.9522148070670994,4.4,4.65,11.0,3634,49.24,54.1,51.67,0.4958130761861931,2026-01-16,0.3258042436687201,52.50916035847431,-0.04896463196759889,,,0.4958130761861931,,,0.9109954318844755,0.5007931659886632,0.08170968272967258,,,0.5442541848542087,0.4958130761861931
ON,ON260116C00044000,Call,2026-01-16,44.0,0.8379490302190474,10.6,10.9,1.0,67,49.24,54.1,51.67,0.5206903545912767,2026-01-16,0.3258042436687201,52.50916035847431,-0.1767980034774838,,,0.5206903545912767,,,0.9567043654992856,0.5094765882504739,0.08456783267095362,,,0.5442541848542087,0.5206903545912767
ON,ON260320P00060000,Put,2026-03-20,60.0,1.1344345599975192,11.6,11.95,21.0,90,49.24,54.1,51.67,0.5066525625930955,2026-03-20,0.49828884325804246,52.88978502217987,0.12613434177376467,,,0.5066525625930955,,,0.9309116524824046,0.5068635250841107,0.12801570216850305,,,0.5442541848542087,0.5066525625930955
ON,ON251017C00055000,Call,2025-10-17,55.0,1.0602289381088026,1.71,1.8,727.0,2628,49.24,54.1,51.67,0.5215525224559736,2025-10-17,0.07665982203969883,51.87558839707486,0.058484864151721105,,,0.5215525224559736,,,0.9582884927116981,4.875462287028824,1.8222141282484028,,,0.5442541848542087,0.5215525224559736
ON,ON260116P00095000,Put,2026-01-16,95.0,1.8092081334274888,29.85,30.6,1.0,50,49.24,54.1,51.67,0.8140023081184091,2026-01-16,0.3258042436687201,52.50916035847431,0.5928892542047959,,,0.8140023081184091,,,1.4956289373070393,0.5880661541050521,0.11267021051571506,,,0.5442541848542087,0.8140023081184091
ON,ON260320P00050000,Put,2026-03-20,50.0,0.945362133331266,5.75,5.95,1.0,226,49.24,54.1,51.67,0.5096982079551794,2026-03-20,0.49828884325804246,52.88978502217987,-0.05618721502018999,,,0.5096982079551794,,,0.9365076505414727,0.4967410414821023,0.12295360037584041,,,0.5442541848542087,0.5096982079551794
ON,ON270115C00022500,Call,2027-01-15,22.5,0.41332170196376783,31.1,31.75,11.0,27,49.24,54.1,51.67,0.6105242020138557,2027-01-15,1.322381930184805,54.437015750923166,-0.8835290498573521,,,0.6105242020138557,,,1.1217629905361204,0.6186435747722766,0.5061018438581556,,,0.5442541848542087,0.6105242020138557
ON,ON250919C00034000,Call,2025-09-19,34.0,0.6580220630927037,17.6,18.0,2.0,40,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.4185168176829318,,,,,,,,,,,0.5442541848542087,
ON,ON260320C00047000,Call,2026-03-20,47.0,0.88864040533139,10.05,10.4,6.0,343,49.24,54.1,51.67,0.5108581030062509,2026-03-20,0.49828884325804246,52.88978502217987,-0.11806261873827746,,,0.5108581030062509,,,0.9386388147719916,0.5118981652216489,0.13057147472533026,,,0.5442541848542087,0.5108581030062509
ON,ON260320C00055000,Call,2026-03-20,55.0,1.0398983466643925,6.3,6.6,18.0,2831,49.24,54.1,51.67,0.5036989998184659,2026-03-20,0.49828884325804246,52.88978502217987,0.039122964784134844,,,0.5036989998184659,,,0.9254848448310847,0.5024727485896111,0.12580740062884635,,,0.5442541848542087,0.5036989998184659
ON,ON251017C00048000,Call,2025-10-17,48.0,0.9252907096222278,5.15,5.35,143.0,676,49.24,54.1,51.67,0.532842092059791,2025-10-17,0.07665982203969883,51.87558839707486,-0.07764731017285878,,,0.532842092059791,,,0.9790316857233268,5.1306068682123485,2.0179262187875047,,,0.5442541848542087,0.532842092059791
ON,ON251017C00033000,Call,2025-10-17,33.0,0.6361373628652816,18.8,19.25,1.0,57,49.24,54.1,51.67,0.9837619244345099,2025-10-17,0.07665982203969883,51.87558839707486,-0.45234075961426956,,,0.9837619244345099,,,1.8075413139873857,5.896168884073679,2.665063956924085,,,0.5442541848542087,0.9837619244345099
ON,ON270115C00025000,Call,2027-01-15,25.0,0.4592463355152976,29.15,29.75,13.0,34,49.24,54.1,51.67,0.6001186490148108,2027-01-15,1.322381930184805,54.437015750923166,-0.7781685341995258,,,0.6001186490148108,,,1.1026440691045245,0.5898779993968118,0.4601307985359673,,,0.5442541848542087,0.6001186490148108
ON,ON260918C00050000,Call,2026-09-18,50.0,0.9289925037657796,11.4,11.75,1.0,202,49.24,54.1,51.67,0.49024337511581895,2026-09-18,0.9965776865160849,53.821747535442064,-0.07365460934425622,,,0.49024337511581895,,,0.9007617924833085,0.48730619510741846,0.23665464015218413,,,0.5442541848542087,0.49024337511581895
ON,ON260116C00065000,Call,2026-01-16,65.0,1.2378792491872292,2.15,2.25,61.0,3323,49.24,54.1,51.67,0.5053088142702858,2026-01-16,0.3258042436687201,52.50916035847431,0.21339963249989222,,,0.5053088142702858,,,0.9284426805200306,0.5163776183823733,0.08687434778147565,,,0.5442541848542087,0.5053088142702858
ON,ON260116C00047000,Call,2026-01-16,47.0,0.8950819186430734,8.65,8.9,8.0,166,49.24,54.1,51.67,0.5096257313733593,2026-01-16,0.3258042436687201,52.50916035847431,-0.11084003568568637,,,0.5096257313733593,,,0.936374483753165,0.5083535099960662,0.08419540491146653,,,0.5442541848542087,0.5096257313733593
ON,ON270115C00050000,Call,2027-01-15,50.0,0.9184926710305952,12.95,13.4,5.0,480,49.24,54.1,51.67,0.4877580491271776,2027-01-15,1.322381930184805,54.437015750923166,-0.08502135363958048,,,0.4877580491271776,,,0.8961953122286694,0.4781441916751342,0.3023254271314946,,,0.5442541848542087,0.4877580491271776
ON,ON250919P00090000,Put,2025-09-19,90.0,1.7418231081865685,25.6,26.1,40.0,34,49.24,54.1,51.67,,2025-09-19,0.0,51.67,0.5549323280311718,,,,,,,,,,,0.5442541848542087,
ON,ON260116C00048000,Call,2026-01-16,48.0,0.9141262147844155,8.05,8.3,4.0,295,49.24,54.1,51.67,0.506770904490894,2026-01-16,0.3258042436687201,52.50916035847431,-0.08978662648785395,,,0.506770904490894,,,0.9311290911371577,0.5084644566171619,0.08423215970846078,,,0.5442541848542087,0.506770904490894
ON,ON260618C00038000,Call,2026-06-18,38.0,0.7117755258010819,17.3,17.6,3.0,24,49.24,54.1,51.67,0.5256338252408729,2026-06-18,0.7446954140999316,53.387618178121734,-0.3399926900303527,,,0.5256338252408729,,,0.9657873836683061,0.5309798771206056,0.20995914944478478,,,0.5442541848542087,0.5256338252408729
ON,ON260618C00050000,Call,2026-06-18,50.0,0.9365467444751079,10.0,10.4,7.0,1713,49.24,54.1,51.67,0.49507498093247865,2026-06-18,0.7446954140999316,53.387618178121734,-0.06555584432859236,,,0.49507498093247865,,,0.9096392728061358,0.49714703876759286,0.18405532774336789,,,0.5442541848542087,0.49507498093247865
ON,ON260320C00035000,Call,2026-03-20,35.0,0.6617534933318862,18.85,19.2,1.0,32,49.24,54.1,51.67,0.6019149811961509,2026-03-20,0.49828884325804246,52.88978502217987,-0.41286215895892237,,,0.6019149811961509,,,1.1059446081381772,0.5726986342271326,0.16343063125942067,,,0.5442541848542087,0.6019149811961509
ON,ON260116C00049000,Call,2026-01-16,49.0,0.9331705109257574,7.5,7.75,8.0,601,49.24,54.1,51.67,0.5061205339665704,2026-01-16,0.3258042436687201,52.50916035847431,-0.0691673392851183,,,0.5061205339665704,,,0.9299341154393634,0.5086954244225407,0.08430870128564825,,,0.5442541848542087,0.5061205339665704
ON,ON251017C00047000,Call,2025-10-17,47.0,0.9060138198384313,5.9,6.1,5.0,717,49.24,54.1,51.67,0.5450610617166521,2025-10-17,0.07665982203969883,51.87558839707486,-0.0987007193706912,,,0.5450610617166521,,,1.0014825368088984,5.171217407519799,2.0499978242940506,,,0.5442541848542087,0.5450610617166521
ON,ON260618C00045000,Call,2026-06-18,45.0,0.8428920700275971,12.7,13.05,2.0,227,49.24,54.1,51.67,0.5044368902476452,2026-06-18,0.7446954140999316,53.387618178121734,-0.17091635998641863,,,0.5044368902476452,,,0.9268406275695802,0.5065216261082186,0.19106215167300591,,,0.5442541848542087,0.5044368902476452
ON,ON260320C00038000,Call,2026-03-20,38.0,0.7184752213317621,26.35,27.15,5.0,448,49.24,54.1,51.67,1.5771448166817437,2026-03-20,0.49828884325804246,52.88978502217987,-0.3306240607219503,,,1.5771448166817437,,,2.8978092600320915,0.5472537809200038,0.14923088167853685,,,0.5442541848542087,1.5771448166817437
ON,ON260618C00035000,Call,2026-06-18,35.0,0.6555827211325755,19.55,20.0,1.0,112,49.24,54.1,51.67,0.5479906968683914,2026-06-18,0.7446954140999316,53.387618178121734,-0.42223078826732474,,,0.5479906968683914,,,1.0068653804015923,0.5482972857498195,0.22387771796985198,,,0.5442541848542087,0.5479906968683914
ON,ON251017C00050000,Call,2025-10-17,50.0,0.9638444891898206,3.9,4.05,410.0,3506,49.24,54.1,51.67,0.5264189893939692,2025-10-17,0.07665982203969883,51.87558839707486,-0.03682531565260371,,,0.5264189893939692,,,0.967230026049286,5.0527321645384475,1.9571331010094968,,,0.5442541848542087,0.5264189893939692
ON,ON270115P00080000,Put,2027-01-15,80.0,1.4695882736489523,29.55,30.05,2.0,37,49.24,54.1,51.67,0.5109888809827199,2027-01-15,1.322381930184805,54.437015750923166,0.38498227560615506,,,0.5109888809827199,,,0.93887910318889,0.512119995553001,0.3468169960170689,,,0.5442541848542087,0.5109888809827199
ON,ON251017C00049000,Call,2025-10-17,49.0,0.9445675994060242,4.5,4.65,30.0,1325,49.24,54.1,51.67,0.5272356045382098,2025-10-17,0.07665982203969883,51.87558839707486,-0.05702802297012313,,,0.5272356045382098,,,0.9687304557510059,5.091128212388639,1.9869908865145165,,,0.5442541848542087,0.5272356045382098
ON,ON270115C00040000,Call,2027-01-15,40.0,0.7347941368244761,18.35,18.9,1.0,665,49.24,54.1,51.67,0.5154935813951268,2027-01-15,1.322381930184805,54.437015750923166,-0.30816490495379023,,,0.5154935813951268,,,0.9471559351136893,0.49845846129178517,0.32856012204495466,,,0.5442541848542087,0.5154935813951268
ON,ON251017P00055000,Put,2025-10-17,55.0,1.0602289381088026,4.65,4.8,132.0,1203,49.24,54.1,51.67,0.4951382549729393,2025-10-17,0.07665982203969883,51.87558839707486,0.058484864151721105,,,0.4951382549729393,,,0.9097555310586609,0.5174489347287748,0.020525927998506305,,,0.5442541848542087,0.4951382549729393
ON,ON250919C00035000,Call,2025-09-19,35.0,0.6773756531836655,16.6,16.95,1.0,131,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.3895292808096796,,,,,,,,,,,0.5442541848542087,
ON,ON251017C00039000,Call,2025-10-17,39.0,0.7517987015680601,12.95,13.2,12.0,107,49.24,54.1,51.67,0.6878798863404748,2025-10-17,0.07665982203969883,51.87558839707486,-0.2852866749511033,,,0.6878798863404748,,,1.2638945284816498,5.543977276810463,2.3561920692187304,,,0.5442541848542087,0.6878798863404748
ON,ON270115C00030000,Call,2027-01-15,30.0,0.5510956026183571,25.25,25.7,2.0,80,49.24,54.1,51.67,0.5587798616843132,2027-01-15,1.322381930184805,54.437015750923166,-0.5958469774055711,,,0.5587798616843132,,,1.026689141276875,0.5463126696382362,0.39467484857633117,,,0.5442541848542087,0.5587798616843132
ON,ON251017C00045000,Call,2025-10-17,45.0,0.8674600402708386,7.5,7.7,19.0,766,49.24,54.1,51.67,0.5676362177491492,2025-10-17,0.07665982203969883,51.87558839707486,-0.14218583131042997,,,0.5676362177491492,,,1.042961604238659,5.256047683731761,2.1178070995278193,,,0.5442541848542087,0.5676362177491492
ON,ON270115P00075000,Put,2027-01-15,75.0,1.3777390065458928,25.35,25.9,2.0,235,49.24,54.1,51.67,0.49745059254672613,2027-01-15,1.322381930184805,54.437015750923166,0.3204437544685839,,,0.49745059254672613,,,0.9140041664171676,0.5025087986964575,0.3339213957744924,,,0.5442541848542087,0.49745059254672613
ON,ON251017C00036000,Call,2025-10-17,36.0,0.6939680322166708,13.35,13.55,1.0,50,49.24,54.1,51.67,,2025-10-17,0.07665982203969883,51.87558839707486,-0.36532938262463976,,,,,,,5.710650555783227,2.49999406863103,,,0.5442541848542087,
ON,ON260116C00030000,Call,2026-01-16,30.0,0.5713288842402596,22.4,22.75,1.0,66,49.24,54.1,51.67,0.6551354124494355,2026-01-16,0.3258042436687201,52.50916035847431,-0.5597902557335895,,,0.6551354124494355,,,1.2037305925813486,0.7430017853729463,0.17986077129368624,,,0.5442541848542087,0.6551354124494355
ON,ON260116C00055000,Call,2026-01-16,55.0,1.0474362877738093,4.8,4.95,112.0,4269,49.24,54.1,51.67,0.5016977803351473,2026-01-16,0.3258042436687201,52.50916035847431,0.04634554783672592,,,0.5016977803351473,,,0.9218078506268884,0.5112207042890964,0.08514783411572055,,,0.5442541848542087,0.5016977803351473
ON,ON260320P00070000,Put,2026-03-20,70.0,1.3235069866637723,19.45,19.8,2.0,132,49.24,54.1,51.67,0.5314107193842906,2026-03-20,0.49828884325804246,52.88978502217987,0.2802850216010229,,,0.5314107193842906,,,0.9764017148102251,0.5305719505177952,0.14027159543074305,,,0.5442541848542087,0.5314107193842906
ON,ON260116C00045000,Call,2026-01-16,45.0,0.8569933263603895,9.95,10.2,11.0,974,49.24,54.1,51.67,0.5178118286337464,2026-01-16,0.3258042436687201,52.50916035847431,-0.15432514762542512,,,0.5178118286337464,,,0.9514154287531192,0.5087432767960633,0.08432456367019388,,,0.5442541848542087,0.5178118286337464
ON,ON250919C00030000,Call,2025-09-19,30.0,0.5806077027288562,21.7,21.95,1.0,29,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.5436799606369379,,,,,,,,,,,0.5442541848542087,
ON,ON250919C00042000,Call,2025-09-19,42.0,0.8128507838203987,9.75,9.95,2.0,433,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.20720772401572496,,,,,,,,,,,0.5442541848542087,
ON,ON260618C00022500,Call,2026-06-18,22.5,0.42144603501379857,38.45,39.05,1.0,103,49.24,54.1,51.67,1.9083461701347713,2026-06-18,0.7446954140999316,53.387618178121734,-0.8640635405463639,,,1.9083461701347713,,,3.506350935355631,0.698603072259702,0.36344580615805305,,,0.5442541848542087,1.9083461701347713
ON,ON250919C00043000,Call,2025-09-19,43.0,0.8322043739113605,8.75,8.95,2.0,904,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.1836772266055309,,,,,,,,,,,0.5442541848542087,
ON,ON260320C00030000,Call,2026-03-20,30.0,0.5672172799987596,23.1,23.45,1.0,100,49.24,54.1,51.67,0.6498385268850859,2026-03-20,0.49828884325804246,52.88978502217987,-0.5670128387861806,,,0.6498385268850859,,,1.1939982180553383,0.6385866912839293,0.20319868346574146,,,0.5442541848542087,0.6498385268850859
ON,ON251017P00060000,Put,2025-10-17,60.0,1.1566133870277848,8.6,8.8,28.0,1314,49.24,54.1,51.67,0.5077659026833994,2025-10-17,0.07665982203969883,51.87558839707486,0.14549624114135104,,,0.5077659026833994,,,0.9329572777091579,0.5307490499342105,0.02159465437965743,,,0.5442541848542087,0.5077659026833994
ON,ON250919C00044000,Call,2025-09-19,44.0,0.8515579640023224,7.75,7.95,3.0,3596,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.1606877083808321,,,,,,,,,,,0.5442541848542087,
ON,ON250919C00040000,Call,2025-09-19,40.0,0.7741436036384749,11.75,12.0,12.0,875,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.255997888185157,,,,,,,,,,,0.5442541848542087,
ON,ON251017C00043000,Call,2025-10-17,43.0,0.8289062607032457,9.25,9.45,7.0,1082,49.24,54.1,51.67,0.6018543441473204,2025-10-17,0.07665982203969883,51.87558839707486,-0.18764820538718735,,,0.6018543441473204,,,1.1058331950328342,5.346083245535152,2.1909841749743095,,,0.5442541848542087,0.6018543441473204
ON,ON260116P00060000,Put,2026-01-16,60.0,1.1426577684805193,10.6,10.85,2.0,2446,49.24,54.1,51.67,0.508089245794801,2026-01-16,0.3258042436687201,52.50916035847431,0.13335692482635575,,,0.508089245794801,,,0.9335513808330286,0.5161144005862126,0.08678580387297304,,,0.5442541848542087,0.508089245794801
ON,ON251017C00046000,Call,2025-10-17,46.0,0.8867369300546349,6.7,6.85,25.0,1905,49.24,54.1,51.67,0.5542651001364409,2025-10-17,0.07665982203969883,51.87558839707486,-0.12020692459165476,,,0.5542651001364409,,,1.0183938232554222,5.2130123378303574,2.083268812491178,,,0.5442541848542087,0.5542651001364409
ON,ON250919C00039000,Call,2025-09-19,39.0,0.7547900135475131,12.7,12.95,9.0,845,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.2813156961694468,,,,,,,,,,,0.5442541848542087,
ON,ON251017C00040000,Call,2025-10-17,40.0,0.7710755913518564,12.05,12.25,5.0,347,49.24,54.1,51.67,0.6777950145143153,2025-10-17,0.07665982203969883,51.87558839707486,-0.2599688669668135,,,0.6777950145143153,,,1.2453648191899134,5.492080929571002,2.3122866043389716,,,0.5442541848542087,0.6777950145143153
ON,ON260116C00050000,Call,2026-01-16,50.0,0.9522148070670994,7.05,7.2,70.0,1783,49.24,54.1,51.67,0.5075047498892584,2026-01-16,0.3258042436687201,52.50916035847431,-0.04896463196759889,,,0.5075047498892584,,,0.932477441629972,0.5090107226048581,0.08441324564402372,,,0.5442541848542087,0.5075047498892584
ON,ON260116P00055000,Put,2026-01-16,55.0,1.0474362877738093,7.25,7.4,34.0,2936,49.24,54.1,51.67,0.5016099701839507,2026-01-16,0.3258042436687201,52.50916035847431,0.04634554783672592,,,0.5016099701839507,,,0.9216465102943007,0.5033564450847305,0.08254827538998535,,,0.5442541848542087,0.5016099701839507
ON,ON260116C00035000,Call,2026-01-16,35.0,0.6665503649469696,17.8,18.1,4.0,921,49.24,54.1,51.67,0.5763586509728812,2026-01-16,0.3258042436687201,52.50916035847431,-0.4056395759063312,,,0.5763586509728812,,,1.0589880004822974,0.6138852214495893,0.12278097946226188,,,0.5442541848542087,0.5763586509728812
ON,ON251017C00032000,Call,2025-10-17,32.0,0.6168604730814852,19.85,20.1,3.0,214,49.24,54.1,51.67,0.9952801083340898,2025-10-17,0.07665982203969883,51.87558839707486,-0.4831124182810232,,,0.9952801083340898,,,1.828704557596923,5.962819268271853,2.7256563491583137,,,0.5442541848542087,0.9952801083340898
ON,ON250919C00037000,Call,2025-09-19,37.0,0.7160828333655893,14.75,14.95,10.0,539,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.3339594296548688,,,,,,,,,,,0.5442541848542087,
ON,ON260116C00038000,Call,2026-01-16,38.0,0.7236832533709956,15.3,15.5,2.0,486,49.24,54.1,51.67,0.5578631745537963,2026-01-16,0.3258042436687201,52.50916035847431,-0.32340147766935906,,,0.5578631745537963,,,1.0250048416315496,0.5520860293130527,0.09930480237578562,,,0.5442541848542087,0.5578631745537963
ON,ON260116C00040000,Call,2026-01-16,40.0,0.7617718456536795,13.65,13.85,20.0,1049,49.24,54.1,51.67,0.5415397433407588,2026-01-16,0.3258042436687201,52.50916035847431,-0.27210818328180864,,,0.5415397433407588,,,0.995012548200843,0.5251758645452671,0.08985996702369167,,,0.5442541848542087,0.5415397433407588
ON,ON260116P00065000,Put,2026-01-16,65.0,1.2378792491872292,14.55,14.75,5.0,1168,49.24,54.1,51.67,0.5212936505626594,2026-01-16,0.3258042436687201,52.50916035847431,0.21339963249989222,,,0.5212936505626594,,,0.9578128475067218,0.5284935559597999,0.09099889720529242,,,0.5442541848542087,0.5212936505626594
ON,ON250919C00033000,Call,2025-09-19,33.0,0.6386684730017418,18.75,18.95,4.0,299,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.4483697808326131,,,,,,,,,,,0.5442541848542087,
