Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GEO,GEO260116C00020000,Call,2026-01-16,20.0,0.8966002566042282,4.0,4.2,26.0,3186.0,21.8,22.1,21.950000000000003,0.5986764544365095,2026-01-16,0.3258042436687201,22.306484804887,-0.10914516106384117,,,0.5986764544365095,,,1.259336756356587,0.5931093307235735,0.11461098618691985,,,0.4753902809670645,0.5986764544365095
GEO,GEO251219C00024000,Call,2025-12-19,24.0,1.0796920810772241,1.9,2.0,3.0,5095.0,21.8,22.1,21.950000000000003,0.6045772963026063,2025-12-19,0.24914442162902123,22.228559809436465,0.07667589037083154,,,0.6045772963026063,,,1.2717493825762332,0.5802270191086075,0.08387780650796194,,,0.4753902809670645,0.6045772963026063
GEO,GEO260417P00027000,Put,2026-04-17,27.0,1.1980204986117386,6.6,6.8,3.0,154.0,21.8,22.1,21.950000000000003,0.5777807152791975,2026-04-17,0.5749486652977412,22.537176977595536,0.180670610241144,,,0.5777807152791975,,,1.2153818418497007,0.5784990694041988,0.19241299491668734,,,0.4753902809670645,0.5777807152791975
GEO,GEO260417C00022000,Call,2026-04-17,22.0,0.9761648507206759,3.9,4.1,22.0,7431.0,21.8,22.1,21.950000000000003,0.5734396695003922,2026-04-17,0.5749486652977412,22.537176977595536,-0.02412380240486921,,,0.5734396695003922,,,1.2062503009819012,0.5788508053704314,0.1926470459257478,,,0.4753902809670645,0.5734396695003922
GEO,GEO270115P00030000,Put,2027-01-15,30.0,1.2972715165052624,10.1,10.4,100.0,197.0,21.8,22.1,21.950000000000003,0.5727734010960729,2027-01-15,1.322381930184805,23.125459565178318,0.26026322537234164,,,0.5727734010960729,,,1.204848782206709,0.567281060168718,0.42555282133395733,,,0.4753902809670645,0.5727734010960729
GEO,GEO251017P00029000,Put,2025-10-17,29.0,1.3159485174821892,8.3,8.5,40.0,83.0,21.8,22.1,21.950000000000003,1.4487935375651901,2025-10-17,0.07665982203969883,22.037336274739562,0.274557711683637,,,1.4487935375651901,,,3.047587625514717,0.690886630557418,0.03659159867467077,,,0.4753902809670645,1.4487935375651901
GEO,GEO251121P00022000,Put,2025-11-21,22.0,0.9933133408763571,2.15,2.25,1.0,9000.0,21.8,22.1,21.950000000000003,0.6287789453572634,2025-11-21,0.17248459958932238,22.14809677336092,-0.006709114987879825,,,0.6287789453572634,,,1.3226583936006588,0.6186612598091634,0.06601705825184301,,,0.4753902809670645,0.6287789453572634
GEO,GEO251219P00034000,Put,2025-12-19,34.0,1.5295637815260674,12.5,12.8,,148.0,21.8,22.1,21.950000000000003,0.8756023785598417,2025-12-19,0.24914442162902123,22.228559809436465,0.42498258463904726,,,0.8756023785598417,,,1.8418600750075165,0.6359747323217568,0.10076991450734415,,,0.4753902809670645,0.8756023785598417
GEO,GEO251219C00022000,Call,2025-12-19,22.0,0.9897177409874554,2.7,2.8,1.0,6142.0,21.8,22.1,21.950000000000003,0.6084439122498086,2025-12-19,0.24914442162902123,22.228559809436465,-0.01033548661879834,,,0.6084439122498086,,,1.2798829437826944,0.5874123559022808,0.08596809884700006,,,0.4753902809670645,0.6084439122498086
GEO,GEO251017P00032000,Put,2025-10-17,32.0,1.4520811227389676,9.9,10.1,232.0,177.0,21.8,22.1,21.950000000000003,0.8218068139790133,2025-10-17,0.07665982203969883,22.037336274739562,0.3729977844968897,,,0.8218068139790133,,,1.7286992327803794,0.7054174239048651,0.03814698090228646,,,0.4753902809670645,0.8218068139790133
GEO,GEO260116C00015000,Call,2026-01-16,15.0,0.6724501924531712,7.5,7.7,1.0,1739.0,21.8,22.1,21.950000000000003,0.6179483021571751,2026-01-16,0.3258042436687201,22.306484804887,-0.396827233515622,,,0.6179483021571751,,,1.2998757587136855,0.6167104163204167,0.12391369411135962,,,0.4753902809670645,0.6179483021571751
GEO,GEO260116C00010000,Call,2026-01-16,10.0,0.4483001283021141,12.0,12.3,1.0,2663.0,21.8,22.1,21.950000000000003,0.6809999428720643,2026-01-16,0.3258042436687201,22.306484804887,-0.8022923416237865,,,0.6809999428720643,,,1.4325070792081354,0.6499747403601158,0.13764159455068528,,,0.4753902809670645,0.6809999428720643
GEO,GEO260116C00012000,Call,2026-01-16,12.0,0.5379601539625369,10.2,10.4,2.0,1371.0,21.8,22.1,21.950000000000003,0.6936659313349681,2026-01-16,0.3258042436687201,22.306484804887,-0.6199707848298318,,,0.6936659313349681,,,1.459150426727016,0.6350170648492842,0.13137947719459606,,,0.4753902809670645,0.6936659313349681
GEO,GEO260116C00007000,Call,2026-01-16,7.0,0.31381008981147984,15.1,15.3,1.0,245.0,21.8,22.1,21.950000000000003,1.180288146234778,2026-01-16,0.3258042436687201,22.306484804887,-1.1589672855625188,,,1.180288146234778,,,2.482777190635392,0.679236450188564,0.15031374805340628,,,0.4753902809670645,1.180288146234778
