Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LYFT,LYFT260116P00018000,Put,2026-01-16,18.0,0.8063891677312328,1.1,1.13,65.0,5105,21.9,22.03,21.965,0.6098401640497978,2026-01-16,0.3258042436687201,22.321728416370973,-0.21518881462822992,,,0.6098401640497978,,,1.0001732104651544,0.618326037993366,0.1245637881506044,,,0.6097345516444868,0.6098401640497978
LYFT,LYFT260116P00022000,Put,2026-01-16,22.0,0.9855867605603957,2.92,2.97,97.0,241,21.9,22.03,21.965,0.6277842948660989,2026-01-16,0.3258042436687201,22.321728416370973,-0.014518119166078673,,,0.6277842948660989,,,1.0296026249011656,0.6314147421238423,0.12989312693220226,,,0.6097345516444868,0.6277842948660989
LYFT,LYFT251121P00022000,Put,2025-11-21,22.0,0.992635002605784,2.44,2.48,417.0,192,21.9,22.03,21.965,0.7030290866759261,2025-11-21,0.17248459958932238,22.163232147010135,-0.0073922528944421,,,0.7030290866759261,,,1.153008444051299,0.0,0.0,,,0.6097345516444868,0.7030290866759261
LYFT,LYFT270115C00022000,Call,2027-01-15,22.0,0.9506827761141077,6.25,6.4,550.0,2157,21.9,22.03,21.965,0.5985289571760595,2027-01-15,1.322381930184805,23.141262840507594,-0.05057484083806033,,,0.5985289571760595,,,0.9816221756857879,0.6078158090684367,0.48854085665968333,,,0.6097345516444868,0.5985289571760595
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,0.9754982232332728,4.2,4.3,199.0,2179,21.9,22.03,21.965,0.6111406303490623,2026-04-17,0.5749486652977412,22.552578237489108,-0.024806940311431686,,,0.6111406303490623,,,1.0023060505604993,0.621244863431085,0.22189866631429583,,,0.6097345516444868,0.6111406303490623
LYFT,LYFT260116C00019000,Call,2026-01-16,19.0,0.8511885659385235,4.7,4.8,144.0,975,21.9,22.03,21.965,0.6134305595229261,2026-01-16,0.3258042436687201,22.321728416370973,-0.16112159335795412,,,0.6134305595229261,,,1.0060616671114848,0.6141865529047491,0.1229015454907958,,,0.6097345516444868,0.6134305595229261
LYFT,LYFT250919C00015000,Call,2025-09-19,15.0,0.6829046209879354,6.8,7.0,94.0,14136,21.9,22.03,21.965,,2025-09-19,0.0,21.965,-0.3814000763255328,,,,,,,,,,,0.6097345516444868,
LYFT,LYFT251121C00030000,Call,2025-11-21,30.0,1.3535931853715235,0.68,0.7,480.0,14148,21.9,22.03,21.965,0.7484638746385356,2025-11-21,0.17248459958932238,22.163232147010135,0.3027626754093974,,,0.7484638746385356,,,1.2275241293442998,0.8786652412717074,0.1331671846455887,,,0.6097345516444868,0.7484638746385356
LYFT,LYFT250919C00019500,Call,2025-09-19,19.5,0.8877760072843159,2.45,2.5,66.0,897,21.9,22.03,21.965,,2025-09-19,0.0,21.965,-0.1190358118580418,,,,,,,,,,,0.6097345516444868,
LYFT,LYFT260320P00020000,Put,2026-03-20,20.0,0.8895399304206968,2.54,2.59,36.0,715,21.9,22.03,21.965,0.6305488849436081,2026-03-20,0.49828884325804246,22.483532572327867,-0.11705088202299468,,,0.6305488849436081,,,1.034136712841652,0.6326069937483652,0.19941101370064512,,,0.6097345516444868,0.6305488849436081
LYFT,LYFT251121C00024000,Call,2025-11-21,24.0,1.0828745482972189,1.85,1.89,105.0,1418,21.9,22.03,21.965,0.7107025031249063,2025-11-21,0.17248459958932238,22.163232147010135,0.07961912409518765,,,0.7107025031249063,,,1.1655932917170326,0.8794224624324153,0.13339680670262463,,,0.6097345516444868,0.7107025031249063
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,0.7731906084458818,4.95,5.05,31.0,953,21.9,22.03,21.965,0.9077724951189851,2025-09-26,0.019164955509924708,21.986816464532737,-0.25722967806694097,,,0.9077724951189851,,,1.4887994991766074,1.3446517804019313,0.03465193394597286,,,0.6097345516444868,0.9077724951189851
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,0.5918506715228773,8.8,9.0,35.0,2236,21.9,22.03,21.965,,2025-09-19,0.0,21.965,-0.5245009199662062,,,,,,,,,,,0.6097345516444868,
LYFT,LYFT251219C00020000,Call,2025-12-19,20.0,0.8991289619715105,3.85,3.95,299.0,6645,21.9,22.03,21.965,0.6403779159677147,2025-12-19,0.24914442162902123,22.24375016921512,-0.10632880432968547,,,0.6403779159677147,,,1.0502568933326495,0.7203454330902863,0.12928042822898542,,,0.6097345516444868,0.6403779159677147
LYFT,LYFT260116C00026000,Call,2026-01-16,26.0,1.1647843533895585,1.85,1.89,27.0,1586,21.9,22.03,21.965,0.6280550357366087,2026-01-16,0.3258042436687201,22.321728416370973,0.15253596549708748,,,0.6280550357366087,,,1.0300466556187617,0.6368476870944713,0.13213804848830044,,,0.6097345516444868,0.6280550357366087
LYFT,LYFT251003C00017000,Call,2025-10-03,17.0,0.7724234084506751,4.95,5.05,55.0,1081,21.9,22.03,21.965,0.468535962109442,2025-10-03,0.038329911019849415,22.008654597998987,-0.25822242276235485,,,0.468535962109442,,,0.7684261304296688,1.2747893833780295,0.06228947736516553,,,0.6097345516444868,0.468535962109442
LYFT,LYFT251219P00022000,Put,2025-12-19,22.0,0.9890418581686615,2.69,2.74,164.0,633,21.9,22.03,21.965,0.6543462759473615,2025-12-19,0.24914442162902123,22.24375016921512,-0.01101862452536062,,,0.6543462759473615,,,1.073165813192896,0.0,0.0,,,0.6097345516444868,0.6543462759473615
LYFT,LYFT251219C00018000,Call,2025-12-19,18.0,0.8092160657743594,5.1,5.2,50.0,970,21.9,22.03,21.965,0.6419028388278915,2025-12-19,0.24914442162902123,22.24375016921512,-0.21168931998751175,,,0.6419028388278915,,,1.052757855195585,0.7231572548888663,0.1302916736267063,,,0.6097345516444868,0.6419028388278915
LYFT,LYFT260417C00018000,Call,2026-04-17,18.0,0.7981349099181323,6.2,6.3,10.0,292,21.9,22.03,21.965,0.611951591882542,2026-04-17,0.5749486652977412,22.552578237489108,-0.22547763577358287,,,0.611951591882542,,,1.003636074472204,0.6233124886746373,0.22337816917982659,,,0.6097345516444868,0.611951591882542
LYFT,LYFT260320C00021000,Call,2026-03-20,21.0,0.9340169269417316,4.45,4.55,37.0,2708,21.9,22.03,21.965,0.6290632061202224,2026-03-20,0.49828884325804246,22.483532572327867,-0.06826071785356276,,,0.6290632061202224,,,1.0317001134733224,0.620693399978128,0.19197090763396668,,,0.6097345516444868,0.6290632061202224
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,0.6822270074522487,6.95,7.05,1.0,164,21.9,22.03,21.965,1.3043915699626014,2025-09-26,0.019164955509924708,21.986816464532737,-0.3823928210209469,,,1.3043915699626014,,,2.1392777667668454,1.3471791417599088,0.034782317535799454,,,0.6097345516444868,1.3043915699626014
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,0.43212853459732165,13.1,13.35,27.0,891,21.9,22.03,21.965,0.6724539588200491,2027-01-15,1.322381930184805,23.141262840507594,-0.8390322012023306,,,0.6724539588200491,,,1.1028634624795408,0.6403814227107995,0.5422934457088322,,,0.6097345516444868,0.6724539588200491
LYFT,LYFT260618C00025000,Call,2026-06-18,25.0,1.1015563461650084,3.75,3.85,502.0,12809,21.9,22.03,21.965,0.6159717068536315,2026-06-18,0.7446954140999316,22.695162246612036,0.09672403998281258,,,0.6159717068536315,,,1.0102292959982713,0.6183075037728263,0.2847001616107464,,,0.6097345516444868,0.6159717068536315
LYFT,LYFT251121C00019000,Call,2025-11-21,19.0,0.8572756840686316,4.15,4.25,28.0,5370,21.9,22.03,21.965,0.6844170118097954,2025-11-21,0.17248459958932238,22.163232147010135,-0.15399572708631745,,,0.6844170118097954,,,1.1224835626649106,0.8844897226729158,0.1349385089100143,,,0.6097345516444868,0.6844170118097954
LYFT,LYFT260618C00022000,Call,2026-06-18,22.0,0.9693695846252075,4.85,4.95,150.0,1745,21.9,22.03,21.965,0.6191608488599765,2026-06-18,0.7446954140999316,22.695162246612036,-0.031109331527072213,,,0.6191608488599765,,,1.0154596737056585,0.6199349208974174,0.28620082483854814,,,0.6097345516444868,0.6191608488599765
LYFT,LYFT250926C00016000,Call,2025-09-26,16.0,0.7277088079490653,5.95,6.05,9.0,482,21.9,22.03,21.965,1.1004543146624786,2025-09-26,0.019164955509924708,21.986816464532737,-0.3178542998833757,,,1.1004543146624786,,,1.8048088495140948,1.3458191502378924,0.03471212675162026,,,0.6097345516444868,1.1004543146624786
LYFT,LYFT260320C00020000,Call,2026-03-20,20.0,0.8895399304206968,4.95,5.05,61.0,1700,21.9,22.03,21.965,0.6321393914814561,2026-03-20,0.49828884325804246,22.483532572327867,-0.11705088202299468,,,0.6321393914814561,,,1.03674523573667,0.6207820339374643,0.19202573778517562,,,0.6097345516444868,0.6321393914814561
LYFT,LYFT251219C00025000,Call,2025-12-19,25.0,1.123911202464388,1.86,1.9,623.0,2816,21.9,22.03,21.965,0.6602684055923121,2025-12-19,0.24914442162902123,22.24375016921512,0.11681474698452421,,,0.6602684055923121,,,1.082878449009545,0.7211259510961586,0.1295607392151537,,,0.6097345516444868,0.6602684055923121
LYFT,LYFT251121P00030000,Put,2025-11-21,30.0,1.3535931853715235,8.45,8.55,2.0,82,21.9,22.03,21.965,0.7649417829584645,2025-11-21,0.17248459958932238,22.163232147010135,0.3027626754093974,,,0.7649417829584645,,,1.2545488539158156,0.0,0.0,,,0.6097345516444868,0.7649417829584645
LYFT,LYFT251121C00018000,Call,2025-11-21,18.0,0.8121559112229142,4.85,4.95,34.0,2394,21.9,22.03,21.965,0.6912908795804168,2025-11-21,0.17248459958932238,22.163232147010135,-0.20806294835659322,,,0.6912908795804168,,,1.1337571041627348,0.8862792522131687,0.13548508559321729,,,0.6097345516444868,0.6912908795804168
LYFT,LYFT260417C00021000,Call,2026-04-17,21.0,0.9311573949044877,4.65,4.75,8.0,3577,21.9,22.03,21.965,0.6132068514629958,2026-04-17,0.5749486652977412,22.552578237489108,-0.07132695594632459,,,0.6132068514629958,,,1.005694772928882,0.6215222689933122,0.2220968801628062,,,0.6097345516444868,0.6132068514629958
LYFT,LYFT260320C00018000,Call,2026-03-20,18.0,0.800585937378627,6.05,6.15,17.0,641,21.9,22.03,21.965,0.632739080051847,2026-03-20,0.49828884325804246,22.483532572327867,-0.22241139768082108,,,0.632739080051847,,,1.0377287597452298,0.6215766269227447,0.19251763332203034,,,0.6097345516444868,0.632739080051847
LYFT,LYFT251003C00020000,Call,2025-10-03,20.0,0.9087334217066766,2.24,2.28,56.0,1149,21.9,22.03,21.965,0.5718495286259031,2025-10-03,0.038329911019849415,22.008654597998987,-0.09570349326457998,,,0.5718495286259031,,,0.9378663667387624,1.271693381868346,0.06198728762444493,,,0.6097345516444868,0.5718495286259031
LYFT,LYFT260417C00017000,Call,2026-04-17,17.0,0.7537940815893471,6.8,6.9,16.0,384,21.9,22.03,21.965,0.6103924032835186,2026-04-17,0.5749486652977412,22.552578237489108,-0.28263604961353156,,,0.6103924032835186,,,1.001078914811794,0.6243317216312871,0.22410929695651818,,,0.6097345516444868,0.6103924032835186
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,0.704967907700657,6.45,6.55,1.0,544,21.9,22.03,21.965,1.200893667452333,2025-09-26,0.019164955509924708,21.986816464532737,-0.3496029981979561,,,1.200893667452333,,,1.9695352087452784,1.3464731538000918,0.034745871806517614,,,0.6097345516444868,1.200893667452333
LYFT,LYFT251017C00018000,Call,2025-10-17,18.0,0.8162378380294875,4.15,4.25,135.0,19438,21.9,22.03,21.965,0.5876502708438159,2025-10-17,0.07665982203969883,22.052395957843025,-0.20304949831323463,,,0.5876502708438159,,,0.9637804996598793,1.146177933515864,0.10070983695497192,,,0.6097345516444868,0.5876502708438159
LYFT,LYFT260116C00014000,Call,2026-01-16,14.0,0.62719157490207,8.4,8.55,22.0,1586,21.9,22.03,21.965,0.6317829719438834,2026-01-16,0.3258042436687201,22.321728416370973,-0.4665032429091359,,,0.6317829719438834,,,1.0361606870398452,0.6279612932834026,0.12847614214263509,,,0.6097345516444868,0.6317829719438834
LYFT,LYFT251024C00020000,Call,2025-10-24,20.0,0.9060258214014679,2.68,2.72,76.0,481,21.9,22.03,21.965,0.5575807902255646,2025-10-24,0.09582477754962354,22.074426056713705,-0.09868747290216631,,,0.5575807902255646,,,0.9144648088610681,1.0853956271122398,0.11288960535907744,,,0.6097345516444868,0.5575807902255646
LYFT,LYFT251017P00022000,Put,2025-10-17,22.0,0.9976240242582625,1.33,1.35,1190.0,540,21.9,22.03,21.965,0.5642387602889819,2025-10-17,0.07665982203969883,22.052395957843025,-0.00237880285108346,,,0.5642387602889819,,,0.9253842656073856,0.0,0.0,,,0.6097345516444868,0.5642387602889819
LYFT,LYFT270115C00020000,Call,2027-01-15,20.0,0.8642570691946433,7.15,7.3,1068.0,7441,21.9,22.03,21.965,0.6104735653294822,2027-01-15,1.322381930184805,23.141262840507594,-0.14588502064238526,,,0.6104735653294822,,,1.0012120252706727,0.6109079546006935,0.4935242149330503,,,0.6097345516444868,0.6104735653294822
LYFT,LYFT251121C00021000,Call,2025-11-21,21.0,0.9475152297600665,3.05,3.1,53.0,1104,21.9,22.03,21.965,0.6955221285133273,2025-11-21,0.17248459958932238,22.163232147010135,-0.05391226852933494,,,0.6955221285133273,,,1.1406965976218124,0.8817834029908265,0.13411401532313535,,,0.6097345516444868,0.6955221285133273
LYFT,LYFT260320C00016000,Call,2026-03-20,16.0,0.7116319443365574,7.35,7.45,36.0,355,21.9,22.03,21.965,0.6373064064974753,2026-03-20,0.49828884325804246,22.483532572327867,-0.34019443333720445,,,0.6373064064974753,,,1.04521943980151,0.6235017571975026,0.19371200083111284,,,0.6097345516444868,0.6373064064974753
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,0.944085410070086,3.35,3.4,184.0,636,21.9,22.03,21.965,0.6419317363628995,2025-12-19,0.24914442162902123,22.24375016921512,-0.05753864016025353,,,0.6419317363628995,,,1.0528052488276665,0.719760236109798,0.12907046289149823,,,0.6097345516444868,0.6419317363628995
LYFT,LYFT260618C00020000,Call,2026-06-18,20.0,0.8812450769320068,5.75,5.85,181.0,2017,21.9,22.03,21.965,0.622971648551779,2026-06-18,0.7446954140999316,22.695162246612036,-0.12641951133139706,,,0.622971648551779,,,1.0217096060434678,0.6215582490511429,0.2877016473486054,,,0.6097345516444868,0.622971648551779
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.8650125199180515,2.95,3.0,271.0,1953,21.9,22.03,21.965,,2025-09-19,0.0,21.965,-0.14501129826130235,,,,,,,,,,,0.6097345516444868,
LYFT,LYFT270115C00025000,Call,2027-01-15,25.0,1.0803213364933042,5.25,5.35,571.0,5489,21.9,22.03,21.965,0.5978324471155742,2027-01-15,1.322381930184805,23.141262840507594,0.07725853067182457,,,0.5978324471155742,,,0.9804798588224795,0.6040136622994767,0.48244791115690056,,,0.6097345516444868,0.5978324471155742
LYFT,LYFT270115C00012000,Call,2027-01-15,12.0,0.518554241516786,11.65,11.85,118.0,2521,21.9,22.03,21.965,0.6481569819118337,2027-01-15,1.322381930184805,23.141262840507594,-0.6567106444083759,,,0.6481569819118337,,,1.0630150122930044,0.631403556903894,0.5271946013881982,,,0.6097345516444868,0.6481569819118337
LYFT,LYFT251121C00022000,Call,2025-11-21,22.0,0.992635002605784,2.58,2.62,112.0,1208,21.9,22.03,21.965,0.696958663354026,2025-11-21,0.17248459958932238,22.163232147010135,-0.0073922528944421,,,0.696958663354026,,,1.143052598010546,0.8807977434777324,0.13381435698747246,,,0.6097345516444868,0.696958663354026
LYFT,LYFT251017C00017000,Call,2025-10-17,17.0,0.7708912914722937,5.05,5.15,260.0,8968,21.9,22.03,21.965,0.5785842971173865,2025-10-17,0.07665982203969883,22.052395957843025,-0.26020791215318323,,,0.5785842971173865,,,0.9489117773577266,1.147694273742606,0.10097648210125638,,,0.6097345516444868,0.5785842971173865
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,0.7739585704529934,4.9,5.0,66.0,14061,21.9,22.03,21.965,,2025-09-19,0.0,21.965,-0.25623693337152675,,,,,,,,,,,0.6097345516444868,
LYFT,LYFT260116P00020000,Put,2026-01-16,20.0,0.8959879641458143,1.89,1.92,168.0,1725,21.9,22.03,21.965,0.6165539165636383,2026-01-16,0.3258042436687201,22.321728416370973,-0.10982829897040357,,,0.6165539165636383,,,1.0111841536628676,0.6253162661257169,0.12739611632878195,,,0.6097345516444868,0.6165539165636383
LYFT,LYFT251121C00013000,Call,2025-11-21,13.0,0.5865570469943269,9.1,9.2,11.0,176,21.9,22.03,21.965,0.7102046409352559,2025-11-21,0.17248459958932238,22.163232147010135,-0.5334853487912212,,,0.7102046409352559,,,1.164776768873924,0.9015853537884077,0.14020516758506063,,,0.6097345516444868,0.7102046409352559
LYFT,LYFT260116C00025000,Call,2026-01-16,25.0,1.1199849551822678,2.12,2.16,499.0,7076,21.9,22.03,21.965,0.6247314986612403,2026-01-16,0.3258042436687201,22.321728416370973,0.11331525234380617,,,0.6247314986612403,,,1.0245958622097207,0.6338454336372963,0.1308951239299094,,,0.6097345516444868,0.6247314986612403
LYFT,LYFT260320C00017000,Call,2026-03-20,17.0,0.7561089408575923,6.65,6.75,110.0,1190,21.9,22.03,21.965,0.6286412032675232,2026-03-20,0.49828884325804246,22.483532572327867,-0.2795698115207696,,,0.6286412032675232,,,1.0310080043390097,0.6223698476898992,0.19300930697074825,,,0.6097345516444868,0.6286412032675232
LYFT,LYFT251121C00023000,Call,2025-11-21,23.0,1.0377547754515015,2.19,2.23,264.0,5588,21.9,22.03,21.965,0.7047614657233398,2025-11-21,0.17248459958932238,22.163232147010135,0.037059509676391836,,,0.7047614657233398,,,1.1558496460837921,0.8800187896743874,0.13357777801872237,,,0.6097345516444868,0.7047614657233398
LYFT,LYFT251017C00012000,Call,2025-10-17,12.0,0.544158558686325,9.95,10.05,2.0,117,21.9,22.03,21.965,,2025-10-17,0.07665982203969883,22.052395957843025,-0.608514606421399,,,,,,,1.1596567547352985,0.10309241912796636,,,0.6097345516444868,
LYFT,LYFT260116C00016000,Call,2026-01-16,16.0,0.7167903713166515,6.75,6.85,133.0,1134,21.9,22.03,21.965,0.6096075321556237,2026-01-16,0.3258042436687201,22.321728416370973,-0.33297185028461324,,,0.6096075321556237,,,0.9997916806772382,0.6133468211890136,0.12256570689789864,,,0.6097345516444868,0.6096075321556237
LYFT,LYFT251219C00017000,Call,2025-12-19,17.0,0.7642596176757839,5.8,5.9,46.0,3815,21.9,22.03,21.965,0.6371023537176712,2025-12-19,0.24914442162902123,22.24375016921512,-0.2688477338274604,,,0.6371023537176712,,,1.0448847814173758,0.7255550389894649,0.1311571264308648,,,0.6097345516444868,0.6371023537176712
LYFT,LYFT260320C00010000,Call,2026-03-20,10.0,0.4447699652103484,12.25,12.4,10.0,372,21.9,22.03,21.965,0.6797518443401425,2026-03-20,0.49828884325804246,22.483532572327867,-0.81019806258294,,,0.6797518443401425,,,1.1148324176591524,0.6429462818656261,0.20598260284298323,,,0.6097345516444868,0.6797518443401425
LYFT,LYFT251219C00013000,Call,2025-12-19,13.0,0.5844338252814818,9.2,9.3,3.0,194,21.9,22.03,21.965,0.6641494168355505,2025-12-19,0.24914442162902123,22.24375016921512,-0.5371117204221397,,,0.6641494168355505,,,1.0892435323606051,0.7437542181972154,0.13781930369565984,,,0.6097345516444868,0.6641494168355505
LYFT,LYFT251121C00017000,Call,2025-11-21,17.0,0.7670361383771968,5.6,5.7,50.0,6117,21.9,22.03,21.965,0.6939132584197761,2025-11-21,0.17248459958932238,22.163232147010135,-0.2652213621965418,,,0.6939132584197761,,,1.1380579574312377,0.8884150933474539,0.13613888246274228,,,0.6097345516444868,0.6939132584197761
LYFT,LYFT251121C00011000,Call,2025-11-21,11.0,0.496317501302892,11.05,11.15,10.0,86,21.9,22.03,21.965,0.8156854433048333,2025-11-21,0.17248459958932238,22.163232147010135,-0.7005394334543874,,,0.8156854433048333,,,1.3377713975776606,0.9121371770888601,0.1435061915924462,,,0.6097345516444868,0.8156854433048333
LYFT,LYFT251121C00016000,Call,2025-11-21,16.0,0.7219163655314792,6.4,6.5,114.0,2233,21.9,22.03,21.965,0.6920701932799341,2025-11-21,0.17248459958932238,22.163232147010135,-0.32584598401297676,,,0.6920701932799341,,,1.1350352237926877,0.8909477741772103,0.13691619435349348,,,0.6097345516444868,0.6920701932799341
LYFT,LYFT251121C00015000,Call,2025-11-21,15.0,0.6767965926857618,7.25,7.35,48.0,1104,21.9,22.03,21.965,0.6866624248379439,2025-11-21,0.17248459958932238,22.163232147010135,-0.39038450515054796,,,0.6866624248379439,,,1.126166170157126,0.8939370366532448,0.13783648406988153,,,0.6097345516444868,0.6866624248379439
LYFT,LYFT251219C00016000,Call,2025-12-19,16.0,0.7193031695772084,6.6,6.7,52.0,2304,21.9,22.03,21.965,0.6498658023599784,2025-12-19,0.24914442162902123,22.24375016921512,-0.3294723556438952,,,0.6498658023599784,,,1.06581757685743,0.7287292470898593,0.13230722714945367,,,0.6097345516444868,0.6498658023599784
LYFT,LYFT260116C00018000,Call,2026-01-16,18.0,0.8063891677312328,5.3,5.4,106.0,15820,21.9,22.03,21.965,0.605000427851509,2026-01-16,0.3258042436687201,22.321728416370973,-0.21518881462822992,,,0.605000427851509,,,0.992235762627836,0.61145874362377,0.12181227549163902,,,0.6097345516444868,0.605000427851509
LYFT,LYFT260116C00017000,Call,2026-01-16,17.0,0.7615897695239422,6.0,6.1,529.0,7293,21.9,22.03,21.965,0.6077409916803606,2026-01-16,0.3258042436687201,22.321728416370973,-0.2723472284681784,,,0.6077409916803606,,,0.9967304461281562,0.6105125747660073,0.12143558349005597,,,0.6097345516444868,0.6077409916803606
LYFT,LYFT260618C00017000,Call,2026-06-18,17.0,0.7490583153922058,7.35,7.45,69.0,1484,21.9,22.03,21.965,0.6262035763648788,2026-06-18,0.7446954140999316,22.695162246612036,-0.28893844082917197,,,0.6262035763648788,,,1.0270101549534534,0.6251727080069374,0.29105743692153274,,,0.6097345516444868,0.6262035763648788
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,0.842249032551787,3.45,3.5,70.0,2445,21.9,22.03,21.965,,2025-09-19,0.0,21.965,-0.17167954534346372,,,,,,,,,,,0.6097345516444868,
LYFT,LYFT251017C00016000,Call,2025-10-17,16.0,0.7255447449151,6.0,6.1,13.0,10738,21.9,22.03,21.965,0.5649352403864092,2025-10-17,0.07665982203969883,22.052395957843025,-0.32083253396961803,,,0.5649352403864092,,,0.9265265333295425,1.149443844659973,0.10128457838945272,,,0.6097345516444868,0.5649352403864092
LYFT,LYFT251219C00022000,Call,2025-12-19,22.0,0.9890418581686615,2.9,2.94,242.0,2201,21.9,22.03,21.965,0.6460265616642487,2025-12-19,0.24914442162902123,22.24375016921512,-0.01101862452536062,,,0.6460265616642487,,,1.0595209996249686,0.7196143179790703,0.12901813487825847,,,0.6097345516444868,0.6460265616642487
LYFT,LYFT251219C00015000,Call,2025-12-19,15.0,0.6743467214786328,7.4,7.5,27.0,1923,21.9,22.03,21.965,0.6387256874566778,2025-12-19,0.24914442162902123,22.24375016921512,-0.39401087678146646,,,0.6387256874566778,,,1.0475471428246939,0.7327644207612077,0.13377652667036072,,,0.6097345516444868,0.6387256874566778
LYFT,LYFT260116C00012000,Call,2026-01-16,12.0,0.5375927784874885,10.2,10.35,4.0,4127,21.9,22.03,21.965,0.6533533333709778,2026-01-16,0.3258042436687201,22.321728416370973,-0.6206539227363943,,,0.6533533333709778,,,1.0715373298246735,0.6479584541714555,0.13678896328963505,,,0.6097345516444868,0.6533533333709778
LYFT,LYFT251017C00015000,Call,2025-10-17,15.0,0.6801981983579063,7.0,7.1,67.0,3310,21.9,22.03,21.965,0.6805010601641346,2025-10-17,0.07665982203969883,22.052395957843025,-0.38537105510718916,,,0.6805010601641346,,,1.1160611750290135,1.1514637301694508,0.10164086026853082,,,0.6097345516444868,0.6805010601641346
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,0.8615843845866813,3.3,3.35,173.0,6295,21.9,22.03,21.965,0.5611554269948101,2025-10-17,0.07665982203969883,22.052395957843025,-0.14898227704295877,,,0.5611554269948101,,,0.9203274203197832,1.1448641790196996,0.10047910109587575,,,0.6097345516444868,0.5611554269948101
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,1.033998306267237,2.5,2.54,550.0,11710,21.9,22.03,21.965,0.6498926837254464,2025-12-19,0.24914442162902123,22.24375016921512,0.033433138045473265,,,0.6498926837254464,,,1.065861663854625,0.7198349123894686,0.1290972468162152,,,0.6097345516444868,0.6498926837254464
LYFT,LYFT251219C00011000,Call,2025-12-19,11.0,0.49452092908433076,11.1,11.2,6.0,208,21.9,22.03,21.965,0.7090819205008698,2025-12-19,0.24914442162902123,22.24375016921512,-0.7041658050853059,,,0.7090819205008698,,,1.162935442297698,0.759265681322489,0.14362786614621054,,,0.6097345516444868,0.7090819205008698
LYFT,LYFT251017C00014000,Call,2025-10-17,14.0,0.6348516518007125,8.0,8.1,80.0,1694,21.9,22.03,21.965,0.8042173876781787,2025-10-17,0.07665982203969883,22.052395957843025,-0.4543639265941407,,,0.8042173876781787,,,1.3189631217538211,1.153799300921162,0.1020536047928064,,,0.6097345516444868,0.8042173876781787
LYFT,LYFT251017C00013000,Call,2025-10-17,13.0,0.5895051052435187,9.0,9.1,11.0,969,21.9,22.03,21.965,0.9373533828885898,2025-10-17,0.07665982203969883,22.052395957843025,-0.5284718987478626,,,0.9373533828885898,,,1.5373138693887325,1.1565067635842918,0.10253311714730723,,,0.6097345516444868,0.9373533828885898
LYFT,LYFT251017C00020000,Call,2025-10-17,20.0,0.906930931143875,2.55,2.59,907.0,23362,21.9,22.03,21.965,0.5630541143419571,2025-10-17,0.07665982203969883,22.052395957843025,-0.09768898265540826,,,0.5630541143419571,,,0.9234413776017284,1.1437274392073955,0.1002796680232317,,,0.6097345516444868,0.5630541143419571
LYFT,LYFT251219C00014000,Call,2025-12-19,14.0,0.6293902733800574,8.3,8.4,3.0,2921,21.9,22.03,21.965,0.6627814872669033,2025-12-19,0.24914442162902123,22.24375016921512,-0.4630037482684178,,,0.6627814872669033,,,1.087000048593845,0.7377440739589176,0.1356009171750762,,,0.6097345516444868,0.6627814872669033
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.8194855451855224,3.95,4.0,73.0,4803,21.9,22.03,21.965,,2025-09-19,0.0,21.965,-0.1990785195315782,,,,,,,,,,,0.6097345516444868,
LYFT,LYFT251121C00014000,Call,2025-11-21,14.0,0.6316768198400443,8.15,8.25,27.0,3726,21.9,22.03,21.965,0.6838862086241421,2025-11-21,0.17248459958932238,22.163232147010135,-0.4593773766374994,,,0.6838862086241421,,,1.1216130146793621,0.8974541938044371,0.13892324131023093,,,0.6097345516444868,0.6838862086241421
LYFT,LYFT260320C00015000,Call,2026-03-20,15.0,0.6671549478155225,8.05,8.15,23.0,4726,21.9,22.03,21.965,0.6343909610874591,2026-03-20,0.49828884325804246,22.483532572327867,-0.4047329544747757,,,0.6343909610874591,,,1.0404379403733521,0.6250446240004911,0.19467187494189894,,,0.6097345516444868,0.6343909610874591
LYFT,LYFT260618C00015000,Call,2026-06-18,15.0,0.6609338076990051,8.65,8.75,69.0,3025,21.9,22.03,21.965,0.6369659950747867,2026-06-18,0.7446954140999316,22.695162246612036,-0.414101583783178,,,0.6369659950747867,,,1.0446611453407968,0.6287127065208181,0.2943629555555899,,,0.6097345516444868,0.6369659950747867
