Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UBER,UBER251003C00102000,Call,2025-10-03,102.0,1.0772811365650508,0.52,0.57,20.0,303.0,94.34,94.65,94.495,0.36639422570176516,2025-10-03,0.038329911019849415,94.68280520090664,0.0744404008464422,,,0.36639422570176516,,,1.1598973301017175,1.203947627132878,0.05555881846489917,,,0.3158850496445527,0.36639422570176516
UBER,UBER260320C00087500,Call,2026-03-20,87.5,0.9046193714074438,14.45,16.1,5.0,842.0,94.34,94.65,94.495,0.40170437411659315,2026-03-20,0.49828884325804246,96.72576418948881,-0.10024100783267482,,,0.40170437411659315,,,1.2716789685634315,0.39962317127600694,0.07957607003905842,,,0.3158850496445527,0.40170437411659315
UBER,UBER251017C00037500,Call,2025-10-17,37.5,0.395273650111948,55.3,59.2,1.0,70.0,94.34,94.65,94.495,1.4983684831764499,2025-10-17,0.07665982203969883,94.8709836574722,-0.9281769688522921,,,1.4983684831764499,,,4.74339790649313,1.426376569302394,0.15596824993493846,,,0.3158850496445527,1.4983684831764499
UBER,UBER251219C00135000,Call,2025-12-19,135.0,1.4107437603630195,0.41,0.46,4.0,1422.0,94.34,94.65,94.495,0.4095099731298746,2025-12-19,0.24914442162902123,95.69420315228695,0.344117054935495,,,0.4095099731298746,,,1.2963892200364424,0.42261579284531514,0.04449821727848587,,,0.3158850496445527,0.4095099731298746
UBER,UBER260918C00115000,Call,2026-09-18,115.0,1.1683411623898514,8.5,9.55,55.0,1637.0,94.34,94.65,94.495,0.38834108688786045,2026-09-18,0.9965776865160849,98.43015353902841,0.15558493284294023,,,0.38834108688786045,,,1.2293746960321115,0.3778146554776496,0.14225539947242985,,,0.3158850496445527,0.38834108688786045
UBER,UBER251024P00089000,Put,2025-10-24,89.0,0.9371798972804954,1.76,1.9,2.0,135.0,94.34,94.65,94.495,0.36645395565782835,2025-10-24,0.09582477754962354,94.96575871746695,-0.06488002234327553,,,0.36645395565782835,,,1.1600864177338495,0.2611365695460022,0.006534512740311816,,,0.3158850496445527,0.36645395565782835
UBER,UBER251017C00040000,Call,2025-10-17,40.0,0.42162522678607783,52.8,56.65,21.0,91.0,94.34,94.65,94.495,1.3301910126990535,2025-10-17,0.07665982203969883,94.8709836574722,-0.863638447714721,,,1.3301910126990535,,,4.210997051604187,1.3929543030989984,0.14874471549518534,,,0.3158850496445527,1.3301910126990535
UBER,UBER251010C00101000,Call,2025-10-10,101.0,1.0656611020878797,1.09,1.17,72.0,95.0,94.34,94.65,94.495,0.3600805640960165,2025-10-10,0.057494866529774126,94.77684772590212,0.06359535970801639,,,0.3600805640960165,,,1.1399101176240993,1.0874236550864442,0.06798711654612677,,,0.3158850496445527,0.3600805640960165
UBER,UBER270115C00097500,Call,2027-01-15,97.5,0.979354535252597,17.15,18.45,6.0,110.0,94.34,94.65,94.495,0.39511720952749074,2027-01-15,1.322381930184805,99.55536681601481,-0.020861561811832727,,,0.39511720952749074,,,1.2508259253551044,0.3895005309216468,0.2006194401454407,,,0.3158850496445527,0.39511720952749074
UBER,UBER251219C00115000,Call,2025-12-19,115.0,1.2017446847536832,1.72,1.95,109.0,3252.0,94.34,94.65,94.495,0.3879899577783308,2025-12-19,0.24914442162902123,95.69420315228695,0.18377440486031557,,,0.3879899577783308,,,1.228263123610673,0.41368010122966214,0.04263639036264997,,,0.3158850496445527,0.3879899577783308
UBER,UBER251219P00115000,Put,2025-12-19,115.0,1.2017446847536832,20.05,21.55,15.0,105.0,94.34,94.65,94.495,0.3803685639235289,2025-12-19,0.24914442162902123,95.69420315228695,0.18377440486031557,,,0.3803685639235289,,,1.2041360119813704,0.3815121317917335,0.03626334595506871,,,0.3158850496445527,0.3803685639235289
UBER,UBER251121C00125000,Call,2025-11-21,125.0,1.3109897488705538,0.51,0.57,128.0,1328.0,94.34,94.65,94.495,0.4292886986710609,2025-11-21,0.17248459958932238,95.34780886554623,0.2707823854302852,,,0.4292886986710609,,,1.3590029004351893,0.5554389430073939,0.05321364113012395,,,0.3158850496445527,0.4292886986710609
UBER,UBER260320C00125000,Call,2026-03-20,125.0,1.2923133877249195,2.48,2.76,8.0,1019.0,94.34,94.65,94.495,0.38135854028429056,2026-03-20,0.49828884325804246,96.72576418948881,0.25643393610605747,,,0.38135854028429056,,,1.2072699886031688,0.3753230540240228,0.07019265124848556,,,0.3158850496445527,0.38135854028429056
UBER,UBER250919C00093000,Call,2025-09-19,93.0,0.9841790570929678,1.76,1.98,1217.0,2112.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.015947429893744914,,,,,,,,,,,0.3158850496445527,
UBER,UBER251024C00099000,Call,2025-10-24,99.0,1.0424810093344838,2.46,2.76,768.0,1838.0,94.34,94.65,94.495,0.3630620769793064,2025-10-24,0.09582477754962354,94.96575871746695,0.0416034580591747,,,0.3630620769793064,,,1.1493487184272864,0.893391031412887,0.07648230999401608,,,0.3158850496445527,0.3630620769793064
UBER,UBER250919C00035000,Call,2025-09-19,35.0,0.37038996772315996,57.6,61.45,75.0,69.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.9931988615575871,,,,,,,,,,,0.3158850496445527,
UBER,UBER260918P00095000,Put,2026-09-18,95.0,0.9651513950177033,12.55,13.75,49.0,417.0,94.34,94.65,94.495,0.40127257043546016,2026-09-18,0.9965776865160849,98.43015353902841,-0.03547030391976903,,,0.40127257043546016,,,1.2703120039615332,0.3866534403223595,0.14898924402566566,,,0.3158850496445527,0.40127257043546016
UBER,UBER270115P00052500,Put,2027-01-15,52.5,0.5273447497513983,1.74,1.95,19.0,1874.0,94.34,94.65,94.495,0.4527593678247512,2027-01-15,1.322381930184805,99.55536681601481,-0.6399007702180562,,,0.4527593678247512,,,1.4333041982652084,0.44991622815144316,0.2676826496016218,,,0.3158850496445527,0.4527593678247512
UBER,UBER251024C00105000,Call,2025-10-24,105.0,1.1056616765668767,1.05,1.15,20.0,415.0,94.34,94.65,94.495,0.3589811623374507,2025-10-24,0.09582477754962354,94.96575871746695,0.1004439580821081,,,0.3589811623374507,,,1.136429732085743,0.8742263552240513,0.07323616757259828,,,0.3158850496445527,0.3589811623374507
UBER,UBER260918P00100000,Put,2026-09-18,100.0,1.0159488368607403,14.9,16.1,13.0,180.0,94.34,94.65,94.495,0.3908948364546535,2026-09-18,0.9965776865160849,98.43015353902841,0.015822990467781513,,,0.3908948364546535,,,1.2374591228502425,0.3857592571362813,0.14830092929704627,,,0.3158850496445527,0.3908948364546535
UBER,UBER270115P00100000,Put,2027-01-15,100.0,1.0044661900026635,15.8,17.0,1.0,147.0,94.34,94.65,94.495,0.3754862595797766,2027-01-15,1.322381930184805,99.55536681601481,0.004456246172457053,,,0.3754862595797766,,,1.188680059414935,0.38480309473505103,0.19580961722008458,,,0.3158850496445527,0.3754862595797766
UBER,UBER250926P00088000,Put,2025-09-26,88.0,0.930342153725665,0.2,0.23,316.0,13825.0,94.34,94.65,94.495,0.3939552123604275,2025-09-26,0.019164955509924708,94.58885598980291,-0.07220285326420837,,,0.3939552123604275,,,1.247147380997368,0.0,0.0,,,0.3158850496445527,0.3939552123604275
UBER,UBER260320C00135000,Call,2026-03-20,135.0,1.395698458742913,1.47,1.6,31.0,371.0,94.34,94.65,94.495,0.3804817329905364,2026-03-20,0.49828884325804246,96.72576418948881,0.3333949772421858,,,0.3804817329905364,,,1.2044942722635041,0.37411969200371487,0.06974326898831407,,,0.3158850496445527,0.3804817329905364
UBER,UBER260515P00100000,Put,2026-05-15,100.0,1.0276695853958202,13.25,14.15,1.0,98.0,94.34,94.65,94.495,0.4020403299759037,2026-05-15,0.6516084873374401,97.30754069313409,0.02729370038349563,,,0.4020403299759037,,,1.2727425068970393,0.3861029967434943,0.09713887675412734,,,0.3158850496445527,0.4020403299759037
UBER,UBER250919P00097500,Put,2025-09-19,97.5,1.0318006243716598,2.67,2.99,95.0,2726.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,0.03130545495680059,,,,,,,,,,,0.3158850496445527,
UBER,UBER260116C00135000,Call,2026-01-16,135.0,1.4058154983768874,0.62,0.69,77.0,2016.0,94.34,94.65,94.495,0.3869016822772308,2026-01-16,0.3258042436687201,96.02967114522993,0.34061756029477697,,,0.3869016822772308,,,1.2248179605606186,0.3862836771175066,0.04861490602514232,,,0.3158850496445527,0.3869016822772308
UBER,UBER251010C00102000,Call,2025-10-10,102.0,1.0762122021085518,0.91,0.97,18.0,99.0,94.34,94.65,94.495,0.36174192591730375,2025-10-10,0.057494866529774126,94.77684772590212,0.0734476561510281,,,0.36174192591730375,,,1.1451695049333646,1.0839841411088422,0.06755771110659813,,,0.3158850496445527,0.36174192591730375
UBER,UBER260918C00097500,Call,2026-09-18,97.5,0.9905501159392218,14.7,15.85,2.0,235.0,94.34,94.65,94.495,0.3983939403704581,2026-09-18,0.9965776865160849,98.43015353902841,-0.009494817516508368,,,0.3983939403704581,,,1.261199100175041,0.39180266837855116,0.1529839738953409,,,0.3158850496445527,0.3983939403704581
UBER,UBER260320C00130000,Call,2026-03-20,130.0,1.3440059232339163,1.9,2.06,15.0,356.0,94.34,94.65,94.495,0.37904575343399843,2026-03-20,0.49828884325804246,96.72576418948881,0.29565464925933876,,,0.37904575343399843,,,1.1999483795150065,0.374586179905974,0.06991730246168988,,,0.3158850496445527,0.37904575343399843
UBER,UBER260116P00120000,Put,2026-01-16,120.0,1.2496137763350108,24.85,26.35,1.0,70.0,94.34,94.65,94.495,0.3944662022673577,2026-01-16,0.3258042436687201,96.02967114522993,0.22283452463839337,,,0.3944662022673577,,,1.2487650261106937,0.40108370490951845,0.05241152214354425,,,0.3158850496445527,0.3944662022673577
UBER,UBER251017C00097500,Call,2025-10-17,97.5,1.0277114902910647,2.51,2.8,1092.0,2838.0,94.34,94.65,94.495,0.3613835338758893,2025-10-17,0.07665982203969883,94.8709836574722,0.02733447617514417,,,0.3613835338758893,,,1.1440349401864172,0.9934072276097692,0.0756523525154967,,,0.3158850496445527,0.3613835338758893
UBER,UBER251010C00105000,Call,2025-10-10,105.0,1.107865502170568,0.48,0.52,10.0,369.0,94.34,94.65,94.495,0.3611303660596045,2025-10-10,0.057494866529774126,94.77684772590212,0.10243519302428024,,,0.3611303660596045,,,1.1432334846678047,1.074015404384732,0.06632085110463981,,,0.3158850496445527,0.3611303660596045
UBER,UBER251017P00092500,Put,2025-10-17,92.5,0.9750083369428051,2.53,2.81,582.0,2584.0,94.34,94.65,94.495,0.36229745734187935,2025-10-17,0.07665982203969883,94.8709836574722,-0.025309257310277673,,,0.36229745734187935,,,1.1469281555095812,0.21273150110643957,0.003469216601680971,,,0.3158850496445527,0.36229745734187935
UBER,UBER251024C00097000,Call,2025-10-24,97.0,1.0214207869236862,3.2,3.4,29.0,93.0,94.34,94.65,94.495,0.359287924728508,2025-10-24,0.09582477754962354,94.96575871746695,0.021194586427967618,,,0.359287924728508,,,1.1374008524075263,0.900321316058615,0.07767350178024114,,,0.3158850496445527,0.359287924728508
UBER,UBER260515C00120000,Call,2026-05-15,120.0,1.2332035024749841,4.6,5.0,3.0,536.0,94.34,94.65,94.495,0.3838086972652497,2026-05-15,0.6516084873374401,97.30754069313409,0.20961525717745016,,,0.3838086972652497,,,1.215026471487421,0.3769381693821977,0.09258208701397444,,,0.3158850496445527,0.3838086972652497
UBER,UBER251017C00077500,Call,2025-10-17,77.5,0.8168988768980259,16.95,18.3,5.0,356.0,94.34,94.65,94.495,0.48230786350616034,2025-10-17,0.07665982203969883,94.8709836574722,-0.20223996546935588,,,0.48230786350616034,,,1.526846123451786,1.0812030199456868,0.08961532969065256,,,0.3158850496445527,0.48230786350616034
UBER,UBER251024P00093000,Put,2025-10-24,93.0,0.9793003421020908,3.1,3.3,4.0,122.0,94.34,94.65,94.495,0.3555555599415815,2025-10-24,0.09582477754962354,94.96575871746695,-0.020916898922159345,,,0.3555555599415815,,,1.1255852733191005,0.2593217092663253,0.006444000578749621,,,0.3158850496445527,0.3555555599415815
UBER,UBER251003P00093000,Put,2025-10-03,93.0,0.9822269186328403,1.79,1.94,84.0,513.0,94.34,94.65,94.495,0.3581868981686893,2025-10-03,0.038329911019849415,94.68280520090664,-0.01793291928457306,,,0.3581868981686893,,,1.1339153232219645,0.029013816470677772,3.22661783619943e-05,,,0.3158850496445527,0.3581868981686893
UBER,UBER251219C00032500,Call,2025-12-19,32.5,0.3396234978651714,60.65,64.4,3.0,105.0,94.34,94.65,94.495,0.9767521524809646,2025-12-19,0.24914442162902123,95.69420315228695,-1.0799176341672425,,,0.9767521524809646,,,3.0921126326809314,0.95627324951152,0.22783224099534646,,,0.3158850496445527,0.9767521524809646
UBER,UBER250919C00092500,Call,2025-09-19,92.5,0.9788877718397798,2.23,2.47,879.0,3208.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.021338278528621347,,,,,,,,,,,0.3158850496445527,
UBER,UBER260116C00035000,Call,2026-01-16,35.0,0.36447068476437816,58.5,62.15,1.0,119.0,94.34,94.65,94.495,0.9023274825044251,2026-01-16,0.3258042436687201,96.02967114522993,-1.009309156654239,,,0.9023274825044251,,,2.856505819188855,0.8086849110858911,0.21306662002667073,,,0.3158850496445527,0.9023274825044251
UBER,UBER261218P00050000,Put,2026-12-18,50.0,0.5035377999508659,1.31,1.45,2.0,3177.0,94.34,94.65,94.495,0.4568373113457994,2026-12-18,1.2457221081451062,99.29741124674034,-0.6860964952603961,,,0.4568373113457994,,,1.4462137789042318,0.45930243139116045,0.26279594574738785,,,0.3158850496445527,0.4568373113457994
UBER,UBER250919C00089000,Call,2025-09-19,89.0,0.9418487750674639,5.55,5.85,25.0,68.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.05991055331486095,,,,,,,,,,,0.3158850496445527,
UBER,UBER260515P00060000,Put,2026-05-15,60.0,0.6166017512374921,1.11,1.2,95.0,530.0,94.34,94.65,94.495,0.45205256661226245,2026-05-15,0.6516084873374401,97.30754069313409,-0.4835319233824952,,,0.45205256661226245,,,1.4310666716292246,0.4503492990244937,0.1321556437765393,,,0.3158850496445527,0.45205256661226245
UBER,UBER260618P00105000,Put,2026-06-18,105.0,1.0754206847215253,16.4,17.45,2.0,147.0,94.34,94.65,94.495,0.3886449429018113,2026-06-18,0.7446954140999316,97.63621017498768,0.07271191965287742,,,0.3886449429018113,,,1.230336615611062,0.38726516788359033,0.11168518108037309,,,0.3158850496445527,0.3886449429018113
UBER,UBER251017P00080000,Put,2025-10-17,80.0,0.8432504535721557,0.28,0.31,133.0,4072.0,94.34,94.65,94.495,0.41252719539319566,2025-10-17,0.07665982203969883,94.8709836574722,-0.17049126715477567,,,0.41252719539319566,,,1.3059408663290295,0.2188679529817168,0.0036722493185144304,,,0.3158850496445527,0.41252719539319566
UBER,UBER251024C00104000,Call,2025-10-24,104.0,1.095131565361478,1.2,1.28,6.0,208.0,94.34,94.65,94.495,0.35450582074657216,2025-10-24,0.09582477754962354,94.96575871746695,0.0908745070659574,,,0.35450582074657216,,,1.1222621049824206,0.8772592640126748,0.07374519800236029,,,0.3158850496445527,0.35450582074657216
UBER,UBER251010P00091000,Put,2025-10-10,91.0,0.9601501018811589,1.55,1.66,23.0,296.0,94.34,94.65,94.495,0.3539758216442745,2025-10-10,0.057494866529774126,94.77684772590212,-0.04066565061639303,,,0.3539758216442745,,,1.1205842822969403,0.14065693520766104,0.0011374999092737994,,,0.3158850496445527,0.3539758216442745
UBER,UBER251219C00087500,Call,2025-12-19,87.5,0.9143709557908459,11.85,12.85,4.0,852.0,94.34,94.65,94.495,0.4247894134801161,2025-12-19,0.24914442162902123,95.69420315228695,-0.08951893013936575,,,0.4247894134801161,,,1.344759474872607,0.43731024120345313,0.0476464407463092,,,0.3158850496445527,0.4247894134801161
UBER,UBER260918P00077500,Put,2026-09-18,77.5,0.7873603485670738,5.3,5.75,267.0,888.0,94.34,94.65,94.495,0.3972872108702822,2026-09-18,0.9965776865160849,98.43015353902841,-0.23906925916100846,,,0.3972872108702822,,,1.2576955171424753,0.4026368900616695,0.16156165187358243,,,0.3158850496445527,0.3972872108702822
UBER,UBER250919C00050000,Call,2025-09-19,50.0,0.5291285253188,42.95,45.9,13.0,254.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.6365239176188547,,,,,,,,,,,0.3158850496445527,
UBER,UBER260618P00110000,Put,2026-06-18,110.0,1.1266311935177884,19.3,20.75,4.0,420.0,94.34,94.65,94.495,0.3834207571335143,2026-06-18,0.7446954140999316,97.63621017498768,0.11923193528777026,,,0.3834207571335143,,,1.21379836609854,0.3901811936568597,0.11337344552035533,,,0.3158850496445527,0.3834207571335143
UBER,UBER260618P00067500,Put,2026-06-18,67.5,0.691341868749552,2.2,2.39,11.0,1044.0,94.34,94.65,94.495,0.4217886212083583,2026-06-18,0.7446954140999316,97.63621017498768,-0.36912083262616185,,,0.4217886212083583,,,1.3352598411446595,0.4260871572361754,0.13519965019235217,,,0.3158850496445527,0.4217886212083583
UBER,UBER251121C00085000,Call,2025-11-21,85.0,0.8914730292319765,12.65,13.8,26.0,1601.0,94.34,94.65,94.495,0.46876260811023834,2025-11-21,0.17248459958932238,95.34780886554623,-0.11488009538169955,,,0.46876260811023834,,,1.483965792739194,0.6522966378429618,0.07339062816070531,,,0.3158850496445527,0.46876260811023834
UBER,UBER260116P00087500,Put,2026-01-16,87.5,0.9111767119109454,4.3,4.7,222.0,2024.0,94.34,94.65,94.495,0.3904689096522782,2026-01-16,0.3258042436687201,96.02967114522993,-0.09301842478008385,,,0.3904689096522782,,,1.2361107627336287,0.3852137654916814,0.048345976097985854,,,0.3158850496445527,0.3904689096522782
UBER,UBER251017P00105000,Put,2025-10-17,105.0,1.1067662203134543,10.5,11.3,20.0,553.0,94.34,94.65,94.495,0.3620903937846785,2025-10-17,0.07665982203969883,94.8709836574722,0.10144244832886606,,,0.3620903937846785,,,1.1462726526377807,0.22234108408958236,0.00378972105373213,,,0.3158850496445527,0.3620903937846785
UBER,UBER251003P00094000,Put,2025-10-03,94.0,0.9927884984030859,2.17,2.3,56.0,150.0,94.34,94.65,94.495,0.34836090281187776,2025-10-03,0.038329911019849415,94.68280520090664,-0.007237630167825063,,,0.34836090281187776,,,1.102809085785694,0.030930133137136467,3.6669196173398554e-05,,,0.3158850496445527,0.34836090281187776
UBER,UBER250919C00092000,Call,2025-09-19,92.0,0.9735964865865918,2.65,2.88,425.0,1399.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.026758345997960554,,,,,,,,,,,0.3158850496445527,
UBER,UBER251003P00088000,Put,2025-10-03,88.0,0.9294190197816123,0.54,0.58,40.0,502.0,94.34,94.65,94.495,0.37495046008814503,2025-10-03,0.038329911019849415,94.68280520090664,-0.0731955979596225,,,0.37495046008814503,,,1.1869838743873926,0.02039035725659505,1.5936299429766177e-05,,,0.3158850496445527,0.37495046008814503
UBER,UBER271217P00082500,Put,2027-12-17,82.5,0.8053770571051303,11.25,12.05,1.0,414.0,94.34,94.65,94.495,0.38920879008304043,2027-12-17,2.242299794661191,102.43649141998196,-0.21644471730634696,,,0.38920879008304043,,,1.2321215914491512,0.391546391571172,0.34376379017171843,,,0.3158850496445527,0.38920879008304043
UBER,UBER260918P00060000,Put,2026-09-18,60.0,0.6095693021164442,1.95,2.08,2.0,309.0,94.34,94.65,94.495,0.4360604872144745,2026-09-18,0.9965776865160849,98.43015353902841,-0.49500263329820915,,,0.4360604872144745,,,1.3804404092727665,0.4382036196419159,0.19136525137656069,,,0.3158850496445527,0.4360604872144745
UBER,UBER251031C00090000,Call,2025-10-31,90.0,0.9467585383397626,7.65,8.05,109.0,93.0,94.34,94.65,94.495,0.39672707902599685,2025-10-31,0.11498973305954825,95.06119707969484,-0.05471119366180028,,,0.39672707902599685,,,1.255922302978286,0.8414468768191598,0.08141650801742961,,,0.3158850496445527,0.39672707902599685
UBER,UBER251031C00095000,Call,2025-10-31,95.0,0.9993562349141939,4.8,5.1,317.0,235.0,94.34,94.65,94.495,0.38523273549099163,2025-10-31,0.11498973305954825,95.06119707969484,-0.000643972391524518,,,0.38523273549099163,,,1.2195345614630129,0.8224100219890462,0.07777425396100475,,,0.3158850496445527,0.38523273549099163
UBER,UBER260918P00097500,Put,2026-09-18,97.5,0.9905501159392218,13.35,14.05,20.0,103.0,94.34,94.65,94.495,0.379832336095736,2026-09-18,0.9965776865160849,98.43015353902841,-0.009494817516508368,,,0.379832336095736,,,1.2024384709663831,0.3860000561477127,0.14848613217784423,,,0.3158850496445527,0.379832336095736
UBER,UBER260320P00105000,Put,2026-03-20,105.0,1.0855432456889325,14.5,15.35,53.0,181.0,94.34,94.65,94.495,0.3756139677616746,2026-03-20,0.49828884325804246,96.72576418948881,0.08208054896127975,,,0.3756139677616746,,,1.189084346297273,0.3860896404886929,0.07427753130641818,,,0.3158850496445527,0.3756139677616746
UBER,UBER251017P00097500,Put,2025-10-17,97.5,1.0277114902910647,5.0,5.4,233.0,1170.0,94.34,94.65,94.495,0.35414929490929725,2025-10-17,0.07665982203969883,94.8709836574722,0.02733447617514417,,,0.35414929490929725,,,1.121133448093859,0.21452692504231402,0.0035280231181576923,,,0.3158850496445527,0.35414929490929725
