Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_PUT_Dec 19_70.00,Put,2025-12-19,70.0,0.92,9.65,9.85,0,96,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_75.00,Call,2025-12-19,75.0,0.86,3.55,3.75,0,274,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_75.00,Put,2025-12-19,75.0,0.86,13.15,13.35,8,62,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_80.00,Call,2025-12-19,80.0,0.81,2.51,2.64,0,3202,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_80.00,Put,2025-12-19,80.0,0.81,17.0,17.3,0,9,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_85.00,Call,2025-12-19,85.0,0.76,1.73,1.88,0,2445,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_85.00,Put,2025-12-19,85.0,0.76,21.35,21.6,0,5,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_90.00,Call,2025-12-19,90.0,0.72,1.04,1.33,0,255,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_90.00,Put,2025-12-19,90.0,0.72,25.7,26.3,0,6,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_95.00,Call,2025-12-19,95.0,0.68,0.87,1.0,0,298,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_95.00,Put,2025-12-19,95.0,0.68,30.55,31.3,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_100.00,Call,2025-12-19,100.0,0.65,0.66,0.7,0,532,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_100.00,Put,2025-12-19,100.0,0.65,35.3,36.2,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_105.00,Call,2025-12-19,105.0,0.62,0.41,0.59,0,130,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_105.00,Put,2025-12-19,105.0,0.62,40.15,40.8,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_110.00,Call,2025-12-19,110.0,0.59,0.31,0.44,0,420,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_110.00,Put,2025-12-19,110.0,0.59,45.35,46.15,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_115.00,Call,2025-12-19,115.0,0.56,0.06,0.55,0,50,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_115.00,Put,2025-12-19,115.0,0.56,50.35,51.1,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_120.00,Call,2025-12-19,120.0,0.54,0.03,0.77,0,25,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_120.00,Put,2025-12-19,120.0,0.54,55.3,56.15,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_125.00,Call,2025-12-19,125.0,0.52,0.09,0.32,0,187,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_125.00,Put,2025-12-19,125.0,0.52,60.3,61.0,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_130.00,Call,2025-12-19,130.0,0.5,0.09,0.28,0,459,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_130.00,Put,2025-12-19,130.0,0.5,65.3,66.1,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_22.50,Call,2026-01-16,22.5,2.87,42.15,42.95,0,5,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_22.50,Put,2026-01-16,22.5,2.87,,0.25,0,20,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_25.00,Call,2026-01-16,25.0,2.59,39.75,40.45,0,6,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_25.00,Put,2026-01-16,25.0,2.59,,0.53,0,166,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_30.00,Call,2026-01-16,30.0,2.15,34.9,35.45,0,104,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_30.00,Put,2026-01-16,30.0,2.15,0.05,0.4,0,5109,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_35.00,Call,2026-01-16,35.0,1.85,30.15,30.7,0,549,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_35.00,Put,2026-01-16,35.0,1.85,0.03,0.54,0,4952,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_40.00,Call,2026-01-16,40.0,1.62,25.55,26.0,0,1332,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_40.00,Put,2026-01-16,40.0,1.62,0.5,0.64,0,6041,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_45.00,Call,2026-01-16,45.0,1.44,20.9,21.6,0,3211,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_45.00,Put,2026-01-16,45.0,1.44,0.99,1.16,0,2477,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.29,16.75,17.5,0,658,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.29,1.84,2.03,0,2948,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_55.00,Call,2026-01-16,55.0,1.18,13.15,13.8,0,1978,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_55.00,Put,2026-01-16,55.0,1.18,3.1,3.25,0,1913,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_60.00,Call,2026-01-16,60.0,1.08,10.3,10.55,1,3017,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_60.00,Put,2026-01-16,60.0,1.08,4.9,5.0,23,2335,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_65.00,Call,2026-01-16,65.0,0.99,7.7,7.95,0,1114,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_65.00,Put,2026-01-16,65.0,0.99,7.2,7.45,13,679,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_70.00,Call,2026-01-16,70.0,0.92,5.7,5.9,6,1374,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_70.00,Put,2026-01-16,70.0,0.92,10.2,10.45,0,558,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_75.00,Call,2026-01-16,75.0,0.86,4.15,4.25,10,1621,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_75.00,Put,2026-01-16,75.0,0.86,13.15,14.05,0,53,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_80.00,Call,2026-01-16,80.0,0.81,3.0,3.1,19,4400,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_80.00,Put,2026-01-16,80.0,0.81,17.3,17.9,0,73,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_85.00,Call,2026-01-16,85.0,0.76,2.12,2.25,0,4961,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_85.00,Put,2026-01-16,85.0,0.76,21.35,22.0,0,94,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_90.00,Call,2026-01-16,90.0,0.72,1.54,1.63,0,4748,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_90.00,Put,2026-01-16,90.0,0.72,25.85,26.65,0,2000,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_95.00,Call,2026-01-16,95.0,0.68,0.95,1.35,0,1045,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_95.00,Put,2026-01-16,95.0,0.68,30.55,31.05,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_100.00,Call,2026-01-16,100.0,0.65,0.81,0.87,1,1306,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_100.00,Put,2026-01-16,100.0,0.65,35.35,36.15,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_105.00,Call,2026-01-16,105.0,0.62,0.59,0.69,0,924,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_105.00,Put,2026-01-16,105.0,0.62,40.35,40.8,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_110.00,Call,2026-01-16,110.0,0.59,0.42,0.6,0,270,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_110.00,Put,2026-01-16,110.0,0.59,45.35,46.2,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_115.00,Call,2026-01-16,115.0,0.56,0.32,0.48,0,128,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_115.00,Put,2026-01-16,115.0,0.56,50.3,51.15,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_120.00,Call,2026-01-16,120.0,0.54,0.2,0.46,1,628,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_120.00,Put,2026-01-16,120.0,0.54,55.35,56.15,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_125.00,Call,2026-01-16,125.0,0.52,0.04,0.42,0,1886,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_125.00,Put,2026-01-16,125.0,0.52,60.3,61.1,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 16_130.00,Call,2026-01-16,130.0,0.5,0.1,0.53,0,1132,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 16_130.00,Put,2026-01-16,130.0,0.5,65.25,65.9,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Mar 20_22.50,Call,2026-03-20,22.5,2.87,42.35,43.05,0,34,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Mar 20_22.50,Put,2026-03-20,22.5,2.87,,0.36,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Mar 20_25.00,Call,2026-03-20,25.0,2.59,39.75,40.6,0,6,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Mar 20_25.00,Put,2026-03-20,25.0,2.59,,0.61,0,22,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Mar 20_30.00,Call,2026-03-20,30.0,2.15,35.25,35.85,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Mar 20_30.00,Put,2026-03-20,30.0,2.15,0.05,0.56,0,30,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Mar 20_35.00,Call,2026-03-20,35.0,1.85,30.45,31.25,0,41,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Mar 20_35.00,Put,2026-03-20,35.0,1.85,0.17,0.82,0,180,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Mar 20_40.00,Call,2026-03-20,40.0,1.62,26.25,26.85,0,597,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Mar 20_40.00,Put,2026-03-20,40.0,1.62,0.89,1.11,0,255,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Mar 20_45.00,Call,2026-03-20,45.0,1.44,22.3,22.55,0,1111,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Mar 20_45.00,Put,2026-03-20,45.0,1.44,1.72,1.85,0,3565,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Mar 20_50.00,Call,2026-03-20,50.0,1.29,18.15,18.75,1,1446,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Mar 20_50.00,Put,2026-03-20,50.0,1.29,2.82,2.94,1,496,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Mar 20_55.00,Call,2026-03-20,55.0,1.18,14.8,15.35,0,1231,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Mar 20_55.00,Put,2026-03-20,55.0,1.18,4.3,4.4,0,1150,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Mar 20_60.00,Call,2026-03-20,60.0,1.08,11.9,12.35,0,781,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Mar 20_60.00,Put,2026-03-20,60.0,1.08,6.15,6.45,0,272,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Mar 20_65.00,Call,2026-03-20,65.0,0.99,9.4,9.8,0,390,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Mar 20_65.00,Put,2026-03-20,65.0,0.99,8.55,9.0,0,1461,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Mar 20_70.00,Call,2026-03-20,70.0,0.92,7.5,7.75,2,726,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Mar 20_70.00,Put,2026-03-20,70.0,0.92,11.4,11.75,0,102,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Mar 20_75.00,Call,2026-03-20,75.0,0.86,5.85,5.95,3,215,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Mar 20_75.00,Put,2026-03-20,75.0,0.86,14.8,15.15,1,40,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Mar 20_80.00,Call,2026-03-20,80.0,0.81,4.5,4.65,1,110,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Mar 20_80.00,Put,2026-03-20,80.0,0.81,18.35,19.0,0,3,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Mar 20_85.00,Call,2026-03-20,85.0,0.76,3.5,3.6,0,509,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Mar 20_85.00,Put,2026-03-20,85.0,0.76,21.7,23.15,0,15,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Mar 20_90.00,Call,2026-03-20,90.0,0.72,2.6,2.82,1,241,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Mar 20_90.00,Put,2026-03-20,90.0,0.72,26.5,27.35,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Mar 20_95.00,Call,2026-03-20,95.0,0.68,1.99,2.2,0,378,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Mar 20_95.00,Put,2026-03-20,95.0,0.68,30.9,31.9,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jun 18_22.50,Call,2026-06-18,22.5,2.87,41.75,43.3,0,115,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jun 18_22.50,Put,2026-06-18,22.5,2.87,0.01,0.46,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jun 18_25.00,Call,2026-06-18,25.0,2.59,40.35,41.0,0,7,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jun 18_25.00,Put,2026-06-18,25.0,2.59,0.04,0.95,0,36,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jun 18_30.00,Call,2026-06-18,30.0,2.15,35.85,36.4,0,11,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jun 18_30.00,Put,2026-06-18,30.0,2.15,0.3,0.82,0,80,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jun 18_35.00,Call,2026-06-18,35.0,1.85,31.4,32.05,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jun 18_35.00,Put,2026-06-18,35.0,1.85,0.82,1.11,0,133,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jun 18_40.00,Call,2026-06-18,40.0,1.62,27.3,27.9,0,252,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jun 18_40.00,Put,2026-06-18,40.0,1.62,1.6,1.8,0,303,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jun 18_45.00,Call,2026-06-18,45.0,1.44,23.3,24.0,0,621,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jun 18_45.00,Put,2026-06-18,45.0,1.44,2.51,2.79,0,2107,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jun 18_50.00,Call,2026-06-18,50.0,1.29,19.9,20.5,0,506,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jun 18_50.00,Put,2026-06-18,50.0,1.29,3.8,4.1,0,1933,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jun 18_55.00,Call,2026-06-18,55.0,1.18,16.35,17.3,0,1316,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jun 18_55.00,Put,2026-06-18,55.0,1.18,5.5,6.05,0,333,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jun 18_60.00,Call,2026-06-18,60.0,1.08,12.95,14.4,0,616,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jun 18_60.00,Put,2026-06-18,60.0,1.08,7.55,7.85,0,68,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jun 18_65.00,Call,2026-06-18,65.0,0.99,11.55,11.9,0,465,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jun 18_65.00,Put,2026-06-18,65.0,0.99,9.95,10.25,0,52,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jun 18_70.00,Call,2026-06-18,70.0,0.92,9.45,9.85,0,298,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jun 18_70.00,Put,2026-06-18,70.0,0.92,12.85,13.1,0,17,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jun 18_75.00,Call,2026-06-18,75.0,0.86,7.7,7.95,0,304,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jun 18_75.00,Put,2026-06-18,75.0,0.86,16.05,16.5,0,6,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jun 18_80.00,Call,2026-06-18,80.0,0.81,6.3,6.5,1,460,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jun 18_80.00,Put,2026-06-18,80.0,0.81,19.5,20.25,0,49,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jun 18_85.00,Call,2026-06-18,85.0,0.76,5.1,5.25,6,2413,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jun 18_85.00,Put,2026-06-18,85.0,0.76,23.35,24.35,0,44,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jun 18_90.00,Call,2026-06-18,90.0,0.72,4.15,4.35,0,643,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jun 18_90.00,Put,2026-06-18,90.0,0.72,26.6,28.2,0,52,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jun 18_95.00,Call,2026-06-18,95.0,0.68,3.3,3.6,0,827,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jun 18_95.00,Put,2026-06-18,95.0,0.68,31.55,32.1,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 18_25.00,Call,2026-09-18,25.0,2.59,40.7,41.4,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 18_25.00,Put,2026-09-18,25.0,2.59,0.2,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 18_30.00,Call,2026-09-18,30.0,2.15,36.4,37.0,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 18_30.00,Put,2026-09-18,30.0,2.15,0.56,1.13,0,41,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 18_35.00,Call,2026-09-18,35.0,1.85,32.25,32.85,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 18_35.00,Put,2026-09-18,35.0,1.85,1.4,1.56,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 18_40.00,Call,2026-09-18,40.0,1.62,28.1,28.9,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 18_40.00,Put,2026-09-18,40.0,1.62,2.22,2.46,0,32,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 18_45.00,Call,2026-09-18,45.0,1.44,24.55,25.25,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 18_45.00,Put,2026-09-18,45.0,1.44,3.35,3.6,0,150,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 18_50.00,Call,2026-09-18,50.0,1.29,20.25,21.9,0,4,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 18_50.00,Put,2026-09-18,50.0,1.29,4.8,5.1,0,51,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 18_55.00,Call,2026-09-18,55.0,1.18,18.2,18.85,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 18_55.00,Put,2026-09-18,55.0,1.18,6.65,6.95,0,52,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 18_60.00,Call,2026-09-18,60.0,1.08,15.6,16.2,0,35,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 18_60.00,Put,2026-09-18,60.0,1.08,8.85,9.15,0,45,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 18_65.00,Call,2026-09-18,65.0,0.99,13.35,13.7,0,17,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 18_65.00,Put,2026-09-18,65.0,0.99,11.2,11.65,0,12,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 18_70.00,Call,2026-09-18,70.0,0.92,11.3,11.75,0,86,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 18_70.00,Put,2026-09-18,70.0,0.92,14.0,14.5,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 18_75.00,Call,2026-09-18,75.0,0.86,9.5,9.8,0,7,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 18_75.00,Put,2026-09-18,75.0,0.86,17.1,17.65,0,3,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 18_80.00,Call,2026-09-18,80.0,0.81,7.9,8.35,0,44,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 18_80.00,Put,2026-09-18,80.0,0.81,20.5,21.1,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 18_85.00,Call,2026-09-18,85.0,0.76,6.65,7.0,0,85,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 18_85.00,Put,2026-09-18,85.0,0.76,24.15,24.8,0,4,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 18_90.00,Call,2026-09-18,90.0,0.72,5.55,6.0,0,53,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 18_90.00,Put,2026-09-18,90.0,0.72,28.1,28.65,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 18_95.00,Call,2026-09-18,95.0,0.68,4.65,5.0,0,115,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 18_95.00,Put,2026-09-18,95.0,0.68,32.25,32.8,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 18_22.50,Call,2026-12-18,22.5,2.87,43.35,44.0,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 18_22.50,Put,2026-12-18,22.5,2.87,0.21,0.76,0,3,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 18_25.00,Call,2026-12-18,25.0,2.59,40.15,41.85,0,8,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 18_25.00,Put,2026-12-18,25.0,2.59,0.4,0.94,0,452,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 18_30.00,Call,2026-12-18,30.0,2.15,36.95,37.65,0,12,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 18_30.00,Put,2026-12-18,30.0,2.15,1.14,1.27,0,108,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 18_35.00,Call,2026-12-18,35.0,1.85,32.85,34.2,0,24,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 18_35.00,Put,2026-12-18,35.0,1.85,1.84,2.02,0,135,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 18_40.00,Call,2026-12-18,40.0,1.62,29.1,29.85,0,64,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 18_40.00,Put,2026-12-18,40.0,1.62,2.8,3.05,0,95,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 18_45.00,Call,2026-12-18,45.0,1.44,25.8,26.4,0,58,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 18_45.00,Put,2026-12-18,45.0,1.44,4.1,4.4,0,324,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 18_50.00,Call,2026-12-18,50.0,1.29,22.5,23.2,0,573,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 18_50.00,Put,2026-12-18,50.0,1.29,5.75,6.0,0,91,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 18_55.00,Call,2026-12-18,55.0,1.18,19.65,20.3,0,50,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 18_55.00,Put,2026-12-18,55.0,1.18,7.65,7.9,0,61,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 18_60.00,Call,2026-12-18,60.0,1.08,17.15,17.75,0,43,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 18_60.00,Put,2026-12-18,60.0,1.08,9.85,10.15,0,16,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 18_65.00,Call,2026-12-18,65.0,0.99,14.8,15.4,0,12,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 18_65.00,Put,2026-12-18,65.0,0.99,12.35,12.7,0,88,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 18_70.00,Call,2026-12-18,70.0,0.92,12.8,13.35,0,13,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 18_70.00,Put,2026-12-18,70.0,0.92,15.1,15.5,0,6,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 18_75.00,Call,2026-12-18,75.0,0.86,11.0,11.6,0,7,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 18_75.00,Put,2026-12-18,75.0,0.86,18.2,18.75,0,5,61.01,68.27,64.37999725341797,
