Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE270115C00050000,Call,2027-01-15,50.0,1.44,23.7,24.65,2,171,71.95,72.18,72.05000305175781,0.35474278076171867
NEE,NEE270115C00055000,Call,2027-01-15,55.0,1.31,18.6,20.55,3,178,71.95,72.18,72.05000305175781,0.3306951696777344
NEE,NEE270115C00057500,Call,2027-01-15,57.5,1.25,17.6,18.65,6,37,71.95,72.18,72.05000305175781,0.321723091430664
NEE,NEE270115C00060000,Call,2027-01-15,60.0,1.2,15.9,17.65,2,984,71.95,72.18,72.05000305175781,0.3435124243164062
NEE,NEE270115C00062500,Call,2027-01-15,62.5,1.1500000000000001,12.7,15.1,1,111,71.95,72.18,72.05000305175781,0.3053047985839844
NEE,NEE270115C00065000,Call,2027-01-15,65.0,1.11,11.3,13.45,1,654,71.95,72.18,72.05000305175781,0.29743134216308587
NEE,NEE270115C00067500,Call,2027-01-15,67.5,1.07,9.7,11.9,10,158,71.95,72.18,72.05000305175781,0.2899851275634765
NEE,NEE270115C00070000,Call,2027-01-15,70.0,1.03,9.6,11.3,2,16109,71.95,72.18,72.05000305175781,0.3089058367919921
NEE,NEE270115C00072500,Call,2027-01-15,72.5,0.99,8.3,9.0,2,221,71.95,72.18,72.05000305175781,0.2730175238037109
NEE,NEE270115C00075000,Call,2027-01-15,75.0,0.96,6.9,7.95,7,2569,71.95,72.18,72.05000305175781,0.27210200561523434
NEE,NEE270115C00077500,Call,2027-01-15,77.5,0.93,4.8,6.85,1,323,71.95,72.18,72.05000305175781,0.2667920001220704
NEE,NEE270115C00080000,Call,2027-01-15,80.0,0.9,5.2,7.65,1,310,71.95,72.18,72.05000305175781,0.315314464111328
NEE,NEE270115C00082500,Call,2027-01-15,82.5,0.87,4.35,5.05,7,313,71.95,72.18,72.05000305175781,0.2594678546142578
NEE,NEE270115C00085000,Call,2027-01-15,85.0,0.85,3.7,5.1,1,388,71.95,72.18,72.05000305175781,0.2815013256835937
NEE,NEE270115C00087500,Call,2027-01-15,87.5,0.8200000000000001,2.98,5.05,1,1944,71.95,72.18,72.05000305175781,0.2990792749023437
NEE,NEE270115C00090000,Call,2027-01-15,90.0,0.8,2.5,3.1,5,483,71.95,72.18,72.05000305175781,0.2515943981933594
NEE,NEE270115C00092500,Call,2027-01-15,92.5,0.78,0.0,2.58,6,808,71.95,72.18,72.05000305175781,0.2482374981689453
NEE,NEE270115C00095000,Call,2027-01-15,95.0,0.76,1.3,2.2,5,67,71.95,72.18,72.05000305175781,0.24781025634765624
NEE,NEE270115C00100000,Call,2027-01-15,100.0,0.72,1.1,1.54,6,705,71.95,72.18,72.05000305175781,0.24463645996093752
NEE,NEE270115C00105000,Call,2027-01-15,105.0,0.6900000000000001,0.0,1.16,1,29,71.95,72.18,72.05000305175781,0.2474440490722656
NEE,NEE270115C00110000,Call,2027-01-15,110.0,0.66,0.45,0.78,2,324,71.95,72.18,72.05000305175781,0.24341576904296874
NEE,NEE270115C00115000,Call,2027-01-15,115.0,0.63,0.0,0.57,2,12,71.95,72.18,72.05000305175781,0.24463645996093752
NEE,NEE270115C00120000,Call,2027-01-15,120.0,0.6,0.0,2.87,1,130,71.95,72.18,72.05000305175781,0.39258419921875
NEE,NEE270115C00125000,Call,2027-01-15,125.0,0.58,0.2,0.58,1,8159,71.95,72.18,72.05000305175781,0.2775951147460937
NEE,NEE270115P00035000,Put,2027-01-15,35.0,2.06,0.5,1.36,2,183,71.95,72.18,72.05000305175781,0.4846242944335938
NEE,NEE270115P00037500,Put,2027-01-15,37.5,1.92,0.6,1.94,10,143,71.95,72.18,72.05000305175781,0.4954884436035156
NEE,NEE270115P00040000,Put,2027-01-15,40.0,1.8,0.0,2.04,1,49,71.95,72.18,72.05000305175781,0.4635063415527344
NEE,NEE270115P00042500,Put,2027-01-15,42.5,1.7,0.0,1.15,11,45,71.95,72.18,72.05000305175781,0.3579165771484375
NEE,NEE270115P00045000,Put,2027-01-15,45.0,1.6,0.0,1.44,10,159,71.95,72.18,72.05000305175781,0.3490055334472656
NEE,NEE270115P00047500,Put,2027-01-15,47.5,1.52,0.71,1.7,4,500,71.95,72.18,72.05000305175781,0.33521172607421873
NEE,NEE270115P00050000,Put,2027-01-15,50.0,1.44,0.71,2.18,5,198,71.95,72.18,72.05000305175781,0.3321599987792969
NEE,NEE270115P00055000,Put,2027-01-15,55.0,1.31,1.89,2.78,1,464,71.95,72.18,72.05000305175781,0.2985909985351562
NEE,NEE270115P00057500,Put,2027-01-15,57.5,1.25,0.59,3.25,6,4,71.95,72.18,72.05000305175781,0.28711650390624993
NEE,NEE270115P00060000,Put,2027-01-15,60.0,1.2,1.9,3.95,650,2564,71.95,72.18,72.05000305175781,0.282233740234375
NEE,NEE270115P00062500,Put,2027-01-15,62.5,1.1500000000000001,1.8,4.55,22,47,71.95,72.18,72.05000305175781,0.27045407287597656
NEE,NEE270115P00065000,Put,2027-01-15,65.0,1.11,4.65,5.25,15,1738,71.95,72.18,72.05000305175781,0.2595899237060547
NEE,NEE270115P00067500,Put,2027-01-15,67.5,1.07,3.85,6.2,2,239,71.95,72.18,72.05000305175781,0.2539747454833985
NEE,NEE270115P00070000,Put,2027-01-15,70.0,1.03,5.2,7.2,2,2094,71.95,72.18,72.05000305175781,0.24658956542968752
NEE,NEE270115P00072500,Put,2027-01-15,72.5,0.99,6.0,9.35,1,220,71.95,72.18,72.05000305175781,0.27033200378417965
NEE,NEE270115P00075000,Put,2027-01-15,75.0,0.96,7.6,9.55,105,219,71.95,72.18,72.05000305175781,0.23249058532714845
NEE,NEE270115P00077500,Put,2027-01-15,77.5,0.93,8.75,11.2,3,239,71.95,72.18,72.05000305175781,0.23438265625
NEE,NEE270115P00080000,Put,2027-01-15,80.0,0.9,10.4,12.4,3,593,71.95,72.18,72.05000305175781,0.21936815795898437
NEE,NEE270115P00082500,Put,2027-01-15,82.5,0.87,13.9,14.95,4,32,71.95,72.18,72.05000305175781,0.24274438903808593
NEE,NEE270115P00085000,Put,2027-01-15,85.0,0.85,14.05,16.2,1,39,71.95,72.18,72.05000305175781,0.22229781616210934
NEE,NEE270115P00087500,Put,2027-01-15,87.5,0.8200000000000001,23.2,24.4,2,2,71.95,72.18,72.05000305175781,0.4188290539550781
NEE,NEE270115P00090000,Put,2027-01-15,90.0,0.8,17.3,19.65,2,6,71.95,72.18,72.05000305175781,0.19873848144531248
NEE,NEE270115P00100000,Put,2027-01-15,100.0,0.72,30.4,31.25,35,10,71.95,72.18,72.05000305175781,0.31867136413574215
NEE,NEE270115P00110000,Put,2027-01-15,110.0,0.66,37.15,40.8,1,0,71.95,72.18,72.05000305175781,0.35028725891113277
NEE,NEE270115P00115000,Put,2027-01-15,115.0,0.63,46.3,47.75,4,0,71.95,72.18,72.05000305175781,0.44751529052734373
