Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DIS,DIS260116P00125000,Put,2026-01-16,125.0,0.9500000000000001,9.85,10.05,3,427,118.4,118.41,118.37999725341797,0.20526917785644527
DIS,DIS260116P00130000,Put,2026-01-16,130.0,0.91,13.25,13.45,1,231,118.4,118.41,118.37999725341797,0.19232985412597658
DIS,DIS260116P00135000,Put,2026-01-16,135.0,0.88,17.2,17.4,1,68,118.4,118.41,118.37999725341797,0.176766044921875
DIS,DIS260116P00140000,Put,2026-01-16,140.0,0.85,21.55,22.25,4,1,118.4,118.41,118.37999725341797,0.19849434326171872
DIS,DIS260116P00145000,Put,2026-01-16,145.0,0.8200000000000001,29.25,30.2,1,0,118.4,118.41,118.37999725341797,0.391058335571289
DIS,DIS260116P00150000,Put,2026-01-16,150.0,0.79,34.4,35.0,1,0,118.4,118.41,118.37999725341797,0.41785250122070305
DIS,DIS260116P00155000,Put,2026-01-16,155.0,0.76,39.35,40.8,1,0,118.4,118.41,118.37999725341797,0.4880422290039063
DIS,DIS260116P00160000,Put,2026-01-16,160.0,0.74,40.0,42.0,4,0,118.4,118.41,118.37999725341797,0.2775951147460937
DIS,DIS260116P00165000,Put,2026-01-16,165.0,0.72,42.4,44.6,10,0,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS260116P00170000,Put,2026-01-16,170.0,0.7000000000000001,0.0,0.0,25,0,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS260116P00175000,Put,2026-01-16,175.0,0.68,64.75,67.7,5,0,118.4,118.41,118.37999725341797,0.8370987969970702
DIS,DIS260116P00180000,Put,2026-01-16,180.0,0.66,56.95,57.35,10,0,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS260320C00045000,Call,2026-03-20,45.0,2.63,73.45,75.55,1,7,118.4,118.41,118.37999725341797,0.8298356860351561
DIS,DIS260320C00050000,Call,2026-03-20,50.0,2.37,66.75,70.65,3,46,118.4,118.41,118.37999725341797,0.5893595751953126
DIS,DIS260320C00055000,Call,2026-03-20,55.0,2.15,64.1,65.35,4,6,118.4,118.41,118.37999725341797,0.7043486596679689
DIS,DIS260320C00060000,Call,2026-03-20,60.0,1.97,59.3,59.95,1,93,118.4,118.41,118.37999725341797,0.6235389208984375
DIS,DIS260320C00065000,Call,2026-03-20,65.0,1.82,54.5,55.2,1,123,118.4,118.41,118.37999725341797,0.5842326733398437
DIS,DIS260320C00070000,Call,2026-03-20,70.0,1.69,49.35,50.4,29,128,118.4,118.41,118.37999725341797,0.526371923828125
DIS,DIS260320C00075000,Call,2026-03-20,75.0,1.58,45.0,45.4,11,320,118.4,118.41,118.37999725341797,0.5109912182617188
DIS,DIS260320C00080000,Call,2026-03-20,80.0,1.48,40.3,40.7,2,179,118.4,118.41,118.37999725341797,0.47412635253906255
DIS,DIS260320C00085000,Call,2026-03-20,85.0,1.3900000000000001,0.0,0.0,2,189,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS260320C00090000,Call,2026-03-20,90.0,1.32,31.15,31.6,4,511,118.4,118.41,118.37999725341797,0.41138283935546877
DIS,DIS260320C00095000,Call,2026-03-20,95.0,1.25,27.0,27.6,2,531,118.4,118.41,118.37999725341797,0.3991759301757813
DIS,DIS260320C00100000,Call,2026-03-20,100.0,1.18,22.8,23.6,36,707,118.4,118.41,118.37999725341797,0.3792176336669921
DIS,DIS260320C00105000,Call,2026-03-20,105.0,1.1300000000000001,18.95,19.5,1,927,118.4,118.41,118.37999725341797,0.34961587890624996
DIS,DIS260320C00110000,Call,2026-03-20,110.0,1.08,15.35,15.55,1,1129,118.4,118.41,118.37999725341797,0.3193427441406249
DIS,DIS260320C00115000,Call,2026-03-20,115.0,1.03,12.15,12.35,1,937,118.4,118.41,118.37999725341797,0.30438928039550783
DIS,DIS260320C00120000,Call,2026-03-20,120.0,0.99,9.4,9.55,56,2020,118.4,118.41,118.37999725341797,0.2913889221191405
DIS,DIS260320C00125000,Call,2026-03-20,125.0,0.9500000000000001,7.05,7.25,77,1195,118.4,118.41,118.37999725341797,0.28211167114257807
DIS,DIS260320C00130000,Call,2026-03-20,130.0,0.91,5.2,5.35,65,2708,118.4,118.41,118.37999725341797,0.27374993835449213
DIS,DIS260320C00135000,Call,2026-03-20,135.0,0.88,3.75,3.85,3,768,118.4,118.41,118.37999725341797,0.26673096557617193
DIS,DIS260320C00140000,Call,2026-03-20,140.0,0.85,2.64,2.76,29,952,118.4,118.41,118.37999725341797,0.2629468237304688
DIS,DIS260320C00145000,Call,2026-03-20,145.0,0.8200000000000001,1.82,1.96,2,1026,118.4,118.41,118.37999725341797,0.2606275109863281
DIS,DIS260320C00150000,Call,2026-03-20,150.0,0.79,1.33,1.41,2,415,118.4,118.41,118.37999725341797,0.260749580078125
DIS,DIS260320C00155000,Call,2026-03-20,155.0,0.76,0.96,1.13,21,545,118.4,118.41,118.37999725341797,0.26868407104492187
DIS,DIS260320C00160000,Call,2026-03-20,160.0,0.74,0.73,0.84,1,899,118.4,118.41,118.37999725341797,0.2710033837890625
DIS,DIS260320C00165000,Call,2026-03-20,165.0,0.72,0.52,0.67,1,361,118.4,118.41,118.37999725341797,0.27735097656249996
DIS,DIS260320C00170000,Call,2026-03-20,170.0,0.7000000000000001,0.46,0.53,1,912,118.4,118.41,118.37999725341797,0.2827220166015625
DIS,DIS260320C00175000,Call,2026-03-20,175.0,0.68,0.04,0.53,15,89,118.4,118.41,118.37999725341797,0.30005582763671873
DIS,DIS260320C00180000,Call,2026-03-20,180.0,0.66,0.17,0.48,10,17,118.4,118.41,118.37999725341797,0.3110420458984374
DIS,DIS260320C00185000,Call,2026-03-20,185.0,0.64,0.01,0.56,1,52,118.4,118.41,118.37999725341797,0.33618827880859375
DIS,DIS260320P00045000,Put,2026-03-20,45.0,2.63,0.0,0.19,20,86,118.4,118.41,118.37999725341797,0.551762294921875
DIS,DIS260320P00050000,Put,2026-03-20,50.0,2.37,0.0,0.22,1,30,118.4,118.41,118.37999725341797,0.5048877636718749
DIS,DIS260320P00055000,Put,2026-03-20,55.0,2.15,0.0,0.27,1,46,118.4,118.41,118.37999725341797,0.5161181201171875
DIS,DIS260320P00060000,Put,2026-03-20,60.0,1.97,0.02,0.33,50,483,118.4,118.41,118.37999725341797,0.47852083984375
DIS,DIS260320P00065000,Put,2026-03-20,65.0,1.82,0.05,0.48,50,524,118.4,118.41,118.37999725341797,0.4580132324218751
DIS,DIS260320P00070000,Put,2026-03-20,70.0,1.69,0.03,0.52,3,1095,118.4,118.41,118.37999725341797,0.415044912109375
DIS,DIS260320P00075000,Put,2026-03-20,75.0,1.58,0.35,0.67,25,3407,118.4,118.41,118.37999725341797,0.38794557373046873
DIS,DIS260320P00080000,Put,2026-03-20,80.0,1.48,0.52,0.77,2,1070,118.4,118.41,118.37999725341797,0.352545537109375
DIS,DIS260320P00085000,Put,2026-03-20,85.0,1.3900000000000001,0.9,0.97,2,701,118.4,118.41,118.37999725341797,0.32569033691406246
DIS,DIS260320P00090000,Put,2026-03-20,90.0,1.32,1.19,1.45,44,2300,118.4,118.41,118.37999725341797,0.3143379113769531
DIS,DIS260320P00095000,Put,2026-03-20,95.0,1.25,1.71,1.99,1,2704,118.4,118.41,118.37999725341797,0.2971261694335937
DIS,DIS260320P00100000,Put,2026-03-20,100.0,1.18,2.55,2.64,51,3894,118.4,118.41,118.37999725341797,0.27747304565429687
DIS,DIS260320P00105000,Put,2026-03-20,105.0,1.1300000000000001,3.6,3.65,129,1029,118.4,118.41,118.37999725341797,0.2638623419189453
DIS,DIS260320P00110000,Put,2026-03-20,110.0,1.08,4.85,5.0,79,1221,118.4,118.41,118.37999725341797,0.251411294555664
DIS,DIS260320P00115000,Put,2026-03-20,115.0,1.03,6.6,6.75,65,612,118.4,118.41,118.37999725341797,0.2398147308349609
DIS,DIS260320P00120000,Put,2026-03-20,120.0,0.99,8.8,8.95,74,755,118.4,118.41,118.37999725341797,0.22864540893554688
DIS,DIS260320P00125000,Put,2026-03-20,125.0,0.9500000000000001,11.2,11.6,108,414,118.4,118.41,118.37999725341797,0.2166826379394531
DIS,DIS260320P00130000,Put,2026-03-20,130.0,0.91,14.6,14.8,3,61,118.4,118.41,118.37999725341797,0.2063067651367187
DIS,DIS260320P00135000,Put,2026-03-20,135.0,0.88,0.0,0.0,36,8,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS260320P00140000,Put,2026-03-20,140.0,0.85,22.15,22.6,2,15,118.4,118.41,118.37999725341797,0.18586019226074219
DIS,DIS260320P00145000,Put,2026-03-20,145.0,0.8200000000000001,26.6,27.3,2,2,118.4,118.41,118.37999725341797,0.19336744140625
DIS,DIS260320P00150000,Put,2026-03-20,150.0,0.79,31.45,32.0,2,0,118.4,118.41,118.37999725341797,0.1914143359375
DIS,DIS260417C00095000,Call,2026-04-17,95.0,1.25,27.25,27.9,1,2,118.4,118.41,118.37999725341797,0.3859924682617187
DIS,DIS260417C00100000,Call,2026-04-17,100.0,1.18,23.1,23.8,0,4,118.4,118.41,118.37999725341797,0.36255520263671875
DIS,DIS260417C00105000,Call,2026-04-17,105.0,1.1300000000000001,19.25,20.6,1,3,118.4,118.41,118.37999725341797,0.36225002990722655
DIS,DIS260417C00110000,Call,2026-04-17,110.0,1.08,15.3,17.0,1,4,118.4,118.41,118.37999725341797,0.3414372497558594
DIS,DIS260417C00115000,Call,2026-04-17,115.0,1.03,12.65,13.1,1,18,118.4,118.41,118.37999725341797,0.30594566131591794
DIS,DIS260417C00120000,Call,2026-04-17,120.0,0.99,9.95,10.2,11,20,118.4,118.41,118.37999725341797,0.290473403930664
DIS,DIS260417C00125000,Call,2026-04-17,125.0,0.9500000000000001,7.55,8.0,2,70,118.4,118.41,118.37999725341797,0.2846751220703124
DIS,DIS260417C00130000,Call,2026-04-17,130.0,0.91,5.7,6.05,21,30,118.4,118.41,118.37999725341797,0.2763133892822265
DIS,DIS260417C00135000,Call,2026-04-17,135.0,0.88,4.2,4.65,1,35,118.4,118.41,118.37999725341797,0.27448235290527345
DIS,DIS260417C00140000,Call,2026-04-17,140.0,0.85,3.0,3.25,20,320,118.4,118.41,118.37999725341797,0.2634961346435547
DIS,DIS260417C00145000,Call,2026-04-17,145.0,0.8200000000000001,2.14,2.54,0,2,118.4,118.41,118.37999725341797,0.2672802764892578
DIS,DIS260417C00150000,Call,2026-04-17,150.0,0.79,1.57,1.97,0,1,118.4,118.41,118.37999725341797,0.27027096923828126
DIS,DIS260417C00160000,Call,2026-04-17,160.0,0.74,0.85,1.11,1,1,118.4,118.41,118.37999725341797,0.27161372924804683
DIS,DIS260417P00080000,Put,2026-04-17,80.0,1.48,0.65,0.94,0,1,118.4,118.41,118.37999725341797,0.34656415161132803
DIS,DIS260417P00085000,Put,2026-04-17,85.0,1.3900000000000001,0.96,1.25,0,2,118.4,118.41,118.37999725341797,0.32642275146484373
DIS,DIS260417P00090000,Put,2026-04-17,90.0,1.32,1.36,1.6,4,7,118.4,118.41,118.37999725341797,0.30371790039062496
DIS,DIS260417P00095000,Put,2026-04-17,95.0,1.25,1.87,2.17,0,1,118.4,118.41,118.37999725341797,0.28729960754394523
DIS,DIS260417P00100000,Put,2026-04-17,100.0,1.18,2.69,2.88,1,109,118.4,118.41,118.37999725341797,0.26978269287109374
DIS,DIS260417P00105000,Put,2026-04-17,105.0,1.1300000000000001,3.7,4.05,0,131,118.4,118.41,118.37999725341797,0.26093268371582035
DIS,DIS260417P00110000,Put,2026-04-17,110.0,1.08,5.05,5.4,13,68,118.4,118.41,118.37999725341797,0.24768818725585937
DIS,DIS260417P00115000,Put,2026-04-17,115.0,1.03,6.8,7.15,1,8,118.4,118.41,118.37999725341797,0.23584748535156247
DIS,DIS260417P00120000,Put,2026-04-17,120.0,0.99,9.0,9.45,0,62,118.4,118.41,118.37999725341797,0.22769937347412106
DIS,DIS260417P00130000,Put,2026-04-17,130.0,0.91,14.75,15.25,1,1,118.4,118.41,118.37999725341797,0.20710021423339842
DIS,DIS260417P00135000,Put,2026-04-17,135.0,0.88,18.35,19.4,0,1,118.4,118.41,118.37999725341797,0.2160112579345703
DIS,DIS260515C00070000,Call,2026-05-15,70.0,1.69,49.8,51.0,1,1,118.4,118.41,118.37999725341797,0.50586431640625
DIS,DIS260515C00095000,Call,2026-05-15,95.0,1.25,27.9,29.3,6,15,118.4,118.41,118.37999725341797,0.4143735321044921
DIS,DIS260515C00100000,Call,2026-05-15,100.0,1.18,23.9,25.3,1,43,118.4,118.41,118.37999725341797,0.3905700592041016
DIS,DIS260515C00105000,Call,2026-05-15,105.0,1.1300000000000001,20.25,20.7,2,25,118.4,118.41,118.37999725341797,0.34516035705566406
DIS,DIS260515C00110000,Call,2026-05-15,110.0,1.08,16.85,17.25,1,22,118.4,118.41,118.37999725341797,0.3292913751220703
DIS,DIS260515C00115000,Call,2026-05-15,115.0,1.03,13.8,14.05,11,248,118.4,118.41,118.37999725341797,0.31354446228027344
DIS,DIS260515C00120000,Call,2026-05-15,120.0,0.99,11.1,11.6,1,85,118.4,118.41,118.37999725341797,0.309577216796875
DIS,DIS260515C00125000,Call,2026-05-15,125.0,0.9500000000000001,8.7,9.55,11,140,118.4,118.41,118.37999725341797,0.30799031860351556
DIS,DIS260515C00130000,Call,2026-05-15,130.0,0.91,6.4,7.05,56,224,118.4,118.41,118.37999725341797,0.28717753845214833
DIS,DIS260515C00135000,Call,2026-05-15,135.0,0.88,5.0,5.4,30,1216,118.4,118.41,118.37999725341797,0.2802196002197265
DIS,DIS260515C00140000,Call,2026-05-15,140.0,0.85,3.65,4.1,30,214,118.4,118.41,118.37999725341797,0.27521476745605467
DIS,DIS260515C00145000,Call,2026-05-15,145.0,0.8200000000000001,2.89,3.75,9,42,118.4,118.41,118.37999725341797,0.29321995849609367
DIS,DIS260515C00150000,Call,2026-05-15,150.0,0.79,2.14,2.42,23,201,118.4,118.41,118.37999725341797,0.27307855834960937
DIS,DIS260515C00155000,Call,2026-05-15,155.0,0.76,1.61,1.87,7,9,118.4,118.41,118.37999725341797,0.27362786926269533
DIS,DIS260515C00160000,Call,2026-05-15,160.0,0.74,1.18,1.44,4,9,118.4,118.41,118.37999725341797,0.2742992492675781
DIS,DIS260515C00165000,Call,2026-05-15,165.0,0.72,0.83,1.17,1,11,118.4,118.41,118.37999725341797,0.2786937365722656
DIS,DIS260515C00170000,Call,2026-05-15,170.0,0.7000000000000001,0.72,0.91,10,12,118.4,118.41,118.37999725341797,0.28003649658203117
DIS,DIS260515C00175000,Call,2026-05-15,175.0,0.68,0.58,0.75,0,1,118.4,118.41,118.37999725341797,0.2846751220703124
DIS,DIS260515C00180000,Call,2026-05-15,180.0,0.66,0.48,0.63,9,25,118.4,118.41,118.37999725341797,0.28992409301757804
DIS,DIS260515P00060000,Put,2026-05-15,60.0,1.97,0.0,0.5,0,18,118.4,118.41,118.37999725341797,0.45654840332031255
DIS,DIS260515P00065000,Put,2026-05-15,65.0,1.82,0.0,0.55,10,6,118.4,118.41,118.37999725341797,0.4165097412109374
DIS,DIS260515P00070000,Put,2026-05-15,70.0,1.69,0.25,0.71,1,5,118.4,118.41,118.37999725341797,0.39172971557617187
DIS,DIS260515P00075000,Put,2026-05-15,75.0,1.58,0.52,0.95,2,5,118.4,118.41,118.37999725341797,0.3715883154296875
DIS,DIS260515P00080000,Put,2026-05-15,80.0,1.48,0.85,1.07,1,6,118.4,118.41,118.37999725341797,0.33801931518554684
DIS,DIS260515P00085000,Put,2026-05-15,85.0,1.3900000000000001,1.15,1.46,15,72,118.4,118.41,118.37999725341797,0.3219061950683593
DIS,DIS260515P00090000,Put,2026-05-15,90.0,1.32,1.59,1.94,3,28,118.4,118.41,118.37999725341797,0.30487755676269535
DIS,DIS260515P00095000,Put,2026-05-15,95.0,1.25,2.25,2.63,3,108,118.4,118.41,118.37999725341797,0.29132788757324213
DIS,DIS260515P00100000,Put,2026-05-15,100.0,1.18,3.15,4.0,460,387,118.4,118.41,118.37999725341797,0.29505099487304687
DIS,DIS260515P00105000,Put,2026-05-15,105.0,1.1300000000000001,4.25,4.55,1,81,118.4,118.41,118.37999725341797,0.26215337463378907
DIS,DIS260515P00110000,Put,2026-05-15,110.0,1.08,5.75,6.65,4,285,118.4,118.41,118.37999725341797,0.2687451055908203
DIS,DIS260515P00115000,Put,2026-05-15,115.0,1.03,7.55,7.8,1,174,118.4,118.41,118.37999725341797,0.23960110992431638
DIS,DIS260515P00120000,Put,2026-05-15,120.0,0.99,9.65,10.2,3,115,118.4,118.41,118.37999725341797,0.2339248971557617
DIS,DIS260515P00125000,Put,2026-05-15,125.0,0.9500000000000001,12.35,12.75,2,120,118.4,118.41,118.37999725341797,0.2215654016113281
DIS,DIS260515P00130000,Put,2026-05-15,130.0,0.91,15.35,15.9,2,2,118.4,118.41,118.37999725341797,0.2137224624633789
DIS,DIS260515P00135000,Put,2026-05-15,135.0,0.88,18.3,19.35,2,11,118.4,118.41,118.37999725341797,0.20252262329101559
DIS,DIS260515P00140000,Put,2026-05-15,140.0,0.85,0.0,0.0,0,10,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS260515P00145000,Put,2026-05-15,145.0,0.8200000000000001,26.9,27.65,0,8,118.4,118.41,118.37999725341797,0.1905598522949219
DIS,DIS260515P00150000,Put,2026-05-15,150.0,0.79,30.8,32.2,0,0,118.4,118.41,118.37999725341797,0.18531088134765622
DIS,DIS260618C00045000,Call,2026-06-18,45.0,2.63,75.85,76.85,1,54,118.4,118.41,118.37999725341797,0.8845226391601562
DIS,DIS260618C00050000,Call,2026-06-18,50.0,2.37,67.95,71.2,1,17,118.4,118.41,118.37999725341797,0.6323278955078125
DIS,DIS260618C00055000,Call,2026-06-18,55.0,2.15,57.7,61.15,2,8,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS260618C00060000,Call,2026-06-18,60.0,1.97,59.5,60.75,1,15,118.4,118.41,118.37999725341797,0.564579549560547
DIS,DIS260618C00065000,Call,2026-06-18,65.0,1.82,59.15,60.7,2,59,118.4,118.41,118.37999725341797,0.7852194329833984
DIS,DIS260618C00070000,Call,2026-06-18,70.0,1.69,50.55,51.4,1,146,118.4,118.41,118.37999725341797,0.5122119091796875
DIS,DIS260618C00075000,Call,2026-06-18,75.0,1.58,43.25,43.95,1,54,118.4,118.41,118.37999725341797,0.3117744604492187
DIS,DIS260618C00080000,Call,2026-06-18,80.0,1.48,40.55,42.8,3,83,118.4,118.41,118.37999725341797,0.49481706359863287
DIS,DIS260618C00085000,Call,2026-06-18,85.0,1.3900000000000001,36.2,37.7,8,43,118.4,118.41,118.37999725341797,0.43683424499511714
DIS,DIS260618C00090000,Call,2026-06-18,90.0,1.32,32.65,34.1,7,592,118.4,118.41,118.37999725341797,0.4363459686279296
DIS,DIS260618C00095000,Call,2026-06-18,95.0,1.25,28.15,29.9,6,497,118.4,118.41,118.37999725341797,0.40906352661132805
DIS,DIS260618C00100000,Call,2026-06-18,100.0,1.18,24.4,25.0,1,682,118.4,118.41,118.37999725341797,0.35834381896972656
DIS,DIS260618C00105000,Call,2026-06-18,105.0,1.1300000000000001,20.9,22.2,1,227,118.4,118.41,118.37999725341797,0.3655458953857422
DIS,DIS260618C00110000,Call,2026-06-18,110.0,1.08,17.55,17.8,7,1169,118.4,118.41,118.37999725341797,0.3237372314453124
DIS,DIS260618C00115000,Call,2026-06-18,115.0,1.03,14.4,14.7,1,1318,118.4,118.41,118.37999725341797,0.31061480407714837
DIS,DIS260618C00120000,Call,2026-06-18,120.0,0.99,11.75,11.95,72,1325,118.4,118.41,118.37999725341797,0.29944548217773437
DIS,DIS260618C00125000,Call,2026-06-18,125.0,0.9500000000000001,9.3,9.55,9,821,118.4,118.41,118.37999725341797,0.2896189202880859
DIS,DIS260618C00130000,Call,2026-06-18,130.0,0.91,7.3,7.5,7,3557,118.4,118.41,118.37999725341797,0.2810130493164062
DIS,DIS260618C00135000,Call,2026-06-18,135.0,0.88,5.65,5.85,1,682,118.4,118.41,118.37999725341797,0.27509269836425776
DIS,DIS260618C00140000,Call,2026-06-18,140.0,0.85,4.35,4.55,28,1233,118.4,118.41,118.37999725341797,0.27136959106445313
DIS,DIS260618C00145000,Call,2026-06-18,145.0,0.8200000000000001,3.3,3.5,1,538,118.4,118.41,118.37999725341797,0.26819579467773436
DIS,DIS260618C00150000,Call,2026-06-18,150.0,0.79,2.54,3.0,14,5593,118.4,118.41,118.37999725341797,0.27674063110351554
DIS,DIS260618C00155000,Call,2026-06-18,155.0,0.76,1.93,2.41,4,251,118.4,118.41,118.37999725341797,0.278327529296875
DIS,DIS260618C00160000,Call,2026-06-18,160.0,0.74,1.29,1.72,5,641,118.4,118.41,118.37999725341797,0.27075924560546877
DIS,DIS260618C00165000,Call,2026-06-18,165.0,0.72,0.0,1.32,1,466,118.4,118.41,118.37999725341797,0.2700268310546875
DIS,DIS260618C00170000,Call,2026-06-18,170.0,0.7000000000000001,0.37,1.15,1,639,118.4,118.41,118.37999725341797,0.27771718383789057
DIS,DIS260618C00175000,Call,2026-06-18,175.0,0.68,0.66,1.18,2,1068,118.4,118.41,118.37999725341797,0.2955392712402344
DIS,DIS260618C00180000,Call,2026-06-18,180.0,0.66,0.0,0.8,2,194,118.4,118.41,118.37999725341797,0.2858958129882812
DIS,DIS260618C00185000,Call,2026-06-18,185.0,0.64,0.0,0.6,1,157,118.4,118.41,118.37999725341797,0.2836985693359374
DIS,DIS260618P00045000,Put,2026-06-18,45.0,2.63,0.0,0.25,8,19,118.4,118.41,118.37999725341797,0.5258836474609375
DIS,DIS260618P00050000,Put,2026-06-18,50.0,2.37,0.0,1.39,3,6,118.4,118.41,118.37999725341797,0.5647016186523439
DIS,DIS260618P00055000,Put,2026-06-18,55.0,2.15,0.0,0.75,1,53,118.4,118.41,118.37999725341797,0.516606396484375
DIS,DIS260618P00060000,Put,2026-06-18,60.0,1.97,0.1,1.02,4,426,118.4,118.41,118.37999725341797,0.49646499633789065
DIS,DIS260618P00065000,Put,2026-06-18,65.0,1.82,0.01,1.15,2,929,118.4,118.41,118.37999725341797,0.4587456469726563
DIS,DIS260618P00070000,Put,2026-06-18,70.0,1.69,0.1,1.2,1,162,118.4,118.41,118.37999725341797,0.415044912109375
DIS,DIS260618P00075000,Put,2026-06-18,75.0,1.58,0.14,1.82,1,1001,118.4,118.41,118.37999725341797,0.4133359448242187
DIS,DIS260618P00080000,Put,2026-06-18,80.0,1.48,0.95,1.1,2,679,118.4,118.41,118.37999725341797,0.3200751586914062
DIS,DIS260618P00085000,Put,2026-06-18,85.0,1.3900000000000001,1.37,1.52,7,797,118.4,118.41,118.37999725341797,0.3062813513183594
DIS,DIS260618P00090000,Put,2026-06-18,90.0,1.32,1.85,2.15,6,3100,118.4,118.41,118.37999725341797,0.2966378930664062
DIS,DIS260618P00095000,Put,2026-06-18,95.0,1.25,2.35,2.71,6,1838,118.4,118.41,118.37999725341797,0.2771068383789062
DIS,DIS260618P00100000,Put,2026-06-18,100.0,1.18,3.4,3.55,6,2483,118.4,118.41,118.37999725341797,0.26258061645507813
DIS,DIS260618P00105000,Put,2026-06-18,105.0,1.1300000000000001,4.55,4.7,4,2479,118.4,118.41,118.37999725341797,0.2509230181884765
DIS,DIS260618P00110000,Put,2026-06-18,110.0,1.08,6.0,6.2,1,2268,118.4,118.41,118.37999725341797,0.2410354217529297
DIS,DIS260618P00115000,Put,2026-06-18,115.0,1.03,7.8,8.0,42,1006,118.4,118.41,118.37999725341797,0.23020178985595702
DIS,DIS260618P00120000,Put,2026-06-18,120.0,0.99,10.0,10.3,71,2646,118.4,118.41,118.37999725341797,0.22235885070800776
DIS,DIS260618P00125000,Put,2026-06-18,125.0,0.9500000000000001,12.6,12.9,10,438,118.4,118.41,118.37999725341797,0.21198297790527343
DIS,DIS260618P00130000,Put,2026-06-18,130.0,0.91,15.65,15.95,5,1142,118.4,118.41,118.37999725341797,0.20227848510742186
DIS,DIS260618P00135000,Put,2026-06-18,135.0,0.88,19.1,19.35,2,134,118.4,118.41,118.37999725341797,0.19043778320312502
DIS,DIS260618P00140000,Put,2026-06-18,140.0,0.85,22.9,24.75,4,210,118.4,118.41,118.37999725341797,0.2307816180419922
DIS,DIS260618P00145000,Put,2026-06-18,145.0,0.8200000000000001,25.95,27.35,6,22,118.4,118.41,118.37999725341797,0.1640098248291016
DIS,DIS260618P00150000,Put,2026-06-18,150.0,0.79,31.55,32.3,16,0,118.4,118.41,118.37999725341797,0.180672255859375
DIS,DIS260618P00155000,Put,2026-06-18,155.0,0.76,36.35,37.05,2,0,118.4,118.41,118.37999725341797,0.18091639404296872
DIS,DIS260618P00160000,Put,2026-06-18,160.0,0.74,40.95,41.5,6,0,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS260618P00170000,Put,2026-06-18,170.0,0.7000000000000001,74.6,79.35,0,0,118.4,118.41,118.37999725341797,0.9418645950317382
DIS,DIS260618P00175000,Put,2026-06-18,175.0,0.68,60.5,64.5,1,0,118.4,118.41,118.37999725341797,0.5329636547851562
DIS,DIS260918C00060000,Call,2026-09-18,60.0,1.97,59.6,61.1,2,3,118.4,118.41,118.37999725341797,0.5086719055175781
DIS,DIS260918C00065000,Call,2026-09-18,65.0,1.82,54.8,57.45,2,1,118.4,118.41,118.37999725341797,0.5048877636718749
DIS,DIS260918C00075000,Call,2026-09-18,75.0,1.58,46.55,49.3,2,6,118.4,118.41,118.37999725341797,0.5400436621093752
DIS,DIS260918C00080000,Call,2026-09-18,80.0,1.48,42.15,44.85,10,2,118.4,118.41,118.37999725341797,0.5054981091308592
DIS,DIS260918C00085000,Call,2026-09-18,85.0,1.3900000000000001,37.85,39.55,2,10,118.4,118.41,118.37999725341797,0.4436701141357422
DIS,DIS260918C00090000,Call,2026-09-18,90.0,1.32,32.85,35.2,3,11,118.4,118.41,118.37999725341797,0.4140073248291015
DIS,DIS260918C00095000,Call,2026-09-18,95.0,1.25,29.65,31.4,5,28,118.4,118.41,118.37999725341797,0.39822989471435544
DIS,DIS260918C00100000,Call,2026-09-18,100.0,1.18,25.85,27.55,2,127,118.4,118.41,118.37999725341797,0.3777528045654296
DIS,DIS260918C00105000,Call,2026-09-18,105.0,1.1300000000000001,22.35,22.9,1,75,118.4,118.41,118.37999725341797,0.33551689880371094
DIS,DIS260918C00110000,Call,2026-09-18,110.0,1.08,19.25,19.6,2,164,118.4,118.41,118.37999725341797,0.3225165405273437
DIS,DIS260918C00115000,Call,2026-09-18,115.0,1.03,16.4,16.6,1,171,118.4,118.41,118.37999725341797,0.31140825317382803
DIS,DIS260918C00120000,Call,2026-09-18,120.0,0.99,13.75,13.9,63,335,118.4,118.41,118.37999725341797,0.3016427258300781
DIS,DIS260918C00125000,Call,2026-09-18,125.0,0.9500000000000001,11.35,11.5,54,190,118.4,118.41,118.37999725341797,0.2929453030395507
DIS,DIS260918C00130000,Call,2026-09-18,130.0,0.91,9.25,9.9,37,303,118.4,118.41,118.37999725341797,0.29566134033203123
DIS,DIS260918C00135000,Call,2026-09-18,135.0,0.88,7.4,8.7,67,217,118.4,118.41,118.37999725341797,0.30216151947021486
DIS,DIS260918C00140000,Call,2026-09-18,140.0,0.85,6.0,6.7,3,301,118.4,118.41,118.37999725341797,0.2867808139038085
DIS,DIS260918C00145000,Call,2026-09-18,145.0,0.8200000000000001,4.75,5.0,2,132,118.4,118.41,118.37999725341797,0.2722240747070312
DIS,DIS260918C00150000,Call,2026-09-18,150.0,0.79,3.75,3.95,1,214,118.4,118.41,118.37999725341797,0.2678906219482422
