Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT250905C00450000,Call,2025-09-05,450.0,1.1300000000000001,55.1,58.45,1,12,482.99,534.56,506.69000244140625,0.5975382043457032
MSFT,MSFT250905C00455000,Call,2025-09-05,455.0,1.12,50.25,53.45,1,15,482.99,534.56,506.69000244140625,0.5549360913085939
MSFT,MSFT250905C00460000,Call,2025-09-05,460.0,1.11,45.15,48.5,1,84,482.99,534.56,506.69000244140625,0.5163622583007812
MSFT,MSFT250905C00465000,Call,2025-09-05,465.0,1.09,40.3,43.6,5,30,482.99,534.56,506.69000244140625,0.4804739453125
MSFT,MSFT250905C00470000,Call,2025-09-05,470.0,1.08,35.25,38.7,3,26,482.99,534.56,506.69000244140625,0.44348701049804684
MSFT,MSFT250905C00475000,Call,2025-09-05,475.0,1.07,30.95,33.65,1,15,482.99,534.56,506.69000244140625,0.39551385742187506
MSFT,MSFT250905C00480000,Call,2025-09-05,480.0,1.06,26.05,28.3,31,116,482.99,534.56,506.69000244140625,0.32874206420898433
MSFT,MSFT250905C00485000,Call,2025-09-05,485.0,1.05,21.85,23.55,95,166,482.99,534.56,506.69000244140625,0.29846892944335934
MSFT,MSFT250905C00490000,Call,2025-09-05,490.0,1.04,17.55,18.85,133,212,482.99,534.56,506.69000244140625,0.26618165466308596
MSFT,MSFT250905C00492500,Call,2025-09-05,492.5,1.03,14.65,16.15,3,111,482.99,534.56,506.69000244140625,0.23169713623046873
MSFT,MSFT250905C00495000,Call,2025-09-05,495.0,1.03,13.1,14.1,146,202,482.99,534.56,506.69000244140625,0.22620402709960938
MSFT,MSFT250905C00497500,Call,2025-09-05,497.5,1.02,10.5,12.05,173,245,482.99,534.56,506.69000244140625,0.2171098797607422
MSFT,MSFT250905C00500000,Call,2025-09-05,500.0,1.02,9.35,9.9,540,1247,482.99,534.56,506.69000244140625,0.20075262145996092
MSFT,MSFT250905C00502500,Call,2025-09-05,502.5,1.01,7.5,7.7,362,623,482.99,534.56,506.69000244140625,0.17932949584960936
MSFT,MSFT250905C00505000,Call,2025-09-05,505.0,1.01,5.9,6.1,2452,2065,482.99,534.56,506.69000244140625,0.1744467321777344
MSFT,MSFT250905C00507500,Call,2025-09-05,507.5,1.0,4.5,4.65,3132,1254,482.99,534.56,506.69000244140625,0.1684043121337891
MSFT,MSFT250905C00510000,Call,2025-09-05,510.0,1.0,3.3,3.45,7463,1850,482.99,534.56,506.69000244140625,0.1641929284667969
MSFT,MSFT250905C00512500,Call,2025-09-05,512.5,0.99,2.18,2.66,4496,1839,482.99,534.56,506.69000244140625,0.16748879394531252
MSFT,MSFT250905C00515000,Call,2025-09-05,515.0,0.99,1.64,1.8,2896,2779,482.99,534.56,506.69000244140625,0.1613243048095703
MSFT,MSFT250905C00517500,Call,2025-09-05,517.5,0.98,0.99,1.18,2201,946,482.99,534.56,506.69000244140625,0.15711292114257813
MSFT,MSFT250905C00520000,Call,2025-09-05,520.0,0.98,0.72,0.85,2748,3573,482.99,534.56,506.69000244140625,0.16040878662109376
MSFT,MSFT250905C00522500,Call,2025-09-05,522.5,0.97,0.46,0.5,2807,856,482.99,534.56,506.69000244140625,0.1554039538574219
MSFT,MSFT250905C00525000,Call,2025-09-05,525.0,0.97,0.3,0.33,1069,2637,482.99,534.56,506.69000244140625,0.15699085205078128
MSFT,MSFT250905C00527500,Call,2025-09-05,527.5,0.96,0.19,0.22,489,775,482.99,534.56,506.69000244140625,0.15943223388671873
MSFT,MSFT250905C00530000,Call,2025-09-05,530.0,0.96,0.12,0.14,1356,4016,482.99,534.56,506.69000244140625,0.1606529248046875
MSFT,MSFT250905C00532500,Call,2025-09-05,532.5,0.96,0.08,0.1,243,731,482.99,534.56,506.69000244140625,0.16553568847656253
MSFT,MSFT250905C00535000,Call,2025-09-05,535.0,0.9500000000000001,0.05,0.07,590,1234,482.99,534.56,506.69000244140625,0.1694418994140625
MSFT,MSFT250905C00537500,Call,2025-09-05,537.5,0.9500000000000001,0.04,0.05,233,249,482.99,534.56,506.69000244140625,0.17383638671875
MSFT,MSFT250905C00540000,Call,2025-09-05,540.0,0.9400000000000001,0.03,0.04,1141,2644,482.99,534.56,506.69000244140625,0.180672255859375
MSFT,MSFT250905C00542500,Call,2025-09-05,542.5,0.9400000000000001,0.02,0.21,153,118,482.99,534.56,506.69000244140625,0.243171630859375
MSFT,MSFT250905C00545000,Call,2025-09-05,545.0,0.93,0.02,0.22,142,1330,482.99,534.56,506.69000244140625,0.2585523364257813
MSFT,MSFT250905C00550000,Call,2025-09-05,550.0,0.93,0.01,0.03,404,1315,482.99,534.56,506.69000244140625,0.21875781249999998
MSFT,MSFT250905C00555000,Call,2025-09-05,555.0,0.92,0.01,0.04,38,1543,482.99,534.56,506.69000244140625,0.247077841796875
MSFT,MSFT250905C00560000,Call,2025-09-05,560.0,0.91,0.0,0.01,168,736,482.99,534.56,506.69000244140625,0.23438265625
MSFT,MSFT250905C00565000,Call,2025-09-05,565.0,0.9,0.0,0.2,37,625,482.99,534.56,506.69000244140625,0.35596347167968745
MSFT,MSFT250905C00570000,Call,2025-09-05,570.0,0.89,0.0,0.01,12,10487,482.99,534.56,506.69000244140625,0.2695385546875
MSFT,MSFT250905C00575000,Call,2025-09-05,575.0,0.88,0.0,0.01,8,159,482.99,534.56,506.69000244140625,0.2890696093749999
MSFT,MSFT250905C00580000,Call,2025-09-05,580.0,0.88,0.0,0.03,45,298,482.99,534.56,506.69000244140625,0.3398503515625
MSFT,MSFT250905C00585000,Call,2025-09-05,585.0,0.87,0.0,0.01,1,76,482.99,534.56,506.69000244140625,0.3242255078124999
MSFT,MSFT250905C00590000,Call,2025-09-05,590.0,0.86,0.0,0.22,2,35,482.99,534.56,506.69000244140625,0.47900911621093745
MSFT,MSFT250905C00595000,Call,2025-09-05,595.0,0.86,0.0,0.62,7,130,482.99,534.56,506.69000244140625,0.5268602001953125
MSFT,MSFT250905C00600000,Call,2025-09-05,600.0,0.85,0.0,0.01,106,422,482.99,534.56,506.69000244140625,0.37500625
MSFT,MSFT250905C00605000,Call,2025-09-05,605.0,0.84,0.0,0.62,4,72,482.99,534.56,506.69000244140625,0.5722699023437501
MSFT,MSFT250905C00610000,Call,2025-09-05,610.0,0.8300000000000001,0.0,0.62,20,53,482.99,534.56,506.69000244140625,0.594730615234375
MSFT,MSFT250905C00615000,Call,2025-09-05,615.0,0.8300000000000001,0.0,0.22,40,83,482.99,534.56,506.69000244140625,0.5380905566406251
MSFT,MSFT250905C00620000,Call,2025-09-05,620.0,0.8200000000000001,0.0,0.22,20,35,482.99,534.56,506.69000244140625,0.5576216113281252
MSFT,MSFT250905C00630000,Call,2025-09-05,630.0,0.81,0.0,0.22,7,79,482.99,534.56,506.69000244140625,0.59570716796875
MSFT,MSFT250905C00635000,Call,2025-09-05,635.0,0.8,0.0,0.22,1,8,482.99,534.56,506.69000244140625,0.6152382226562501
MSFT,MSFT250905C00640000,Call,2025-09-05,640.0,0.79,0.0,0.22,2,20,482.99,534.56,506.69000244140625,0.632816171875
MSFT,MSFT250905C00645000,Call,2025-09-05,645.0,0.79,0.0,0.5,0,1,482.99,534.56,506.69000244140625,0.72070591796875
MSFT,MSFT250905C00650000,Call,2025-09-05,650.0,0.78,0.0,0.01,1,12,482.99,534.56,506.69000244140625,0.500005
MSFT,MSFT250905P00260000,Put,2025-09-05,260.0,1.96,0.0,0.01,0,1,482.99,534.56,506.69000244140625,1.3125034374999998
MSFT,MSFT250905P00300000,Put,2025-09-05,300.0,1.7,0.0,0.01,1383,184,482.99,534.56,506.69000244140625,1.0312548437500002
MSFT,MSFT250905P00315000,Put,2025-09-05,315.0,1.62,0.0,0.02,29,29,482.99,534.56,506.69000244140625,0.992187578125
MSFT,MSFT250905P00320000,Put,2025-09-05,320.0,1.59,0.0,0.02,56,56,482.99,534.56,506.69000244140625,0.9687503125
MSFT,MSFT250905P00330000,Put,2025-09-05,330.0,1.54,0.0,0.42,2,2,482.99,534.56,506.69000244140625,1.2148476757812499
MSFT,MSFT250905P00335000,Put,2025-09-05,335.0,1.52,0.0,0.62,0,2,482.99,534.56,506.69000244140625,1.2373085009765623
MSFT,MSFT250905P00340000,Put,2025-09-05,340.0,1.5,0.0,0.42,0,10,482.99,534.56,506.69000244140625,1.138676181640625
MSFT,MSFT250905P00345000,Put,2025-09-05,345.0,1.47,0.0,0.01,0,22,482.99,534.56,506.69000244140625,0.7812521875
MSFT,MSFT250905P00370000,Put,2025-09-05,370.0,1.3800000000000001,0.0,0.22,3,9,482.99,534.56,506.69000244140625,0.84961087890625
MSFT,MSFT250905P00375000,Put,2025-09-05,375.0,1.36,0.0,0.22,9,157,482.99,534.56,506.69000244140625,0.8183611914062499
MSFT,MSFT250905P00380000,Put,2025-09-05,380.0,1.34,0.0,0.07,1,151,482.99,534.56,506.69000244140625,0.6953155468750001
MSFT,MSFT250905P00385000,Put,2025-09-05,385.0,1.32,0.01,0.06,3,156,482.99,534.56,506.69000244140625,0.6679720703125002
MSFT,MSFT250905P00390000,Put,2025-09-05,390.0,1.3,0.01,0.11,17,104,482.99,534.56,506.69000244140625,0.6738313867187502
MSFT,MSFT250905P00395000,Put,2025-09-05,395.0,1.29,0.01,0.03,8,4,482.99,534.56,506.69000244140625,0.57812921875
MSFT,MSFT250905P00400000,Put,2025-09-05,400.0,1.27,0.02,0.03,12,19,482.99,534.56,506.69000244140625,0.5625043750000001
MSFT,MSFT250905P00405000,Put,2025-09-05,405.0,1.26,0.02,0.03,44,137,482.99,534.56,506.69000244140625,0.5351608984375
MSFT,MSFT250905P00410000,Put,2025-09-05,410.0,1.24,0.02,0.04,1,35,482.99,534.56,506.69000244140625,0.51758294921875
MSFT,MSFT250905P00415000,Put,2025-09-05,415.0,1.23,0.03,0.04,2,31,482.99,534.56,506.69000244140625,0.5039112109375
MSFT,MSFT250905P00420000,Put,2025-09-05,420.0,1.21,0.04,0.05,1,38,482.99,534.56,506.69000244140625,0.48828636718750007
MSFT,MSFT250905P00425000,Put,2025-09-05,425.0,1.2,0.04,0.06,8,75,482.99,534.56,506.69000244140625,0.47070841796875
MSFT,MSFT250905P00430000,Put,2025-09-05,430.0,1.18,0.05,0.06,593,663,482.99,534.56,506.69000244140625,0.442388388671875
MSFT,MSFT250905P00435000,Put,2025-09-05,435.0,1.17,0.01,0.07,150,80,482.99,534.56,506.69000244140625,0.42188078125
MSFT,MSFT250905P00440000,Put,2025-09-05,440.0,1.16,0.07,0.28,186,121,482.99,534.56,506.69000244140625,0.4760794580078125
MSFT,MSFT250905P00445000,Put,2025-09-05,445.0,1.1400000000000001,0.07,0.1,169,62,482.99,534.56,506.69000244140625,0.38184211914062494
MSFT,MSFT250905P00450000,Put,2025-09-05,450.0,1.1300000000000001,0.1,0.12,48,613,482.99,534.56,506.69000244140625,0.362311064453125
MSFT,MSFT250905P00455000,Put,2025-09-05,455.0,1.12,0.09,0.14,251,305,482.99,534.56,506.69000244140625,0.3398503515625
MSFT,MSFT250905P00460000,Put,2025-09-05,460.0,1.11,0.12,0.16,51,384,482.99,534.56,506.69000244140625,0.31592480957031244
MSFT,MSFT250905P00465000,Put,2025-09-05,465.0,1.09,0.17,0.19,211,663,482.99,534.56,506.69000244140625,0.2934640966796874
MSFT,MSFT250905P00470000,Put,2025-09-05,470.0,1.08,0.21,0.23,147,1644,482.99,534.56,506.69000244140625,0.270515107421875
MSFT,MSFT250905P00475000,Put,2025-09-05,475.0,1.07,0.27,0.29,1028,1186,482.99,534.56,506.69000244140625,0.24878680908203127
MSFT,MSFT250905P00480000,Put,2025-09-05,480.0,1.06,0.36,0.4,1471,1137,482.99,534.56,506.69000244140625,0.2299881689453125
MSFT,MSFT250905P00485000,Put,2025-09-05,485.0,1.05,0.51,0.69,940,1042,482.99,534.56,506.69000244140625,0.22168747070312497
MSFT,MSFT250905P00490000,Put,2025-09-05,490.0,1.04,0.8,0.88,2936,2658,482.99,534.56,506.69000244140625,0.195320546875
MSFT,MSFT250905P00492500,Put,2025-09-05,492.5,1.03,1.0,1.19,588,675,482.99,534.56,506.69000244140625,0.19226881958007813
MSFT,MSFT250905P00495000,Put,2025-09-05,495.0,1.03,1.27,1.5,2450,2818,482.99,534.56,506.69000244140625,0.18494467407226559
MSFT,MSFT250905P00497500,Put,2025-09-05,497.5,1.02,1.69,1.83,1253,1008,482.99,534.56,506.69000244140625,0.17469087036132813
MSFT,MSFT250905P00500000,Put,2025-09-05,500.0,1.02,2.14,2.38,6061,2017,482.99,534.56,506.69000244140625,0.16931983032226564
MSFT,MSFT250905P00502500,Put,2025-09-05,502.5,1.01,2.81,3.05,1382,424,482.99,534.56,506.69000244140625,0.16309430664062502
MSFT,MSFT250905P00505000,Put,2025-09-05,505.0,1.01,3.75,3.95,2251,1218,482.99,534.56,506.69000244140625,0.15894395751953128
MSFT,MSFT250905P00507500,Put,2025-09-05,507.5,1.0,4.85,5.05,1671,953,482.99,534.56,506.69000244140625,0.15473257385253908
MSFT,MSFT250905P00510000,Put,2025-09-05,510.0,1.0,6.15,6.4,2071,1384,482.99,534.56,506.69000244140625,0.15174188110351564
MSFT,MSFT250905P00512500,Put,2025-09-05,512.5,0.99,7.7,7.95,503,370,482.99,534.56,506.69000244140625,0.1480798083496094
MSFT,MSFT250905P00515000,Put,2025-09-05,515.0,0.99,8.3,9.8,377,721,482.99,534.56,506.69000244140625,0.14814084289550783
MSFT,MSFT250905P00517500,Put,2025-09-05,517.5,0.98,10.95,12.35,43,190,482.99,534.56,506.69000244140625,0.1744467321777344
MSFT,MSFT250905P00520000,Put,2025-09-05,520.0,0.98,13.45,14.2,102,712,482.99,534.56,506.69000244140625,0.16285016845703126
MSFT,MSFT250905P00522500,Put,2025-09-05,522.5,0.97,14.9,17.3,62,76,482.99,534.56,506.69000244140625,0.21680470703125
MSFT,MSFT250905P00525000,Put,2025-09-05,525.0,0.97,16.8,19.3,33,591,482.99,534.56,506.69000244140625,0.20862607788085932
MSFT,MSFT250905P00527500,Put,2025-09-05,527.5,0.96,19.25,22.8,7,3,482.99,534.56,506.69000244140625,0.2854075366210937
MSFT,MSFT250905P00530000,Put,2025-09-05,530.0,0.96,22.8,24.35,7,36,482.99,534.56,506.69000244140625,0.24988543090820312
MSFT,MSFT250905P00532500,Put,2025-09-05,532.5,0.96,24.55,27.85,40,9,482.99,534.56,506.69000244140625,0.32971861694335935
MSFT,MSFT250905P00535000,Put,2025-09-05,535.0,0.9500000000000001,27.35,30.15,294,28,482.99,534.56,506.69000244140625,0.3382634533691406
MSFT,MSFT250905P00537500,Put,2025-09-05,537.5,0.9500000000000001,29.6,32.85,1,0,482.99,534.56,506.69000244140625,0.3695131408691406
MSFT,MSFT250905P00540000,Put,2025-09-05,540.0,0.9400000000000001,32.05,34.6,1,1,482.99,534.56,506.69000244140625,0.34009448974609374
MSFT,MSFT250905P00542500,Put,2025-09-05,542.5,0.9400000000000001,34.6,37.5,330,34,482.99,534.56,506.69000244140625,0.38550419189453117
MSFT,MSFT250905P00545000,Put,2025-09-05,545.0,0.93,37.05,40.35,4,0,482.99,534.56,506.69000244140625,0.42639733764648446
MSFT,MSFT250905P00550000,Put,2025-09-05,550.0,0.93,42.05,45.4,150,0,482.99,534.56,506.69000244140625,0.4660697924804688
MSFT,MSFT250905P00555000,Put,2025-09-05,555.0,0.92,47.05,50.4,1,0,482.99,534.56,506.69000244140625,0.5015918981933594
MSFT,MSFT250905P00560000,Put,2025-09-05,560.0,0.91,52.05,55.4,1,0,482.99,534.56,506.69000244140625,0.5361374511718751
MSFT,MSFT250905P00570000,Put,2025-09-05,570.0,0.89,61.85,65.4,62,0,482.99,534.56,506.69000244140625,0.6025430371093752
MSFT,MSFT250905P00575000,Put,2025-09-05,575.0,0.88,67.05,70.4,1,0,482.99,534.56,506.69000244140625,0.6347692773437501
MSFT,MSFT250905P00590000,Put,2025-09-05,590.0,0.86,81.85,85.4,7,0,482.99,534.56,506.69000244140625,0.5053760400390624
MSFT,MSFT250905P00600000,Put,2025-09-05,600.0,0.85,91.75,95.45,0,0,482.99,534.56,506.69000244140625,0.5449264257812501
MSFT,MSFT250905P00610000,Put,2025-09-05,610.0,0.8300000000000001,101.75,105.45,0,0,482.99,534.56,506.69000244140625,0.5893595751953126
MSFT,MSFT250905P00630000,Put,2025-09-05,630.0,0.81,121.75,125.45,1,0,482.99,534.56,506.69000244140625,0.6748079394531252
MSFT,MSFT250905P00635000,Put,2025-09-05,635.0,0.8,126.65,130.4,0,0,482.99,534.56,506.69000244140625,0.6679720703125002
MSFT,MSFT250905P00650000,Put,2025-09-05,650.0,0.78,142.05,145.4,0,0,482.99,534.56,506.69000244140625,0.7949239257812499
MSFT,MSFT250912C00290000,Call,2025-09-12,290.0,1.75,215.05,218.9,1,1,482.99,534.56,506.69000244140625,1.169926025390625
MSFT,MSFT250912C00315000,Call,2025-09-12,315.0,1.62,190.2,193.85,0,0,482.99,534.56,506.69000244140625,1.0332079589843752
MSFT,MSFT250912C00340000,Call,2025-09-12,340.0,1.5,165.15,168.9,0,1,482.99,534.56,506.69000244140625,0.8828136718749999
MSFT,MSFT250912C00360000,Call,2025-09-12,360.0,1.41,145.3,148.6,1,2,482.99,534.56,506.69000244140625,0.7436549072265625
MSFT,MSFT250912C00380000,Call,2025-09-12,380.0,1.34,125.35,128.65,0,1,482.99,534.56,506.69000244140625,0.6538120556640626
MSFT,MSFT250912C00385000,Call,2025-09-12,385.0,1.32,120.35,123.7,5,11,482.99,534.56,506.69000244140625,0.6347692773437501
MSFT,MSFT250912C00390000,Call,2025-09-12,390.0,1.3,115.35,118.7,1,2,482.99,534.56,506.69000244140625,0.6084023535156251
MSFT,MSFT250912C00395000,Call,2025-09-12,395.0,1.29,110.4,113.7,1,0,482.99,534.56,506.69000244140625,0.5888712988281251
MSFT,MSFT250912C00400000,Call,2025-09-12,400.0,1.27,105.4,108.75,1,2,482.99,534.56,506.69000244140625,0.5688519677734375
MSFT,MSFT250912C00405000,Call,2025-09-12,405.0,1.26,100.4,103.75,0,1,482.99,534.56,506.69000244140625,0.5424850439453126
MSFT,MSFT250912C00410000,Call,2025-09-12,410.0,1.24,95.45,98.7,7,4,482.99,534.56,506.69000244140625,0.5170946728515625
MSFT,MSFT250912C00415000,Call,2025-09-12,415.0,1.23,90.45,94.2,10,12,482.99,534.56,506.69000244140625,0.5339402075195312
MSFT,MSFT250912C00420000,Call,2025-09-12,420.0,1.21,85.5,89.25,3,4,482.99,534.56,506.69000244140625,0.5139208764648437
MSFT,MSFT250912C00425000,Call,2025-09-12,425.0,1.2,80.95,83.85,1,4,482.99,534.56,506.69000244140625,0.6212196081542969
MSFT,MSFT250912C00430000,Call,2025-09-12,430.0,1.18,75.5,78.85,7,10,482.99,534.56,506.69000244140625,0.588993367919922
MSFT,MSFT250912C00435000,Call,2025-09-12,435.0,1.17,70.55,73.9,4,11,482.99,534.56,506.69000244140625,0.5600629931640625
MSFT,MSFT250912C00440000,Call,2025-09-12,440.0,1.16,65.55,68.9,20,10,482.99,534.56,506.69000244140625,0.5279588220214844
MSFT,MSFT250912C00445000,Call,2025-09-12,445.0,1.1400000000000001,60.65,63.95,1,28,482.99,534.56,506.69000244140625,0.4986622399902344
MSFT,MSFT250912C00450000,Call,2025-09-12,450.0,1.1300000000000001,55.65,58.95,5,59,482.99,534.56,506.69000244140625,0.466374965209961
MSFT,MSFT250912C00455000,Call,2025-09-12,455.0,1.12,50.75,54.05,13,62,482.99,534.56,506.69000244140625,0.43933666137695315
MSFT,MSFT250912C00460000,Call,2025-09-12,460.0,1.11,45.75,49.1,1,2,482.99,534.56,506.69000244140625,0.4091245611572265
MSFT,MSFT250912C00465000,Call,2025-09-12,465.0,1.09,41.4,44.25,1,23,482.99,534.56,506.69000244140625,0.38318487915039057
MSFT,MSFT250912C00470000,Call,2025-09-12,470.0,1.08,37.05,38.6,3,59,482.99,534.56,506.69000244140625,0.3188544677734374
MSFT,MSFT250912C00475000,Call,2025-09-12,475.0,1.07,31.8,33.55,4,27,482.99,534.56,506.69000244140625,0.28412581115722646
MSFT,MSFT250912C00480000,Call,2025-09-12,480.0,1.06,27.5,30.55,6,253,482.99,534.56,506.69000244140625,0.3284368914794922
MSFT,MSFT250912C00485000,Call,2025-09-12,485.0,1.05,23.05,24.7,6,37,482.99,534.56,506.69000244140625,0.2611157873535156
MSFT,MSFT250912C00490000,Call,2025-09-12,490.0,1.04,19.15,21.55,11,262,482.99,534.56,506.69000244140625,0.2803416693115234
MSFT,MSFT250912C00495000,Call,2025-09-12,495.0,1.03,14.45,16.7,33,610,482.99,534.56,506.69000244140625,0.24097438720703124
MSFT,MSFT250912C00500000,Call,2025-09-12,500.0,1.02,11.15,13.65,166,1485,482.99,534.56,506.69000244140625,0.24439232177734377
MSFT,MSFT250912C00505000,Call,2025-09-12,505.0,1.01,7.45,9.15,649,846,482.99,534.56,506.69000244140625,0.20233951965332028
MSFT,MSFT250912C00510000,Call,2025-09-12,510.0,1.0,5.05,6.25,975,849,482.99,534.56,506.69000244140625,0.1895527822875977
MSFT,MSFT250912C00515000,Call,2025-09-12,515.0,0.99,3.15,4.15,507,1064,482.99,534.56,506.69000244140625,0.18378501770019529
MSFT,MSFT250912C00520000,Call,2025-09-12,520.0,0.98,2.3,2.56,980,1144,482.99,534.56,506.69000244140625,0.17786466674804688
MSFT,MSFT250912C00525000,Call,2025-09-12,525.0,0.97,1.3,1.61,796,1452,482.99,534.56,506.69000244140625,0.17841397766113282
MSFT,MSFT250912C00530000,Call,2025-09-12,530.0,0.96,0.75,1.0,557,2605,482.99,534.56,506.69000244140625,0.18042811767578126
MSFT,MSFT250912C00535000,Call,2025-09-12,535.0,0.9500000000000001,0.05,0.45,473,782,482.99,534.56,506.69000244140625,0.17090672851562502
MSFT,MSFT250912C00540000,Call,2025-09-12,540.0,0.9400000000000001,0.23,0.26,332,615,482.99,534.56,506.69000244140625,0.17408052490234377
MSFT,MSFT250912C00545000,Call,2025-09-12,545.0,0.93,0.0,0.15,61,1423,482.99,534.56,506.69000244140625,0.17749845947265624
MSFT,MSFT250912C00550000,Call,2025-09-12,550.0,0.93,0.07,0.1,120,1135,482.99,534.56,506.69000244140625,0.18506674316406246
MSFT,MSFT250912C00555000,Call,2025-09-12,555.0,0.92,0.01,0.07,34,1314,482.99,534.56,506.69000244140625,0.1928791650390625
MSFT,MSFT250912C00560000,Call,2025-09-12,560.0,0.91,0.01,0.05,17,653,482.99,534.56,506.69000244140625,0.20117986328124998
MSFT,MSFT250912C00565000,Call,2025-09-12,565.0,0.9,0.02,0.04,93,437,482.99,534.56,506.69000244140625,0.21094539062499998
MSFT,MSFT250912C00570000,Call,2025-09-12,570.0,0.89,0.02,0.24,1,158,482.99,534.56,506.69000244140625,0.2854075366210937
MSFT,MSFT250912C00575000,Call,2025-09-12,575.0,0.88,0.0,0.02,10,310,482.99,534.56,506.69000244140625,0.22461712890624996
MSFT,MSFT250912C00580000,Call,2025-09-12,580.0,0.88,0.0,0.24,11,246,482.99,534.56,506.69000244140625,0.32031929687499994
MSFT,MSFT250912C00585000,Call,2025-09-12,585.0,0.87,0.01,0.23,75,92,482.99,534.56,506.69000244140625,0.3354558642578125
MSFT,MSFT250912C00590000,Call,2025-09-12,590.0,0.86,0.0,0.1,30,73,482.99,534.56,506.69000244140625,0.3154365332031249
MSFT,MSFT250912C00595000,Call,2025-09-12,595.0,0.86,0.01,0.23,95,242,482.99,534.56,506.69000244140625,0.3684145190429688
MSFT,MSFT250912C00600000,Call,2025-09-12,600.0,0.85,0.0,0.23,2,543,482.99,534.56,506.69000244140625,0.38477177734374995
MSFT,MSFT250912C00605000,Call,2025-09-12,605.0,0.84,0.01,0.43,1,24,482.99,534.56,506.69000244140625,0.43945873046875
MSFT,MSFT250912C00610000,Call,2025-09-12,610.0,0.8300000000000001,0.0,0.23,1,32,482.99,534.56,506.69000244140625,0.4165097412109374
MSFT,MSFT250912C00615000,Call,2025-09-12,615.0,0.8300000000000001,0.0,0.43,1,102,482.99,534.56,506.69000244140625,0.4731497998046875
MSFT,MSFT250912C00620000,Call,2025-09-12,620.0,0.8200000000000001,0.0,0.23,3,33,482.99,534.56,506.69000244140625,0.44727115234375
MSFT,MSFT250912C00635000,Call,2025-09-12,635.0,0.8,0.0,0.43,0,25,482.99,534.56,506.69000244140625,0.5371140039062501
MSFT,MSFT250912C00640000,Call,2025-09-12,640.0,0.79,0.0,0.23,34,35,482.99,534.56,506.69000244140625,0.5063525927734375
MSFT,MSFT250912C00645000,Call,2025-09-12,645.0,0.79,0.0,0.09,0,2,482.99,534.56,506.69000244140625,0.46484910156250003
MSFT,MSFT250912C00650000,Call,2025-09-12,650.0,0.78,0.0,0.43,0,5,482.99,534.56,506.69000244140625,0.5302781347656251
MSFT,MSFT250912P00270000,Put,2025-09-12,270.0,1.8800000000000001,0.0,0.5,0,3,482.99,534.56,506.69000244140625,1.2861363818359375
MSFT,MSFT250912P00340000,Put,2025-09-12,340.0,1.5,0.0,0.63,188,2,482.99,534.56,506.69000244140625,0.875977802734375
MSFT,MSFT250912P00345000,Put,2025-09-12,345.0,1.47,0.0,0.23,39,2,482.99,534.56,506.69000244140625,0.7490259472656251
MSFT,MSFT250912P00350000,Put,2025-09-12,350.0,1.45,0.0,0.08,15,515,482.99,534.56,506.69000244140625,0.648441015625
