Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250829P00312500,Put,2025-08-29,312.5,1.49,0.02,0.06,473,1108,333.97,600.0,334.4100036621094,0.5742230078125
MSTR,MSTR250829P00315000,Put,2025-08-29,315.0,1.48,0.02,0.05,758,2969,333.97,600.0,334.4100036621094,0.5039112109375
MSTR,MSTR250829P00317500,Put,2025-08-29,317.5,1.47,0.01,0.21,1112,1261,333.97,600.0,334.4100036621094,0.5312546875
MSTR,MSTR250829P00320000,Put,2025-08-29,320.0,1.46,0.02,0.03,2502,4658,333.97,600.0,334.4100036621094,0.3789124609375
MSTR,MSTR250829P00322500,Put,2025-08-29,322.5,1.45,0.01,0.04,1258,1397,333.97,600.0,334.4100036621094,0.33399103515625
MSTR,MSTR250829P00325000,Put,2025-08-29,325.0,1.44,0.02,0.03,4310,5009,333.97,600.0,334.4100036621094,0.2617261328125
MSTR,MSTR250829P00327500,Put,2025-08-29,327.5,1.43,0.02,0.05,2866,1716,333.97,600.0,334.4100036621094,0.21875781249999998
MSTR,MSTR250829P00330000,Put,2025-08-29,330.0,1.42,0.01,0.02,10012,5710,333.97,600.0,334.4100036621094,0.1289149609375
MSTR,MSTR250829P00332500,Put,2025-08-29,332.5,1.4000000000000001,0.02,0.07,9023,2034,333.97,600.0,334.4100036621094,0.08497008789062502
MSTR,MSTR250829P00335000,Put,2025-08-29,335.0,1.3900000000000001,0.11,1.0,17183,2788,333.97,600.0,334.4100036621094,0.09497975341796877
MSTR,MSTR250829P00337500,Put,2025-08-29,337.5,1.3800000000000001,2.19,4.8,3806,1435,333.97,600.0,334.4100036621094,0.42847251220703125
MSTR,MSTR250829P00340000,Put,2025-08-29,340.0,1.37,4.95,6.15,3615,5090,333.97,600.0,334.4100036621094,0.33814138427734375
MSTR,MSTR250829P00342500,Put,2025-08-29,342.5,1.36,7.5,9.1,231,788,333.97,600.0,334.4100036621094,0.5297898583984376
MSTR,MSTR250829P00345000,Put,2025-08-29,345.0,1.35,9.95,11.55,723,3555,333.97,600.0,334.4100036621094,0.6132851171875001
MSTR,MSTR250829P00347500,Put,2025-08-29,347.5,1.34,12.2,14.05,350,675,333.97,600.0,334.4100036621094,0.7026396923828125
MSTR,MSTR250829P00350000,Put,2025-08-29,350.0,1.33,15.0,16.5,1531,3436,333.97,600.0,334.4100036621094,0.507817421875
MSTR,MSTR250829P00352500,Put,2025-08-29,352.5,1.32,17.35,19.3,74,1703,333.97,600.0,334.4100036621094,0.6152382226562501
MSTR,MSTR250829P00355000,Put,2025-08-29,355.0,1.32,20.05,21.35,372,4124,333.97,600.0,334.4100036621094,0.5918009570312501
MSTR,MSTR250829P00357500,Put,2025-08-29,357.5,1.31,21.85,24.05,55,639,333.97,600.0,334.4100036621094,1.0283251708984378
MSTR,MSTR250829P00360000,Put,2025-08-29,360.0,1.3,24.45,26.45,426,2551,333.97,600.0,334.4100036621094,1.0722702636718753
MSTR,MSTR250829P00362500,Put,2025-08-29,362.5,1.29,26.95,29.1,27,169,333.97,600.0,334.4100036621094,1.1938516870117186
MSTR,MSTR250829P00365000,Put,2025-08-29,365.0,1.28,29.75,31.3,207,607,333.97,600.0,334.4100036621094,1.16016044921875
MSTR,MSTR250829P00367500,Put,2025-08-29,367.5,1.27,31.7,34.4,62,106,333.97,600.0,334.4100036621094,1.43359658203125
MSTR,MSTR250829P00370000,Put,2025-08-29,370.0,1.26,34.5,36.65,109,657,333.97,600.0,334.4100036621094,1.425295842285156
MSTR,MSTR250829P00372500,Put,2025-08-29,372.5,1.25,37.1,39.45,9,32,333.97,600.0,334.4100036621094,1.052739111328125
MSTR,MSTR250829P00375000,Put,2025-08-29,375.0,1.25,39.2,41.9,55,178,333.97,600.0,334.4100036621094,1.6484392578125
MSTR,MSTR250829P00377500,Put,2025-08-29,377.5,1.24,42.5,44.45,7,41,333.97,600.0,334.4100036621094,1.3154331103515622
MSTR,MSTR250829P00380000,Put,2025-08-29,380.0,1.23,44.2,47.35,16,148,333.97,600.0,334.4100036621094,1.2128945605468748
MSTR,MSTR250829P00382500,Put,2025-08-29,382.5,1.22,47.0,48.75,8,22,333.97,600.0,334.4100036621094,1.5859395703124997
MSTR,MSTR250829P00385000,Put,2025-08-29,385.0,1.21,49.55,51.7,21,58,333.97,600.0,334.4100036621094,1.0625046875000002
MSTR,MSTR250829P00387500,Put,2025-08-29,387.5,1.21,52.5,54.45,6,11,333.97,600.0,334.4100036621094,1.5390648046875
MSTR,MSTR250829P00390000,Put,2025-08-29,390.0,1.2,54.5,56.9,8,53,333.97,600.0,334.4100036621094,1.3164096679687498
MSTR,MSTR250829P00392500,Put,2025-08-29,392.5,1.19,56.7,59.4,2,29,333.97,600.0,334.4100036621094,2.1093797265624996
MSTR,MSTR250829P00395000,Put,2025-08-29,395.0,1.18,59.5,61.7,2,8,333.97,600.0,334.4100036621094,1.09375453125
MSTR,MSTR250829P00397500,Put,2025-08-29,397.5,1.17,62.05,64.2,3,0,333.97,600.0,334.4100036621094,1.2656286718749998
MSTR,MSTR250829P00400000,Put,2025-08-29,400.0,1.17,64.5,66.65,4349,333,333.97,600.0,334.4100036621094,2.188481091308593
MSTR,MSTR250829P00402500,Put,2025-08-29,402.5,1.16,67.55,68.95,1,0,333.97,600.0,334.4100036621094,1.623048759765625
MSTR,MSTR250829P00405000,Put,2025-08-29,405.0,1.1500000000000001,69.2,71.95,1,14,333.97,600.0,334.4100036621094,2.4335976660156247
MSTR,MSTR250829P00407500,Put,2025-08-29,407.5,1.1500000000000001,72.0,74.2,2,0,333.97,600.0,334.4100036621094,1.2656286718749998
MSTR,MSTR250829P00410000,Put,2025-08-29,410.0,1.1400000000000001,74.55,76.7,1,3,333.97,600.0,334.4100036621094,1.46875265625
MSTR,MSTR250829P00412500,Put,2025-08-29,412.5,1.1300000000000001,77.05,79.5,3,0,333.97,600.0,334.4100036621094,1.8398445507812498
MSTR,MSTR250829P00415000,Put,2025-08-29,415.0,1.1300000000000001,79.5,81.95,311,0,333.97,600.0,334.4100036621094,1.8046884765624998
MSTR,MSTR250829P00417500,Put,2025-08-29,417.5,1.12,82.1,84.2,2,0,333.97,600.0,334.4100036621094,1.6796891015625
MSTR,MSTR250829P00420000,Put,2025-08-29,420.0,1.11,84.2,86.95,1,7,333.97,600.0,334.4100036621094,2.7753936865234374
MSTR,MSTR250829P00422500,Put,2025-08-29,422.5,1.11,87.0,89.45,2,0,333.97,600.0,334.4100036621094,1.93359408203125
MSTR,MSTR250829P00425000,Put,2025-08-29,425.0,1.1,89.5,91.9,13,0,333.97,600.0,334.4100036621094,1.92578162109375
MSTR,MSTR250829P00427500,Put,2025-08-29,427.5,1.09,91.7,94.85,1,0,333.97,600.0,334.4100036621094,2.1015672460937496
MSTR,MSTR250829P00430000,Put,2025-08-29,430.0,1.09,94.5,96.7,660,0,333.97,600.0,334.4100036621094,1.5781271093749998
MSTR,MSTR250829P00432500,Put,2025-08-29,432.5,1.08,97.0,99.45,0,0,333.97,600.0,334.4100036621094,2.0976610058593748
MSTR,MSTR250829P00435000,Put,2025-08-29,435.0,1.07,99.2,101.95,50,0,333.97,600.0,334.4100036621094,3.096681945800781
MSTR,MSTR250829P00440000,Put,2025-08-29,440.0,1.06,104.2,106.9,4,0,333.97,600.0,334.4100036621094,3.175783310546875
MSTR,MSTR250829P00445000,Put,2025-08-29,445.0,1.05,109.2,111.9,24,0,333.97,600.0,334.4100036621094,3.276368996582031
MSTR,MSTR250829P00450000,Put,2025-08-29,450.0,1.04,114.2,116.85,7,1,333.97,600.0,334.4100036621094,3.3496110009765623
MSTR,MSTR250829P00455000,Put,2025-08-29,455.0,1.03,119.2,121.95,2,0,333.97,600.0,334.4100036621094,3.4980481298828128
MSTR,MSTR250829P00460000,Put,2025-08-29,460.0,1.02,124.2,126.85,1,0,333.97,600.0,334.4100036621094,3.541016772460937
MSTR,MSTR250829P00462500,Put,2025-08-29,462.5,1.01,127.0,129.4,2,0,333.97,600.0,334.4100036621094,2.50000375
MSTR,MSTR250829P00465000,Put,2025-08-29,465.0,1.0,129.2,131.95,1,0,333.97,600.0,334.4100036621094,3.6875007812500002
MSTR,MSTR250829P00467500,Put,2025-08-29,467.5,1.0,132.0,134.5,1,0,333.97,600.0,334.4100036621094,2.68750328125
MSTR,MSTR250829P00470000,Put,2025-08-29,470.0,0.99,134.55,136.45,5,0,333.97,600.0,334.4100036621094,3.4785169287109374
MSTR,MSTR250829P00472500,Put,2025-08-29,472.5,0.99,137.0,139.4,1,0,333.97,600.0,334.4100036621094,2.6406283984375003
MSTR,MSTR250829P00475000,Put,2025-08-29,475.0,0.98,139.55,141.95,3,0,333.97,600.0,334.4100036621094,2.7968780078125004
MSTR,MSTR250829P00480000,Put,2025-08-29,480.0,0.97,144.2,146.85,4,0,333.97,600.0,334.4100036621094,3.9042971142578127
MSTR,MSTR250829P00485000,Put,2025-08-29,485.0,0.96,117.65,120.0,0,1,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR250829P00490000,Put,2025-08-29,490.0,0.9500000000000001,154.2,156.95,440,20,333.97,600.0,334.4100036621094,4.135747017822267
MSTR,MSTR250829P00495000,Put,2025-08-29,495.0,0.9400000000000001,159.5,161.95,0,0,333.97,600.0,334.4100036621094,3.0156274609375
MSTR,MSTR250829P00500000,Put,2025-08-29,500.0,0.93,164.2,166.95,28,0,333.97,600.0,334.4100036621094,4.30566868041992
MSTR,MSTR250829P00505000,Put,2025-08-29,505.0,0.92,169.2,172.35,1,1,333.97,600.0,334.4100036621094,3.269533076171875
MSTR,MSTR250829P00515000,Put,2025-08-29,515.0,0.91,179.5,181.65,1,0,333.97,600.0,334.4100036621094,4.357426428222655
MSTR,MSTR250829P00520000,Put,2025-08-29,520.0,0.9,184.5,186.9,1,0,333.97,600.0,334.4100036621094,3.2656268359375
MSTR,MSTR250829P00525000,Put,2025-08-29,525.0,0.89,0.0,0.0,0,0,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR250829P00530000,Put,2025-08-29,530.0,0.88,194.2,196.95,1,0,333.97,600.0,334.4100036621094,4.787113391113281
MSTR,MSTR250829P00540000,Put,2025-08-29,540.0,0.86,204.2,206.95,5,0,333.97,600.0,334.4100036621094,4.939456950683593
MSTR,MSTR250829P00545000,Put,2025-08-29,545.0,0.86,209.5,212.0,1,0,333.97,600.0,334.4100036621094,3.7148444628906248
MSTR,MSTR250829P00550000,Put,2025-08-29,550.0,0.85,214.2,217.35,1,0,333.97,600.0,334.4100036621094,3.8398441503906247
MSTR,MSTR250829P00570000,Put,2025-08-29,570.0,0.8200000000000001,234.2,236.85,1,0,333.97,600.0,334.4100036621094,5.304690869140623
MSTR,MSTR250829P00575000,Put,2025-08-29,575.0,0.81,239.5,241.95,0,0,333.97,600.0,334.4100036621094,3.99218751953125
MSTR,MSTR250829P00580000,Put,2025-08-29,580.0,0.81,244.5,246.7,0,0,333.97,600.0,334.4100036621094,3.1875020312499998
MSTR,MSTR250829P00590000,Put,2025-08-29,590.0,0.79,254.5,256.95,0,0,333.97,600.0,334.4100036621094,4.152348559570314
MSTR,MSTR250829P00600000,Put,2025-08-29,600.0,0.78,264.2,266.85,1,0,333.97,600.0,334.4100036621094,5.705080993652344
MSTR,MSTR250829P00640000,Put,2025-08-29,640.0,0.73,304.2,306.9,0,0,333.97,600.0,334.4100036621094,6.238283452148437
MSTR,MSTR250829P00710000,Put,2025-08-29,710.0,0.66,374.2,376.95,0,0,333.97,600.0,334.4100036621094,7.056641804199219
MSTR,MSTR250829P00730000,Put,2025-08-29,730.0,0.64,394.2,396.85,0,0,333.97,600.0,334.4100036621094,7.179688525390626
MSTR,MSTR250829P00800000,Put,2025-08-29,800.0,0.58,464.2,467.35,1,0,333.97,600.0,334.4100036621094,6.207033491210938
MSTR,MSTR250829P00810000,Put,2025-08-29,810.0,0.58,474.2,476.95,6,0,333.97,600.0,334.4100036621094,8.019536237792966
MSTR,MSTR250829P00820000,Put,2025-08-29,820.0,0.5700000000000001,484.2,486.95,0,0,333.97,600.0,334.4100036621094,8.107426807861328
MSTR,MSTR250829P00830000,Put,2025-08-29,830.0,0.56,494.2,496.95,0,0,333.97,600.0,334.4100036621094,8.195317377929687
MSTR,MSTR250829P00840000,Put,2025-08-29,840.0,0.56,504.2,507.35,0,0,333.97,600.0,334.4100036621094,6.500001875000001
MSTR,MSTR250829P00850000,Put,2025-08-29,850.0,0.55,514.2,516.9,7,0,333.97,600.0,334.4100036621094,8.320317299804687
MSTR,MSTR250829P00870000,Put,2025-08-29,870.0,0.54,534.2,536.95,5,0,333.97,600.0,334.4100036621094,8.529301544189453
MSTR,MSTR250829P00880000,Put,2025-08-29,880.0,0.53,544.2,546.8,0,0,333.97,600.0,334.4100036621094,8.468754707031248
MSTR,MSTR250829P00900000,Put,2025-08-29,900.0,0.52,564.2,567.35,1,0,333.97,600.0,334.4100036621094,6.9140638574218745
MSTR,MSTR250829P00910000,Put,2025-08-29,910.0,0.51,0.0,0.0,0,0,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR250905C00150000,Call,2025-09-05,150.0,3.11,180.65,186.15,17,28,333.97,600.0,334.4100036621094,3.13427950805664
MSTR,MSTR250905C00160000,Call,2025-09-05,160.0,2.92,170.7,176.15,1,1,333.97,600.0,334.4100036621094,2.9091824145507816
MSTR,MSTR250905C00190000,Call,2025-09-05,190.0,2.46,140.85,146.25,9,19,333.97,600.0,334.4100036621094,2.334476820068359
MSTR,MSTR250905C00210000,Call,2025-09-05,210.0,2.22,123.4,126.4,1,11,333.97,600.0,334.4100036621094,1.5566428417968747
MSTR,MSTR250905C00220000,Call,2025-09-05,220.0,2.12,113.55,116.5,1,16,333.97,600.0,334.4100036621094,1.4716823291015624
MSTR,MSTR250905C00225000,Call,2025-09-05,225.0,2.08,108.65,111.55,1,2,333.97,600.0,334.4100036621094,1.4306669091796875
MSTR,MSTR250905C00230000,Call,2025-09-05,230.0,2.0300000000000002,103.7,106.8,2,48,333.97,600.0,334.4100036621094,1.410647478027344
MSTR,MSTR250905C00235000,Call,2025-09-05,235.0,1.99,98.8,101.8,2,17,333.97,600.0,334.4100036621094,1.3554719726562499
MSTR,MSTR250905C00240000,Call,2025-09-05,240.0,1.95,93.9,96.85,7,26,333.97,600.0,334.4100036621094,1.3071323706054683
MSTR,MSTR250905C00245000,Call,2025-09-05,245.0,1.9100000000000001,89.0,91.9,12,42,333.97,600.0,334.4100036621094,1.2568396533203123
MSTR,MSTR250905C00250000,Call,2025-09-05,250.0,1.87,81.65,86.95,63,6,333.97,600.0,334.4100036621094,1.4558132678222657
MSTR,MSTR250905C00255000,Call,2025-09-05,255.0,1.83,79.2,84.45,6,6,333.97,600.0,334.4100036621094,1.3598664819335937
MSTR,MSTR250905C00260000,Call,2025-09-05,260.0,1.8,74.05,77.1,1,35,333.97,600.0,334.4100036621094,1.080571003417969
MSTR,MSTR250905C00265000,Call,2025-09-05,265.0,1.76,66.85,74.55,3,8,333.97,600.0,334.4100036621094,1.0366259106445317
MSTR,MSTR250905C00270000,Call,2025-09-05,270.0,1.73,64.45,66.75,2,6,333.97,600.0,334.4100036621094,0.9521489160156249
MSTR,MSTR250905C00275000,Call,2025-09-05,275.0,1.7,59.55,61.85,2,4,333.97,600.0,334.4100036621094,0.9028330029296875
MSTR,MSTR250905C00280000,Call,2025-09-05,280.0,1.67,54.65,56.85,101,137,333.97,600.0,334.4100036621094,0.8444839770507812
MSTR,MSTR250905C00285000,Call,2025-09-05,285.0,1.6400000000000001,50.1,52.0,2,32,333.97,600.0,334.4100036621094,0.8193377441406249
MSTR,MSTR250905C00290000,Call,2025-09-05,290.0,1.61,44.9,47.05,8,48,333.97,600.0,334.4100036621094,0.7419459399414061
MSTR,MSTR250905C00295000,Call,2025-09-05,295.0,1.58,39.95,41.7,6,68,333.97,600.0,334.4100036621094,0.6560092993164064
MSTR,MSTR250905C00300000,Call,2025-09-05,300.0,1.56,36.0,37.15,45,226,333.97,600.0,334.4100036621094,0.6687044848632814
MSTR,MSTR250905C00302500,Call,2025-09-05,302.5,1.54,33.45,34.9,1,4,333.97,600.0,334.4100036621094,0.6420934228515626
MSTR,MSTR250905C00305000,Call,2025-09-05,305.0,1.53,31.2,32.45,8,65,333.97,600.0,334.4100036621094,0.6189002954101563
MSTR,MSTR250905C00307500,Call,2025-09-05,307.5,1.52,28.3,30.15,1,4,333.97,600.0,334.4100036621094,0.5731243859863282
MSTR,MSTR250905C00310000,Call,2025-09-05,310.0,1.51,24.0,27.6,77,214,333.97,600.0,334.4100036621094,0.6048623498535157
MSTR,MSTR250905C00312500,Call,2025-09-05,312.5,1.49,22.2,25.75,1,2,333.97,600.0,334.4100036621094,0.6110878735351564
MSTR,MSTR250905C00315000,Call,2025-09-05,315.0,1.48,22.55,23.6,25,158,333.97,600.0,334.4100036621094,0.5571333349609376
MSTR,MSTR250905C00317500,Call,2025-09-05,317.5,1.47,19.8,21.55,5,8,333.97,600.0,334.4100036621094,0.521367091064453
MSTR,MSTR250905C00320000,Call,2025-09-05,320.0,1.46,18.7,19.65,97,136,333.97,600.0,334.4100036621094,0.5395553857421876
MSTR,MSTR250905C00322500,Call,2025-09-05,322.5,1.45,16.85,17.85,34,14,333.97,600.0,334.4100036621094,0.532109171142578
MSTR,MSTR250905C00325000,Call,2025-09-05,325.0,1.44,14.65,16.15,213,127,333.97,600.0,334.4100036621094,0.513554669189453
MSTR,MSTR250905C00327500,Call,2025-09-05,327.5,1.43,13.65,14.3,43,19,333.97,600.0,334.4100036621094,0.5192919165039063
MSTR,MSTR250905C00330000,Call,2025-09-05,330.0,1.42,11.85,12.75,785,349,333.97,600.0,334.4100036621094,0.5067188000488281
MSTR,MSTR250905C00332500,Call,2025-09-05,332.5,1.4000000000000001,11.0,11.6,169,50,333.97,600.0,334.4100036621094,0.5239305419921875
MSTR,MSTR250905C00335000,Call,2025-09-05,335.0,1.3900000000000001,9.7,10.2,1495,188,333.97,600.0,334.4100036621094,0.5181932946777343
MSTR,MSTR250905C00337500,Call,2025-09-05,337.5,1.3800000000000001,8.75,9.2,5216,328,333.97,600.0,334.4100036621094,0.5266160620117188
MSTR,MSTR250905C00340000,Call,2025-09-05,340.0,1.37,7.45,8.05,5590,1162,333.97,600.0,334.4100036621094,0.5175219146728516
MSTR,MSTR250905C00342500,Call,2025-09-05,342.5,1.36,6.55,7.1,955,848,333.97,600.0,334.4100036621094,0.518986743774414
MSTR,MSTR250905C00345000,Call,2025-09-05,345.0,1.35,5.9,6.15,20636,1251,333.97,600.0,334.4100036621094,0.5224657128906249
MSTR,MSTR250905C00347500,Call,2025-09-05,347.5,1.34,5.2,5.5,25297,720,333.97,600.0,334.4100036621094,0.528447098388672
MSTR,MSTR250905C00350000,Call,2025-09-05,350.0,1.33,4.5,4.85,22439,14578,333.97,600.0,334.4100036621094,0.5302781347656251
MSTR,MSTR250905C00352500,Call,2025-09-05,352.5,1.32,4.0,4.3,6429,15752,333.97,600.0,334.4100036621094,0.5369919348144532
MSTR,MSTR250905C00355000,Call,2025-09-05,355.0,1.32,3.5,3.8,18196,911,333.97,600.0,334.4100036621094,0.5413864221191409
MSTR,MSTR250905C00357500,Call,2025-09-05,357.5,1.31,3.15,3.35,1482,5648,333.97,600.0,334.4100036621094,0.5489547058105471
MSTR,MSTR250905C00360000,Call,2025-09-05,360.0,1.3,2.7,2.88,2956,1229,333.97,600.0,334.4100036621094,0.5487105676269532
MSTR,MSTR250905C00362500,Call,2025-09-05,362.5,1.29,2.45,2.67,775,5699,333.97,600.0,334.4100036621094,0.5622602368164062
MSTR,MSTR250905C00365000,Call,2025-09-05,365.0,1.28,2.16,2.25,3660,1687,333.97,600.0,334.4100036621094,0.5632367895507813
MSTR,MSTR250905C00367500,Call,2025-09-05,367.5,1.27,1.85,2.12,852,728,333.97,600.0,334.4100036621094,0.5725140405273439
MSTR,MSTR250905C00370000,Call,2025-09-05,370.0,1.26,1.7,1.8,44203,1782,333.97,600.0,334.4100036621094,0.5778850805664062
MSTR,MSTR250905C00372500,Call,2025-09-05,372.5,1.25,1.5,1.65,30193,641,333.97,600.0,334.4100036621094,0.5865519860839843
MSTR,MSTR250905C00375000,Call,2025-09-05,375.0,1.25,1.34,1.4,27815,13596,333.97,600.0,334.4100036621094,0.5896037133789063
MSTR,MSTR250905C00377500,Call,2025-09-05,377.5,1.24,1.03,1.22,18093,15473,333.97,600.0,334.4100036621094,0.5844768115234374
MSTR,MSTR250905C00380000,Call,2025-09-05,380.0,1.23,1.02,1.09,1511,1836,333.97,600.0,334.4100036621094,0.5986368261718751
MSTR,MSTR250905C00382500,Call,2025-09-05,382.5,1.22,0.86,1.03,775,306,333.97,600.0,334.4100036621094,0.6059609716796877
MSTR,MSTR250905C00385000,Call,2025-09-05,385.0,1.21,0.79,0.93,835,1236,333.97,600.0,334.4100036621094,0.6152382226562501
MSTR,MSTR250905C00390000,Call,2025-09-05,390.0,1.2,0.63,0.74,6515,6608,333.97,600.0,334.4100036621094,0.6279334082031252
MSTR,MSTR250905C00395000,Call,2025-09-05,395.0,1.18,0.5,0.58,771,782,333.97,600.0,334.4100036621094,0.63867548828125
MSTR,MSTR250905C00400000,Call,2025-09-05,400.0,1.17,0.4,0.47,1764,5482,333.97,600.0,334.4100036621094,0.6513706738281251
MSTR,MSTR250905C00405000,Call,2025-09-05,405.0,1.1500000000000001,0.35,0.46,296,712,333.97,600.0,334.4100036621094,0.6796907031250001
MSTR,MSTR250905C00410000,Call,2025-09-05,410.0,1.1400000000000001,0.26,0.39,597,844,333.97,600.0,334.4100036621094,0.6899445068359377
MSTR,MSTR250905C00415000,Call,2025-09-05,415.0,1.1300000000000001,0.22,0.29,284,491,333.97,600.0,334.4100036621094,0.6972686523437501
MSTR,MSTR250905C00420000,Call,2025-09-05,420.0,1.11,0.15,0.27,482,828,333.97,600.0,334.4100036621094,0.709963837890625
MSTR,MSTR250905C00425000,Call,2025-09-05,425.0,1.1,0.17,0.24,1094,729,333.97,600.0,334.4100036621094,0.7382838671874999
MSTR,MSTR250905C00430000,Call,2025-09-05,430.0,1.09,0.16,0.19,1014,704,333.97,600.0,334.4100036621094,0.75195560546875
MSTR,MSTR250905C00435000,Call,2025-09-05,435.0,1.07,0.14,0.21,59,178,333.97,600.0,334.4100036621094,0.7812521875
MSTR,MSTR250905C00440000,Call,2025-09-05,440.0,1.06,0.13,0.24,241,711,333.97,600.0,334.4100036621094,0.8164080859374999
MSTR,MSTR250905C00445000,Call,2025-09-05,445.0,1.05,0.12,0.19,100,194,333.97,600.0,334.4100036621094,0.8261736132812498
MSTR,MSTR250905C00450000,Call,2025-09-05,450.0,1.04,0.12,0.2,1934,1210,333.97,600.0,334.4100036621094,0.85742330078125
MSTR,MSTR250905C00455000,Call,2025-09-05,455.0,1.03,0.09,0.19,118,112,333.97,600.0,334.4100036621094,0.86914193359375
MSTR,MSTR250905C00460000,Call,2025-09-05,460.0,1.02,0.12,0.2,218,369,333.97,600.0,334.4100036621094,0.911133701171875
MSTR,MSTR250905C00465000,Call,2025-09-05,465.0,1.0,0.12,0.18,1783,252,333.97,600.0,334.4100036621094,0.929688203125
MSTR,MSTR250905C00470000,Call,2025-09-05,470.0,0.99,0.12,0.21,143,300,333.97,600.0,334.4100036621094,0.96679720703125
MSTR,MSTR250905C00475000,Call,2025-09-05,475.0,0.98,0.1,0.13,90,275,333.97,600.0,334.4100036621094,0.9511723632812499
MSTR,MSTR250905C00480000,Call,2025-09-05,480.0,0.97,0.12,0.18,77,838,333.97,600.0,334.4100036621094,1.0058643457031249
MSTR,MSTR250905C00485000,Call,2025-09-05,485.0,0.96,0.06,0.14,139,175,333.97,600.0,334.4100036621094,0.98437515625
MSTR,MSTR250905C00490000,Call,2025-09-05,490.0,0.9500000000000001,0.04,0.14,316,101,333.97,600.0,334.4100036621094,0.9960937890625
MSTR,MSTR250905C00495000,Call,2025-09-05,495.0,0.9400000000000001,0.06,0.13,273,671,333.97,600.0,334.4100036621094,1.0253954980468751
MSTR,MSTR250905C00500000,Call,2025-09-05,500.0,0.93,0.08,0.13,990,803,333.97,600.0,334.4100036621094,1.05859845703125
MSTR,MSTR250905C00505000,Call,2025-09-05,505.0,0.92,0.05,0.15,232,145,333.97,600.0,334.4100036621094,1.076176494140625
MSTR,MSTR250905C00510000,Call,2025-09-05,510.0,0.92,0.03,0.14,129,838,333.97,600.0,334.4100036621094,1.0800827246093752
MSTR,MSTR250905C00515000,Call,2025-09-05,515.0,0.91,0.03,0.14,69,253,333.97,600.0,334.4100036621094,1.1015669921875002
MSTR,MSTR250905C00520000,Call,2025-09-05,520.0,0.9,0.03,0.13,179,511,333.97,600.0,334.4100036621094,1.1171919140625
MSTR,MSTR250905C00525000,Call,2025-09-05,525.0,0.89,0.02,0.14,6,267,333.97,600.0,334.4100036621094,1.1367230664062502
MSTR,MSTR250905C00530000,Call,2025-09-05,530.0,0.88,0.03,0.13,180,207,333.97,600.0,334.4100036621094,1.158207333984375
MSTR,MSTR250905C00535000,Call,2025-09-05,535.0,0.87,0.03,0.13,84,104,333.97,600.0,334.4100036621094,1.1796916015624999
MSTR,MSTR250905C00540000,Call,2025-09-05,540.0,0.86,0.08,0.12,150,350,333.97,600.0,334.4100036621094,1.2265663671875
MSTR,MSTR250905C00545000,Call,2025-09-05,545.0,0.86,0.03,0.12,57,68,333.97,600.0,334.4100036621094,1.2109414453124998
MSTR,MSTR250905C00550000,Call,2025-09-05,550.0,0.85,0.04,0.11,291,1268,333.97,600.0,334.4100036621094,1.23047259765625
MSTR,MSTR250905C00555000,Call,2025-09-05,555.0,0.84,0.03,0.11,89,48,333.97,600.0,334.4100036621094,1.2421912890624998
MSTR,MSTR250905C00560000,Call,2025-09-05,560.0,0.8300000000000001,0.05,0.11,377,344,333.97,600.0,334.4100036621094,1.2773473632812498
MSTR,MSTR250905C00565000,Call,2025-09-05,565.0,0.8300000000000001,0.05,0.09,452,232,333.97,600.0,334.4100036621094,1.2812535937499998
