Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ON,ON251017C00039000,Call,2025-10-17,39.0,0.8145893457391272,9.95,10.2,2.0,107,45.97,49.3,48.645,0.5566450585937501,2025-10-17,0.10130047912388775,47.87688447436406,-0.20507116298529063,0.753313000875487,0.8179488915273221,0.7860679782544424,0.06463589065183506,0.8276101221660054,1.3972918817723696,0.8164664090652862,0.06752866172178684,1.0532022887096344,0.3444323438826335,0.5625653369268622
ON,ON260116P00041000,Put,2026-01-16,41.0,0.8457614243237376,2.1,2.17,3.0,487,45.97,49.3,48.645,0.481450498046875,2026-01-16,0.35044490075290896,48.477027706463666,-0.16751796349208026,0.4771987887961687,0.48532361859072526,0.4812667839586893,0.008124829794556532,-0.23256209147748463,0.8554860251214833,0.48036117979799375,0.08086406152302758,1.029734115996723,0.47555791547885634,0.5625653369268622
ON,ON260320C00035000,Call,2026-03-20,35.0,0.7157916122788112,18.85,19.2,1.0,32,45.97,49.3,48.645,0.9205330212402344,2026-03-20,0.5229295003422314,48.896912732147236,-0.3343661986864407,0.9381708783725362,0.9740939046828262,0.9561516960727403,0.035923026310289985,0.7965330690403929,1.699627817980985,0.9561516960727403,0.47807577984238364,0.0,0.402597559297,0.5625653369268622
ON,ON260116P00045000,Put,2026-01-16,45.0,0.9282747340138583,3.45,3.6,1.0,3770,45.97,49.3,48.645,0.4702201416015625,2026-01-16,0.35044490075290896,48.477027706463666,-0.07442754042606832,0.4600929721979707,0.47458008979329225,0.4673395206476746,0.014487117595321564,-0.3418744111331973,0.830729321505339,0.46657571278734716,0.07628936525028528,0.5570597180311893,0.657775368172599,0.5625653369268622
ON,ON251017C00037000,Call,2025-10-17,37.0,0.7728155331371207,11.95,12.2,1.0,56,45.97,49.3,48.645,0.6543003320312502,2025-10-17,0.10130047912388775,47.87688447436406,-0.2577148964707126,0.8799482244282197,0.9502664599201404,0.9156220822858913,0.07031823549192062,0.848506103006704,1.6275835395185914,0.9156220822858906,0.08492665437391747,0.0,,0.5625653369268622
ON,ON250919C00020000,Call,2025-09-19,20.0,0.41934238513138605,28.6,28.9,5.0,7,45.97,49.3,48.645,2.5234411914062496,2025-09-19,0.024640657084188913,47.693724052563184,-0.8690675444589611,4.305553666822029,4.660025380159614,4.4876968256026,0.35447171333758476,0.9436199579937997,7.977201101862477,4.4876968256026,0.4962486110519176,0.0,,0.5625653369268622
ON,ON260116C00039000,Call,2026-01-16,39.0,0.8045047694786772,12.3,12.55,4.0,56,45.97,49.3,48.645,0.6286658227539064,2026-01-16,0.35044490075290896,48.477027706463666,-0.2175283840667416,0.659853781088584,0.689173451622476,0.6745545628978585,0.02931967053389206,0.7716834500955334,1.1990688345335359,0.6141527641599068,0.13218207547934985,0.0,0.5626652677449338,0.5625653369268622
ON,ON260320C00038000,Call,2026-03-20,38.0,0.7771451790455665,26.35,27.15,5.0,448,45.97,49.3,48.645,1.7999277581787108,2026-03-20,0.5229295003422314,48.896912732147236,-0.2521281004494685,1.8197748846055104,1.9040743272454619,1.8617251364701997,0.08429944263995148,0.8052210951991813,3.3093491800264228,0.5966445143218606,0.1861548889961409,0.0,0.7313523544828927,0.5625653369268622
ON,ON260116P00039000,Put,2026-01-16,39.0,0.8045047694786772,1.61,1.66,5.0,531,45.97,49.3,48.645,0.492192578125,2026-01-16,0.35044490075290896,48.477027706463666,-0.2175283840667416,0.48919956534374964,0.4958149504253078,0.49251320492562967,0.006615385081558178,-0.18623272362714116,0.8754773403140909,0.49003434613558616,0.08415361678369344,0.0,0.5626652677449338,0.5625653369268622
ON,ON250919C00042000,Call,2025-09-19,42.0,0.8806190087759107,6.8,7.0,1.0,409,45.97,49.3,48.645,0.6679720703125002,2025-09-19,0.024640657084188913,47.693724052563184,-0.12713019972958378,1.1367402410150749,1.227500425851307,1.1825220546272555,0.09076018483623205,0.7816242418683306,2.1020172716062535,1.1611823360354552,0.03322409242350941,0.60188719791987,0.46389661636397533,0.5625653369268622
ON,ON270115C00022500,Call,2027-01-15,22.5,0.4415766747332434,28.25,28.7,1.0,26,45.97,49.3,48.645,0.6967803759765626,2027-01-15,1.3470225872689938,50.95377832987273,-0.817403605311818,0.6543682648802758,0.7109532407489363,0.6831929400369148,0.056584975868660514,0.9232584190696718,1.2144241658560189,0.6930054718558467,0.6469164663624783,0.0,,0.5625653369268622
ON,ON251017C00041000,Call,2025-10-17,41.0,0.8563631583411337,8.3,8.5,3.0,145,45.97,49.3,48.645,0.5561567822265626,2025-10-17,0.10130047912388775,47.87688447436406,-0.15506074241062925,0.7114068704098543,0.7562614739375918,0.7339806402500706,0.04485460352773751,0.7824709151603562,1.3047029243920405,0.7370157646356047,0.055025633897034874,1.7276191317527454,0.7700387571392039,0.5625653369268622
ON,ON270115P00080000,Put,2027-01-15,80.0,1.5700503990515322,31.9,32.45,17.0,37,45.97,49.3,48.645,0.3315496533203125,2027-01-15,1.3470225872689938,50.95377832987273,0.4511077201516892,0.5261289473094849,0.5532235305368481,0.53974779574137,0.027094583227363245,-0.6579578063815612,0.9594401935424283,0.53974779574137,0.39242496930806975,0.0,0.9252747422862972,0.5625653369268622
ON,ON260116P00048000,Put,2026-01-16,48.0,0.9901597162814488,4.8,4.95,163.0,806,45.97,49.3,48.645,0.4592339233398438,2026-01-16,0.35044490075290896,48.477027706463666,-0.009889019288497157,0.45074582592658874,0.4642779049754906,0.4575110146759153,0.013532079048901857,-0.43174545929694563,0.8132584513208201,0.4554243541848235,0.07268624729702104,0.600444780965813,0.6231185483257505,0.5625653369268622
ON,ON260116C00060000,Call,2026-01-16,60.0,1.2376996453518112,2.14,2.22,7.0,3028,45.97,49.3,48.645,0.49414568359375,2026-01-16,0.35044490075290896,48.477027706463666,0.21325453202571273,0.4988415559518434,0.5071942299903385,0.5030264007584221,0.0083526740384951,0.28527294385546875,0.8941652955482741,0.505510237056554,0.08955290012437671,0.47843970141353065,0.3398546969692058,0.5625653369268622
ON,ON260320P00048000,Put,2026-03-20,48.0,0.9816570682680839,5.85,5.95,1.0,40,45.97,49.3,48.645,0.4492242578124999,2026-03-20,0.5229295003422314,48.896912732147236,-0.018513249267963435,0.4631789380287069,0.47064005863664105,0.4669091183917894,0.007461120607934135,-0.41151430735806027,0.8299642508057534,0.4714323432826555,0.11622027315525894,0.5900411364402732,0.3628775780514209,0.5625653369268622
ON,ON260116P00046000,Put,2026-01-16,46.0,0.9489030614363885,3.85,3.95,2.0,288,45.97,49.3,48.645,0.4600884069824219,2026-01-16,0.35044490075290896,48.477027706463666,-0.05244863370729308,0.4550706243031998,0.4644533521016836,0.45976243385871474,0.009382727798483814,-0.3711572058038719,0.8172605094552553,0.4617718711002686,0.07472650896714228,0.0,0.3947335016020866,0.5625653369268622
ON,ON251017P00045000,Put,2025-10-17,45.0,0.9399107835451468,1.33,1.38,6.0,3704,45.97,49.3,48.645,0.4653373779296875,2025-10-17,0.10130047912388775,47.87688447436406,-0.06197031934461731,0.4275126642368515,0.43697238304746283,0.4322476527017016,0.009459718810611306,-0.30179808018026666,0.7683510240125178,0.4322476527017016,0.018926782288423934,0.46125286018557893,0.5711513006024753,0.5625653369268622
ON,ON251017P00046000,Put,2025-10-17,46.0,0.9607976898461501,1.65,1.7,2.0,773,45.97,49.3,48.645,0.45898978515625,2025-10-17,0.10130047912388775,47.87688447436406,-0.03999141262584201,0.41728526767830815,0.4261215605488428,0.4217053648020381,0.008836292870534668,-0.3575312741484975,0.7496113555550669,0.42170536480203813,0.018014812714590944,0.4743647260975467,0.5486380990230629,0.5625653369268622
ON,ON260116C00065000,Call,2026-01-16,65.0,1.340841282464462,1.35,1.4,50.0,3306,45.97,49.3,48.645,0.4919484399414063,2026-01-16,0.35044490075290896,48.477027706463666,0.29329723969924903,0.49689073861499156,0.5032302865712598,0.5000701543238238,0.006339547956268232,0.19968684882996296,0.8889103567161957,0.5009877782597342,0.08795772897357959,0.5024951964476863,,0.5625653369268622
ON,ON251017P00043000,Put,2025-10-17,43.0,0.8981369709431403,0.84,0.87,33.0,2657,45.97,49.3,48.645,0.4770560107421875,2025-10-17,0.10130047912388775,47.87688447436406,-0.10743269342137464,0.4484489441940569,0.45538448159619455,0.45192406692091586,0.006935537402137648,-0.20644359220803632,0.8033272533100799,0.4519240669209157,0.020689140051215853,0.429935867678,0.4541629227367073,0.5625653369268622
ON,ON260116P00042000,Put,2026-01-16,42.0,0.8663897517462678,2.39,2.46,4.0,676,45.97,49.3,48.645,0.4760794580078125,2026-01-16,0.35044490075290896,48.477027706463666,-0.14342041191301974,0.47220962419278767,0.47989474118735354,0.4760558915061003,0.007685116994565866,-0.25790384871116245,0.8462232922253282,0.47630110519671104,0.07950289138914682,0.35867239250384386,0.45123980354133253,0.5625653369268622
ON,ON260116P00049000,Put,2026-01-16,49.0,1.0107880437039791,5.25,5.4,10.0,636,45.97,49.3,48.645,0.4505670178222656,2026-01-16,0.35044490075290896,48.477027706463666,0.01073026791423863,0.44234497874272766,0.45573574221648155,0.44903956004021633,0.013390763473753897,-0.46313210149366957,0.7981998366504315,0.45182609869543244,0.07154221328727949,0.39623059363202323,0.5148469755930166,0.5625653369268622
ON,ON270115C00025000,Call,2027-01-15,25.0,0.49064074970360383,26.25,26.65,13.0,34,45.97,49.3,48.645,0.6668734484863283,2027-01-15,1.3470225872689938,50.95377832987273,-0.7120430896539917,0.623116821232748,0.6667932812269548,0.6452379260930308,0.04367645999420677,0.9074570661933316,1.1469564221958395,0.6593547764660848,0.5856163473082304,0.0,,0.5625653369268622
ON,ON260116P00047000,Put,2026-01-16,47.0,0.9695313888589187,4.3,4.45,51.0,3306,45.97,49.3,48.645,0.4610649597167969,2026-01-16,0.35044490075290896,48.477027706463666,-0.030942428486329495,0.4519983798976697,0.4657542643247762,0.4588760401348087,0.013755884427106457,-0.40139797266360133,0.8156848814068793,0.45873427344389284,0.07374662041042661,0.0,0.5370440439197766,0.5625653369268622
ON,ON260116C00048000,Call,2026-01-16,48.0,0.9901597162814488,6.15,6.3,6.0,297,45.97,49.3,48.645,0.514531221923828,2026-01-16,0.35044490075290896,48.477027706463666,-0.009889019288497157,0.5303518158585696,0.5439284406469723,0.5371390854692398,0.013576624788402714,0.5753801348551282,0.9548030250201357,0.5375982620683637,0.1012827435906979,0.600444780965813,0.6231185483257505,0.5625653369268622
ON,ON250919C00048000,Call,2025-09-19,48.0,1.0064217243153264,1.91,1.96,56.0,456,45.97,49.3,48.645,0.483403603515625,2025-09-19,0.024640657084188913,47.693724052563184,0.00640119289493872,0.6884701130765205,0.7052315382561085,0.6968508475155789,0.016761425179588008,0.4984739684299947,1.2387020702737945,0.701462997685624,0.01212444362518526,0.0,0.4065655077782418,0.5625653369268622
ON,ON250919C00040000,Call,2025-09-19,40.0,0.8386847702627721,8.6,8.85,5.0,892,45.97,49.3,48.645,0.6445348046875,2025-09-19,0.024640657084188913,47.693724052563184,-0.17592036389901577,1.2789831444081612,1.4093365396916937,1.345241761199082,0.1303533952835325,0.8260496973703315,2.3912631527348682,1.3577725241488916,0.045426190406578706,0.0,,0.5625653369268622
ON,ON260320C00047000,Call,2026-03-20,47.0,0.9612058793458321,8.05,8.25,2.0,343,45.97,49.3,48.645,0.5293015820312501,2026-03-20,0.5229295003422314,48.896912732147236,-0.03956665846579576,0.5292438898206651,0.5444494421971084,0.5368451969686944,0.015205552376443388,0.6163951138771764,0.9542806172547534,0.5368201909717868,0.1506956885149412,0.3812366937589338,0.4900243527311946,0.5625653369268622
ON,ON260320P00047000,Put,2026-03-20,47.0,0.9612058793458321,5.45,5.55,2.0,81,45.97,49.3,48.645,0.4591118542480469,2026-03-20,0.5229295003422314,48.896912732147236,-0.03956665846579576,0.47216148960049986,0.4797443811333428,0.4759526877277328,0.007582891532842917,-0.387037336978274,0.8460398401503545,0.47405700545524027,0.11751796984106021,0.3812366937589338,0.4900243527311946,0.5625653369268622
ON,ON260116C00049000,Call,2026-01-16,49.0,1.0107880437039791,5.65,5.8,2.0,599,45.97,49.3,48.645,0.5095263891601562,2026-01-16,0.35044490075290896,48.477027706463666,0.01073026791423863,0.5240364892536697,0.5374711866825717,0.5307528384507079,0.01343469742890191,0.5489255339106065,0.9434510155745871,0.5308030944674517,0.09873852542728671,0.39623059363202323,0.5148469755930166,0.5625653369268622
ON,ON260320P00045000,Put,2026-03-20,45.0,0.9203035015013287,4.5,4.65,2.0,3189,45.97,49.3,48.645,0.46680220703125,2026-03-20,0.5229295003422314,48.896912732147236,-0.08305177040553455,0.47356325646406366,0.4854497712352379,0.4795075199959892,0.01188651477117425,-0.3398436922294348,0.8523588079838073,0.4797375119370268,0.12035122066713219,0.5782265409896371,0.6933506911954241,0.5625653369268622
ON,ON260417P00050000,Put,2026-04-17,50.0,1.0186474868963034,7.2,7.35,2.0,171,45.97,49.3,48.645,0.4366511413574219,2026-04-17,0.5995893223819302,49.084693815270676,0.018475754150306813,0.45662380285017146,0.466900100077795,0.4617611141190562,0.010276297227623521,-0.4494283359563471,0.8208133061335215,0.4617611141190562,0.12784642985963415,0.17179770819001705,0.30770818493856295,0.5625653369268622
ON,ON250926P00050000,Put,2025-09-26,50.0,1.0473518592260123,2.58,2.64,4.0,322,45.97,49.3,48.645,0.43164630859375,2025-09-26,0.04380561259411362,47.7394483616516,0.04626493963969785,0.271402431119114,0.29148316633475563,0.2815531874133659,0.020080735215641632,-0.7750671124187158,0.5004808667228104,0.2815531874133659,0.0034725671662751948,0.5266472293820186,0.24369566499840623,0.5625653369268622
ON,ON260320P00038000,Put,2026-03-20,38.0,0.7771451790455665,2.16,2.22,4.0,1081,45.97,49.3,48.645,0.4926808544921875,2026-03-20,0.5229295003422314,48.896912732147236,-0.2521281004494685,0.5000770650799412,0.5064781481193754,0.5032821539409942,0.006401083039434208,-0.19085771824315256,0.8946199150667271,0.5024196719300671,0.132000754572984,0.0,0.7313523544828927,0.5625653369268622
ON,ON251017C00038000,Call,2025-10-17,38.0,0.793702439438124,11.0,11.15,1.0,31,45.97,49.3,48.645,0.6049844189453126,2025-10-17,0.10130047912388775,47.87688447436406,-0.2310466493885512,0.8299922004877355,0.8704465386042499,0.8503904047649387,0.04045433811651444,0.8386614845938103,1.5116295813929537,0.8598201920971885,0.0748905084772285,0.46075474902175106,0.6619170851777485,0.5625653369268622
ON,ON251017C00033000,Call,2025-10-17,33.0,0.6892679079331077,15.65,15.9,1.0,57,45.97,49.3,48.645,0.6660189648437502,2025-10-17,0.10130047912388775,47.87688447436406,-0.3721252476484568,1.0399547806500948,1.1303092931080034,1.0861956361707195,0.0903545124579086,0.8942149698433346,1.93079019426313,1.0861956361707195,0.11951642853208382,0.0,,0.5625653369268622
ON,ON260320C00060000,Call,2026-03-20,60.0,1.2270713353351048,3.35,3.45,1.0,2130,45.97,49.3,48.645,0.5031787963867188,2026-03-20,0.5229295003422314,48.896912732147236,0.20463030204624633,0.4983752261107665,0.5062021887668088,0.5022930435687595,0.007826962656042269,0.35132229425743383,0.8928617008517563,0.5032547032319703,0.13243989486131091,0.42443727157985006,0.0,0.5625653369268622
ON,ON251017C00036000,Call,2025-10-17,36.0,0.7519286268361175,13.35,13.55,1.0,50,45.97,49.3,48.645,0.8452163916015624,2025-10-17,0.10130047912388775,47.87688447436406,-0.285113870658827,1.0600531459800195,1.1144140967264042,1.0874541569728091,0.054360950746384695,0.8405735218995387,1.9330273047274267,0.9826411496860689,0.09781408425759149,0.0,,0.5625653369268622
ON,ON250919C00035000,Call,2025-09-19,35.0,0.7338491739799256,13.6,13.85,37.0,131,45.97,49.3,48.645,1.000005,2025-09-19,0.024640657084188913,47.693724052563184,-0.30945175652353846,1.8898715229676284,2.053192200988236,1.973182565596378,0.16332067802060757,0.8757390401049927,3.5074727077486236,2.0050985984911724,0.09906580015617078,0.0,,0.5625653369268622
ON,ON250919C00043000,Call,2025-09-19,43.0,0.90158612803248,5.85,6.0,4.0,906,45.97,49.3,48.645,0.6025430371093752,2025-09-19,0.024640657084188913,47.693724052563184,-0.10359970231938972,1.0345053622692635,1.0988691626135074,1.0668698203264935,0.06436380034424394,0.7587697908180224,1.8964371785764589,1.069496536178409,0.028184546387620905,0.0,1.6290654560202658,0.5625653369268622
ON,ON260116C00045000,Call,2026-01-16,45.0,0.9282747340138583,7.75,7.95,329.0,952,45.97,49.3,48.645,0.5268602001953125,2026-01-16,0.35044490075290896,48.477027706463666,-0.07442754042606832,0.5451398773920354,0.5643291265610406,0.5547365282440452,0.019189249169005218,0.6520414274025537,0.9860837343346044,0.5542479898661868,0.10765346142820184,0.5570597180311893,0.657775368172599,0.5625653369268622
ON,ON260618P00055000,Put,2026-06-18,55.0,1.1110423141929406,10.9,11.15,5.0,603,45.97,49.3,48.645,0.417852501220703,2026-06-18,0.7693360711841205,49.503065092486516,0.1052985965145223,0.4568988221122697,0.47191997031744126,0.4644109362733493,0.015021148205171586,-0.5218627772782087,0.8255235539578335,0.4644109362733493,0.16592849413336394,0.0,0.0,0.5625653369268622
ON,ON260116P00043000,Put,2026-01-16,43.0,0.8870180791687979,2.72,2.78,18.0,485,45.97,49.3,48.645,0.4709525561523437,2026-01-16,0.35044490075290896,48.477027706463666,-0.11988991450282564,0.46866384098379615,0.47493412189418815,0.4718006977394953,0.006270280910392001,-0.2847109672945374,0.8386593818894196,0.473172821175614,0.07846199149489134,0.3504822611942657,0.49348950387471746,0.5625653369268622
ON,ON260320P00049000,Put,2026-03-20,49.0,1.0021082571903357,6.4,6.5,1.0,83,45.97,49.3,48.645,0.4483697741699218,2026-03-20,0.5229295003422314,48.896912732147236,0.002106037934772339,0.463731282672973,0.4711051559706599,0.4674178045595731,0.007373873297686906,-0.4353485039766217,0.8308684767407577,0.46957975394079027,0.11530864546042106,,0.41409396200927956,0.5625653369268622
ON,ON260116C00055000,Call,2026-01-16,55.0,1.1345580082391602,3.4,3.5,1.0,4129,45.97,49.3,48.645,0.5019581054687501,2026-01-16,0.35044490075290896,48.477027706463666,0.1262431550360829,0.5085044289139838,0.5177081047490546,0.513109355657301,0.009203675835070757,0.3959917820005593,0.9120884668441794,0.5137107185796295,0.0924819545656419,0.5447798466000083,0.7686789842638555,0.5625653369268622
ON,ON260320P00040000,Put,2026-03-20,40.0,0.8180475568900699,2.69,2.76,2.0,1860,45.97,49.3,48.645,0.481450498046875,2026-03-20,0.5229295003422314,48.896912732147236,-0.200834806061918,0.48957522373901063,0.4962815362884653,0.49293163829853154,0.0067063125494546405,-0.2291506327679258,0.8762211354707345,0.4937725212906839,0.12749612274145367,0.0,0.472375819196002,0.5625653369268622
ON,ON260618P00050000,Put,2026-06-18,50.0,1.010038467448128,7.95,8.15,2.0,1685,45.97,49.3,48.645,0.4328669995117187,2026-06-18,0.7693360711841205,49.503065092486516,0.009988416710197548,0.4633273337554182,0.4755256083556844,0.46942481507153205,0.012198274600266235,-0.4279438086769899,0.834436081035261,0.46942481507153205,0.16953063276766248,0.17425265847062935,0.0,0.5625653369268622
ON,ON260618C00022500,Call,2026-06-18,22.5,0.4545173103516576,38.45,39.05,1.0,103,45.97,49.3,48.645,2.3024944781494137,2026-06-18,0.7693360711841205,49.503065092486516,-0.7885192795075741,2.37700677798296,2.477786159648177,2.4268756391130912,0.10077938166521694,0.9243220675551321,4.313944496421406,2.4268756391130912,4.531178174755596,0.0,,0.5625653369268622
ON,ON250919C00041000,Call,2025-09-19,41.0,0.8596518895193414,7.7,7.85,1.0,327,45.97,49.3,48.645,0.6367223828125,2025-09-19,0.024640657084188913,47.693724052563184,-0.15122775130864435,1.2110168065518758,1.2844507699573413,1.248050815966797,0.07343396340546549,0.8078161355758166,2.218499317402937,1.254431208341566,0.03877448024134575,0.23256398305077017,,0.5625653369268622
ON,ON251017C00034000,Call,2025-10-17,34.0,0.710154814234111,15.3,15.5,1.0,49,45.97,49.3,48.645,0.94335994140625,2025-10-17,0.10130047912388775,47.87688447436406,-0.34227228449877556,1.187945458837056,1.2470144926895455,1.2177460816207135,0.059069033852489516,0.8592351157806262,2.1646304912295546,1.2177460816207135,0.1502190396008111,0.0,,0.5625653369268622
ON,ON251017C00042000,Call,2025-10-17,42.0,0.8772500646421371,7.45,7.6,1.0,431,45.97,49.3,48.645,0.534184345703125,2025-10-17,0.10130047912388775,47.87688447436406,-0.13096319083156868,0.6784365880152824,0.7101936364376447,0.6943766884123754,0.031757048422362266,0.7589983198725985,1.234304076048414,0.6986695142381671,0.0494487237088418,0.4539466312885024,0.5842467342671239,0.5625653369268622
ON,ON260320P00060000,Put,2026-03-20,60.0,1.2270713353351048,13.5,13.7,1.0,89,45.97,49.3,48.645,0.4161435339355468,2026-03-20,0.5229295003422314,48.896912732147236,0.20463030204624633,0.44516322246356854,0.4613452252144548,0.4532804384670447,0.01618200275088627,-0.6773820374060509,0.8057383004491345,0.4604213108352917,0.11085466568929793,0.42443727157985006,0.0,0.5625653369268622
ON,ON260320P00070000,Put,2026-03-20,70.0,1.4315832245576223,21.75,22.1,5.0,132,45.97,49.3,48.645,0.3862366064453124,2026-03-20,0.5229295003422314,48.896912732147236,0.35878098187350466,,0.4811600514302279,0.462383494500311,,-0.8174872490903908,0.8219196316399147,0.46217019138877674,0.11169841366021262,0.45255272284876535,0.4085010231037425,0.5625653369268622
ON,ON260320C00030000,Call,2026-03-20,30.0,0.6135356676675524,23.1,23.45,1.0,100,45.97,49.3,48.645,1.0676316149902347,2026-03-20,0.5229295003422314,48.896912732147236,-0.488516878513699,1.1003838537238093,1.1427104830434796,1.1215867983151282,0.04232662931967024,0.843236369185882,1.9937005085347859,1.1215867983151282,0.6578227973047585,0.0,,0.5625653369268622
ON,ON260320P00055000,Put,2026-03-20,55.0,1.124815390723846,10.0,10.15,3.0,97,45.97,49.3,48.645,0.4337214831542969,2026-03-20,0.5229295003422314,48.896912732147236,0.11761892505661654,0.4550276361340433,0.4661347025425427,0.4605844167953107,0.0111070664084994,-0.574015369142898,0.8187216427363889,0.4606416896990614,0.1109608113926407,0.0,0.3890102844163138,0.5625653369268622
ON,ON251017C00043000,Call,2025-10-17,43.0,0.8981369709431403,6.65,6.8,2.0,1078,45.97,49.3,48.645,0.5239305419921875,2025-10-17,0.10130047912388775,47.87688447436406,-0.10743269342137464,0.6520864148429973,0.6819990977371281,0.6670838202037196,0.029912682894130738,0.7297835834569733,1.1857890566948415,0.6668791489654228,0.045051139151319156,0.429935867678,0.4541629227367073,0.5625653369268622
ON,ON260320C00042000,Call,2026-03-20,42.0,0.8589499347345734,10.9,11.05,2.0,95,45.97,49.3,48.645,0.5496871203613283,2026-03-20,0.5229295003422314,48.896912732147236,-0.15204464189248607,0.5556251791225999,0.5685197840346736,0.5620761292432178,0.012894604912073726,0.7181318636357578,0.9991303984594629,0.5619987500233474,0.16516341040468377,0.0,0.5071710676510514,0.5625653369268622
ON,ON251017C00046000,Call,2025-10-17,46.0,0.9607976898461501,4.5,4.6,12.0,1902,45.97,49.3,48.645,0.5029346582031251,2025-10-17,0.10130047912388775,47.87688447436406,-0.03999141262584201,0.5889832241331274,0.606305566541399,0.597646602270522,0.017322342408271574,0.619949922500714,1.062359450611193,0.5980426927592293,0.03623062917842646,0.4743647260975467,0.5486380990230629,0.5625653369268622
ON,ON260116C00047000,Call,2026-01-16,47.0,0.9695313888589187,6.7,6.8,3.0,165,45.97,49.3,48.645,0.5194139855957032,2026-01-16,0.35044490075290896,48.477027706463666,-0.030942428486329495,0.5390520267918469,0.5482396514077656,0.5436455159622527,0.00918762461591871,0.6014338234534514,0.9663686691612335,0.5444711562144433,0.10388898429441497,0.0,0.5370440439197766,0.5625653369268622
ON,ON251017C00032000,Call,2025-10-17,32.0,0.6683810016321045,16.75,17.0,1.0,212,45.97,49.3,48.645,0.7949239257812499,2025-10-17,0.10130047912388775,47.87688447436406,-0.4028969063152104,1.145209734419173,1.2358484645299748,1.191473305116857,0.09063873011080181,0.8947238408257596,2.1179287576187042,1.191473305116857,0.14380703507686574,0.0,,0.5625653369268622
ON,ON251017C00040000,Call,2025-10-17,40.0,0.8354762520401305,9.25,9.4,1.0,337,45.97,49.3,48.645,0.58789474609375,2025-10-17,0.10130047912388775,47.87688447436406,-0.17975335500100068,0.7649933366286414,0.8004706441663998,0.7828335467097339,0.03547730753775835,0.8012297004117039,1.3915424490711348,0.7753677322842266,0.06090135373004959,1.0749884206077034,0.5815166449988075,0.5625653369268622
ON,ON260320P00042000,Put,2026-03-20,42.0,0.8589499347345734,3.35,3.4,4.0,251,45.97,49.3,48.645,0.4718070397949219,2026-03-20,0.5229295003422314,48.896912732147236,-0.15204464189248607,0.4835138506602517,0.4878922799706898,0.4857038377278827,0.004378429310438081,-0.2714259418774422,0.8633732045794851,0.4876055849619241,0.12433130304952086,0.0,0.5071710676510514,0.5625653369268622
ON,ON260320P00050000,Put,2026-03-20,50.0,1.0225594461125873,7.0,7.1,3.0,227,45.97,49.3,48.645,0.4494683959960937,2026-03-20,0.5229295003422314,48.896912732147236,0.022308745252291658,0.466226404480245,0.4735428807457801,0.46988429295581163,0.00731647626553511,-0.458488840358926,0.8352528357375496,0.46821020400806357,0.11463702086576058,0.0,1.4662661982195844,0.5625653369268622
ON,ON260320C00036000,Call,2026-03-20,36.0,0.7362428012010629,15.15,15.3,,45,45.97,49.3,48.645,0.59570716796875,2026-03-20,0.5229295003422314,48.896912732147236,-0.30619532171974434,0.6121623441704084,0.6286294243101477,0.6204185881866339,0.0164670801397393,0.8177457946702165,1.1028382793291316,0.6204185881866339,0.20128561777519985,0.04215703386070055,0.36334907519708354,0.5625653369268622
ON,ON260116C00050000,Call,2026-01-16,50.0,1.0314163711265092,5.2,5.3,8.0,1675,45.97,49.3,48.645,0.5045215563964844,2026-01-16,0.35044490075290896,48.477027706463666,0.030932975231757965,0.5200190209328406,0.5289218014358918,0.5244701434653328,0.008902780503051266,0.5221732415520737,0.9322830772517327,0.5248429822223066,0.09653360702659705,0.31076007313550913,0.3827256952260009,0.5625653369268622
ON,ON250919C00038000,Call,2025-09-19,38.0,0.7967505317496335,10.65,10.8,23.0,654,45.97,49.3,48.645,0.7832052929687501,2025-09-19,0.024640657084188913,47.693724052563184,-0.2272136582865663,1.5479979344354315,1.6338985649192745,1.5914192080867129,0.085900630483843,0.8495368997065968,2.8288611182128514,1.5914428178221414,0.06240715176339247,0.0,,0.5625653369268622
ON,ON260116P00055000,Put,2026-01-16,55.0,1.1345580082391602,9.0,9.15,2.0,2911,45.97,49.3,48.645,0.438482177734375,2026-01-16,0.35044490075290896,48.477027706463666,0.1262431550360829,0.4328521427105512,0.4470507869684265,0.4399639545496675,0.01419864425787526,-0.6385115214315873,0.7820673007566874,0.43797226416245655,0.06722223719226651,0.5447798466000083,0.7686789842638555,0.5625653369268622
ON,ON260116P00050000,Put,2026-01-16,50.0,1.0314163711265092,5.85,5.95,234.0,3613,45.97,49.3,48.645,0.4480035668945312,2026-01-16,0.35044490075290896,48.477027706463666,0.030932975231757965,0.44472285912845316,0.45361311509727326,0.44916789602980595,0.008890255968820093,-0.4933710713642152,0.7984279630229,0.44814909919843104,0.07038251809550375,0.31076007313550913,0.3827256952260009,0.5625653369268622
