Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN260220P00235000,Put,2026-02-20,235.0,18.4,18.6,7.0,628.0,0.277228907470703,228.34,220.82,235.86,1.0043542338956664,2026-02-20,0.4188911704312115,0.07392197125256673,0.05826092305390731,11.024999999999999,0.35486228051276797,verified,233.98119116647456,0.3272361309436068
AMZN,AMZN260220P00240000,Put,2026-02-20,240.0,21.05,21.3,55.0,1171.0,0.272895454711914,228.34,220.82,235.86,1.029526545843432,2026-02-20,0.4188911704312115,0.7419575633127995,0.04942607106905063,16.299999999999997,0.3163836304541899,verified,233.11686422168142,0.3271004718790874
AMZN,AMZN271217C00210000,Call,2027-12-17,210.0,62.6,63.4,23.0,2061.0,0.3996642065429688,228.34,220.82,235.86,0.8326615785593064,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,42.275,0.3349503600658842,verified,252.20330252699742,0.3335841883321145
AMZN,AMZN260618C00265000,Call,2026-06-18,265.0,14.55,14.75,12.0,3695.0,0.3334112069702148,228.34,220.82,235.86,1.1135968167103603,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,11.375,0.3166769683336514,verified,237.96763426715586,0.34032308055626836
AMZN,AMZN261218C00145000,Call,2026-12-18,145.0,97.45,98.4,1.0,343.0,0.5031177618408205,228.34,220.82,235.86,0.6006443002575569,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,35.975,0.32972750214883084,verified,241.4074352121944,0.33836209488846
AMZN,AMZN261218C00180000,Call,2026-12-18,180.0,69.7,70.6,5.0,2284.0,0.4387415745544434,228.34,220.82,235.86,0.7496135631639906,2026-12-18,1.242984257357974,2.239561943874059,0.04048205654823265,74.825,0.3550337365618599,verified,240.12372353596535,0.34208031208533135
AMZN,AMZN270115C00160000,Call,2027-01-15,160.0,85.75,86.8,20.0,1673.0,0.4742179043579102,228.34,220.82,235.86,0.6536228472668305,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,8.45,0.3125834753938752,verified,244.78948474498887,0.3389198965094294
AMZN,AMZN251017P00250000,Put,2025-10-17,250.0,19.2,19.45,65.0,2710.0,0.2325516198730468,228.34,220.82,235.86,1.0907659692789582,2025-10-17,0.07392197125256673,0.648870636550308,0.05066150151835032,22.65,0.33273610778568724,verified,229.19673609294983,0.3232070119704128
AMZN,AMZN260116P00210000,Put,2026-01-16,210.0,6.35,6.45,336.0,14064.0,0.2931589239501952,228.34,220.82,235.86,0.9064744752848377,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,71.9,0.3362371955465519,verified,231.66675480190722,0.3269420515181034
AMZN,AMZN260417C00240000,Call,2026-04-17,240.0,20.15,20.35,81.0,428.0,0.3417729397583008,228.34,220.82,235.86,1.0247066882292732,2026-04-17,0.5722108145106092,1.319644079397673,0.04438357793223739,45.0,0.3382787882624772,verified,234.2133634501087,0.3484085920475055
AMZN,AMZN251017P00255000,Put,2025-10-17,255.0,23.7,24.0,690.0,2253.0,0.231452998046875,228.34,220.82,235.86,1.1130658064800898,2025-10-17,0.07392197125256673,1.242984257357974,0.04477157453396162,38.475,0.33271705878980207,verified,229.0969666981333,0.3225194554507496
AMZN,AMZN261218C00250000,Call,2026-12-18,250.0,28.95,29.35,66.0,4650.0,0.3553836434936522,228.34,220.82,235.86,1.0254210595015765,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,63.599999999999994,0.4435247471653815,verified,243.80228754177998,0.33891637295330407
AMZN,AMZN270115C00205000,Call,2027-01-15,205.0,53.6,54.15,13.0,545.0,0.3978331701660156,228.34,220.82,235.86,0.8309253071567592,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,13.075,0.28444862044910435,verified,246.71290937264172,0.3418375559520065
AMZN,AMZN260320P00240000,Put,2026-03-20,240.0,22.2,22.45,20.0,1017.0,0.2688671746826171,228.34,220.82,235.86,1.0211525280347191,2026-03-20,0.49555099247091033,0.07392197125256673,0.05826092305390731,3.575,0.30627759384525,verified,235.02855196558843,0.32722600047162836
AMZN,AMZN270115C00270000,Call,2027-01-15,270.0,22.55,22.85,15.0,3552.0,0.3424900956726074,228.34,220.82,235.86,1.1126814999278405,2027-01-15,1.319644079397673,0.9938398357289527,0.04608314161800441,59.125,0.3727879487376862,verified,242.65704068730363,0.3349097466404427
AMZN,AMZN260918C00225000,Call,2026-09-18,225.0,36.55,36.95,7.0,850.0,0.3711610736083984,228.34,220.82,235.86,0.9369880386652717,2026-09-18,0.9938398357289527,0.648870636550308,0.05066150151835032,53.825,0.39092736920541843,verified,240.13113371277376,0.34655153775560743
AMZN,AMZN260918C00235000,Call,2026-09-18,235.0,31.35,31.7,23.0,999.0,0.36113614944458,228.34,220.82,235.86,0.9766383582902152,2026-09-18,0.9938398357289527,0.49555099247091033,0.05271334148377808,13.075,0.31083645337213195,verified,240.62130880401898,0.3447725932873131
AMZN,AMZN260918C00205000,Call,2026-09-18,205.0,48.55,49.0,26.0,314.0,0.3949950637817383,228.34,220.82,235.86,0.8575935334290663,2026-09-18,0.9938398357289527,0.9938398357289527,0.04608314161800441,42.525000000000006,0.34566335697864786,verified,239.0409815478816,0.3481389187101227
AMZN,AMZN260515P00210000,Put,2026-05-15,210.0,11.95,12.1,1.0,2397.0,0.2974923767089843,228.34,220.82,235.86,0.8899402295950383,2026-05-15,0.648870636550308,0.648870636550308,0.05066150151835032,61.8,0.41123768942940325,verified,235.97090345669528,0.3262173796891048
AMZN,AMZN270115C00155000,Call,2027-01-15,155.0,89.9,90.8,2.0,504.0,0.4845632598876953,228.34,220.82,235.86,0.633197133289742,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,19.700000000000003,0.3026730789522468,verified,244.78948474498887,0.338378654975852
AMZN,AMZN261218C00225000,Call,2026-12-18,225.0,40.85,41.35,53.0,2123.0,0.3762574581909179,228.34,220.82,235.86,0.9165370800336732,2026-12-18,1.242984257357974,0.07392197125256673,0.05826092305390731,37.575,0.6355866623452283,verified,245.48924959122613,0.3423345099915011
AMZN,AMZN251219C00130000,Call,2025-12-19,130.0,102.3,103.45,4.0,1170.0,0.7136259106445313,228.34,220.82,235.86,0.5612116510243425,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,67.325,1.0393308271344421,verified,231.64166275365028,0.36248058320114773
AMZN,AMZN251219P00240000,Put,2025-12-19,240.0,17.4,17.6,56.0,1386.0,0.273444765625,228.34,220.82,235.86,1.0395325770119488,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,33.575,0.3267404803706406,verified,230.87299552445035,0.3261766831290743
AMZN,AMZN251219P00230000,Put,2025-12-19,230.0,12.15,12.3,688.0,2384.0,0.2821727056884765,228.34,220.82,235.86,0.9972722450431808,2025-12-19,0.2464065708418891,2.239561943874059,0.04048205654823265,55.099999999999994,0.3335332375714434,verified,230.62909966981107,0.3265969796078142
AMZN,AMZN260116C00170000,Call,2026-01-16,170.0,64.8,65.7,5.0,6523.0,0.5062305236816407,228.34,220.82,235.86,0.7338126704686782,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,49.75,0.34791252431240943,verified,231.66675480190722,0.36138265755456095
AMZN,AMZN270115C00250000,Call,2027-01-15,250.0,30.05,30.45,301.0,4737.0,0.3552768330383299,228.34,220.82,235.86,1.0320453690543345,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,43.875,0.3397926563894082,verified,242.23741271091168,0.3378143745696528
AMZN,AMZN260918C00210000,Call,2026-09-18,210.0,45.4,45.8,18.0,274.0,0.3885254019165038,228.34,220.82,235.86,0.8745221694209203,2026-09-18,0.9938398357289527,0.648870636550308,0.05066150151835032,20.4,0.3288975201550045,verified,240.13113371277376,0.34809147427482734
AMZN,AMZN260618P00230000,Put,2026-06-18,230.0,20.75,21.0,4.0,2202.0,0.2737346797180175,228.34,220.82,235.86,0.96769349010174,2026-06-18,0.7419575633127995,0.4188911704312115,0.05402390778293547,27.525,0.3538249952288828,verified,237.67856490986478,0.32623516515455947
AMZN,AMZN260918P00245000,Put,2026-09-18,245.0,31.15,31.5,12.0,1318.0,0.2549207809448243,228.34,220.82,235.86,1.0262657101932202,2026-09-18,0.9938398357289527,1.242984257357974,0.04477157453396162,73.775,0.38736576192437017,verified,238.72959757553687,0.32427457797591885
AMZN,AMZN251121C00120000,Call,2025-11-21,120.0,111.5,112.75,14.0,1303.0,0.8286149951171874,228.34,220.82,235.86,0.5215532853466995,2025-11-21,0.1697467488021903,1.242984257357974,0.04477157453396162,77.5,0.3932317602782914,verified,230.08195590260866,0.3657251148090523
AMZN,AMZN260515P00235000,Put,2026-05-15,235.0,22.15,22.4,6.0,1413.0,0.2741771801757812,228.34,220.82,235.86,1.0013271336905605,2026-05-15,0.648870636550308,1.7385352498288844,0.04226345364424429,106.4,0.4316853027213717,verified,234.68853693584407,0.3269018441173563
AMZN,AMZN260220C00250000,Call,2026-02-20,250.0,12.75,12.9,166.0,1959.0,0.3341436215209961,228.34,220.82,235.86,1.0690314441667534,2026-02-20,0.4188911704312115,0.2464065708418891,0.056988848481111444,113.425,0.996914183754876,verified,233.856544972688,0.3445855685330022
AMZN,AMZN260515C00215000,Call,2026-05-15,215.0,36.05,36.35,32.0,217.0,0.3806977214050293,228.34,220.82,235.86,0.9091435781181629,2026-05-15,0.648870636550308,0.4188911704312115,0.05402390778293547,30.725,0.3609367456774613,verified,236.4862989463432,0.3566143686957324
AMZN,AMZN260515P00195000,Put,2026-05-15,195.0,7.85,7.95,25.0,3770.0,0.3129646340942382,228.34,220.82,235.86,0.8295373462578814,2026-05-15,0.648870636550308,1.242984257357974,0.04477157453396162,81.525,0.4032780549154358,verified,235.07079082052516,0.325619244138746
AMZN,AMZN251017C00210000,Call,2025-10-17,210.0,23.05,23.35,358.0,4583.0,0.3508365698242187,228.34,220.82,235.86,0.9160157049722296,2025-10-17,0.07392197125256673,0.4188911704312115,0.05402390778293547,14.774999999999999,0.329579970169701,verified,229.2537113284171,0.34129395816520314
AMZN,AMZN260618P00190000,Put,2026-06-18,190.0,7.55,7.65,46.0,5398.0,0.3126289440917968,228.34,220.82,235.86,0.804905594434923,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,59.4,0.3621829262101105,verified,236.0525275431684,0.32480678479233543
AMZN,AMZN260116C00250000,Call,2026-01-16,250.0,9.5,9.65,2537.0,27869.0,0.3158027404785155,228.34,220.82,235.86,1.0800110473315438,2026-01-16,0.32306639288158795,1.7385352498288844,0.04226345364424429,62.724999999999994,0.3506098090807149,verified,231.47911367915344,0.34175964013254356
AMZN,AMZN260320C00170000,Call,2026-03-20,170.0,67.5,68.2,8.0,847.0,0.4827932580566406,228.34,220.82,235.86,0.7237724803660401,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,9.399999999999999,0.32511546768499094,verified,234.8804418676216,0.3578173064889204
AMZN,AMZN260116P00225000,Put,2026-01-16,225.0,11.3,11.45,94.0,5648.0,0.2773204592895507,228.34,220.82,235.86,0.9668795548984064,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,15.925,0.27819381130422305,verified,232.7073717301237,0.32707961010372355
AMZN,AMZN260320C00255000,Call,2026-03-20,255.0,12.7,12.85,20.0,2210.0,0.3313055151367187,228.34,220.82,235.86,1.0863727365161011,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,13.524999999999999,0.28599064209183306,verified,234.72606724075376,0.34360312645042307
AMZN,AMZN251121C00230000,Call,2025-11-21,230.0,13.8,14.0,1752.0,13252.0,0.3439091488647461,228.34,220.82,235.86,0.9975728412520631,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,10.05,0.29265446204340195,verified,230.55960476161803,0.3419963980760621
AMZN,AMZN260220P00225000,Put,2026-02-20,225.0,13.8,13.95,93.0,1285.0,0.2869028829956054,228.34,220.82,235.86,0.9646817741867586,2026-02-20,0.4188911704312115,0.648870636550308,0.05066150151835032,46.35,0.3742610701343284,verified,233.23753596327495,0.3272703166435189
AMZN,AMZN271217C00230000,Call,2027-12-17,230.0,52.3,52.9,75.0,1953.0,0.3830780686950683,228.34,220.82,235.86,0.8832968236135509,2027-12-17,2.239561943874059,0.1697467488021903,0.05864430064846816,68.3,0.6978643946767277,verified,260.3881207894242,0.33344046255109455
AMZN,AMZN260918C00160000,Call,2026-09-18,160.0,82.35,83.05,8.0,279.0,0.4806875662231445,228.34,220.82,235.86,0.6621257947426535,2026-09-18,0.9938398357289527,0.2464065708418891,0.056988848481111444,64.25,0.5559902142819546,verified,241.64592479316823,0.34404142222092654
AMZN,AMZN270115C00130000,Call,2027-01-15,130.0,111.05,112.1,1.0,534.0,0.5418746984863283,228.34,220.82,235.86,0.530150884166911,2027-01-15,1.319644079397673,0.4188911704312115,0.05402390778293547,24.549999999999997,0.34781166218159143,verified,245.21320982852725,0.3351669376160062
AMZN,AMZN260320C00260000,Call,2026-03-20,260.0,11.1,11.25,391.0,7792.0,0.3283453396606445,228.34,220.82,235.86,1.1138823869348053,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,94.4,0.42668700394167297,verified,233.41782135138257,0.3413577890386455
AMZN,AMZN260515P00230000,Put,2026-05-15,230.0,19.75,19.95,55.0,849.0,0.2783580465698242,228.34,220.82,235.86,0.9733996153265342,2026-05-15,0.648870636550308,0.49555099247091033,0.05271334148377808,16.525,0.3255345179306333,verified,236.28527932266007,0.3268065960059409
AMZN,AMZN260116P00215000,Put,2026-01-16,215.0,7.75,7.85,119.0,5382.0,0.2871775384521483,228.34,220.82,235.86,0.9244013872926079,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,50.225,0.4725129041325122,verified,232.582948225222,0.32701853796384034
AMZN,AMZN260320P00245000,Put,2026-03-20,245.0,25.05,25.3,1.0,778.0,0.2639844110107422,228.34,220.82,235.86,1.045296226527411,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,26.375,0.34293404004411576,verified,234.38332004116853,0.3270718706156134
AMZN,AMZN251017C00205000,Call,2025-10-17,205.0,27.7,28.05,165.0,4551.0,0.3857483300781249,228.34,220.82,235.86,0.8940975258656811,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,13.425,0.3209130068775261,verified,229.28147553200682,0.34365577681878673
AMZN,AMZN251121P00225000,Put,2025-11-21,225.0,8.4,8.5,206.0,2828.0,0.3005441040039062,228.34,220.82,235.86,0.9769351857457639,2025-11-21,0.1697467488021903,0.648870636550308,0.05066150151835032,42.825,0.36712780517001886,verified,230.31210594410268,0.32615618206276187
AMZN,AMZN260918C00245000,Call,2026-09-18,245.0,26.7,26.95,2.0,522.0,0.3518894157409667,228.34,220.82,235.86,1.0249288570249817,2026-09-18,0.9938398357289527,0.9938398357289527,0.04608314161800441,78.6,0.4157328836214496,verified,239.0409815478816,0.3423389952073348
AMZN,AMZN260918C00175000,Call,2026-09-18,175.0,70.25,70.8,6.0,189.0,0.446294599609375,228.34,220.82,235.86,0.727283883833139,2026-09-18,0.9938398357289527,0.49555099247091033,0.05271334148377808,21.049999999999997,0.3332471444240862,verified,240.62130880401898,0.34588568431779354
AMZN,AMZN251017C00225000,Call,2025-10-17,225.0,10.95,11.1,860.0,9645.0,0.288947540283203,228.34,220.82,235.86,0.9813265527794061,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,9.45,0.2937095191228092,verified,229.28147553200682,0.33392221182883386
AMZN,AMZN260618C00260000,Call,2026-06-18,260.0,16.2,16.4,28.0,4149.0,0.3365850033569336,228.34,220.82,235.86,1.0976525318698884,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,88.9,0.4837593252632059,verified,236.8691297573752,0.3413750347167974
AMZN,AMZN270115C00225000,Call,2027-01-15,225.0,42.05,42.5,28.0,1479.0,0.3764405618286133,228.34,220.82,235.86,0.9231531184451665,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,22.1,0.3247186145211714,verified,243.7298813212692,0.34102325285593005
AMZN,AMZN260116C00245000,Call,2026-01-16,245.0,11.3,11.45,132.0,8629.0,0.3194037786865233,228.34,220.82,235.86,1.0571055393970425,2026-01-16,0.32306639288158795,0.9938398357289527,0.04608314161800441,34.05,0.3330165054660286,verified,231.76493819126557,0.3438396178512181
AMZN,AMZN261218C00235000,Call,2026-12-18,235.0,35.75,36.2,26.0,5445.0,0.367193828125,228.34,220.82,235.86,0.9623268751245924,2026-12-18,1.242984257357974,0.4188911704312115,0.05402390778293547,16.875,0.3329638178494386,verified,244.19976836828397,0.3411223969262555
AMZN,AMZN271217C00190000,Call,2027-12-17,190.0,74.45,75.2,4.0,1000.0,0.4193478475952148,228.34,220.82,235.86,0.7394367970607693,2027-12-17,2.239561943874059,0.49555099247091033,0.05271334148377808,105.3,0.6519781761791317,verified,256.95231932633345,0.3331286681752843
AMZN,AMZN260918P00250000,Put,2026-09-18,250.0,34.0,34.35,11.0,1187.0,0.250434741821289,228.34,220.82,235.86,1.0410978207391908,2026-09-18,0.9938398357289527,0.648870636550308,0.05066150151835032,14.774999999999999,0.3211573097276318,verified,240.13113371277376,0.32435706670885806
AMZN,AMZN260320C00270000,Call,2026-03-20,270.0,8.4,8.5,1416.0,3697.0,0.3226386096191405,228.34,220.82,235.86,1.1538371891163421,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,37.925,0.3494787227915365,verified,234.0018180613311,0.33815305726093337
AMZN,AMZN260515C00240000,Call,2026-05-15,240.0,22.55,22.75,18.0,477.0,0.3532474343872069,228.34,220.82,235.86,1.0178901970807355,2026-05-15,0.648870636550308,0.7419575633127995,0.04942607106905063,34.875,0.34416784632875463,verified,235.7818168288775,0.34819946705199484
AMZN,AMZN261218P00300000,Put,2026-12-18,300.0,71.55,72.25,2.0,944.0,0.2031940032958984,228.34,220.82,235.86,1.243311817344501,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,50.875,0.34655265090850906,verified,241.29103883267842,0.31713026692538454
AMZN,AMZN270115C00220000,Call,2027-01-15,220.0,44.75,45.25,56.0,2573.0,0.3814148773193359,228.34,220.82,235.86,0.9081999247678144,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,85.55000000000001,0.41274376547242814,verified,242.23741271091168,0.34130560282419026
AMZN,AMZN261218C00230000,Call,2026-12-18,230.0,38.25,38.7,84.0,4318.0,0.3714357290649414,228.34,220.82,235.86,0.9364582117580708,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,35.35,0.45128276923857574,verified,245.60626102921006,0.34186517101197844
AMZN,AMZN260320C00175000,Call,2026-03-20,175.0,63.3,63.9,1.0,856.0,0.4695487615966797,228.34,220.82,235.86,0.7473997251426553,2026-03-20,0.49555099247091033,0.648870636550308,0.05066150151835032,25.0,0.33596870108294813,verified,234.14512223241448,0.3583223838629154
AMZN,AMZN251121P00235000,Put,2025-11-21,235.0,13.0,13.15,591.0,3727.0,0.2903513348388671,228.34,220.82,235.86,1.0211478160184886,2025-11-21,0.1697467488021903,0.9938398357289527,0.04608314161800441,66.65,0.38829866891862314,verified,230.13318572846575,0.3257626583078446
AMZN,AMZN251017C00240000,Call,2025-10-17,240.0,3.55,3.6,9673.0,25080.0,0.2662426892089844,228.34,220.82,235.86,1.0471353305078,2025-10-17,0.07392197125256673,0.648870636550308,0.05066150151835032,27.549999999999997,0.3399708890892233,verified,229.19673609294983,0.3261376582658855
AMZN,AMZN260918C00190000,Call,2026-09-18,190.0,58.9,59.35,11.0,247.0,0.417425259399414,228.34,220.82,235.86,0.7849818235268988,2026-09-18,0.9938398357289527,0.1697467488021903,0.05864430064846816,23.299999999999997,0.3935664442429307,verified,242.04382102293266,0.34722874208751864
AMZN,AMZN260515C00190000,Call,2026-05-15,190.0,53.65,54.0,8.0,114.0,0.4237118176269531,228.34,220.82,235.86,0.8018850067682813,2026-05-15,0.648870636550308,0.2464065708418891,0.056988848481111444,45.7,0.4487645360224993,verified,236.94170410509224,0.35607289516327556
AMZN,AMZN260320P00220000,Put,2026-03-20,220.0,13.0,13.15,14.0,4364.0,0.2879404702758787,228.34,220.82,235.86,0.9423346637827107,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,56.05,0.35680722676055604,verified,233.4627054011556,0.327158048011827
AMZN,AMZN260918C00215000,Call,2026-09-18,215.0,42.35,42.7,23.0,410.0,0.3821472918701171,228.34,220.82,235.86,0.8909054748238411,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,21.1,0.3376908374006008,verified,241.32751012952522,0.3478974571013667
AMZN,AMZN260515C00180000,Call,2026-05-15,180.0,61.6,62.0,3.0,113.0,0.4465692550659179,228.34,220.82,235.86,0.7590537421389659,2026-05-15,0.648870636550308,0.07392197125256673,0.05826092305390731,32.7,0.5752581692434605,verified,237.13735932948734,0.3548896156452221
AMZN,AMZN260320P00235000,Put,2026-03-20,235.0,19.6,19.8,142.0,1694.0,0.2735058001708984,228.34,220.82,235.86,0.9996885750096995,2026-03-20,0.49555099247091033,0.1697467488021903,0.05864430064846816,44.4,0.5097038303275229,verified,235.07320767141897,0.3272809570389402
AMZN,AMZN251017C00195000,Call,2025-10-17,195.0,37.4,37.75,65.0,920.0,0.4675346215820312,228.34,220.82,235.86,0.8506684202219723,2025-10-17,0.07392197125256673,0.49555099247091033,0.05271334148377808,55.0,0.4133562529521707,verified,229.23150238622583,0.3481270607110986
AMZN,AMZN251017C00165000,Call,2025-10-17,165.0,66.95,67.7,6.0,3578.0,0.7314479980468749,228.34,220.82,235.86,0.7195688970696724,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,41.325,0.4285558625708462,verified,229.30396334796532,0.3595464041257146
AMZN,AMZN261218C00240000,Call,2026-12-18,240.0,33.4,33.75,12.0,2275.0,0.3625399440002441,228.34,220.82,235.86,0.9808027044628814,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,51.625,0.4407061494624124,verified,244.69753081628338,0.34052132249661266
AMZN,AMZN251219C00250000,Call,2025-12-19,250.0,7.65,7.75,468.0,15435.0,0.316840327758789,228.34,220.82,235.86,1.0829499647745835,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,60.425,0.36009272227850525,verified,230.85092398709077,0.33842581926144233
AMZN,AMZN271217C00225000,Call,2027-12-17,225.0,54.8,55.4,11.0,3317.0,0.3869537623596191,228.34,220.82,235.86,0.8698851391765532,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,15.725000000000001,0.32572860314652774,verified,258.6548382847286,0.3335058957492401
AMZN,AMZN261218C00210000,Call,2026-12-18,210.0,49.5,50.0,25.0,1791.0,0.3924621301269531,228.34,220.82,235.86,0.8613536899813242,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,114.925,0.7180720902343622,verified,243.80228754177998,0.34303817122252106
AMZN,AMZN261218C00220000,Call,2026-12-18,220.0,43.65,44.1,14.0,2185.0,0.3811707391357422,228.34,220.82,235.86,0.9117619993859675,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,67.35,0.37129381809016226,verified,241.29103883267842,0.3424314062871263
AMZN,AMZN260515C00245000,Call,2026-05-15,245.0,20.3,20.5,29.0,1686.0,0.3485477743530273,228.34,220.82,235.86,1.0340096139906785,2026-05-15,0.648870636550308,0.2464065708418891,0.056988848481111444,16.125,0.3407780562951848,verified,236.94170410509224,0.34695581924818875
AMZN,AMZN251121C00195000,Call,2025-11-21,195.0,39.65,40.0,6.0,782.0,0.4317683776855469,228.34,220.82,235.86,0.8475240886883868,2025-11-21,0.1697467488021903,1.242984257357974,0.04477157453396162,62.825,0.36754113275380446,verified,230.08195590260866,0.355089442401283
AMZN,AMZN260220C00220000,Call,2026-02-20,220.0,27.4,27.65,42.0,1007.0,0.3658815853881836,228.34,220.82,235.86,0.9432444014270529,2026-02-20,0.4188911704312115,0.648870636550308,0.05066150151835032,39.45,0.36065520530211675,verified,233.23753596327495,0.35478180924557645
AMZN,AMZN261218C00175000,Call,2026-12-18,175.0,73.4,74.15,6.0,2337.0,0.445043391418457,228.34,220.82,235.86,0.7252652267842923,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,57.15,0.3554593332039377,verified,241.29103883267842,0.3416073163467047
AMZN,AMZN261218C00170000,Call,2026-12-18,170.0,77.05,77.95,10.0,7139.0,0.4539239178466796,228.34,220.82,235.86,0.692164765212487,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,53.775000000000006,0.5762898793113815,verified,245.60626102921006,0.34086902433938615
AMZN,AMZN270617C00140000,Call,2027-06-17,140.0,105.9,106.9,1.0,1343.0,0.5012562081909181,228.34,220.82,235.86,0.562636059581103,2027-06-17,1.7385352498288844,0.7419575633127995,0.04942607106905063,24.35,0.328132295529015,verified,248.82870128202165,0.33274044729808744
AMZN,AMZN251219C00120000,Call,2025-12-19,120.0,112.85,114.0,5.0,2577.0,0.8569350244140624,228.34,220.82,235.86,0.5182039283116235,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,54.925,0.5020904383746859,verified,231.56906662397517,0.3618622269222322
AMZN,AMZN260220C00215000,Call,2026-02-20,215.0,30.6,30.85,68.0,546.0,0.373480386352539,228.34,220.82,235.86,0.9187297239595652,2026-02-20,0.4188911704312115,0.1697467488021903,0.05864430064846816,78.05,0.7850704491989795,verified,234.0187700397756,0.35637836353667024
AMZN,AMZN261218C00165000,Call,2026-12-18,165.0,81.1,81.95,10.0,3365.0,0.4650016879272461,228.34,220.82,235.86,0.674301859318231,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,18.725,0.28047983023445017,verified,244.69753081628338,0.3404306639133906
AMZN,AMZN260220C00245000,Call,2026-02-20,245.0,14.7,14.85,38.0,3077.0,0.3384465570068359,228.34,220.82,235.86,1.0469245691632254,2026-02-20,0.4188911704312115,0.1697467488021903,0.05864430064846816,11.3,0.35279915881941076,verified,234.0187700397756,0.34648162883969286
AMZN,AMZN261218C00195000,Call,2026-12-18,195.0,59.15,59.65,7.0,851.0,0.4115049084472656,228.34,220.82,235.86,0.803103231569592,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,71.42500000000001,0.42506402466916693,verified,242.80813765235422,0.34284558898456724
AMZN,AMZN270617C00200000,Call,2027-06-17,200.0,62.4,63.05,28.0,4220.0,0.4063474893188477,228.34,220.82,235.86,0.7973665069694663,2027-06-17,1.7385352498288844,0.4188911704312115,0.05402390778293547,41.475,0.38808072093956864,verified,250.82568461539185,0.33690643562291905
AMZN,AMZN251219C00245000,Call,2025-12-19,245.0,9.35,9.45,650.0,5405.0,0.3203192968749999,228.34,220.82,235.86,1.0591148907503443,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,77.07499999999999,0.49863258845725306,verified,231.32523406070368,0.34072547631709355
AMZN,AMZN251121P00240000,Put,2025-11-21,240.0,15.85,16.0,120.0,2160.0,0.2854075366210937,228.34,220.82,235.86,1.0407208258241658,2025-11-21,0.1697467488021903,0.07392197125256673,0.05826092305390731,18.775,0.4203921267276984,verified,230.6093949930709,0.3254883163881891
AMZN,AMZN260116P00230000,Put,2026-01-16,230.0,13.45,13.6,412.0,8749.0,0.2717968328857422,228.34,220.82,235.86,0.9902613840440254,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,18.675,0.32896034734598956,verified,232.26190953819378,0.3270274745942306
