Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN251121C00175000,Call,2025-11-21,175.0,168.6,170.95,1.0,22.0,0.9987793090820312,342.78,342.29,343.27,0.5066996607164056,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,174.825,0.5901759878844561,verified,345.3722462584115,0.6012034880173452
COIN,COIN260320C00195000,Call,2026-03-20,195.0,156.4,158.95,2.0,38.0,0.7564111273193359,342.78,342.29,343.27,0.553400836504485,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,45.525,0.5939642989704698,verified,352.36665204863607,0.6030010768680841
COIN,COIN270115C00370000,Call,2027-01-15,370.0,83.1,85.35,2.0,425.0,0.6073800248718262,342.78,342.29,343.27,1.0096048464318121,2027-01-15,1.319644079397673,0.648870636550308,0.05066150151835032,84.35,0.5927922811136621,verified,366.48001572859874,0.6044397110845858
COIN,COIN271217P00320000,Put,2027-12-17,320.0,84.4,86.35,12.0,177.0,0.5026447441101074,342.78,342.29,343.27,0.8216852190571357,2027-12-17,2.239561943874059,0.2464065708418891,0.056988848481111444,102.375,0.6093420817257788,verified,389.44353942157124,0.6484070651731884
COIN,COIN260918C00320000,Call,2026-09-18,320.0,91.45,93.65,12.0,220.0,0.6216468499755861,342.78,342.29,343.27,0.8833029247698135,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,105.57499999999999,0.595686389303338,verified,362.2766222396367,0.605601617748052
COIN,COIN251219C00240000,Call,2025-12-19,240.0,109.45,112.9,2.0,1164.0,0.7169217761230469,342.78,342.29,343.27,0.6906200721380112,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,12.25,0.6340862730066885,verified,347.51379185521154,0.6056780048509567
COIN,COIN270115P00410000,Put,2027-01-15,410.0,121.5,123.05,1.0,17.0,0.5004627590942383,342.78,342.29,343.27,1.1094488064696968,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,93.65,0.6734215648904974,verified,369.55287851868866,0.6202983509898559
COIN,COIN260320C00310000,Call,2026-03-20,310.0,74.5,76.45,21.0,367.0,0.6329077236938477,342.78,342.29,343.27,0.8846962877303561,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,43.25,0.5979084349725935,verified,350.4027362828541,0.6076102964533616
COIN,COIN261218P00500000,Put,2026-12-18,500.0,186.75,189.65,2.0,33.0,0.4897817135620118,342.78,342.29,343.27,1.3611529840389265,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,7.925,0.636399191114117,verified,367.33563814139274,0.623754554702316
COIN,COIN251219C00320000,Call,2025-12-19,320.0,52.95,54.65,33.0,1399.0,0.6299780654907227,342.78,342.29,343.27,0.9230027776886104,2025-12-19,0.2464065708418891,0.9938398357289527,0.04608314161800441,118.9,0.5831900483465678,verified,346.6945146160298,0.6097216990891169
COIN,COIN251219P00230000,Put,2025-12-19,230.0,4.6,4.75,24.0,1620.0,0.6418492846679689,342.78,342.29,343.27,0.6614205507642628,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,63.025,0.6624558408173062,verified,347.73639817244566,0.6174022858943999
COIN,COIN251121C00420000,Call,2025-11-21,420.0,13.7,14.1,147.0,756.0,0.6589999920654297,342.78,342.29,343.27,1.2132179193512094,2025-11-21,0.1697467488021903,0.07392197125256673,0.05826092305390731,71.775,0.6778917623808637,verified,346.1867759294247,0.614475872675022
COIN,COIN260320C00350000,Call,2026-03-20,350.0,56.25,58.05,42.0,1420.0,0.6272009936523439,342.78,342.29,343.27,0.9918167378145921,2026-03-20,0.49555099247091033,0.1697467488021903,0.05864430064846816,117.275,0.6617034090677206,verified,352.8877731698738,0.608732833829622
COIN,COIN260515C00270000,Call,2026-05-15,270.0,105.15,108.2,3.0,727.0,0.6583133534240724,342.78,342.29,343.27,0.7653162870850571,2026-05-15,0.648870636550308,1.319644079397673,0.04438357793223739,134.3,0.5776943167416195,verified,352.7953142463206,0.6057985628071791
COIN,COIN271217P00250000,Put,2027-12-17,250.0,49.95,51.1,21.0,190.0,0.5210466596984862,342.78,342.29,343.27,0.657813400116584,2027-12-17,2.239561943874059,0.9938398357289527,0.04608314161800441,59.125,0.6007872760235984,verified,380.04698590161377,0.6332675143322604
COIN,COIN270115P00210000,Put,2027-01-15,210.0,21.55,22.1,25.0,335.0,0.5615888568115235,342.78,342.29,343.27,0.5692500463471857,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,121.825,0.5971093543545876,verified,368.90642582736126,0.6005893206118742
COIN,COIN251219P00400000,Put,2025-12-19,400.0,77.6,79.65,3.0,410.0,0.5952799261474608,342.78,342.29,343.27,1.1542367463988723,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,57.075,0.5964057375576858,verified,346.5493550157439,0.6069137837091318
COIN,COIN260918C00300000,Call,2026-09-18,300.0,100.9,103.25,3.0,205.0,0.6276892700195313,342.78,342.29,343.27,0.8371080359706646,2026-09-18,0.9938398357289527,1.242984257357974,0.04477157453396162,150.15,0.5861218865558808,verified,358.3766815141566,0.6055165410604164
COIN,COIN251017P00310000,Put,2025-10-17,310.0,7.55,7.8,677.0,1886.0,0.541264353027344,342.78,342.29,343.27,0.900656625488475,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,14.4,0.6211844341523644,verified,344.1933265431431,0.6159732053156688
COIN,COIN271217C00350000,Call,2027-12-17,350.0,118.2,121.05,1.0,253.0,0.6170540003967286,342.78,342.29,343.27,0.898718208343742,2027-12-17,2.239561943874059,0.2464065708418891,0.056988848481111444,152.625,0.7275993104183865,verified,389.44353942157124,0.6048603743459096
COIN,COIN261218C00240000,Call,2026-12-18,240.0,141.65,144.8,1.0,165.0,0.652194640197754,342.78,342.29,343.27,0.6509360590958467,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,17.875,0.6425307305492746,verified,368.6998079863038,0.6058154551267705
COIN,COIN271217P00500000,Put,2027-12-17,500.0,203.15,209.3,4.0,1027.0,0.4659782406616212,342.78,342.29,343.27,1.2838831547767744,2027-12-17,2.239561943874059,0.2464065708418891,0.056988848481111444,40.05,0.6073044621980489,verified,389.44353942157124,0.6799139904816798
COIN,COIN260320C00410000,Call,2026-03-20,410.0,37.0,37.85,43.0,196.0,0.6253394400024416,342.78,342.29,343.27,1.1664476811952742,2026-03-20,0.49555099247091033,0.648870636550308,0.05066150151835032,77.025,0.620401077715079,verified,351.4945475993125,0.6103243467332844
COIN,COIN260918P00380000,Put,2026-09-18,380.0,93.4,95.25,1.0,95.0,0.5202684692382812,342.78,342.29,343.27,1.060336845562842,2026-09-18,0.9938398357289527,1.242984257357974,0.04477157453396162,106.225,0.5689522157353394,verified,358.3766815141566,0.6102295650723875
COIN,COIN251121P00430000,Put,2025-11-21,430.0,96.75,99.15,266.0,300.0,0.6207313317871095,342.78,342.29,343.27,1.24327428062999,2025-11-21,0.1697467488021903,0.49555099247091033,0.05271334148377808,106.85,0.6045669241004463,verified,345.86093084955564,0.6064242003774325
COIN,COIN251017P00330000,Put,2025-10-17,330.0,14.45,14.9,411.0,1269.0,0.5374802111816408,342.78,342.29,343.27,0.9587635045522476,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,152.675,0.5896287375941908,verified,344.1933265431431,0.6143098620603382
COIN,COIN271217C00290000,Call,2027-12-17,290.0,141.45,144.15,2.0,81.0,0.630336643447876,342.78,342.29,343.27,0.7518167167194587,2027-12-17,2.239561943874059,0.49555099247091033,0.05271334148377808,52.475,0.6184256307720916,verified,385.73231154716905,0.6081175759010516
COIN,COIN261218C00175000,Call,2026-12-18,175.0,171.85,174.8,4.0,52.0,0.497349997253418,342.78,342.29,343.27,0.47640354441362426,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,157.575,0.6115997589133927,verified,367.33563814139274,0.6065951361974317
COIN,COIN260320P00280000,Put,2026-03-20,280.0,24.7,25.45,6.0,1097.0,0.5775799078369142,342.78,342.29,343.27,0.7946268421602861,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,67.82499999999999,0.6340818422159354,verified,352.36665204863607,0.6080159380804275
COIN,COIN260918P00400000,Put,2026-09-18,400.0,106.25,108.4,7.0,111.0,0.5137225141906738,342.78,342.29,343.27,1.1012805938965955,2026-09-18,0.9938398357289527,0.07392197125256673,0.05826092305390731,48.825,0.5558834919632312,verified,363.213519076645,0.6108905248462975
COIN,COIN270115C00410000,Call,2027-01-15,410.0,71.1,72.85,13.0,307.0,0.604892867126465,342.78,342.29,343.27,1.128058250089882,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,189.25,0.6262124913115376,verified,363.45640836129854,0.6040277042854834
COIN,COIN261218C00370000,Call,2026-12-18,370.0,81.7,83.8,2.0,396.0,0.6158180508422851,342.78,342.29,343.27,1.004004751169314,2026-12-18,1.242984257357974,0.07392197125256673,0.05826092305390731,142.875,,convergence,368.52415246947743,0.6047349844032285
COIN,COIN251121P00310000,Put,2025-11-21,310.0,18.65,19.3,190.0,3345.0,0.6016275189208986,342.78,342.29,343.27,0.8954703690449404,2025-11-21,0.1697467488021903,0.07392197125256673,0.05826092305390731,24.9,0.5854116701017412,verified,346.1867759294247,0.613309610338888
COIN,COIN260320C00360000,Call,2026-03-20,360.0,52.15,53.7,28.0,1035.0,0.6228675408935547,342.78,342.29,343.27,1.020154358895009,2026-03-20,0.49555099247091033,0.1697467488021903,0.05864430064846816,89.125,0.6958108969729704,verified,352.8877731698738,0.609009451240771
COIN,COIN260116P00230000,Put,2026-01-16,230.0,6.3,6.5,16.0,1661.0,0.6166420172119143,342.78,342.29,343.27,0.6614318160679002,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,61.25,0.5613050218011714,verified,347.73047563286406,0.6146679461576809
COIN,COIN270115P00390000,Put,2027-01-15,390.0,108.1,109.7,6.0,32.0,0.5009357768249512,342.78,342.29,343.27,1.0613005055814617,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,70.725,0.5899241398786064,verified,367.473677765119,0.6188803547414068
COIN,COIN260918C00370000,Call,2026-09-18,370.0,72.4,73.75,2.0,82.0,0.6159858958435058,342.78,342.29,343.27,1.0243164837546752,2026-09-18,0.9938398357289527,0.49555099247091033,0.05271334148377808,65.9,0.5897292319512418,verified,361.2164852055777,0.6058359284639108
COIN,COIN260918P00350000,Put,2026-09-18,350.0,74.8,76.05,1.0,53.0,0.5244340769958495,342.78,342.29,343.27,0.9632534348323187,2026-09-18,0.9938398357289527,0.1697467488021903,0.05864430064846816,59.65,0.604568086146849,verified,363.3519355795781,0.6086047219523039
COIN,COIN251121C00270000,Call,2025-11-21,270.0,80.75,82.6,2.0,233.0,0.6654696539306644,342.78,342.29,343.27,0.7817651908195973,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,104.225,0.5665140493654316,verified,345.3722462584115,0.6077957439247421
COIN,COIN251121C00380000,Call,2025-11-21,380.0,22.5,23.15,208.0,984.0,0.6444127355957032,342.78,342.29,343.27,1.0976019245287703,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,37.525,0.6171134981941345,verified,346.20930549401515,0.6129540313367164
COIN,COIN260320P00350000,Put,2026-03-20,350.0,57.3,58.7,86.0,363.0,0.5573469558715821,342.78,342.29,343.27,0.9957480205325511,2026-03-20,0.49555099247091033,0.648870636550308,0.05066150151835032,102.5,0.677457991352979,verified,351.4945475993125,0.6064500495306788
COIN,COIN251017C00350000,Call,2025-10-17,350.0,18.15,18.8,2689.0,5484.0,0.566685241394043,342.78,342.29,343.27,1.0167706592427188,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,44.275000000000006,0.6353244955428609,verified,344.2270848577365,0.6127448727759669
COIN,COIN251219P00360000,Put,2025-12-19,360.0,49.9,51.35,30.0,1112.0,0.5889018161010743,342.78,342.29,343.27,1.0366830857825882,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,32.725,0.6148110167240888,verified,347.26138097279494,0.6087436908246389
COIN,COIN261218C00250000,Call,2026-12-18,250.0,136.5,139.4,2.0,173.0,0.6531101583862305,342.78,342.29,343.27,0.678058394891507,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,51.025000000000006,0.6559065914854193,verified,368.6998079863038,0.605713530586305
COIN,COIN251219C00260000,Call,2025-12-19,260.0,93.2,95.45,13.0,362.0,0.676883114013672,342.78,342.29,343.27,0.7481717448161788,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,130.575,0.6057698382243684,verified,347.51379185521154,0.60679393907939
COIN,COIN260116P00340000,Put,2026-01-16,340.0,42.15,43.35,77.0,1032.0,0.5658612750244141,342.78,342.29,343.27,0.9737950620344188,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,127.025,0.7012594384107912,verified,349.1494394001997,0.6085267165545645
COIN,COIN260320C00480000,Call,2026-03-20,480.0,22.7,23.25,201.0,386.0,0.6283606500244141,342.78,342.29,343.27,1.3622174437033476,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,54.7,0.6253367642563985,verified,352.36665204863607,0.6112830988159688
COIN,COIN251121P00380000,Put,2025-11-21,380.0,57.6,58.85,24.0,210.0,0.6057473507690431,342.78,342.29,343.27,1.0979104023770923,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,161.4,0.6846024987960997,verified,346.11203170792425,0.6089315704077762
COIN,COIN251121P00410000,Put,2025-11-21,410.0,80.3,81.8,6.0,101.0,0.6102333898925782,342.78,342.29,343.27,1.1870467365410955,2025-11-21,0.1697467488021903,1.242984257357974,0.04477157453396162,121.125,0.5742570379212717,verified,345.394993624841,0.607343001408168
COIN,COIN260116C00510000,Call,2026-01-16,510.0,11.15,11.45,2.0,775.0,0.6510655010986328,342.78,342.29,343.27,1.46646932587798,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,173.7,0.5974089818957362,verified,347.7740659148539,0.606580277054577
COIN,COIN251121C00280000,Call,2025-11-21,280.0,73.0,74.7,8.0,327.0,0.6550022293090821,342.78,342.29,343.27,0.8107194571462489,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,88.375,0.5645106978878002,verified,345.3722462584115,0.6083486082301159
COIN,COIN251121C00330000,Call,2025-11-21,330.0,41.75,42.9,84.0,946.0,0.6384008328247069,342.78,342.29,343.27,0.9536632562959431,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,24.25,0.616005165848603,verified,346.0340930841039,0.6108172158460407
COIN,COIN251219P00430000,Put,2025-12-19,430.0,101.15,103.25,3.0,178.0,0.5956766506958008,342.78,342.29,343.27,1.2373609625806035,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,139.825,0.6295061048590019,verified,347.51379185521154,0.6057782213166547
COIN,COIN270115P00340000,Put,2027-01-15,340.0,77.5,79.0,6.0,130.0,0.5145922564697265,342.78,342.29,343.27,0.9180230052454792,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,107.725,0.6262503262578409,verified,370.3610890547172,0.6143519440699663
COIN,COIN260116P00370000,Put,2026-01-16,370.0,59.75,61.35,12.0,845.0,0.5606428213500977,342.78,342.29,343.27,1.0597181557433382,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,146.475,0.5950502534227912,verified,349.1494394001997,0.6073436591682366
COIN,COIN270115P00230000,Put,2027-01-15,230.0,27.75,28.55,2.0,1421.0,0.5531508308410646,342.78,342.29,343.27,0.6328131646845679,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,139.9,0.5789162557807156,verified,363.45640836129854,0.6034839372134115
COIN,COIN260116P00220000,Put,2026-01-16,220.0,5.05,5.2,19.0,1793.0,0.6265906481933594,342.78,342.29,343.27,0.6301026871987415,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,56.75,0.643170577401479,verified,349.1494394001997,0.6155231157003129
COIN,COIN260618P00340000,Put,2026-06-18,340.0,61.65,63.1,2.0,388.0,0.5453384089660647,342.78,342.29,343.27,0.9597581477490037,2026-06-18,0.7419575633127995,1.319644079397673,0.04438357793223739,171.35000000000002,0.5886305557506877,verified,354.25591415652866,0.6061819509084216
COIN,COIN260515C00240000,Call,2026-05-15,240.0,125.95,128.2,4.0,93.0,0.6861298477172851,342.78,342.29,343.27,0.6753208072325556,2026-05-15,0.648870636550308,0.32306639288158795,0.055662115656882206,70.75,0.5907582453718142,verified,355.3866509511424,0.6048872643788075
COIN,COIN251121C00190000,Call,2025-11-21,190.0,154.05,156.45,1.0,52.0,0.9299323413085938,342.78,342.29,343.27,0.5488366778017376,2025-11-21,0.1697467488021903,0.07392197125256673,0.05826092305390731,57.325,0.5702066907734515,verified,346.1867759294247,0.6024178898893081
COIN,COIN251219P00390000,Put,2025-12-19,390.0,70.1,71.65,11.0,285.0,0.5891154370117189,342.78,342.29,343.27,1.1253808277389006,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,156.77499999999998,0.6499241299511211,verified,346.5493550157439,0.6073367952369324
COIN,COIN260918P00490000,Put,2026-09-18,490.0,180.55,182.75,1.0,22.0,0.5495650512695314,342.78,342.29,343.27,1.352557603553777,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,166.65,0.5793988218324948,verified,362.2766222396367,0.6146716272600088
COIN,COIN260116P00400000,Put,2026-01-16,400.0,81.55,83.5,11.0,456.0,0.5739636109924318,342.78,342.29,343.27,1.1451705282504083,2026-01-16,0.32306639288158795,0.07392197125256673,0.05826092305390731,148.02499999999998,,convergence,349.29295692853714,0.6063088046081475
COIN,COIN260116P00480000,Put,2026-01-16,480.0,146.8,149.0,1.0,47.0,0.5718426605224609,342.78,342.29,343.27,1.380206424355746,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,111.0,0.570666832795342,verified,347.7740659148539,0.6040142161641029
COIN,COIN260116C00310000,Call,2026-01-16,310.0,63.75,65.45,18.0,945.0,0.6280249600219728,342.78,342.29,343.27,0.8878719683254994,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,59.975,0.6044236884690707,verified,349.1494394001997,0.6086681250957198
COIN,COIN250926C00315000,Call,2025-09-26,315.0,29.2,30.0,715.0,1171.0,0.5520064331054688,342.78,342.29,343.27,0.9180968756299105,2025-09-26,0.01642710472279261,0.2464065708418891,0.056988848481111444,49.224999999999994,0.6060009575590232,verified,343.1010477885322,0.6115391562093138
COIN,COIN270115P00330000,Put,2027-01-15,330.0,72.05,73.45,2.0,153.0,0.5181170014953613,342.78,342.29,343.27,0.894535787117006,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,121.32499999999999,0.6696845626325123,verified,368.90642582736126,0.6135599026475518
COIN,COIN260618C00210000,Call,2026-06-18,210.0,150.7,152.85,3.0,40.0,0.7088957333374023,342.78,342.29,343.27,0.590037021664384,2026-06-18,0.7419575633127995,0.648870636550308,0.05066150151835032,162.78999999999996,,convergence,355.9098705495281,0.6041313687110159
COIN,COIN251219C00380000,Call,2025-12-19,380.0,29.1,29.9,45.0,1229.0,0.6368749691772461,342.78,342.29,343.27,1.0934817808851844,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,220.7,0.7721844977179592,verified,347.51379185521154,0.6120846828647737
COIN,COIN260918P00240000,Put,2026-09-18,240.0,25.0,25.6,3.0,503.0,0.5630384272766114,342.78,342.29,343.27,0.6616042533324765,2026-09-18,0.9938398357289527,0.2464065708418891,0.056988848481111444,153.85000000000002,0.7306124139360686,verified,362.75462074363753,0.6029441972148959
COIN,COIN251121C00430000,Call,2025-11-21,430.0,12.2,12.5,98.0,594.0,0.6642489630126955,342.78,342.29,343.27,1.2449514553967587,2025-11-21,0.1697467488021903,1.242984257357974,0.04477157453396162,116.1,0.5735401149664403,verified,345.394993624841,0.6148678350725832
COIN,COIN260618P00200000,Put,2026-06-18,200.0,10.25,10.55,11.0,1990.0,0.6015359671020509,342.78,342.29,343.27,0.5624553517779296,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,122.75,0.5931488203745674,verified,355.58377988190006,0.6046031444921027
COIN,COIN260116P00260000,Put,2026-01-16,260.0,11.7,12.05,55.0,2373.0,0.5930216479492189,342.78,342.29,343.27,0.7446668121439672,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,86.875,0.6114167424181614,verified,349.1494394001997,0.6126585592462561
COIN,COIN260116C00270000,Call,2026-01-16,270.0,89.0,91.45,3.0,1305.0,0.6493565338134766,342.78,342.29,343.27,0.7733078433802737,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,119.57499999999999,0.6221305339278208,verified,349.1494394001997,0.6069167385066754
COIN,COIN260618P00310000,Put,2026-06-18,310.0,46.15,47.35,21.0,885.0,0.5532881585693359,342.78,342.29,343.27,0.8748217279813323,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,170.075,0.5942475352082934,verified,354.35791097156545,0.6057460205742586
COIN,COIN270115C00310000,Call,2027-01-15,310.0,107.3,109.45,10.0,189.0,0.6221580142974854,342.78,342.29,343.27,0.8388515365990391,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,163.025,0.7415985010996778,verified,369.55287851868866,0.6051314629570048
COIN,COIN251219P00450000,Put,2025-12-19,450.0,117.95,119.75,1.0,54.0,0.5935099243164064,342.78,342.29,343.27,,2025-12-19,0.2464065708418891,,,,,,,
COIN,COIN260618P00280000,Put,2026-06-18,280.0,32.9,33.8,1.0,1283.0,0.5608717008972168,342.78,342.29,343.27,,2026-06-18,0.7419575633127995,,,,,,,
COIN,COIN260220P00290000,Put,2026-02-20,290.0,25.1,25.65,2.0,313.0,0.5767254241943358,342.78,342.29,343.27,,2026-02-20,0.4188911704312115,,,,,,,
COIN,COIN260618P00390000,Put,2026-06-18,390.0,92.15,93.65,5.0,72.0,0.5313767565917968,342.78,342.29,343.27,,2026-06-18,0.7419575633127995,,,,,,,
COIN,COIN251017C00230000,Call,2025-10-17,230.0,113.15,114.95,301.0,67.0,0.8796398754882812,342.78,342.29,343.27,,2025-10-17,0.07392197125256673,,,,,,,
COIN,COIN251219C00290000,Call,2025-12-19,290.0,71.15,72.9,2.0,669.0,0.643680321044922,342.78,342.29,343.27,,2025-12-19,0.2464065708418891,,,,,,,
COIN,COIN271217P00350000,Put,2027-12-17,350.0,101.55,103.95,1.0,520.0,0.4950612017822265,342.78,342.29,343.27,,2027-12-17,2.239561943874059,,,,,,,
COIN,COIN260918C00310000,Call,2026-09-18,310.0,96.75,98.7,2.0,209.0,0.6288031504821778,342.78,342.29,343.27,,2026-09-18,0.9938398357289527,,,,,,,
COIN,COIN260918P00270000,Put,2026-09-18,270.0,35.7,36.4,1.0,183.0,0.5501906553649902,342.78,342.29,343.27,,2026-09-18,0.9938398357289527,,,,,,,
COIN,COIN251219C00280000,Call,2025-12-19,280.0,77.9,79.95,5.0,1088.0,0.6500584310913086,342.78,342.29,343.27,,2025-12-19,0.2464065708418891,,,,,,,
COIN,COIN260320C00470000,Call,2026-03-20,470.0,24.35,24.85,2.0,242.0,0.6275977182006837,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN261218P00280000,Put,2026-12-18,280.0,45.7,46.6,2.0,195.0,0.537159779815674,342.78,342.29,343.27,,2026-12-18,1.242984257357974,,,,,,,
COIN,COIN270115P00320000,Put,2027-01-15,320.0,66.75,67.85,1.0,83.0,0.5207567456054687,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN270115C00340000,Call,2027-01-15,340.0,94.5,96.55,15.0,336.0,0.6139412385559084,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN260116C00390000,Call,2026-01-16,390.0,31.35,32.15,62.0,940.0,0.6261634063720705,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260918C00250000,Call,2026-09-18,250.0,129.15,131.8,11.0,251.0,0.6546055047607424,342.78,342.29,343.27,,2026-09-18,0.9938398357289527,,,,,,,
COIN,COIN270115C00350000,Call,2027-01-15,350.0,90.3,92.7,7.0,1263.0,0.6109658044433595,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN261218P00430000,Put,2026-12-18,430.0,139.45,140.95,1.0,18.0,0.5311326184082032,342.78,342.29,343.27,,2026-12-18,1.242984257357974,,,,,,,
COIN,COIN260320P00310000,Put,2026-03-20,310.0,36.85,37.65,1.0,369.0,0.5672192936706542,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN260918C00430000,Call,2026-09-18,430.0,54.25,55.15,1.0,96.0,0.6082650257873536,342.78,342.29,343.27,,2026-09-18,0.9938398357289527,,,,,,,
COIN,COIN260320P00370000,Put,2026-03-20,370.0,69.7,70.75,2.0,63.0,0.5541579008483888,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN251219P00440000,Put,2025-12-19,440.0,109.45,111.0,3.0,49.0,0.5908244042968751,342.78,342.29,343.27,,2025-12-19,0.2464065708418891,,,,,,,
COIN,COIN270115P00310000,Put,2027-01-15,310.0,61.55,62.65,2.0,142.0,0.5238542488098146,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN260515P00310000,Put,2026-05-15,310.0,43.2,44.0,1.0,170.0,0.559849372253418,342.78,342.29,343.27,,2026-05-15,0.648870636550308,,,,,,,
COIN,COIN260320C00460000,Call,2026-03-20,460.0,26.05,26.55,2.0,213.0,0.6263159927368166,342.78,342.29,343.27,,2026-03-20,0.49555099247091033,,,,,,,
COIN,COIN251121C00250000,Call,2025-11-21,250.0,97.55,99.5,1.0,266.0,0.6965362377929689,342.78,342.29,343.27,,2025-11-21,0.1697467488021903,,,,,,,
COIN,COIN270115C00330000,Call,2027-01-15,330.0,98.2,100.6,4.0,913.0,0.6149025326538086,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN251121C00310000,Call,2025-11-21,310.0,53.25,54.6,53.0,1184.0,0.6511265356445313,342.78,342.29,343.27,,2025-11-21,0.1697467488021903,,,,,,,
COIN,COIN261218C00480000,Call,2026-12-18,480.0,51.75,52.8,6.0,294.0,0.6018563984680179,342.78,342.29,343.27,,2026-12-18,1.242984257357974,,,,,,,
COIN,COIN261218P00330000,Put,2026-12-18,330.0,70.15,71.6,39.0,329.0,0.5206804524230957,342.78,342.29,343.27,,2026-12-18,1.242984257357974,,,,,,,
COIN,COIN251219C00340000,Call,2025-12-19,340.0,44.25,45.35,93.0,1162.0,0.6400182482910157,342.78,342.29,343.27,,2025-12-19,0.2464065708418891,,,,,,,
COIN,COIN261218C00210000,Call,2026-12-18,210.0,161.05,164.1,10.0,225.0,0.6725344026184084,342.78,342.29,343.27,,2026-12-18,1.242984257357974,,,,,,,
COIN,COIN270115P00220000,Put,2027-01-15,220.0,24.55,25.1,1.0,602.0,0.5567518690490725,342.78,342.29,343.27,,2027-01-15,1.319644079397673,,,,,,,
COIN,COIN251017P00300000,Put,2025-10-17,300.0,5.35,5.5,847.0,2987.0,0.550358500366211,342.78,342.29,343.27,,2025-10-17,0.07392197125256673,,,,,,,
COIN,COIN260116C00400000,Call,2026-01-16,400.0,28.65,29.6,567.0,12828.0,0.6287268572998048,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
COIN,COIN260116P00200000,Put,2026-01-16,200.0,3.2,3.3,6.0,7527.0,0.6519810192871094,342.78,342.29,343.27,,2026-01-16,0.32306639288158795,,,,,,,
