Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT251017C00400000,Call,2025-10-17,400.0,117.95,120.3,7.0,562.0,0.53320779296875,511.04,485.11,536.97,0.821279646458403,2025-10-17,0.07392197125256673,0.7419575633127995,0.04942607106905063,34.575,0.8302056041862356,verified,487.044822947843,1.0371624807680666
MSFT,MSFT260618P00530000,Put,2026-06-18,530.0,42.2,43.0,10.0,418.0,0.2031329687499999,511.04,485.11,536.97,1.6728027417291038,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,21.924999999999997,0.6153182641163841,verified,316.83353140141435,0.8717338747707304
MSFT,MSFT251219C00545000,Call,2025-12-19,545.0,14.2,14.55,191.0,2614.0,0.2431105963134765,511.04,485.11,536.97,1.2534329212058226,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,189.60000000000002,3.3876841316331636,verified,434.8058765487835,0.999389755723684
MSFT,MSFT271217C00300000,Call,2027-12-17,300.0,242.05,246.45,4.0,337.0,0.4379939013671875,511.04,485.11,536.97,2.571182467265797,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,195.175,,convergence,116.67783357243444,1.1249967296285321
MSFT,MSFT260618P00520000,Put,2026-06-18,520.0,37.45,38.2,12.0,608.0,0.2079089219665527,511.04,485.11,536.97,1.6516992854036012,2026-06-18,0.7419575633127995,0.917180013689254,0.04710055492919239,100.0,1.3797454346736429,verified,314.8272839949406,0.8628838437006854
MSFT,MSFT260618C00490000,Call,2026-06-18,490.0,65.8,67.15,9.0,744.0,0.2998345774078369,511.04,485.11,536.97,1.5450318317964045,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,186.55,1.8039297551771343,verified,317.14556937657284,1.025550995621377
MSFT,MSFT260515C00530000,Call,2026-05-15,530.0,40.45,41.15,40.0,267.0,0.2780070979309082,511.04,485.11,536.97,1.5869903908951615,2026-05-15,0.648870636550308,1.319644079397673,0.04438357793223739,67.825,1.2805116271690318,verified,333.96547517912,1.0154731241659996
MSFT,MSFT260618C00515000,Call,2026-06-18,515.0,51.15,52.15,56.0,552.0,0.2849879241180418,511.04,485.11,536.97,1.6370528695732947,2026-06-18,0.7419575633127995,0.9938398357289527,0.04608314161800441,69.075,1.1666625309013101,verified,314.58971763950245,1.0214034501786289
MSFT,MSFT251017C00310000,Call,2025-10-17,310.0,207.4,210.1,1.0,67.0,0.9021005883789062,511.04,485.11,536.97,0.6361359913065602,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,191.35,1.8449926086287562,verified,487.3171841185888,1.0865532471434218
MSFT,MSFT260618C00540000,Call,2026-06-18,540.0,38.55,39.35,105.0,823.0,0.2723919197082519,511.04,485.11,536.97,1.7122692226829312,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,69.9,1.082215112151854,verified,315.37096669522646,1.0184557643604761
MSFT,MSFT260320P00480000,Put,2026-03-20,480.0,16.65,17.05,17.0,2354.0,0.231452998046875,511.04,485.11,536.97,1.2917308370246656,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,211.0,2.023632160674053,verified,371.5944423109211,0.8408489140557553
MSFT,MSFT260320C00475000,Call,2026-03-20,475.0,66.85,67.85,12.0,128.0,0.3074410076904296,511.04,485.11,536.97,1.2791160035055573,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,51.65,0.821757777527195,verified,371.35021272363923,1.0198884252839377
MSFT,MSFT270115C00460000,Call,2027-01-15,460.0,102.95,105.0,7.0,636.0,0.324301800994873,511.04,485.11,536.97,2.10291501280926,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,20.5,,convergence,218.74398023603018,1.0563961278146423
MSFT,MSFT260116P00495000,Put,2026-01-16,495.0,15.0,15.35,27.0,1908.0,0.217506604309082,511.04,485.11,536.97,1.1927646091534532,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,38.825,,convergence,415.002252918385,0.8767029351083391
MSFT,MSFT260918C00540000,Call,2026-09-18,540.0,47.25,48.15,1019.0,483.0,0.2781596842956542,511.04,485.11,536.97,2.004690994973748,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,116.075,1.2631837979043137,verified,269.36819756955686,1.0311683661249158
MSFT,MSFT260220C00520000,Call,2026-02-20,520.0,35.3,36.0,53.0,622.0,0.2747264910888671,511.04,485.11,536.97,1.3328085361369166,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,159.4,1.590578071081881,verified,390.1535636222707,1.0091788850845793
MSFT,MSFT250926C00507500,Call,2025-09-26,507.5,12.5,12.75,1136.0,662.0,0.2042315905761718,511.04,485.11,536.97,1.0036181873067338,2025-09-26,0.01642710472279261,0.2464065708418891,0.056988848481111444,113.6,1.2318640308587727,verified,505.67038981418324,1.0027027601405767
MSFT,MSFT251219C00535000,Call,2025-12-19,535.0,18.0,18.4,127.0,1356.0,0.2471693936157226,511.04,485.11,536.97,1.2266183261768642,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,152.27499999999998,1.522332175473404,verified,436.1584924851834,1.0014894287817577
MSFT,MSFT260618C00390000,Call,2026-06-18,390.0,142.6,145.1,1.0,300.0,0.3932860964965821,511.04,485.11,536.97,1.2366388830487838,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,232.95,2.693494819910535,verified,315.37096669522646,1.0455917862995991
MSFT,MSFT260618C00360000,Call,2026-06-18,360.0,169.45,172.9,1.0,752.0,0.4425409750366211,511.04,485.11,536.97,1.1351254274422564,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,235.525,2.266405038776526,verified,317.14556937657284,1.0552343529550567
MSFT,MSFT251219C00375000,Call,2025-12-19,375.0,145.85,148.85,1.0,810.0,0.5191393301391601,511.04,485.11,536.97,0.8632833726042037,2025-12-19,0.2464065708418891,2.239561943874059,0.04048205654823265,158.225,,convergence,434.38807221406915,1.0460658713090338
MSFT,MSFT251219C00540000,Call,2025-12-19,540.0,16.0,16.4,137.0,3429.0,0.245124736328125,511.04,485.11,536.97,1.2403913881739848,2025-12-19,0.2464065708418891,0.7419575633127995,0.04942607106905063,83.375,1.177878106255571,verified,435.3464601160681,1.0003970013545134
MSFT,MSFT271217C00440000,Call,2027-12-17,440.0,136.5,139.35,3.0,910.0,0.3370580210876465,511.04,485.11,536.97,3.6450185939076083,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,212.375,2.0483725308909424,verified,120.71269011780323,1.1182633540575737
MSFT,MSFT260918C00530000,Call,2026-09-18,530.0,52.0,53.0,113.0,538.0,0.2823252920532226,511.04,485.11,536.97,1.9675670876594191,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,34.849999999999994,0.7071895601294357,verified,269.36819756955686,1.0320975001477628
MSFT,MSFT260918P00510000,Put,2026-09-18,510.0,38.3,39.0,66.0,414.0,0.2094881908416747,511.04,485.11,536.97,1.8933192730307618,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,48.150000000000006,0.7986535450720669,verified,269.36819756955686,0.7948246062737008
MSFT,MSFT260515C00510000,Call,2026-05-15,510.0,51.15,52.0,35.0,242.0,0.2894510752868651,511.04,485.11,536.97,1.527103961050061,2026-05-15,0.648870636550308,1.319644079397673,0.04438357793223739,155.9,2.363351196883713,verified,333.96547517912,1.0182844153888961
MSFT,MSFT270115C00330000,Call,2027-01-15,330.0,204.5,208.45,1.0,595.0,0.4356440713500976,511.04,485.11,536.97,1.5237445467290616,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,180.075,2.0072372326804255,verified,216.5717348806221,1.077340454263057
MSFT,MSFT260515C00470000,Call,2026-05-15,470.0,76.9,77.9,2.0,74.0,0.3167182586669921,511.04,485.11,536.97,1.397069408274228,2026-05-15,0.648870636550308,0.32306639288158795,0.055662115656882206,134.375,1.3936788600348213,verified,336.41850377396895,1.0255015429052152
MSFT,MSFT271217C00380000,Call,2027-12-17,380.0,178.45,181.8,1.0,500.0,0.3714967636108398,511.04,485.11,536.97,3.1922436259817673,2027-12-17,2.239561943874059,0.7419575633127995,0.04942607106905063,110.375,1.3799410993838808,verified,119.03853355902054,1.1196280734189075
MSFT,MSFT251219P00510000,Put,2025-12-19,510.0,18.15,18.55,93.0,1505.0,0.2167131552124023,511.04,485.11,536.97,1.1692997128041134,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,94.575,1.0954153081655165,verified,436.1584924851834,0.892259646927906
MSFT,MSFT260618C00435000,Call,2026-06-18,435.0,105.45,107.2,2.0,251.0,0.3443440200042724,511.04,485.11,536.97,1.3699262112248278,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,31.45,,convergence,317.5353507624866,1.0355294263594779
MSFT,MSFT260618P00525000,Put,2026-06-18,525.0,39.8,40.6,12.0,801.0,0.2058108594512939,511.04,485.11,536.97,1.675790046870965,2026-06-18,0.7419575633127995,2.239561943874059,0.04048205654823265,187.65,,convergence,313.2850687234239,0.8729776452474964
MSFT,MSFT260220C00515000,Call,2026-02-20,515.0,38.05,38.75,66.0,458.0,0.2778545115661621,511.04,485.11,536.97,1.3185568837948565,2026-02-20,0.4188911704312115,0.07392197125256673,0.05826092305390731,159.45,1.794268816431617,verified,390.57852287556267,1.0101522361137318
MSFT,MSFT261218C00385000,Call,2026-12-18,385.0,156.6,160.15,2.0,1880.0,0.3823151368713378,511.04,485.11,536.97,1.6727467557978235,2026-12-18,1.242984257357974,0.05475701574264202,0.05826092305390731,11.775,0.4434433010141174,verified,230.16036268823768,1.0633436150810376
MSFT,MSFT251121C00540000,Call,2025-11-21,540.0,12.55,12.85,322.0,2846.0,0.250861983642578,511.04,485.11,536.97,1.181057272122127,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,110.94999999999999,1.7137434707544419,verified,457.2174548569744,0.9983408526790792
MSFT,MSFT260116C00445000,Call,2026-01-16,445.0,82.9,84.8,2.0,2065.0,0.3425663888549803,511.04,485.11,536.97,1.0733053327702662,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,47.35,0.8480693973412912,verified,414.60708934654036,1.0231196115380505
MSFT,MSFT270115C00530000,Call,2027-01-15,530.0,61.9,63.25,63.0,1443.0,0.2883524534606932,511.04,485.11,536.97,2.422923819106322,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,127.57499999999999,1.3317448629910764,verified,218.74398023603018,1.0507342815486687
MSFT,MSFT260116C00290000,Call,2026-01-16,290.0,230.45,233.95,10.0,162.0,0.6717562121582032,511.04,485.11,536.97,0.6987913871808109,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,76.82499999999999,,convergence,415.002252918385,1.092431569548589
MSFT,MSFT270617C00470000,Call,2027-06-17,470.0,106.9,108.4,3.0,110.0,0.3182441223144531,511.04,485.11,536.97,2.8731889463080904,2027-06-17,1.7385352498288844,1.242984257357974,0.04477157453396162,146.425,2.0996977599779387,verified,163.58130592278917,1.0806557758863589
MSFT,MSFT260220C00495000,Call,2026-02-20,495.0,50.0,50.9,14.0,416.0,0.2916483189392089,511.04,485.11,536.97,1.27139161597982,2026-02-20,0.4188911704312115,0.648870636550308,0.05066150151835032,45.925,0.8864154755518604,verified,389.3371592029256,1.0135690452740391
MSFT,MSFT260618P00465000,Put,2026-06-18,465.0,18.15,18.5,33.0,646.0,0.2333145516967773,511.04,485.11,536.97,1.4662036771129143,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,201.275,1.934363651832505,verified,317.14556937657284,0.7798616362939188
MSFT,MSFT260320P00545000,Put,2026-03-20,545.0,44.5,45.15,5.0,136.0,0.197975549621582,511.04,485.11,536.97,1.4666527212050893,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,230.75,2.218123128618959,verified,371.5944423109211,0.9559847757846822
MSFT,MSFT260618P00485000,Put,2026-06-18,485.0,23.95,24.4,36.0,556.0,0.2239304902648925,511.04,485.11,536.97,1.5307723202615384,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,16.0,0.5697378992959544,verified,316.83353140141435,0.8098916716807687
MSFT,MSFT260116C00355000,Call,2026-01-16,355.0,167.05,169.95,1.0,346.0,0.5050098327636718,511.04,485.11,536.97,0.8571421515419053,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,126.75,1.5100186790181982,verified,414.1670076094072,1.0547206387562842
MSFT,MSFT260116P00520000,Put,2026-01-16,520.0,24.65,25.15,22.0,933.0,0.203209261932373,511.04,485.11,536.97,1.2555321656388474,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,122.125,1.4713970098792226,verified,414.1670076094072,0.9347910417574496
MSFT,MSFT271217C00270000,Call,2027-12-17,270.0,267.5,272.0,2.0,293.0,0.4677635011291504,511.04,485.11,536.97,2.236715955352396,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,182.7,1.7775404897471507,verified,120.71269011780323,1.130808091762909
MSFT,MSFT260116C00455000,Call,2026-01-16,455.0,74.75,76.35,6.0,1385.0,0.3297033583068847,511.04,485.11,536.97,1.0974245537313958,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,31.275,0.7377215539611008,verified,414.60708934654036,1.0204810570942349
MSFT,MSFT260618C00550000,Call,2026-06-18,550.0,34.2,34.95,93.0,1689.0,0.2683941569519042,511.04,485.11,536.97,1.7505149051727862,2026-06-18,0.7419575633127995,1.319644079397673,0.04438357793223739,53.275,1.1505827798533719,verified,314.1932687203893,1.0170905065156388
MSFT,MSFT260116C00535000,Call,2026-01-16,535.0,21.7,22.15,25.0,1135.0,0.2485731881713867,511.04,485.11,536.97,1.2903783214204325,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,129.1,1.411548615238854,verified,414.60708934654036,1.0035510385718893
MSFT,MSFT270115C00350000,Call,2027-01-15,350.0,188.05,191.15,3.0,273.0,0.414846549835205,511.04,485.11,536.97,1.6000440314853068,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,8.05,,convergence,218.74398023603018,1.0733513576723852
MSFT,MSFT271217C00360000,Call,2027-12-17,360.0,193.5,196.85,1.0,376.0,0.383871517791748,511.04,485.11,536.97,3.058576938651129,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,242.475,,convergence,117.7017963650653,1.1203660625802714
MSFT,MSFT260821C00450000,Call,2026-08-21,450.0,99.2,100.8,25.0,254.0,0.3300543069458007,511.04,485.11,536.97,1.5991833981135937,2026-08-21,0.917180013689254,0.7419575633127995,0.04942607106905063,236.52499999999998,2.777628908554655,verified,281.3936165988358,1.038288158992543
MSFT,MSFT251219C00335000,Call,2025-12-19,335.0,184.9,188.2,1.0,458.0,0.5820354296875,511.04,485.11,536.97,0.7688790167124543,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,29.05,0.7220359572273068,verified,435.6992357944442,1.0658460560369303
MSFT,MSFT270115C00520000,Call,2027-01-15,520.0,67.15,68.5,22.0,998.0,0.2928995271301268,511.04,485.11,536.97,2.417082601335242,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,125.25,1.887141192635703,verified,215.1353866486574,1.0508149026396794
MSFT,MSFT260918C00500000,Call,2026-09-18,500.0,68.45,69.7,85.0,551.0,0.2980416876220703,511.04,485.11,536.97,1.8514073733216836,2026-09-18,0.9938398357289527,0.07392197125256673,0.05826092305390731,134.6,1.5583584606606327,verified,270.0648205278183,1.0353760327311645
MSFT,MSFT251219C00330000,Call,2025-12-19,330.0,189.7,193.0,10.0,413.0,0.590946473388672,511.04,485.11,536.97,0.7586416102379835,2025-12-19,0.2464065708418891,0.9938398357289527,0.04608314161800441,57.675,1.0781305163972237,verified,434.9880042784366,1.0683260274186874
MSFT,MSFT260618C00440000,Call,2026-06-18,440.0,101.25,103.35,1.0,1306.0,0.3404912142944336,511.04,485.11,536.97,1.3951823295934995,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,43.7,0.8963429327677519,verified,315.37096669522646,1.0338902925884135
MSFT,MSFT260618C00485000,Call,2026-06-18,485.0,69.25,70.55,7.0,667.0,0.3040078144836425,511.04,485.11,536.97,1.5273889941242333,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,18.9,0.5557519375777703,verified,317.5353507624866,1.026423042737848
MSFT,MSFT260515C00540000,Call,2026-05-15,540.0,35.7,36.4,19.0,895.0,0.273444765625,511.04,485.11,536.97,1.6051435754640069,2026-05-15,0.648870636550308,0.32306639288158795,0.055662115656882206,19.775,0.599028887072305,verified,336.41850377396895,1.0146760220279494
MSFT,MSFT251219C00310000,Call,2025-12-19,310.0,209.3,212.7,1.0,281.0,0.6436192864990236,511.04,485.11,536.97,0.7129618450895505,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,57.875,1.1913099634061477,verified,434.8058765487835,1.0803666795970095
MSFT,MSFT260116C00485000,Call,2026-01-16,485.0,51.15,52.15,14.0,888.0,0.2890085748291014,511.04,485.11,536.97,1.1676875670638571,2026-01-16,0.32306639288158795,0.03559206023271732,0.05826092305390731,16.700000000000003,0.5123720851444136,verified,415.35082986241724,1.0135289595740038
MSFT,MSFT251219P00515000,Put,2025-12-19,515.0,20.3,20.7,148.0,946.0,0.2141497042846679,511.04,485.11,536.97,1.1803933860909208,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,10.775,0.4331596010962805,verified,436.2952267171816,0.9041606676790996
MSFT,MSFT260116P00545000,Put,2026-01-16,545.0,38.55,39.1,4.0,144.0,0.1901326104736328,511.04,485.11,536.97,1.312683116309796,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,90.17500000000001,1.0657549211389428,verified,415.18017046802544,0.985247000661368
MSFT,MSFT260116C00410000,Call,2026-01-16,410.0,114.75,117.4,1.0,3078.0,0.415746809387207,511.04,485.11,536.97,0.991428524967356,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,268.75,,convergence,413.54468796779855,1.0332173884996272
MSFT,MSFT260116C00365000,Call,2026-01-16,365.0,157.9,160.9,3.0,770.0,0.5268602001953125,511.04,485.11,536.97,0.881287000881114,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,94.775,1.2620207350567652,verified,414.1670076094072,1.050298237460619
MSFT,MSFT251219C00410000,Call,2025-12-19,410.0,112.45,114.75,10.0,1306.0,0.4254818194580079,511.04,485.11,536.97,0.9403326185528205,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,20.55,,convergence,436.0159287369966,1.0332245116907188
MSFT,MSFT251219C00370000,Call,2025-12-19,370.0,150.85,153.7,2.0,783.0,0.5318955502319337,511.04,485.11,536.97,0.8492096602495763,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,18.25,,convergence,435.6992357944442,1.048700413074032
MSFT,MSFT260618C00285000,Call,2026-06-18,285.0,231.15,234.75,4.0,256.0,0.3836731555175781,511.04,485.11,536.97,0.8995260026279143,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,153.7,1.54138126969894,verified,316.83353140141435,1.0878688042501539
MSFT,MSFT251219C00285000,Call,2025-12-19,285.0,234.0,237.05,1.0,104.0,0.708010732421875,511.04,485.11,536.97,0.6534321924493575,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,81.1,1.0028052576280682,verified,436.1584924851834,1.0988907615771466
MSFT,MSFT271217C00410000,Call,2027-12-17,410.0,156.75,159.7,20.0,828.0,0.3523929507446288,511.04,485.11,536.97,3.4833792912415635,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,132.65,1.9863503671231018,verified,117.7017963650653,1.118578145858863
MSFT,MSFT260618C00465000,Call,2026-06-18,465.0,82.7,84.05,1.0,344.0,0.316489379119873,511.04,485.11,536.97,1.464403880964471,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,16.625,0.5384454284887511,verified,317.5353507624866,1.0297633307478953
MSFT,MSFT260116C00310000,Call,2026-01-16,310.0,210.8,213.95,42.0,211.0,0.6120033917236329,511.04,485.11,536.97,0.7476958497950169,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,41.975,,convergence,414.60708934654036,1.0788711368744694
MSFT,MSFT260116P00525000,Put,2026-01-16,525.0,27.1,27.6,20.0,740.0,0.200554259185791,511.04,485.11,536.97,1.2676045903084516,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,135.575,1.5844167737676738,verified,414.1670076094072,0.9456349941907822
MSFT,MSFT260116C00510000,Call,2026-01-16,510.0,34.4,35.3,247.0,11430.0,0.2653576882934571,511.04,485.11,536.97,1.2332403603252478,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,79.925,,convergence,413.54468796779855,1.0078953142495815
MSFT,MSFT260116C00490000,Call,2026-01-16,490.0,47.6,48.7,147.0,3906.0,0.2853770193481445,511.04,485.11,536.97,1.180210508241835,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,176.525,1.717223875342659,verified,415.18017046802544,1.0123938262225791
MSFT,MSFT270115C00390000,Call,2027-01-15,390.0,154.8,157.0,3.0,166.0,0.3725953854370117,511.04,485.11,536.97,1.782906206512199,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,260.17499999999995,2.54071083563139,verified,218.74398023603018,1.0656010421650013
MSFT,MSFT260618C00350000,Call,2026-06-18,350.0,178.45,181.7,1.0,697.0,0.4533440896606445,511.04,485.11,536.97,1.1171933645806433,2026-06-18,0.7419575633127995,2.239561943874059,0.04048205654823265,227.15,,convergence,313.2850687234239,1.0571579228092012
MSFT,MSFT260116C00390000,Call,2026-01-16,390.0,133.1,135.65,20.0,1040.0,0.4461725305175781,511.04,485.11,536.97,0.9416491242291355,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,223.575,2.5417755270548286,verified,414.1670076094072,1.040367689808598
MSFT,MSFT260618C00430000,Call,2026-06-18,430.0,109.3,111.45,1.0,1324.0,0.3508976043701171,511.04,485.11,536.97,1.3558442605560284,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,225.875,2.1690833343242177,verified,317.14556937657284,1.0364769375817389
MSFT,MSFT260618P00550000,Put,2026-06-18,550.0,53.05,54.05,9.0,985.0,0.1944965805053711,511.04,485.11,536.97,1.7342194030367806,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,20.4,0.5832278333251734,verified,317.14556937657284,0.8968704870580422
MSFT,MSFT251219C00430000,Call,2025-12-19,430.0,93.7,95.45,1.0,929.0,0.3743653872680663,511.04,485.11,536.97,0.9869193348846428,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,50.4,0.8684407829913192,verified,435.6992357944442,1.026569599880727
MSFT,MSFT251121P00540000,Put,2025-11-21,540.0,31.15,31.75,24.0,1149.0,0.2115557360839843,511.04,485.11,536.97,1.178798306829002,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,102.25,1.1658794148790625,verified,458.0936338911226,0.9170254838085068
MSFT,MSFT271217C00370000,Call,2027-12-17,370.0,186.05,189.25,1.0,550.0,0.3775162957000731,511.04,485.11,536.97,3.0560353695409392,2027-12-17,2.239561943874059,0.2464065708418891,0.056988848481111444,255.5,2.488100383905091,verified,121.07189716707347,1.1203819119076668
MSFT,MSFT251017C00360000,Call,2025-10-17,360.0,158.25,160.65,1.0,262.0,0.74414318359375,511.04,485.11,536.97,0.7388110256703934,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,120.05000000000001,1.2884756254603338,verified,487.26939297276704,1.055759384238308
MSFT,MSFT251010C00515000,Call,2025-10-10,515.0,11.65,11.9,464.0,2616.0,0.2049640051269531,511.04,485.11,536.97,1.0445839105275518,2025-10-10,0.05475701574264202,1.319644079397673,0.04438357793223739,140.35000000000002,2.0986993949296013,verified,493.0192728508586,1.0013879813251565
MSFT,MSFT270115C00450000,Call,2027-01-15,450.0,109.8,112.1,10.0,2199.0,0.3314962480926513,511.04,485.11,536.97,2.0778334728123564,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,152.9,1.7371889575957993,verified,216.5717348806221,1.056966481305104
MSFT,MSFT260320C00505000,Call,2026-03-20,505.0,46.95,47.75,26.0,539.0,0.283912190246582,511.04,485.11,536.97,1.361890911658738,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,19.875,,convergence,370.80796683262,1.0140973901807564
MSFT,MSFT251219C00395000,Call,2025-12-19,395.0,126.45,128.7,16.0,730.0,0.4510247769165039,511.04,485.11,536.97,0.908451383259266,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,78.95,1.3836491741035049,verified,434.8058765487835,1.0382355758146744
MSFT,MSFT260116P00585000,Put,2026-01-16,585.0,76.3,77.35,3.0,165.0,0.2681042428588867,511.04,485.11,536.97,1.4124736863437033,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,227.075,2.6179935385305626,verified,414.1670076094072,1.0683718401730022
MSFT,MSFT261218C00400000,Call,2026-12-18,400.0,144.9,147.95,2.0,2438.0,0.369070640411377,511.04,485.11,536.97,1.7571089809270914,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,87.4,1.2080466399791725,verified,227.64666525632958,1.0599578876819196
MSFT,MSFT260515C00520000,Call,2026-05-15,520.0,45.55,46.3,66.0,462.0,0.2830271893310546,511.04,485.11,536.97,1.543089522094961,2026-05-15,0.648870636550308,0.05475701574264202,0.05826092305390731,22.475,0.5549759799437947,verified,336.98628145308567,1.0175055427705382
MSFT,MSFT251219C00320000,Call,2025-12-19,320.0,199.8,202.75,11.0,251.0,0.6213416772460938,511.04,485.11,536.97,0.7336782511712084,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,171.475,1.6742862034714128,verified,436.1584924851834,1.0746988135281654
MSFT,MSFT251219C00290000,Call,2025-12-19,290.0,229.05,232.45,1.0,259.0,0.7018462432861328,511.04,485.11,536.97,0.6651133155617511,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,139.2,1.4299518674028944,verified,436.0159287369966,1.094965964396048
MSFT,MSFT260116C00550000,Call,2026-01-16,550.0,15.8,16.2,507.0,12715.0,0.2417678363037109,511.04,485.11,536.97,1.3318094365517807,2026-01-16,0.32306639288158795,2.239561943874059,0.04048205654823265,101.9,3.0609450288896705,verified,412.9719950205624,1.0006881847165339
MSFT,MSFT260618C00410000,Call,2026-06-18,410.0,125.75,127.75,13.0,389.0,0.3694521063232422,511.04,485.11,536.97,1.2956288062972459,2026-06-18,0.7419575633127995,0.4188911704312115,0.05402390778293547,47.35,0.8263883897106724,verified,316.44866030088633,1.0408218443105863
MSFT,MSFT260618C00415000,Call,2026-06-18,415.0,120.95,123.3,2.0,1473.0,0.3621737367248535,511.04,485.11,536.97,1.3085473677459343,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,196.25,1.8882977569448627,verified,317.14556937657284,1.039847656792314
MSFT,MSFT260116C00340000,Call,2026-01-16,340.0,181.45,183.95,1.0,180.0,0.5290574438476563,511.04,485.11,536.97,0.8185850985602297,2026-01-16,0.32306639288158795,0.01642710472279261,0.05826092305390731,10.65,0.48928686657332987,verified,415.35082986241724,1.0624001133226306
MSFT,MSFT260320C00535000,Call,2026-03-20,535.0,31.0,31.55,87.0,809.0,0.2659527751159667,511.04,485.11,536.97,1.4406885513167857,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,129.85000000000002,1.3613284280525515,verified,371.35021272363923,1.0093539323485443
