Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA251121P00290000,Put,2025-11-21,290.0,3.25,3.35,74.0,6474.0,0.6461217028808592,422.02,400.71,443.33,0.6820135513294178,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,299.325,0.6794026296493113,verified,425.21149240321733,0.6480172807264988
TSLA,TSLA251017P00350000,Put,2025-10-17,350.0,3.2,3.3,1248.0,7427.0,0.5673261041259765,422.02,400.71,443.33,0.8267575875498573,2025-10-17,0.07392197125256673,1.7385352498288844,0.04226345364424429,15.274999999999999,0.6013291277302595,verified,423.3405356910539,0.6278909661875953
TSLA,TSLA260116P00200000,Put,2026-01-16,200.0,1.68,1.74,91.0,27251.0,0.7319362744140624,422.02,400.71,443.33,0.4667544576923004,2026-01-16,0.32306639288158795,0.917180013689254,0.04710055492919239,19.200000000000003,0.5871556942217449,verified,428.4908193246361,0.6930788245718591
TSLA,TSLA251031P00310000,Put,2025-10-31,310.0,2.83,2.88,70.0,163.0,0.6532017102050782,422.02,400.71,443.33,0.7302286456941066,2025-10-31,0.11225188227241616,0.49555099247091033,0.05271334148377808,7.175,0.6104022204010099,verified,424.52456751451416,0.6452226980254993
TSLA,TSLA250926C00510000,Call,2025-09-26,510.0,0.4,0.41,3044.0,1335.0,0.6201209863281252,422.02,400.71,443.33,1.2076701607090055,2025-09-26,0.01642710472279261,2.239561943874059,0.04048205654823265,302.475,0.7113867390207459,verified,422.30073789401774,0.630028839342422
TSLA,TSLA251024C00340000,Call,2025-10-24,340.0,90.55,92.35,11.0,311.0,0.6546665393066409,422.02,400.71,443.33,0.8012799022815373,2025-10-24,0.09308692676249145,0.11225188227241616,0.058417045496029676,8.075,0.6060295701359995,verified,424.3211380091969,0.5989266380443626
TSLA,TSLA251017C00150000,Call,2025-10-17,150.0,274.15,278.6,3.0,109.0,1.5498069384765625,422.02,400.71,443.33,0.3539739112864313,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,7.175,0.6697958837402228,verified,423.7600433739928,0.7333162732712317
TSLA,TSLA260116P00240000,Put,2026-01-16,240.0,3.0,3.1,826.0,14572.0,0.6456334265136718,422.02,400.71,443.33,0.5580203846655031,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,1.645,0.7606337202822512,verified,430.09181491436806,0.6603151371771184
TSLA,TSLA270617C00175000,Call,2027-06-17,175.0,272.95,278.95,1.0,588.0,0.7447840463256835,422.02,400.71,443.33,0.38529606651380144,2027-06-17,1.7385352498288844,1.7385352498288844,0.04226345364424429,295.775,0.7253568865504356,verified,454.19617590030975,0.6410000449434551
TSLA,TSLA270115C00135000,Call,2027-01-15,135.0,296.75,301.9,2.0,155.0,0.749148016357422,422.02,400.71,443.33,0.29880153102509205,2027-01-15,1.319644079397673,0.5722108145106092,0.0516789148295383,77.425,0.5813598515309001,verified,451.8049139067607,0.6741576592083455
TSLA,TSLA270617P00195000,Put,2027-06-17,195.0,15.1,15.45,5.0,853.0,0.5604292004394531,422.02,400.71,443.33,0.4175538269684887,2027-06-17,1.7385352498288844,0.05475701574264202,0.05826092305390731,1.67,0.6862512516853144,verified,467.0056586853315,0.6048829543189701
TSLA,TSLA260821P00270000,Put,2026-08-21,270.0,19.05,19.35,17.0,99.0,0.5541426422119142,422.02,400.71,443.33,0.6101627127992444,2026-08-21,0.917180013689254,0.5722108145106092,0.0516789148295383,96.275,0.5842953954729768,verified,442.50491604332984,0.6013243621417903
TSLA,TSLA260320P00255000,Put,2026-03-20,255.0,7.1,7.25,8.0,475.0,0.5900919897460939,422.02,400.71,443.33,0.590978430230329,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,307.65,0.8375345568405738,verified,431.4878292607326,0.6273148753576596
TSLA,TSLA271217C00150000,Call,2027-12-17,150.0,299.3,305.65,10.0,490.0,0.7715171774291992,422.02,400.71,443.33,0.31184593720159365,2027-12-17,2.239561943874059,0.11225188227241616,0.058417045496029676,6.5,0.6957840083285863,verified,481.0067475820027,0.6677367377568655
TSLA,TSLA251031P00355000,Put,2025-10-31,355.0,8.0,8.15,180.0,241.0,0.5958292370605469,422.02,400.71,443.33,0.8357089979438634,2025-10-31,0.11225188227241616,0.03559206023271732,0.05826092305390731,1.62,0.7061381708651683,verified,424.78901253118516,0.6186632901509229
TSLA,TSLA260116C00740000,Call,2026-01-16,740.0,7.1,7.25,211.0,483.0,0.6696200030517578,422.02,400.71,443.33,1.7282913972486014,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,285.85,0.7677680357740718,verified,428.1685375383239,0.6155016426956085
TSLA,TSLA251121C00790000,Call,2025-11-21,790.0,1.62,1.67,1152.0,8070.0,0.7475611181640626,422.02,400.71,443.33,1.8591298240055114,2025-11-21,0.1697467488021903,2.239561943874059,0.04048205654823265,10.35,0.6203097511502227,verified,424.9299805744271,0.6278665634260376
TSLA,TSLA270115C00160000,Call,2027-01-15,160.0,279.5,285.3,1.0,436.0,0.7958394439697265,422.02,400.71,443.33,0.3522785530577667,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,2.8499999999999996,0.7118132880608614,verified,454.1860371890513,0.6506024997929029
TSLA,TSLA251031C00340000,Call,2025-10-31,340.0,92.25,94.25,2.0,575.0,0.6590610266113281,422.02,400.71,443.33,0.8010804199046401,2025-10-31,0.11225188227241616,0.648870636550308,0.05066150151835032,77.625,0.5889877432371792,verified,424.4268010451102,0.5979519855950762
TSLA,TSLA260618C00145000,Call,2026-06-18,145.0,286.4,291.9,1.0,282.0,0.935425450439453,422.02,400.71,443.33,0.3312138594729351,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,280.0,0.8897033604280996,verified,437.7836127713387,0.6590200037848271
TSLA,TSLA270617C00150000,Call,2027-06-17,150.0,292.7,298.85,1.0,487.0,0.7832968447875978,422.02,400.71,443.33,0.3226497329327329,2027-06-17,1.7385352498288844,0.32306639288158795,0.055662115656882206,3.1500000000000004,0.7082602320785133,verified,464.90043130230174,0.6626355649042555
TSLA,TSLA260417C00425000,Call,2026-04-17,425.0,76.75,78.1,25.0,179.0,0.6008035525512697,422.02,400.71,443.33,0.9747510511305516,2026-04-17,0.5722108145106092,0.2464065708418891,0.056988848481111444,1.705,0.7358513655155984,verified,436.00876296267603,0.596983354902473
TSLA,TSLA251010C00550000,Call,2025-10-10,550.0,1.65,1.69,663.0,1259.0,0.64062859375,422.02,400.71,443.33,1.2990936498188046,2025-10-10,0.05475701574264202,0.11225188227241616,0.058417045496029676,61.8,0.6600009886517603,verified,423.37209490379166,0.6228896833598129
TSLA,TSLA260417C00385000,Call,2026-04-17,385.0,95.45,97.1,3.0,165.0,0.6068001966857912,422.02,400.71,443.33,0.8823672713478924,2026-04-17,0.5722108145106092,0.05475701574264202,0.05826092305390731,37.125,0.6187574733959098,verified,436.326247019429,0.5966252822693505
TSLA,TSLA261218C00130000,Call,2026-12-18,130.0,304.85,310.45,2.0,228.0,0.8746960772705077,422.02,400.71,443.33,0.28650447671308144,2026-12-18,1.242984257357974,0.09308692676249145,0.05831357973556988,3.45,0.6431895623532653,verified,453.7450914953343,0.6813341955725516
TSLA,TSLA251031C00560000,Call,2025-10-31,560.0,6.45,6.55,92.0,98.0,0.6723665576171877,422.02,400.71,443.33,1.3189286682717898,2025-10-31,0.11225188227241616,0.4188911704312115,0.05402390778293547,2.87,0.6882613587007408,verified,424.5870254179672,0.61423518473382
TSLA,TSLA251003C00520000,Call,2025-10-03,520.0,1.6,1.64,402.0,1674.0,0.637698935546875,422.02,400.71,443.33,1.229616680587334,2025-10-03,0.03559206023271732,0.01642710472279261,0.05826092305390731,3.9000000000000004,0.4903415432891376,verified,422.89601971861566,0.6244344176762445
TSLA,TSLA261218C00155000,Call,2026-12-18,155.0,282.9,288.8,1.0,496.0,0.8159198095703124,422.02,400.71,443.33,0.3453960955061444,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,298.4,0.965870114036575,verified,448.76013949394115,0.6530209693118769
TSLA,TSLA271217P00145000,Put,2027-12-17,145.0,10.25,10.45,6.0,334.0,0.5781902532958985,422.02,400.71,443.33,0.3108055888986556,2027-12-17,2.239561943874059,1.242984257357974,0.04477157453396162,303.35,0.8244592323113615,verified,466.5295772634261,0.6142298725587682
TSLA,TSLA260116C00920000,Call,2026-01-16,920.0,2.82,2.88,3.0,567.0,0.7104521142578125,422.02,400.71,443.33,2.141140015770279,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,4.7,0.6907311409597093,verified,429.677645190816,0.6266365881227418
TSLA,TSLA260515C00440000,Call,2026-05-15,440.0,76.95,78.3,27.0,188.0,0.6099129585266114,422.02,400.71,443.33,1.0039259046596667,2026-05-15,0.648870636550308,0.05475701574264202,0.05826092305390731,2.495,0.6684799384514517,verified,438.2793570300002,0.5974389532432236
TSLA,TSLA260618C00155000,Call,2026-06-18,155.0,277.3,282.7,3.0,334.0,0.9073495593261718,422.02,400.71,443.33,0.3543331172280245,2026-06-18,0.7419575633127995,0.8213552361396304,0.04837232156817737,197.475,0.638400391719257,verified,437.4414709315828,0.649354745607782
TSLA,TSLA260320P00245000,Put,2026-03-20,245.0,6.05,6.2,1.0,1651.0,0.600162689819336,422.02,400.71,443.33,0.5640198946100965,2026-03-20,0.49555099247091033,0.01642710472279261,0.05826092305390731,0.73,0.6407947230927511,verified,434.38184067845157,0.6349960799282834
TSLA,TSLA260116C00900000,Call,2026-01-16,900.0,3.1,3.2,223.0,15050.0,0.7069731451416017,422.02,400.71,443.33,2.093695895564904,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,3.1500000000000004,0.714008767445019,verified,429.8618542962608,0.625393982035526
TSLA,TSLA251219C00900000,Call,2025-12-19,900.0,1.68,1.73,49.0,7537.0,0.7299831689453125,422.02,400.71,443.33,2.1035503204303185,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,2.71,0.7134458325240278,verified,427.8480962679747,0.6293938062405893
TSLA,TSLA251031C00380000,Call,2025-10-31,380.0,61.2,62.4,29.0,369.0,0.6160316717529297,422.02,400.71,443.33,0.8945232477698959,2025-10-31,0.11225188227241616,0.1697467488021903,0.05864430064846816,248.6,1.4168617185066192,verified,424.8072936587892,0.5993822557216961
TSLA,TSLA251010C00400000,Call,2025-10-10,400.0,36.65,37.6,438.0,2458.0,0.5354050366210938,422.02,400.71,443.33,0.9456314441471618,2025-10-10,0.05475701574264202,1.7385352498288844,0.04226345364424429,8.15,0.6323421451570798,verified,422.9977783371498,0.6062707662613283
TSLA,TSLA251024P00330000,Put,2025-10-24,330.0,3.4,3.5,60.0,6932.0,0.6311072045898438,422.02,400.71,443.33,0.7781258750437411,2025-10-24,0.09308692676249145,0.49555099247091033,0.05271334148377808,2.835,0.6906509763161276,verified,424.0959086233311,0.6362949920713902
TSLA,TSLA260220P00210000,Put,2026-02-20,210.0,2.84,2.9,15.0,591.0,0.6713900048828126,422.02,400.71,443.33,0.48553167308806805,2026-02-20,0.4188911704312115,0.1697467488021903,0.05864430064846816,3.6500000000000004,0.6511320155538053,verified,432.51555282555006,0.6710311828265052
TSLA,TSLA250926P00405000,Put,2025-09-26,405.0,3.85,3.95,4209.0,2542.0,0.4710746252441406,422.02,400.71,443.33,0.9588395126454485,2025-09-26,0.01642710472279261,0.49555099247091033,0.05271334148377808,224.95,0.7988108801414245,verified,422.38559702509616,0.6095222361199055
TSLA,TSLA260618C00135000,Call,2026-06-18,135.0,295.65,301.15,1.0,283.0,0.9671634143066408,422.02,400.71,443.33,0.30943830753208873,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,272.875,0.7311834606684104,verified,436.2743613636153,0.6699651194166086
TSLA,TSLA261218C00135000,Call,2026-12-18,135.0,300.45,306.25,1.0,350.0,0.8640760662841795,422.02,400.71,443.33,0.30272029564380726,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,291.225,0.7727314034429078,verified,445.9562240876191,0.6721210346081214
TSLA,TSLA260116C00820000,Call,2026-01-16,820.0,4.65,4.75,14.0,687.0,0.6899445068359377,422.02,400.71,443.33,1.9122560661752088,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,19.35,0.6436099802402785,verified,428.81286377096956,0.6205460795047743
TSLA,TSLA251010C00530000,Call,2025-10-10,530.0,2.47,2.52,116.0,470.0,0.6224402990722657,422.02,400.71,443.33,1.2518538807344843,2025-10-10,0.05475701574264202,0.11225188227241616,0.058417045496029676,2.3049999999999997,0.685935293117159,verified,423.37209490379166,0.6205593739807123
TSLA,TSLA260717C00250000,Call,2026-07-17,250.0,195.85,199.1,1.0,156.0,0.6835969140625001,422.02,400.71,443.33,0.5647090125004058,2026-07-17,0.8213552361396304,0.05475701574264202,0.05826092305390731,0.485,0.9550370663743826,verified,442.7058794281601,0.6086792006420878
TSLA,TSLA250926P00370000,Put,2025-09-26,370.0,0.72,0.74,3460.0,4535.0,0.5825237060546875,422.02,400.71,443.33,0.8759768387131258,2025-09-26,0.01642710472279261,0.49555099247091033,0.05271334148377808,3.55,0.6650323784381019,verified,422.38559702509616,0.6277053984711642
TSLA,TSLA251219C00800000,Call,2025-12-19,800.0,3.1,3.2,1531.0,17304.0,0.7084990087890625,422.02,400.71,443.33,1.8686255247822503,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,3.95,0.6443060796114335,verified,428.1221621936388,0.6226009038814964
TSLA,TSLA260116C00930000,Call,2026-01-16,930.0,2.68,2.74,10.0,910.0,0.712039012451172,422.02,400.71,443.33,2.1625600365569397,2026-01-16,0.32306639288158795,0.09308692676249145,0.05831357973556988,70.57499999999999,0.6939145072584283,verified,430.0458642899338,0.6271939933849342
TSLA,TSLA251121C00180000,Call,2025-11-21,180.0,246.25,250.95,1.0,336.0,1.2124062817382812,422.02,400.71,443.33,0.42231897059961016,2025-11-21,0.1697467488021903,0.09308692676249145,0.05831357973556988,4.4,0.6269048534468469,verified,426.21812547145413,0.6365439091889107
TSLA,TSLA270617P00150000,Put,2027-06-17,150.0,8.05,8.25,2.0,1989.0,0.5965616516113281,422.02,400.71,443.33,0.32119525151422207,2027-06-17,1.7385352498288844,0.07392197125256673,0.05826092305390731,147.575,1.1348058472558387,verified,467.0056586853315,0.6263972246792036
TSLA,TSLA260320P00195000,Put,2026-03-20,195.0,2.8,2.87,62.0,2085.0,0.6727327648925783,422.02,400.71,443.33,0.45163104966361056,2026-03-20,0.49555099247091033,0.9938398357289527,0.04608314161800441,9.3,0.6123799715775192,verified,431.76836522918944,0.6729699754277586
TSLA,TSLA251121P00295000,Put,2025-11-21,295.0,3.6,3.7,172.0,4843.0,0.6385534191894531,422.02,400.71,443.33,0.692638034738352,2025-11-21,0.1697467488021903,0.4188911704312115,0.05402390778293547,3.9000000000000004,0.6551979482651101,verified,425.9078843561312,0.6450352360151856
TSLA,TSLA260320C00210000,Call,2026-03-20,210.0,223.1,226.8,1.0,163.0,0.8136004968261719,422.02,400.71,443.33,0.4833537861543327,2026-03-20,0.49555099247091033,0.1697467488021903,0.05864430064846816,5.45,0.7042226324536747,verified,434.46437374744784,0.6162225185828754
TSLA,TSLA261218C00170000,Call,2026-12-18,170.0,269.85,275.9,1.0,985.0,0.7833578793334962,422.02,400.71,443.33,0.3810195352489879,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,298.95,0.8091854392296998,verified,446.1713489018581,0.6412473592510397
TSLA,TSLA270115C00150000,Call,2027-01-15,150.0,288.0,294.45,2.0,995.0,0.8213824014282226,422.02,400.71,443.33,0.32913045259837553,2027-01-15,1.319644079397673,0.07392197125256673,0.05826092305390731,0.85,0.703293301260612,verified,455.74634256964026,0.6595880408636853
TSLA,TSLA260618C00830000,Call,2026-06-18,830.0,19.2,19.5,2.0,125.0,0.6556888679504396,422.02,400.71,443.33,1.8959138162933524,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,243.39999999999998,0.7620060178854198,verified,437.7836127713387,0.6140848508753077
TSLA,TSLA251031P00300000,Put,2025-10-31,300.0,2.28,2.33,99.0,871.0,0.6728548339843752,422.02,400.71,443.33,0.7062329560088987,2025-10-31,0.11225188227241616,0.05475701574264202,0.05826092305390731,2.465,0.5844347729523373,verified,424.78901253118516,0.6518054361887123
TSLA,TSLA251010P00265000,Put,2025-10-10,265.0,0.48,0.49,2.0,629.0,0.91992267578125,422.02,400.71,443.33,0.6259304865515177,2025-10-10,0.05475701574264202,0.09308692676249145,0.05831357973556988,8.225000000000001,0.5991153924519553,verified,423.3696963060274,0.6875249793939445
TSLA,TSLA260320P00210000,Put,2026-03-20,210.0,3.5,3.6,2.0,6770.0,0.6467320483398438,422.02,400.71,443.33,0.4834456239515113,2026-03-20,0.49555099247091033,0.03559206023271732,0.05826092305390731,5.825,0.6479008202440205,verified,434.38184067845157,0.6612089754180701
TSLA,TSLA251017C00530000,Call,2025-10-17,530.0,3.9,4.0,168.0,2826.0,0.6096230444335939,422.02,400.71,443.33,1.2505851630922444,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,4.55,0.6954464242539714,verified,423.8016055535969,0.616705593934333
TSLA,TSLA251024C00365000,Call,2025-10-24,365.0,69.8,71.35,17.0,994.0,0.6257971990966797,422.02,400.71,443.33,0.8608187771775205,2025-10-24,0.09308692676249145,0.648870636550308,0.05066150151835032,7.875,0.6204513562791253,verified,424.0149142619465,0.5998291262912115
TSLA,TSLA251024P00340000,Put,2025-10-24,340.0,4.35,4.45,149.0,1301.0,0.6156044299316408,422.02,400.71,443.33,0.8019508079436072,2025-10-24,0.09308692676249145,0.7419575633127995,0.04942607106905063,221.425,0.7081147572368156,verified,423.96615432290787,0.6303144287388335
TSLA,TSLA251017C00280000,Call,2025-10-17,280.0,146.1,149.05,75.0,549.0,0.8708509008789063,422.02,400.71,443.33,0.6612834532557776,2025-10-17,0.07392197125256673,1.242984257357974,0.04477157453396162,281.475,0.7543613933062472,verified,423.4190325214426,0.6021965211227358
TSLA,TSLA260918P00210000,Put,2026-09-18,210.0,9.2,9.4,3.0,887.0,0.5840495697021484,422.02,400.71,443.33,0.4759507246078789,2026-09-18,0.9938398357289527,1.242984257357974,0.04477157453396162,277.225,0.7436809490982988,verified,441.22214578623135,0.6178057139591616
TSLA,TSLA260220P00230000,Put,2026-02-20,230.0,3.85,3.95,13.0,3324.0,0.6378820391845703,422.02,400.71,443.33,0.5340658485392967,2026-02-20,0.4188911704312115,0.8213552361396304,0.04837232156817737,109.0,0.5855671496524197,verified,430.6585051807081,0.6541752160007815
TSLA,TSLA251121C00640000,Call,2025-11-21,640.0,5.4,5.5,43.0,331.0,0.6917145086669922,422.02,400.71,443.33,1.5015919837523657,2025-11-21,0.1697467488021903,0.05475701574264202,0.05826092305390731,1.295,0.6601707824560866,verified,426.2143158227896,0.6157103717840438
TSLA,TSLA261218C00140000,Call,2026-12-18,140.0,295.9,302.0,5.0,644.0,0.8513808807373047,422.02,400.71,443.33,0.3139321584454297,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,274.0,0.7234523581380279,verified,445.9562240876191,0.6664500435098117
TSLA,TSLA251017C00620000,Call,2025-10-17,620.0,0.84,0.86,26.0,1786.0,0.6696810375976563,422.02,400.71,443.33,1.4630921666505827,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,6.775,0.672142635671086,verified,423.7600433739928,0.6263232869642892
TSLA,TSLA260618C00195000,Call,2026-06-18,195.0,240.6,246.2,3.0,1521.0,0.7983418603515625,422.02,400.71,443.33,0.4424979933959671,2026-06-18,0.7419575633127995,0.09308692676249145,0.05831357973556988,55.775,0.6662249379466054,verified,440.67996445241556,0.6247943970640962
TSLA,TSLA251010P00355000,Put,2025-10-10,355.0,2.44,2.49,185.0,645.0,0.5708050732421875,422.02,400.71,443.33,0.8384954671001641,2025-10-10,0.05475701574264202,0.1697467488021903,0.05864430064846816,1.935,0.7208289126135272,verified,423.37736330015576,0.6287943310780949
TSLA,TSLA251219P00270000,Put,2025-12-19,270.0,3.5,3.6,49.0,7999.0,0.6300085827636719,422.02,400.71,443.33,0.6327608341175109,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,312.20000000000005,0.8576924023618323,verified,426.7015046475805,0.6492269233448573
