Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI271217P00033000,Put,2027-12-17,33.0,7.1,7.4,3.0,182.0,0.5570112658691408,44.114999999999995,42.36,45.87,0.676677142842391,2027-12-17,2.239561943874059,1.242984257357974,0.04477157453396162,20.9,0.7739428309937448,verified,48.76771788298195,0.8280269935792585
SMCI,SMCI261218C00034000,Call,2026-12-18,34.0,18.2,19.05,1.0,315.0,0.6837189831542969,44.114999999999995,42.36,45.87,0.7289940576483187,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,10.625,0.6695940905646216,verified,46.639612001339906,0.6944467887674732
SMCI,SMCI261218P00068000,Put,2026-12-18,68.0,38.05,39.75,10.0,250.0,1.1204877960205075,44.114999999999995,42.36,45.87,1.4579881152966374,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,4.85,0.6559041386745178,verified,46.639612001339906,0.7401012039029597
SMCI,SMCI271217C00045000,Call,2027-12-17,45.0,17.25,18.2,10.0,890.0,0.6641879284667971,44.114999999999995,42.36,45.87,0.8945138301254448,2027-12-17,2.239561943874059,0.1697467488021903,0.05864430064846816,0.895,0.8509818294023438,verified,50.30665651495773,0.6864309351265706
SMCI,SMCI250926P00054000,Put,2025-09-26,54.0,8.15,8.45,4.0,97.0,0.6835969140625001,44.114999999999995,42.36,45.87,1.2230551675874715,2025-09-26,0.01642710472279261,0.648870636550308,0.05066150151835032,2.25,0.7000768220164125,verified,44.1517287454149,0.6681209180097696
SMCI,SMCI251010P00046000,Put,2025-10-10,46.0,2.52,2.65,100.0,599.0,0.5542036767578126,44.114999999999995,42.36,45.87,1.039910978260777,2025-10-10,0.05475701574264202,0.7419575633127995,0.04942607106905063,1.3900000000000001,0.669531996200133,verified,44.23455561257153,0.6881577768858258
SMCI,SMCI251017C00055000,Call,2025-10-17,55.0,0.72,0.77,1494.0,5374.0,0.6435582519531251,44.114999999999995,42.36,45.87,1.2420811586429699,2025-10-17,0.07392197125256673,0.648870636550308,0.05066150151835032,0.96,0.7045474923764029,verified,44.28052033257634,0.658165511593168
SMCI,SMCI260918P00030000,Put,2026-09-18,30.0,3.1,3.25,3.0,434.0,0.6096230444335939,44.114999999999995,42.36,45.87,0.6532240110569544,2026-09-18,0.9938398357289527,2.239561943874059,0.04048205654823265,21.65,0.6856857353933307,verified,45.92605215392842,0.7685815686323489
SMCI,SMCI251024C00049000,Call,2025-10-24,49.0,2.17,2.25,79.0,108.0,0.6040078662109377,44.114999999999995,42.36,45.87,1.1047203273457038,2025-10-24,0.09308692676249145,0.09308692676249145,0.05831357973556988,4.425,0.7958958660655303,verified,44.35511756874396,0.656789457839053
SMCI,SMCI270115C00068000,Call,2027-01-15,68.0,7.45,7.8,1.0,390.0,0.6496617065429688,44.114999999999995,42.36,45.87,1.453736761937346,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,2.2800000000000002,0.6480736098186248,verified,46.7760063447654,0.6720145953887772
SMCI,SMCI271217C00055000,Call,2027-12-17,55.0,14.2,14.9,1.0,543.0,0.6497837756347657,44.114999999999995,42.36,45.87,1.1161001239735044,2027-12-17,2.239561943874059,0.7419575633127995,0.04942607106905063,1.97,0.6494342495691907,verified,49.278732990540966,0.6707395258894401
SMCI,SMCI251219P00065000,Put,2025-12-19,65.0,19.85,20.55,10.0,94.0,0.6040078662109377,44.114999999999995,42.36,45.87,1.4539377472321655,2025-12-19,0.2464065708418891,0.4188911704312115,0.05402390778293547,13.225,0.7917038074756798,verified,44.70617818661033,0.7758292310166467
SMCI,SMCI260116C00073000,Call,2026-01-16,73.0,1.42,1.49,4.0,562.0,0.7094755615234375,44.114999999999995,42.36,45.87,1.6332651790879424,2026-01-16,0.32306639288158795,2.239561943874059,0.04048205654823265,28.674999999999997,0.8128547128653103,verified,44.69574257424939,0.6719941370508725
SMCI,SMCI260515P00025000,Put,2026-05-15,25.0,1.2,1.26,1.0,623.0,0.6774934594726563,44.114999999999995,42.36,45.87,0.5456771175085682,2026-05-15,0.648870636550308,0.05475701574264202,0.05826092305390731,1.6749999999999998,0.7470553681433989,verified,45.81463872654959,0.7627861877496797
SMCI,SMCI250926C00040500,Call,2025-09-26,40.5,5.4,5.6,6.0,121.0,0.6445348046875,44.114999999999995,42.36,45.87,0.9173859790928893,2025-09-26,0.01642710472279261,1.319644079397673,0.04438357793223739,3.675,0.6278037372125954,verified,44.14717569593376,0.6695031994803898
SMCI,SMCI251219P00047000,Put,2025-12-19,47.0,6.35,6.6,7.0,165.0,0.6333044482421876,44.114999999999995,42.36,45.87,1.0521802228858685,2025-12-19,0.2464065708418891,0.648870636550308,0.05066150151835032,22.575,0.907096867191679,verified,44.66915360858114,0.7287813126827396
SMCI,SMCI260320P00039000,Put,2026-03-20,39.0,4.25,4.4,50.0,98.0,0.6092568371582032,44.114999999999995,42.36,45.87,0.8587310901141724,2026-03-20,0.49555099247091033,0.1697467488021903,0.05864430064846816,1.38,0.6714204501151113,verified,45.41584722967788,0.6710666288330297
SMCI,SMCI251031C00047000,Call,2025-10-31,47.0,3.35,3.5,622.0,339.0,0.6293982373046876,44.114999999999995,42.36,45.87,1.0584524015610068,2025-10-31,0.11225188227241616,0.01642710472279261,0.05826092305390731,2.895000000000005,0.32384753196608373,verified,44.40445307761062,0.6598657451822323
SMCI,SMCI250926P00044500,Put,2025-09-26,44.5,0.77,0.81,958.0,859.0,0.5043994873046875,44.114999999999995,42.36,45.87,1.0079920017193476,2025-09-26,0.01642710472279261,1.319644079397673,0.04438357793223739,18.875,0.7058562272631058,verified,44.14717569593376,0.6589676565495792
SMCI,SMCI251003P00044000,Put,2025-10-03,44.0,1.15,1.2,84.0,293.0,0.5366257275390626,44.114999999999995,42.36,45.87,0.9953135177521033,2025-10-03,0.03559206023271732,0.1697467488021903,0.05864430064846816,0.88,0.7117315258203384,verified,44.20717614623899,0.6731804356748783
SMCI,SMCI270115C00031000,Call,2027-01-15,31.0,20.15,21.0,1.0,274.0,0.689700368652344,44.114999999999995,42.36,45.87,0.6507066593785273,2027-01-15,1.319644079397673,0.01642710472279261,0.05826092305390731,3.2750000000000004,1.1947937425464694,verified,47.640514436424056,0.7031188837713158
SMCI,SMCI251010P00040000,Put,2025-10-10,40.0,0.6,0.63,82.0,769.0,0.6025430371093752,44.114999999999995,42.36,45.87,0.9038330626607389,2025-10-10,0.05475701574264202,0.03559206023271732,0.05826092305390731,2.075,0.27012315426012884,verified,44.25596014627573,0.6786211324030852
SMCI,SMCI251010C00051000,Call,2025-10-10,51.0,0.9,0.94,77.0,397.0,0.586918193359375,44.114999999999995,42.36,45.87,1.1523871548924423,2025-10-10,0.05475701574264202,0.03559206023271732,0.05826092305390731,0.45999999999999996,0.7701823232644619,verified,44.25596014627573,0.655133747681488
SMCI,SMCI251024C00046000,Call,2025-10-24,46.0,3.3,3.45,58.0,460.0,0.6040078662109377,44.114999999999995,42.36,45.87,1.0384300496320786,2025-10-24,0.09308692676249145,1.319644079397673,0.04438357793223739,8.1,0.6579120521038804,verified,44.29763951486,0.6610946665732595
SMCI,SMCI260320P00034000,Put,2026-03-20,34.0,2.55,2.65,2.0,202.0,0.6281775463867189,44.114999999999995,42.36,45.87,0.7538017065270421,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,4.75,0.6564661845631895,verified,45.104700222352534,0.6471265486923595
SMCI,SMCI250926P00044000,Put,2025-09-26,44.0,0.63,0.66,1284.0,621.0,0.5141650146484374,44.114999999999995,42.36,45.87,0.9964816099320895,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,1.09,0.7666693178774027,verified,44.155355765169226,0.6584246313081717
SMCI,SMCI261218C00078000,Call,2026-12-18,78.0,5.6,5.85,2.0,433.0,0.6536899865722658,44.114999999999995,42.36,45.87,1.64719316047264,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,12.675,0.8882770069445478,verified,47.35328064233763,0.6772952811113905
SMCI,SMCI260618C00035000,Call,2026-06-18,35.0,15.6,16.25,2.0,292.0,0.7006865869140625,44.114999999999995,42.36,45.87,0.7674588569545461,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,38.95,0.6727238653824558,verified,45.605050593706196,0.6873828811394992
SMCI,SMCI261218C00031000,Call,2026-12-18,31.0,20.55,21.25,2.0,105.0,0.7341335180664061,44.114999999999995,42.36,45.87,0.6646710525617023,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,34.375,0.6886261683557325,verified,46.639612001339906,0.7010879377432429
SMCI,SMCI261218C00054000,Call,2026-12-18,54.0,10.4,10.85,101.0,366.0,0.6608920629882813,44.114999999999995,42.36,45.87,1.146440967039407,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,3.575,0.617110617419998,verified,47.10229445084357,0.6619001573897433
SMCI,SMCI261218C00085000,Call,2026-12-18,85.0,4.75,4.95,1.0,336.0,0.6535679174804689,44.114999999999995,42.36,45.87,1.8045830036731407,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,3.25,0.6229659912597534,verified,47.10229445084357,0.6814515418500169
SMCI,SMCI251121C00070000,Call,2025-11-21,70.0,0.87,0.92,83.0,2841.0,0.7939473730468749,44.114999999999995,42.36,45.87,1.5714860645846311,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,3.2249999999999996,0.7439370419551757,verified,44.543824840408064,0.6694016167765248
SMCI,SMCI260515C00085000,Call,2026-05-15,85.0,2.21,2.29,2.0,158.0,0.6853058813476562,44.114999999999995,42.36,45.87,1.855114260872011,2026-05-15,0.648870636550308,0.11225188227241616,0.058417045496029676,2.395,0.7456049140732524,verified,45.819280134284064,0.679565756703248
SMCI,SMCI260618P00025000,Put,2026-06-18,25.0,1.36,1.42,5.0,504.0,0.6594272338867189,44.114999999999995,42.36,45.87,0.5427257406551523,2026-06-18,0.7419575633127995,0.03559206023271732,0.05826092305390731,3.895000000000005,0.31948027417327735,verified,46.0637816253587,0.7821069944623488
SMCI,SMCI251010C00043000,Call,2025-10-10,43.0,4.15,4.3,132.0,171.0,0.5937540625000001,44.114999999999995,42.36,45.87,0.9719157354048528,2025-10-10,0.05475701574264202,0.49555099247091033,0.05271334148377808,1.605,0.7284485554189898,verified,44.24251859868108,0.665592223577501
SMCI,SMCI260515P00023000,Put,2026-05-15,23.0,0.94,0.98,1.0,440.0,0.6977569287109376,44.114999999999995,42.36,45.87,0.5049091479497289,2026-05-15,0.648870636550308,0.7419575633127995,0.04942607106905063,23.299999999999997,0.657216690545818,verified,45.552749625146404,0.783050630676142
SMCI,SMCI271217C00035000,Call,2027-12-17,35.0,21.2,22.1,2.0,445.0,0.6800569104003908,44.114999999999995,42.36,45.87,0.7176878787722328,2027-12-17,2.239561943874059,1.242984257357974,0.04477157453396162,28.775,0.6434943943166735,verified,48.76771788298195,0.7021231203180549
SMCI,SMCI251024C00044000,Call,2025-10-24,44.0,4.35,4.5,58.0,152.0,0.6132851171875001,44.114999999999995,42.36,45.87,0.9922386341187379,2025-10-24,0.09308692676249145,0.32306639288158795,0.055662115656882206,1.335,0.7499677999888621,verified,44.344171338459155,0.6643643562285018
SMCI,SMCI270115P00024000,Put,2027-01-15,24.0,2.22,2.34,2.0,2486.0,0.6218299536132813,44.114999999999995,42.36,45.87,0.5130835630367103,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,37.05,0.649214276616943,verified,46.7760063447654,0.8605190967236078
SMCI,SMCI260618P00028000,Put,2026-06-18,28.0,1.92,2.02,1.0,1909.0,0.6384313500976562,44.114999999999995,42.36,45.87,0.6090260249967623,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,2.865,0.6132084046388284,verified,45.97504679730042,0.7519457688552712
SMCI,SMCI260220C00036000,Call,2026-02-20,36.0,13.0,13.45,2.0,160.0,0.6950714086914063,44.114999999999995,42.36,45.87,0.7993270706490625,2026-02-20,0.4188911704312115,0.7419575633127995,0.04942607106905063,2.4699999999999998,0.6414353362719072,verified,45.037884142679665,0.6822489698985904
SMCI,SMCI271217C00023000,Call,2027-12-17,23.0,28.15,29.2,26.0,238.0,0.7736839038085939,44.114999999999995,42.36,45.87,0.4575347143741379,2027-12-17,2.239561943874059,0.09308692676249145,0.05831357973556988,1.905,0.7232828000092009,verified,50.26940968066591,0.7342106229306349
SMCI,SMCI251010C00048000,Call,2025-10-10,48.0,1.64,1.71,141.0,541.0,0.5722699023437501,44.114999999999995,42.36,45.87,1.0845769068506508,2025-10-10,0.05475701574264202,0.1697467488021903,0.05864430064846816,15.675,1.1643755856997298,verified,44.25688920427081,0.6577669798754359
SMCI,SMCI270115P00029000,Put,2027-01-15,29.0,3.6,3.75,2.0,501.0,0.5971719970703125,44.114999999999995,42.36,45.87,0.6158641640064287,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,2.985,0.6767164626655366,verified,47.0883056603652,0.8126348442966557
SMCI,SMCI260515C00025000,Call,2026-05-15,25.0,22.2,22.95,4.0,159.0,0.7648949291992189,44.114999999999995,42.36,45.87,0.5456771175085682,2026-05-15,0.648870636550308,0.01642710472279261,0.05826092305390731,1.3950000000000051,0.18624941444335238,verified,45.81463872654959,0.71139613746536
SMCI,SMCI251121P00036000,Put,2025-11-21,36.0,1.35,1.41,36.0,771.0,0.7026396923828125,44.114999999999995,42.36,45.87,0.8079657567743987,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,14.775,1.1169166985602081,verified,44.55634375362763,0.693372610132902
SMCI,SMCI250926P00047000,Put,2025-09-26,47.0,2.01,2.08,283.0,187.0,0.5127001855468749,44.114999999999995,42.36,45.87,1.064452182982361,2025-09-26,0.01642710472279261,0.4188911704312115,0.05402390778293547,2.99,0.7182954773860885,verified,44.154167515835546,0.6615454446401722
SMCI,SMCI270115C00034000,Call,2027-01-15,34.0,18.5,19.25,1.0,441.0,0.6795686340332032,44.114999999999995,42.36,45.87,0.7136782715764493,2027-01-15,1.319644079397673,0.03559206023271732,0.05826092305390731,0.56,0.7561377927555142,verified,47.640514436424056,0.6964820797591105
SMCI,SMCI251121P00033000,Put,2025-11-21,33.0,0.86,0.9,1.0,1066.0,0.737307314453125,44.114999999999995,42.36,45.87,0.7408434304470404,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,7.050000000000001,0.586236523630163,verified,44.543824840408064,0.6830701855635037
SMCI,SMCI251003P00050000,Put,2025-10-03,50.0,4.75,4.9,7.0,118.0,0.5419967675781252,44.114999999999995,42.36,45.87,1.1311581454928608,2025-10-03,0.03559206023271732,0.32306639288158795,0.055662115656882206,1.59,0.7365190649544897,verified,44.20248415239438,0.6805842844002948
SMCI,SMCI250926C00043000,Call,2025-09-26,43.0,3.2,3.35,450.0,1142.0,0.5566450585937501,44.114999999999995,42.36,45.87,0.9740085352146135,2025-09-26,0.01642710472279261,1.242984257357974,0.04477157453396162,3.5250000000000004,0.6313429460780423,verified,44.14745707595402,0.665171178980911
SMCI,SMCI251003P00046000,Put,2025-10-03,46.0,2.04,2.11,597.0,179.0,0.53320779296875,44.114999999999995,42.36,45.87,1.0405692399631852,2025-10-03,0.03559206023271732,0.03559206023271732,0.05826092305390731,6.895000000000005,0.4903167416292736,verified,44.20657293466359,0.6757525892478251
SMCI,SMCI251003C00052000,Call,2025-10-03,52.0,0.45,0.47,109.0,848.0,0.6015664843750002,44.114999999999995,42.36,45.87,1.1768605538310029,2025-10-03,0.03559206023271732,1.242984257357974,0.04477157453396162,7.375,0.6615452364614883,verified,44.18535384734052,0.6556675861740235
SMCI,SMCI270115C00066000,Call,2027-01-15,66.0,7.95,8.25,1.0,315.0,0.6543003320312502,44.114999999999995,42.36,45.87,1.3853754683542838,2027-01-15,1.319644079397673,0.01642710472279261,0.05826092305390731,0.97,0.18531407581348588,verified,47.640514436424056,0.6698220794693323
SMCI,SMCI260116C00072000,Call,2026-01-16,72.0,1.49,1.56,1.0,1300.0,0.7065459033203125,44.114999999999995,42.36,45.87,1.6016656389269297,2026-01-16,0.32306639288158795,0.03559206023271732,0.05826092305390731,1.5750000000000002,0.3390012801936662,verified,44.953202622388744,0.6710994559227544
SMCI,SMCI261218C00086000,Call,2026-12-18,86.0,4.65,4.85,5.0,733.0,0.6541782629394532,44.114999999999995,42.36,45.87,1.8439261458163356,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,4.975,0.656584369511538,verified,46.639612001339906,0.682433828971819
SMCI,SMCI260116C00080000,Call,2026-01-16,80.0,1.06,1.12,32.0,6118.0,0.7351100708007812,44.114999999999995,42.36,45.87,1.7796284876965887,2026-01-16,0.32306639288158795,0.05475701574264202,0.05826092305390731,4.925,0.9219695789491416,verified,44.953202622388744,0.6759254458335865
SMCI,SMCI251219C00035000,Call,2025-12-19,35.0,12.45,12.9,122.0,276.0,0.7143583251953125,44.114999999999995,42.36,45.87,0.7820726237929612,2025-12-19,0.2464065708418891,0.01642710472279261,0.05826092305390731,2.14,1.019605105674034,verified,44.752877079693796,0.6826516360577356
SMCI,SMCI261218P00082000,Put,2026-12-18,82.0,38.3,39.6,70.0,210.0,0.5129443237304687,44.114999999999995,42.36,45.87,1.7675613488804491,2026-12-18,1.242984257357974,2.239561943874059,0.04048205654823265,43.55,0.6778553677468825,verified,46.39160052460853,0.7912892420967376
SMCI,SMCI261218P00076000,Put,2026-12-18,76.0,33.85,34.9,1.0,134.0,0.5570112658691408,44.114999999999995,42.36,45.87,1.620115837585524,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,3.325,0.6277790677585796,verified,46.91022594610495,0.7681278377028269
SMCI,SMCI260320P00037000,Put,2026-03-20,37.0,3.5,3.65,38.0,878.0,0.6169471899414063,44.114999999999995,42.36,45.87,0.8153622153557106,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,25.895000000000007,0.720898508135209,verified,45.37860511951531,0.6608166744401969
SMCI,SMCI271217P00030000,Put,2027-12-17,30.0,5.85,6.1,1.0,883.0,0.567387138671875,44.114999999999995,42.36,45.87,0.6025453378276618,2027-12-17,2.239561943874059,0.4188911704312115,0.05402390778293547,1.4049999999999998,0.6656839550249286,verified,49.78878453886653,0.8583114144543263
SMCI,SMCI260320P00036000,Put,2026-03-20,36.0,3.2,3.3,1.0,147.0,0.6228065063476562,44.114999999999995,42.36,45.87,0.7981429833815741,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,7.075,0.6129215178115576,verified,45.104700222352534,0.6566619543930654
SMCI,SMCI251219C00055000,Call,2025-12-19,55.0,3.15,3.3,179.0,1969.0,0.6850617431640625,44.114999999999995,42.36,45.87,1.2289712659603675,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,7.699999999999999,1.0233304408976625,verified,44.752877079693796,0.6586162915485619
SMCI,SMCI251031C00050000,Call,2025-10-31,50.0,2.35,2.44,352.0,460.0,0.6357458300781251,44.114999999999995,42.36,45.87,1.1265488669711887,2025-10-31,0.11225188227241616,0.4188911704312115,0.05402390778293547,1.91,0.7311399394225833,verified,44.383338766678406,0.6557817701953824
SMCI,SMCI251003P00048000,Put,2025-10-03,48.0,3.25,3.35,18.0,140.0,0.5327195166015625,44.114999999999995,42.36,45.87,1.0859751379894866,2025-10-03,0.03559206023271732,0.4188911704312115,0.05402390778293547,3.2,0.6239807805349903,verified,44.19990690474231,0.6782243111260948
SMCI,SMCI260320C00085000,Call,2026-03-20,85.0,1.58,1.63,2.0,164.0,0.708010732421875,44.114999999999995,42.36,45.87,1.873129413655011,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,1.05,0.8069798516733304,verified,45.37860511951531,0.6791918793671438
SMCI,SMCI260618P00065000,Put,2026-06-18,65.0,22.95,23.65,10.0,140.0,0.597782342529297,44.114999999999995,42.36,45.87,1.413810415171055,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,3.045,0.7148058501040364,verified,45.97504679730042,0.7571147126754592
