Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR260618P00590000,Put,2026-06-18,590.0,254.45,258.35,7.0,48.0,0.5184221742248536,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR270115C00290000,Call,2027-01-15,290.0,123.55,126.4,1.0,342.0,0.6700319862365725,348.08500000000004,344.17,352.0,,2027-01-15,1.319644079397673,,,,,,,
MSTR,MSTR251219C00280000,Call,2025-12-19,280.0,81.15,82.95,23.0,274.0,0.6763338031005861,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR270115P00500000,Put,2027-01-15,500.0,188.7,192.65,2.0,201.0,0.5059863854980469,348.08500000000004,344.17,352.0,,2027-01-15,1.319644079397673,,,,,,,
MSTR,MSTR260320C00420000,Call,2026-03-20,420.0,36.15,36.95,7.0,276.0,0.6332586723327638,348.08500000000004,344.17,352.0,,2026-03-20,0.49555099247091033,,,,,,,
MSTR,MSTR260116P00250000,Put,2026-01-16,250.0,11.35,11.7,114.0,2479.0,0.6473423937988281,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260116C00260000,Call,2026-01-16,260.0,101.45,103.7,1.0,283.0,0.7176236734008788,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260618C00250000,Call,2026-06-18,250.0,127.1,131.0,2.0,2468.0,0.7187680711364746,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260116P00630000,Put,2026-01-16,630.0,284.8,288.7,3.0,33.0,0.5476119458007813,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260320P00370000,Put,2026-03-20,370.0,68.3,69.85,7.0,337.0,0.5540358317565919,348.08500000000004,344.17,352.0,,2026-03-20,0.49555099247091033,,,,,,,
MSTR,MSTR270115C00200000,Call,2027-01-15,200.0,178.3,182.2,13.0,274.0,0.7598900964355471,348.08500000000004,344.17,352.0,,2027-01-15,1.319644079397673,,,,,,,
MSTR,MSTR251121C00300000,Call,2025-11-21,300.0,60.15,61.4,32.0,213.0,0.6302222036743165,348.08500000000004,344.17,352.0,,2025-11-21,0.1697467488021903,,,,,,,
MSTR,MSTR251121C00260000,Call,2025-11-21,260.0,92.7,94.55,2.0,173.0,0.7338283453369141,348.08500000000004,344.17,352.0,,2025-11-21,0.1697467488021903,,,,,,,
MSTR,MSTR251017P00410000,Put,2025-10-17,410.0,66.75,68.75,6.0,2275.0,0.5343064147949219,348.08500000000004,344.17,352.0,,2025-10-17,0.07392197125256673,,,,,,,
MSTR,MSTR260618P00200000,Put,2026-06-18,200.0,14.35,14.75,20.0,1338.0,0.6827729476928713,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260320P00200000,Put,2026-03-20,200.0,9.4,9.7,10.0,3827.0,0.7193631579589843,348.08500000000004,344.17,352.0,,2026-03-20,0.49555099247091033,,,,,,,
MSTR,MSTR251219P00250000,Put,2025-12-19,250.0,8.45,8.7,39.0,2137.0,0.6618991329956055,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR251219C00195000,Call,2025-12-19,195.0,154.55,157.6,2.0,172.0,0.9270026831054688,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR270115C00360000,Call,2027-01-15,360.0,92.45,94.45,3.0,283.0,0.6372640644073487,348.08500000000004,344.17,352.0,,2027-01-15,1.319644079397673,,,,,,,
MSTR,MSTR270115C00180000,Call,2027-01-15,180.0,192.7,196.6,1.0,199.0,0.7910482321166993,348.08500000000004,344.17,352.0,,2027-01-15,1.319644079397673,,,,,,,
MSTR,MSTR250926C00200000,Call,2025-09-26,200.0,143.9,146.35,773.0,86.0,1.712892060546875,348.08500000000004,344.17,352.0,,2025-09-26,0.01642710472279261,,,,,,,
MSTR,MSTR271217P00490000,Put,2027-12-17,490.0,199.75,203.25,1.0,98.0,0.4823049816894531,348.08500000000004,344.17,352.0,,2027-12-17,2.239561943874059,,,,,,,
MSTR,MSTR260618C00245000,Call,2026-06-18,245.0,131.0,133.55,2.0,166.0,0.7222317816162109,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260116C00265000,Call,2026-01-16,265.0,97.5,99.4,5.0,169.0,0.7040740042114259,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR270115P00280000,Put,2027-01-15,280.0,50.55,51.75,4.0,524.0,0.564930498199463,348.08500000000004,344.17,352.0,,2027-01-15,1.319644079397673,,,,,,,
MSTR,MSTR261218P00600000,Put,2026-12-18,600.0,271.9,275.8,2.0,44.0,0.4968006863403321,348.08500000000004,344.17,352.0,,2026-12-18,1.242984257357974,,,,,,,
MSTR,MSTR260618C00188000,Call,2026-06-18,188.0,165.15,168.15,1.0,122.0,0.6480137738037108,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR251219P00400000,Put,2025-12-19,400.0,73.9,76.0,108.0,1814.0,0.5610395458984375,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR260618C00310000,Call,2026-06-18,310.0,91.3,93.35,8.0,383.0,0.6614718911743166,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260116C00410000,Call,2026-01-16,410.0,26.65,27.35,9.0,1080.0,0.62344736907959,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260618C00230000,Call,2026-06-18,230.0,141.75,144.1,1.0,83.0,0.7417628363037108,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260116P00445000,Put,2026-01-16,445.0,113.55,115.4,3.0,77.0,0.5459334957885743,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR251017P00400000,Put,2025-10-17,400.0,57.9,59.7,38.0,3879.0,0.5218553674316406,348.08500000000004,344.17,352.0,,2025-10-17,0.07392197125256673,,,,,,,
MSTR,MSTR250926P00425000,Put,2025-09-26,425.0,79.65,81.6,1.0,685.0,0.7182645361328125,348.08500000000004,344.17,352.0,,2025-09-26,0.01642710472279261,,,,,,,
MSTR,MSTR251219P00550000,Put,2025-12-19,550.0,206.55,209.75,1.0,63.0,0.5806926696777344,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR260618P00430000,Put,2026-06-18,430.0,120.45,123.4,2.0,695.0,0.5410659907531741,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260618P00285000,Put,2026-06-18,285.0,37.25,38.1,20.0,452.0,0.5889781092834474,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260618C00275000,Call,2026-06-18,275.0,111.2,113.65,7.0,368.0,0.6886627813720705,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260320P00300000,Put,2026-03-20,300.0,33.35,34.15,10.0,630.0,0.5889628506469727,348.08500000000004,344.17,352.0,,2026-03-20,0.49555099247091033,,,,,,,
MSTR,MSTR260618C00198000,Call,2026-06-18,198.0,157.35,160.7,2.0,307.0,0.6503330865478516,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR261218C00500000,Call,2026-12-18,500.0,51.75,53.0,10.0,659.0,0.6218146949768066,348.08500000000004,344.17,352.0,,2026-12-18,1.242984257357974,,,,,,,
MSTR,MSTR260116C00335000,Call,2026-01-16,335.0,53.55,54.75,49.0,414.0,0.6352880709838868,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR251219C00360000,Call,2025-12-19,360.0,35.55,36.45,105.0,921.0,0.6145363253784181,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR251219C00205000,Call,2025-12-19,205.0,145.25,147.95,2.0,153.0,0.881715050048828,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR260618C00225000,Call,2026-06-18,225.0,145.55,148.25,7.0,154.0,0.7531152618408203,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR270115P00290000,Put,2027-01-15,290.0,55.0,56.1,1.0,229.0,0.5594526477050781,348.08500000000004,344.17,352.0,,2027-01-15,1.319644079397673,,,,,,,
MSTR,MSTR251219C00275000,Call,2025-12-19,275.0,84.95,86.8,2.0,371.0,0.684970191345215,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR251219C00245000,Call,2025-12-19,245.0,109.6,112.0,2.0,387.0,0.7582726809692384,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR260116C00195000,Call,2026-01-16,195.0,156.7,159.6,3.0,157.0,0.8833629827880858,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR251219C00225000,Call,2025-12-19,225.0,127.2,129.75,1.0,241.0,0.8179339495849607,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR260116C00310000,Call,2026-01-16,310.0,66.8,68.3,29.0,483.0,0.6478001528930665,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260618C00470000,Call,2026-06-18,470.0,38.55,39.4,2.0,434.0,0.6371801419067383,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR251017P00405000,Put,2025-10-17,405.0,62.75,64.2,11.0,581.0,0.5283250292968751,348.08500000000004,344.17,352.0,,2025-10-17,0.07392197125256673,,,,,,,
MSTR,MSTR260618C00215000,Call,2026-06-18,215.0,152.9,155.3,6.0,76.0,0.7644676873779297,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260618C00175000,Call,2026-06-18,175.0,185.15,188.95,1.0,295.0,0.8614820980834962,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR251219C00240000,Call,2025-12-19,240.0,113.9,116.35,1.0,391.0,0.7716087292480469,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR251219C00210000,Call,2025-12-19,210.0,140.55,143.5,1.0,342.0,0.865113653564453,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR260116C00255000,Call,2026-01-16,255.0,105.35,107.3,5.0,179.0,0.7232693688964844,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260116P00240000,Put,2026-01-16,240.0,9.8,10.05,7.0,1270.0,0.6648898257446291,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260618C00255000,Call,2026-06-18,255.0,124.05,126.65,2.0,363.0,0.709261940612793,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR251017C00410000,Call,2025-10-17,410.0,4.0,4.15,1098.0,37697.0,0.5598188549804688,348.08500000000004,344.17,352.0,,2025-10-17,0.07392197125256673,,,,,,,
MSTR,MSTR251121P00350000,Put,2025-11-21,350.0,32.95,33.75,34.0,966.0,0.5293931338500978,348.08500000000004,344.17,352.0,,2025-11-21,0.1697467488021903,,,,,,,
MSTR,MSTR260618C00420000,Call,2026-06-18,420.0,49.5,50.65,5.0,747.0,0.6334875518798828,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260116C00360000,Call,2026-01-16,360.0,42.45,43.5,112.0,1145.0,0.6265906481933594,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260320P00310000,Put,2026-03-20,310.0,37.4,38.2,1.0,446.0,0.5820049124145508,348.08500000000004,344.17,352.0,,2026-03-20,0.49555099247091033,,,,,,,
MSTR,MSTR260116C00315000,Call,2026-01-16,315.0,63.75,65.25,40.0,830.0,0.6423375610351563,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR251219C00420000,Call,2025-12-19,420.0,18.5,19.0,280.0,2245.0,0.6197547790527345,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR251219C00215000,Call,2025-12-19,215.0,136.05,138.9,9.0,409.0,0.8488174298095703,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR260618C00260000,Call,2026-06-18,260.0,120.75,123.2,11.0,341.0,0.703173744659424,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR251219C00192000,Call,2025-12-19,192.0,157.4,160.45,5.0,271.0,0.9409185595703125,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR251219P00620000,Put,2025-12-19,620.0,283.45,287.1,10.0,41.0,0.9170540521240236,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR260116C00198000,Call,2026-01-16,198.0,154.05,156.85,47.0,198.0,0.8742688354492187,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260618C00280000,Call,2026-06-18,280.0,108.5,110.85,2.0,543.0,0.6874420904541017,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260618P00560000,Put,2026-06-18,560.0,234.15,237.9,1.0,107.0,0.5977213079833985,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR251219C00235000,Call,2025-12-19,235.0,118.3,120.75,1.0,431.0,0.7861959857177734,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR251219C00188000,Call,2025-12-19,188.0,161.05,163.9,12.0,181.0,0.948242705078125,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR260116C00225000,Call,2026-01-16,225.0,130.4,133.35,2.0,771.0,0.8045063494873046,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR251121P00380000,Put,2025-11-21,380.0,51.55,52.95,2.0,3045.0,0.5225572647094726,348.08500000000004,344.17,352.0,,2025-11-21,0.1697467488021903,,,,,,,
MSTR,MSTR270617C00500000,Call,2027-06-17,500.0,67.35,68.9,4.0,932.0,0.6134377035522461,348.08500000000004,344.17,352.0,,2027-06-17,1.7385352498288844,,,,,,,
MSTR,MSTR251121P00410000,Put,2025-11-21,410.0,74.25,76.25,204.0,3074.0,0.5228929547119141,348.08500000000004,344.17,352.0,,2025-11-21,0.1697467488021903,,,,,,,
MSTR,MSTR270617P00570000,Put,2027-06-17,570.0,254.1,258.0,2.0,102.0,0.4776510975646973,348.08500000000004,344.17,352.0,,2027-06-17,1.7385352498288844,,,,,,,
MSTR,MSTR260618P00620000,Put,2026-06-18,620.0,289.6,293.55,2.0,62.0,0.6149025326538086,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260116C00200000,Call,2026-01-16,200.0,151.85,155.65,1.0,1942.0,0.8712171081542968,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR261218P00500000,Put,2026-12-18,500.0,187.55,190.05,2.0,58.0,0.503209313659668,348.08500000000004,344.17,352.0,,2026-12-18,1.242984257357974,,,,,,,
MSTR,MSTR251219P00520000,Put,2025-12-19,520.0,177.85,180.1,2.0,48.0,0.5586591986083984,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR271217P00350000,Put,2027-12-17,350.0,106.0,107.8,3.0,190.0,0.5146456616973877,348.08500000000004,344.17,352.0,,2027-12-17,2.239561943874059,,,,,,,
MSTR,MSTR260116P00650000,Put,2026-01-16,650.0,304.55,308.3,5.0,45.0,0.5483443603515626,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260116C00355000,Call,2026-01-16,355.0,44.5,45.45,66.0,760.0,0.6272620281982424,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260116C00205000,Call,2026-01-16,205.0,147.6,150.45,50.0,409.0,0.8486953607177734,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260618C00400000,Call,2026-06-18,400.0,55.35,56.7,79.0,1971.0,0.6368291932678223,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260618C00295000,Call,2026-06-18,295.0,99.4,101.6,6.0,1011.0,0.6714662980651855,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR270617P00690000,Put,2027-06-17,690.0,365.65,371.05,8.0,102.0,0.5167895001220704,348.08500000000004,344.17,352.0,,2027-06-17,1.7385352498288844,,,,,,,
MSTR,MSTR260618C00210000,Call,2026-06-18,210.0,156.75,159.5,2.0,244.0,0.7756675265502931,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR270115P00340000,Put,2027-01-15,340.0,79.7,81.05,10.0,202.0,0.5344742597961427,348.08500000000004,344.17,352.0,,2027-01-15,1.319644079397673,,,,,,,
MSTR,MSTR260618C00240000,Call,2026-06-18,240.0,134.4,136.9,5.0,342.0,0.7269924761962892,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR251121C00330000,Call,2025-11-21,330.0,40.75,42.2,247.0,64586.0,0.5975076870727539,348.08500000000004,344.17,352.0,,2025-11-21,0.1697467488021903,,,,,,,
MSTR,MSTR251219C00175000,Call,2025-12-19,175.0,164.25,167.15,100.0,264.0,1.0000000000000004e-05,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR251219C00182000,Call,2025-12-19,182.0,176.5,179.2,1.0,126.0,1.3462557101440424,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR260618C00205000,Call,2026-06-18,205.0,160.75,163.75,1.0,370.0,0.7882101257324219,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260116P00540000,Put,2026-01-16,540.0,198.95,202.0,22.0,130.0,0.5648847222900393,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260116C00270000,Call,2026-01-16,270.0,93.75,95.45,2.0,322.0,0.6948272705078126,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260116C00190000,Call,2026-01-16,190.0,161.4,164.1,1.0,207.0,0.9015512774658204,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260618C00320000,Call,2026-06-18,320.0,86.2,88.0,3.0,771.0,0.6547275738525393,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR251121P00420000,Put,2025-11-21,420.0,82.6,84.65,209.0,2782.0,0.5245714047241211,348.08500000000004,344.17,352.0,,2025-11-21,0.1697467488021903,,,,,,,
MSTR,MSTR251219P00500000,Put,2025-12-19,500.0,159.15,162.25,1.0,521.0,0.5722699023437501,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR261218C00300000,Call,2026-12-18,300.0,116.4,118.45,3.0,288.0,0.6653323262023929,348.08500000000004,344.17,352.0,,2026-12-18,1.242984257357974,,,,,,,
MSTR,MSTR260116C00405000,Call,2026-01-16,405.0,28.05,28.55,4.0,313.0,0.6235084036254883,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR251219C00390000,Call,2025-12-19,390.0,25.4,26.0,2169.0,2068.0,0.6110268389892579,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR260116C00188000,Call,2026-01-16,188.0,154.3,157.3,1.0,554.0,0.5144091528320311,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260618C00220000,Call,2026-06-18,220.0,149.15,151.6,6.0,212.0,0.7572961282348634,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260116C00370000,Call,2026-01-16,370.0,38.7,39.6,33.0,1968.0,0.6246985772705078,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260116C00380000,Call,2026-01-16,380.0,35.3,36.15,51.0,2696.0,0.6243171113586428,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260320P00330000,Put,2026-03-20,330.0,46.7,47.5,10.0,282.0,0.5723309368896485,348.08500000000004,344.17,352.0,,2026-03-20,0.49555099247091033,,,,,,,
MSTR,MSTR251017C00200000,Call,2025-10-17,200.0,145.7,147.9,264.0,149.0,1.206546936035156,348.08500000000004,344.17,352.0,,2025-10-17,0.07392197125256673,,,,,,,
MSTR,MSTR251219P00365000,Put,2025-12-19,365.0,49.6,50.5,11.0,410.0,0.5520064331054688,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR260116P00690000,Put,2026-01-16,690.0,344.0,347.7,3.0,35.0,0.5368698657226563,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR251219C00198000,Call,2025-12-19,198.0,151.75,154.5,1.0,409.0,0.9089974920654296,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR270115C00350000,Call,2027-01-15,350.0,96.35,98.4,25.0,1183.0,0.6406438523864746,348.08500000000004,344.17,352.0,,2027-01-15,1.319644079397673,,,,,,,
MSTR,MSTR260116P00275000,Put,2026-01-16,275.0,16.65,17.0,12.0,1091.0,0.6123695989990237,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260116P00680000,Put,2026-01-16,680.0,334.1,337.85,1.0,42.0,0.5408981457519533,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260116C00500000,Call,2026-01-16,500.0,13.0,13.35,427.0,7895.0,0.6563755065917969,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260116C00245000,Call,2026-01-16,245.0,113.45,115.85,1.0,1207.0,0.7483545672607423,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260116C00210000,Call,2026-01-16,210.0,143.6,146.65,1.0,1263.0,0.8497939825439453,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260116P00620000,Put,2026-01-16,620.0,283.9,287.6,1.0,81.0,0.813356358642578,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260618C00305000,Call,2026-06-18,305.0,94.25,96.45,6.0,2598.0,0.6681093980407715,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260116C00300000,Call,2026-01-16,300.0,73.1,74.85,461.0,3213.0,0.6604343038940431,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR251219C00250000,Call,2025-12-19,250.0,105.3,107.7,11.0,2193.0,0.7448145635986327,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR251121P00400000,Put,2025-11-21,400.0,66.5,68.1,2.0,3362.0,0.5240526110839843,348.08500000000004,344.17,352.0,,2025-11-21,0.1697467488021903,,,,,,,
MSTR,MSTR270115P00560000,Put,2027-01-15,560.0,238.4,242.3,2.0,257.0,0.4971211177062989,348.08500000000004,344.17,352.0,,2027-01-15,1.319644079397673,,,,,,,
MSTR,MSTR260618P00315000,Put,2026-06-18,315.0,50.05,50.9,1.0,320.0,0.5708203318786622,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR251219P00580000,Put,2025-12-19,580.0,235.6,238.8,1.0,101.0,0.5831340515136718,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR270115P00690000,Put,2027-01-15,690.0,290.2,294.05,2.0,91.0,1.0000000000000004e-05,348.08500000000004,344.17,352.0,,2027-01-15,1.319644079397673,,,,,,,
MSTR,MSTR260116P00360000,Put,2026-01-16,360.0,52.1,53.15,3.0,970.0,0.5556685058593751,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR251219P00315000,Put,2025-12-19,315.0,24.6,25.05,15.0,538.0,0.5753826641845703,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR260116P00550000,Put,2026-01-16,550.0,208.35,211.5,11.0,182.0,0.5656171368408205,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260320P00350000,Put,2026-03-20,350.0,56.95,58.0,2.0,570.0,0.5623823059082032,348.08500000000004,344.17,352.0,,2026-03-20,0.49555099247091033,,,,,,,
MSTR,MSTR260618P00530000,Put,2026-06-18,530.0,207.65,211.0,6.0,266.0,0.5928080270385744,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260116P00660000,Put,2026-01-16,660.0,323.4,327.15,2.0,57.0,0.8584914053344727,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260618C00315000,Call,2026-06-18,315.0,89.1,91.2,2.0,4030.0,0.6623721507263185,348.08500000000004,344.17,352.0,,2026-06-18,0.7419575633127995,,,,,,,
MSTR,MSTR260116C00240000,Call,2026-01-16,240.0,117.6,119.45,1.0,267.0,0.753634055480957,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260116P00300000,Put,2026-01-16,300.0,24.0,24.55,104.0,3427.0,0.5868266415405273,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR260116C00450000,Call,2026-01-16,450.0,19.0,19.45,209.0,4742.0,0.6349218637084962,348.08500000000004,344.17,352.0,,2026-01-16,0.32306639288158795,,,,,,,
MSTR,MSTR251219C00200000,Call,2025-12-19,200.0,149.85,152.85,17.0,1360.0,0.904847142944336,348.08500000000004,344.17,352.0,,2025-12-19,0.2464065708418891,,,,,,,
MSTR,MSTR260220C00350000,Call,2026-02-20,350.0,54.0,54.9,74.0,415.0,0.6360510028076172,348.08500000000004,344.17,352.0,,2026-02-20,0.4188911704312115,,,,,,,
MSTR,MSTR270617P00680000,Put,2027-06-17,680.0,350.2,354.1,2.0,57.0,0.4603935797119141,348.08500000000004,344.17,352.0,,2027-06-17,1.7385352498288844,,,,,,,
