Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD271217P00200000,Put,2027-12-17,200.0,62.0,62.45,9.0,157.0,0.3556582989501953,158.01999999999998,150.5,165.54,1.1330385559731484,2027-12-17,2.239561943874059,0.7419575633127995,0.04942607106905063,18.75,0.48239639390891353,verified,176.51649976573236,0.4644762695499565
AMD,AMD270115P00170000,Put,2027-01-15,170.0,35.5,35.85,4.0,961.0,0.390783680114746,158.01999999999998,150.5,165.54,1.0062410740717462,2027-01-15,1.319644079397673,0.648870636550308,0.05066150151835032,22.450000000000003,0.45832431714646543,verified,168.94559800873205,0.4734489226488633
AMD,AMD270115P00190000,Put,2027-01-15,190.0,48.55,48.95,2.0,314.0,0.3784852191162109,158.01999999999998,150.5,165.54,1.1128372784202412,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,44.1,0.591084161198323,verified,170.734754922768,0.47306356876806627
AMD,AMD261218P00155000,Put,2026-12-18,155.0,26.4,26.65,2.0,750.0,0.4031126583862304,158.01999999999998,150.5,165.54,0.922440578569188,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,13.325,0.4566156100875013,verified,168.0325037743059,0.47424153504098715
AMD,AMD271217P00165000,Put,2027-12-17,165.0,39.25,39.6,5.0,513.0,0.3752198709106445,158.01999999999998,150.5,165.54,0.9445517072678166,2027-12-17,2.239561943874059,1.242984257357974,0.04477157453396162,19.200000000000003,0.4757492334878983,verified,174.6860428395967,0.464770740268445
AMD,AMD251219C00145000,Call,2025-12-19,145.0,22.4,22.65,48.0,2483.0,0.5151415673828125,158.01999999999998,150.5,165.54,0.9044409998069997,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,78.075,,convergence,160.32002090898337,0.46576274509446786
AMD,AMD260220C00080000,Call,2026-02-20,80.0,79.3,80.15,10.0,1829.0,0.7763694238281251,158.01999999999998,150.5,165.54,0.4965859027976849,2026-02-20,0.4188911704312115,0.9938398357289527,0.04608314161800441,45.675,0.45559373853748275,verified,161.10002227065428,0.4646414960511568
AMD,AMD260821C00165000,Call,2026-08-21,165.0,26.95,27.2,37.0,676.0,0.5021412091064454,158.01999999999998,150.5,165.54,1.006113142881869,2026-08-21,0.917180013689254,2.239561943874059,0.04048205654823265,45.849999999999994,0.4446999810520008,verified,163.99746009418067,0.4677338914614217
AMD,AMD270115C00175000,Call,2027-01-15,175.0,29.1,29.4,35.0,1402.0,0.4989674127197265,158.01999999999998,150.5,165.54,1.0439189197500744,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,63.05,0.5063618107192412,verified,167.63754031960346,0.4686128725836477
AMD,AMD260918P00145000,Put,2026-09-18,145.0,19.0,19.2,7.0,1633.0,0.4162656030273437,158.01999999999998,150.5,165.54,0.8670785966915953,2026-09-18,0.9938398357289527,0.2464065708418891,0.056988848481111444,28.575,0.5169159189484512,verified,167.22820809239047,0.47535993186424585
AMD,AMD260220C00160000,Call,2026-02-20,160.0,19.3,19.5,174.0,1458.0,0.5034229345703125,158.01999999999998,150.5,165.54,0.9927486204038494,2026-02-20,0.4188911704312115,0.917180013689254,0.04710055492919239,23.299999999999997,0.47961197872491484,verified,161.16869538928407,0.4666465202845914
AMD,AMD260515P00240000,Put,2026-05-15,240.0,84.3,84.85,4.0,99.0,0.3776917700195312,158.01999999999998,150.5,165.54,1.4753073721497738,2026-05-15,0.648870636550308,1.242984257357974,0.04477157453396162,29.225,0.4774077482819985,verified,162.67796428772613,0.4699259010221372
AMD,AMD270617P00175000,Put,2027-06-17,175.0,41.95,42.25,1.0,155.0,0.3777222872924803,158.01999999999998,150.5,165.54,1.0081751340098213,2027-06-17,1.7385352498288844,0.4188911704312115,0.05402390778293547,52.225,0.45741466770319394,verified,173.58095245215125,0.4700233524228313
AMD,AMD251017C00095000,Call,2025-10-17,95.0,62.35,63.05,12.0,2743.0,0.920899228515625,158.01999999999998,150.5,165.54,0.5985891448243362,2025-10-17,0.07392197125256673,0.1697467488021903,0.05864430064846816,20.450000000000003,0.47905123090282686,verified,158.706519858256,0.46240786803320977
AMD,AMD260220C00115000,Call,2026-02-20,115.0,47.85,48.3,57.0,772.0,0.5778850805664062,158.01999999999998,150.5,165.54,0.7118624088492518,2026-02-20,0.4188911704312115,0.49555099247091033,0.05271334148377808,21.1,0.4559156291191546,verified,161.54807245110914,0.46549194552608014
AMD,AMD260918C00170000,Call,2026-09-18,170.0,26.2,26.45,53.0,853.0,0.5009510354614258,158.01999999999998,150.5,165.54,1.024244462877307,2026-09-18,0.9938398357289527,0.7419575633127995,0.04942607106905063,20.299999999999997,0.45337963483557836,verified,165.97600100510778,0.4678888900136822
AMD,AMD261218C00190000,Call,2026-12-18,190.0,23.45,23.7,1.0,1935.0,0.4954884436035156,158.01999999999998,150.5,165.54,1.13729439350558,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,34.05,0.4494128519067738,verified,167.06316419475763,0.46808590630111474
AMD,AMD260618C00135000,Call,2026-06-18,135.0,38.75,39.2,24.0,3885.0,0.526371923828125,158.01999999999998,150.5,165.54,0.8264090276211372,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,38.2,0.4827676867486904,verified,163.35736359101105,0.46730321477977754
AMD,AMD270115P00140000,Put,2027-01-15,140.0,19.6,19.85,2030.0,8749.0,0.4095823202514648,158.01999999999998,150.5,165.54,0.8336909326314352,2027-01-15,1.319644079397673,0.9938398357289527,0.04608314161800441,35.775,0.48397962064949834,verified,167.92793890429934,0.4742185116261817
AMD,AMD271217C00200000,Call,2027-12-17,200.0,32.8,33.2,109.0,5949.0,0.497700945892334,158.01999999999998,150.5,165.54,1.1214313622017171,2027-12-17,2.239561943874059,0.4188911704312115,0.05402390778293547,9.899999999999999,0.49130250955420596,verified,178.3435052211649,0.470300148968174
AMD,AMD271217P00175000,Put,2027-12-17,175.0,45.3,45.7,9.0,570.0,0.3697267617797851,158.01999999999998,150.5,165.54,1.0017972652840479,2027-12-17,2.239561943874059,1.242984257357974,0.04477157453396162,36.2,0.4499539230307731,verified,174.6860428395967,0.4646691323178141
AMD,AMD260116C00090000,Call,2026-01-16,90.0,68.95,69.7,6.0,2479.0,0.7170438452148438,158.01999999999998,150.5,165.54,0.559930927811426,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,61.675,0.45030200222430167,verified,160.7341111729236,0.4641013143140175
AMD,AMD260417P00165000,Put,2026-04-17,165.0,24.1,24.3,2.0,391.0,0.4164487066650389,158.01999999999998,150.5,165.54,1.0150539199858273,2026-04-17,0.5722108145106092,0.7419575633127995,0.04942607106905063,21.25,0.48288471349911405,verified,162.55294103223977,0.4720598887925011
AMD,AMD271217C00180000,Call,2027-12-17,180.0,38.65,39.05,16.0,1702.0,0.5012104322814943,158.01999999999998,150.5,165.54,1.0304200442921636,2027-12-17,2.239561943874059,1.242984257357974,0.04477157453396162,32.075,0.47866358422295613,verified,174.6860428395967,0.47099833283181225
AMD,AMD260417C00160000,Call,2026-04-17,160.0,22.45,22.65,146.0,616.0,0.5001270690917969,158.01999999999998,150.5,165.54,0.983599132004065,2026-04-17,0.5722108145106092,0.648870636550308,0.05066150151835032,31.95,0.49580598702284295,verified,162.6678946676203,0.46691275929684023
AMD,AMD270115P00165000,Put,2027-01-15,165.0,32.5,32.85,9.0,2416.0,0.3936828210449219,158.01999999999998,150.5,165.54,0.9782393003938162,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,24.025,0.45332207410930336,verified,168.6703855933562,0.4735603535045157
AMD,AMD260220P00150000,Put,2026-02-20,150.0,14.0,14.15,1075.0,2398.0,0.4421442504882812,158.01999999999998,150.5,165.54,0.9316102574522813,2026-02-20,0.4188911704312115,1.242984257357974,0.04477157453396162,20.85,0.4486686809455434,verified,161.0115376039462,0.4709594106415189
AMD,AMD271217P00185000,Put,2027-12-17,185.0,51.75,52.15,2.0,276.0,0.3641115835571289,158.01999999999998,150.5,165.54,1.0559366231872698,2027-12-17,2.239561943874059,0.9938398357289527,0.04608314161800441,24.049999999999997,0.47706178018407985,verified,175.19990872330067,0.46458335243113436
AMD,AMD260918C00145000,Call,2026-09-18,145.0,37.15,37.45,4.0,357.0,0.5148974291992188,158.01999999999998,150.5,165.54,0.8707707991753866,2026-09-18,0.9938398357289527,0.49555099247091033,0.05271334148377808,34.7,0.45852997269501794,verified,166.51913469918136,0.4682459458100243
AMD,AMD260320C00180000,Call,2026-03-20,180.0,13.7,13.85,179.0,2886.0,0.495122236328125,158.01999999999998,150.5,165.54,1.1073772296142965,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,14.575,0.4631200456942957,verified,162.54623554314426,0.46726734364157546
AMD,AMD271217C00135000,Call,2027-12-17,135.0,56.5,57.0,5.0,634.0,0.5250291638183593,158.01999999999998,150.5,165.54,0.7569661694861591,2027-12-17,2.239561943874059,0.4188911704312115,0.05402390778293547,31.799999999999997,0.5048193586353531,verified,178.3435052211649,0.4736651253509126
AMD,AMD260515C00145000,Call,2026-05-15,145.0,31.7,31.95,2.0,315.0,0.5191698474121094,158.01999999999998,150.5,165.54,0.8913315373404884,2026-05-15,0.648870636550308,1.242984257357974,0.04477157453396162,35.075,0.4805515553400165,verified,162.67796428772613,0.46696723997730066
AMD,AMD251121C00115000,Call,2025-11-21,115.0,44.15,44.6,62.0,1689.0,0.6264685791015626,158.01999999999998,150.5,165.54,0.720912187260707,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,14.475000000000001,0.45362741873206686,verified,159.52012191245143,0.464120756783462
AMD,AMD260320C00125000,Call,2026-03-20,125.0,41.25,41.7,20.0,2849.0,0.5449874603271485,158.01999999999998,150.5,165.54,0.7738306745272431,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,34.95,0.44653295494360007,verified,161.53404629038045,0.4661065417170189
AMD,AMD271217C00105000,Call,2027-12-17,105.0,72.9,73.6,2.0,1108.0,0.5576826458740236,158.01999999999998,150.5,165.54,0.5948452418859029,2027-12-17,2.239561943874059,0.7419575633127995,0.04942607106905063,39.775,0.4969835934489311,verified,176.51649976573236,0.47579390004432104
AMD,AMD260220P00185000,Put,2026-02-20,185.0,35.3,35.55,1.0,179.0,0.4196225030517578,158.01999999999998,150.5,165.54,1.1451699620618399,2026-02-20,0.4188911704312115,0.49555099247091033,0.05271334148377808,15.325,0.456817492532143,verified,161.54807245110914,0.4687610584787022
AMD,AMD270115C00185000,Call,2027-01-15,185.0,25.85,26.1,6.0,1204.0,0.4950001672363281,158.01999999999998,150.5,165.54,1.0878247242384729,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,9.8,0.4845188483564703,verified,170.0641618800386,0.46842511658744657
AMD,AMD270617P00165000,Put,2027-06-17,165.0,35.9,36.15,50.0,166.0,0.3833985000610351,158.01999999999998,150.5,165.54,0.9659790871551811,2027-06-17,1.7385352498288844,1.242984257357974,0.04477157453396162,30.125,0.44885071582024516,verified,170.81115129099408,0.470136535600041
AMD,AMD261218P00185000,Put,2026-12-18,185.0,44.6,44.95,59.0,318.0,0.3850159155273437,158.01999999999998,150.5,165.54,1.0947032816530269,2026-12-18,1.242984257357974,0.4188911704312115,0.05402390778293547,28.35,0.5009402548602969,verified,168.9955653742499,0.47351493579704607
AMD,AMD261218P00180000,Put,2026-12-18,180.0,41.3,41.65,66.0,517.0,0.3887085055541992,158.01999999999998,150.5,165.54,1.06685320974019,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,15.274999999999999,0.48676602975210365,verified,168.7204934630466,0.47362080933184614
AMD,AMD260618C00125000,Call,2026-06-18,125.0,45.1,45.6,15.0,3541.0,0.5410202148437502,158.01999999999998,150.5,165.54,0.7573578224097696,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,27.425,0.4737329061483878,verified,165.04747993791574,0.46732990416977743
AMD,AMD260220C00145000,Call,2026-02-20,145.0,26.9,27.15,1.0,963.0,0.5172777764892578,158.01999999999998,150.5,165.54,0.8988024528618199,2026-02-20,0.4188911704312115,0.7419575633127995,0.04942607106905063,42.099999999999994,0.4566299553456282,verified,161.32577246347591,0.46622643017603727
AMD,AMD260220C00105000,Call,2026-02-20,105.0,56.3,56.8,5.0,713.0,0.6148720153808593,158.01999999999998,150.5,165.54,0.64879830897124,2026-02-20,0.4188911704312115,0.2464065708418891,0.056988848481111444,45.0,0.5565222325789518,verified,161.83765979059365,0.46525182879739346
AMD,AMD260918P00190000,Put,2026-09-18,190.0,45.8,46.15,21.0,287.0,0.3897460928344727,158.01999999999998,150.5,165.54,1.1361719542855386,2026-09-18,0.9938398357289527,0.2464065708418891,0.056988848481111444,69.025,,convergence,167.22820809239047,0.47385962943533144
AMD,AMD270115P00180000,Put,2027-01-15,180.0,41.8,42.2,14.0,1194.0,0.3849548809814452,158.01999999999998,150.5,165.54,1.0798404916911606,2027-01-15,1.319644079397673,2.239561943874059,0.04048205654823265,36.45,0.47397932181111796,verified,166.6912857824939,0.4731767289475316
AMD,AMD251017C00080000,Call,2025-10-17,80.0,77.5,78.15,15.0,507.0,1.2626989990234374,158.01999999999998,150.5,165.54,0.5047522894240362,2025-10-17,0.07392197125256673,2.239561943874059,0.04048205654823265,67.35,0.4552611515362064,verified,158.49358522234058,0.4614075589716139
AMD,AMD251121C00170000,Call,2025-11-21,170.0,8.5,8.6,947.0,6362.0,0.5116015637207032,158.01999999999998,150.5,165.54,1.066229839105429,2025-11-21,0.1697467488021903,0.49555099247091033,0.05271334148377808,17.075,0.45646987519333637,verified,159.44029492049356,0.4670102555632741
AMD,AMD270115C00100000,Call,2027-01-15,100.0,68.9,69.75,28.0,9837.0,0.5778240460205077,158.01999999999998,150.5,165.54,0.5903059776646472,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,25.925,0.4565359061912502,verified,169.40367162741148,0.4712564940557081
AMD,AMD251017C00150000,Call,2025-10-17,150.0,11.9,12.05,732.0,12169.0,0.4519097778320313,158.01999999999998,150.5,165.54,0.9455552221894268,2025-10-17,0.07392197125256673,0.49555099247091033,0.05271334148377808,12.350000000000001,0.4588500835088109,verified,158.63695369655514,0.4657641606126764
AMD,AMD251219C00165000,Call,2025-12-19,165.0,12.45,12.6,291.0,8071.0,0.5006763800048828,158.01999999999998,150.5,165.54,1.0306966706719907,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,23.4,0.4558628645854818,verified,160.08589597211346,0.46669540892865463
AMD,AMD251219C00175000,Call,2025-12-19,175.0,9.05,9.15,189.0,3870.0,0.4967701690673829,158.01999999999998,150.5,165.54,1.0923691346376727,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,54.6,0.5579807470627028,verified,160.20225622545226,0.4672176825037731
AMD,AMD271217C00140000,Call,2027-12-17,140.0,54.1,54.6,11.0,1012.0,0.5208482974243164,158.01999999999998,150.5,165.54,0.7769209054040641,2027-12-17,2.239561943874059,0.1697467488021903,0.05864430064846816,76.4,1.1819153850620592,verified,180.19852346126308,0.4734366795134772
AMD,AMD260515P00170000,Put,2026-05-15,170.0,28.65,28.85,4.0,187.0,0.4180966394042968,158.01999999999998,150.5,165.54,1.0450093886060898,2026-05-15,0.648870636550308,1.242984257357974,0.04477157453396162,40.875,0.4512691849526101,verified,162.67796428772613,0.4726415400360787
AMD,AMD270617P00180000,Put,2027-06-17,180.0,45.15,45.45,1.0,148.0,0.3748536636352538,158.01999999999998,150.5,165.54,1.0340309350128232,2027-06-17,1.7385352498288844,0.32306639288158795,0.055662115656882206,33.575,0.5085183730970653,verified,174.07602993789328,0.4699579042558846
AMD,AMD251017C00135000,Call,2025-10-17,135.0,23.8,24.05,75.0,2718.0,0.5105029418945313,158.01999999999998,150.5,165.54,0.8508142199531057,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,30.9,0.45315331825462735,verified,158.67153702184336,0.46483534881108746
AMD,AMD251219P00145000,Put,2025-12-19,145.0,8.4,8.5,79.0,8066.0,0.4577080596923829,158.01999999999998,150.5,165.54,0.9044409998069997,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,10.3,0.4853032862710665,verified,160.32002090898337,0.46954998497403666
AMD,AMD270115C00170000,Call,2027-01-15,170.0,30.9,31.2,29.0,1548.0,0.5012256909179689,158.01999999999998,150.5,165.54,1.0078829155572653,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,48.825,0.4591896711859001,verified,168.6703855933562,0.4687737623676945
AMD,AMD251121P00150000,Put,2025-11-21,150.0,8.75,8.85,1080.0,5654.0,0.4757132507324219,158.01999999999998,150.5,165.54,0.9401084999071229,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,24.950000000000003,0.5113313673020651,verified,159.5560512587846,0.46914230142927504
AMD,AMD251219C00100000,Call,2025-12-19,100.0,58.8,59.45,33.0,4367.0,0.6718782812500002,158.01999999999998,150.5,165.54,0.6259480950680382,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,41.75,0.4486577918177346,verified,159.75765528790433,0.46391508687884037
AMD,AMD260618C00180000,Call,2026-06-18,180.0,18.55,18.75,262.0,3571.0,0.496648099975586,158.01999999999998,150.5,165.54,1.1008069570053176,2026-06-18,0.7419575633127995,0.9938398357289527,0.04608314161800441,29.6,0.4793493909403275,verified,163.51640844429227,0.4674055873174909
AMD,AMD260320P00175000,Put,2026-03-20,175.0,29.4,29.65,1.0,649.0,0.4195614685058594,158.01999999999998,150.5,165.54,1.0766167510138995,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,18.425,0.504445166651909,verified,162.54623554314426,0.4705220643322048
AMD,AMD260918C00165000,Call,2026-09-18,165.0,28.1,28.35,21.0,879.0,0.5010120700073243,158.01999999999998,150.5,165.54,0.9991140914536497,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,27.575,0.4459009472454841,verified,165.14630452257472,0.46793974018062773
AMD,AMD260918C00185000,Call,2026-09-18,185.0,21.2,21.4,3.0,1326.0,0.495122236328125,158.01999999999998,150.5,165.54,1.112126172153793,2026-09-18,0.9938398357289527,0.5722108145106092,0.0516789148295383,20.425,0.4498135277121742,verified,166.34803193393137,0.46773728990500507
AMD,AMD260918P00150000,Put,2026-09-18,150.0,21.4,21.6,16.0,1254.0,0.4128476684570312,158.01999999999998,150.5,165.54,0.8955033152905298,2026-09-18,0.9938398357289527,0.1697467488021903,0.05864430064846816,16.675,0.524998285825519,verified,167.5035674785137,0.4751743928761002
AMD,AMD271217C00150000,Call,2027-12-17,150.0,49.65,50.15,65.0,2177.0,0.5141344973754882,158.01999999999998,150.5,165.54,0.83799338767065,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,74.25,,convergence,178.99902577626702,0.47277469285007456
AMD,AMD260116C00170000,Call,2026-01-16,170.0,12.5,12.65,498.0,9810.0,0.4896291271972657,158.01999999999998,150.5,165.54,1.0571995950828328,2026-01-16,0.32306639288158795,0.4188911704312115,0.05402390778293547,19.125,0.4926621776872141,verified,160.80218039307923,0.46692690496882006
AMD,AMD260515C00160000,Call,2026-05-15,160.0,24.45,24.65,74.0,536.0,0.5077563873291016,158.01999999999998,150.5,165.54,0.9805722803080419,2026-05-15,0.648870636550308,0.7419575633127995,0.04942607106905063,32.975,0.49017798595329753,verified,163.1700214386407,0.46708200776703895
AMD,AMD260320C00165000,Call,2026-03-20,165.0,18.9,19.1,56.0,3376.0,0.5012256909179689,158.01999999999998,150.5,165.54,1.0189072485167425,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,23.950000000000003,0.48432697639120004,verified,161.93819431572012,0.4668827062411974
AMD,AMD271217C00100000,Call,2027-12-17,100.0,76.05,76.8,9.0,1965.0,0.5658612750244141,158.01999999999998,150.5,165.54,0.5549435038600458,2027-12-17,2.239561943874059,0.1697467488021903,0.05864430064846816,14.725000000000001,0.4818444502845761,verified,180.19852346126308,0.4764100367587508
AMD,AMD270115C00155000,Call,2027-01-15,155.0,36.9,37.25,15.0,1481.0,0.5068713864135742,158.01999999999998,150.5,165.54,0.9098263818359025,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,16.925,0.4618692260362768,verified,170.36217359100058,0.4692452695461834
AMD,AMD251121P00195000,Put,2025-11-21,195.0,39.5,39.8,3.0,356.0,0.4561821960449219,158.01999999999998,150.5,165.54,1.223710989352143,2025-11-21,0.1697467488021903,0.7419575633127995,0.04942607106905063,22.1,0.4534796686164315,verified,159.35135150109005,0.4655855485610509
AMD,AMD261218C00175000,Call,2026-12-18,175.0,28.2,28.45,57.0,951.0,0.5004627590942383,158.01999999999998,150.5,165.54,1.0475079940182974,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,32.025,0.4490259326832205,verified,167.06316419475763,0.46841288699537303
AMD,AMD261218C00180000,Call,2026-12-18,180.0,26.5,26.75,2.0,1480.0,0.4983570672607422,158.01999999999998,150.5,165.54,1.0712213170480893,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,36.275,0.4927913539281383,verified,168.0325037743059,0.46832291553151173
AMD,AMD260116C00145000,Call,2026-01-16,145.0,24.25,24.5,28.0,2954.0,0.5075732836914062,158.01999999999998,150.5,165.54,0.9003840652237497,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,27.200000000000003,0.5441188149925672,verified,161.042388021346,0.46594805385959875
AMD,AMD260116P00150000,Put,2026-01-16,150.0,11.85,12.0,115.0,18296.0,0.4397639031982422,158.01999999999998,150.5,165.54,0.9314317916107755,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,11.100000000000001,0.5187547972629419,verified,161.042388021346,0.46979571308731605
AMD,AMD260618P00165000,Put,2026-06-18,165.0,26.7,26.95,1.0,1446.0,0.4149838775634765,158.01999999999998,150.5,165.54,1.0009410019156968,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,78.67500000000001,,convergence,164.84488065151413,0.4737464857348365
AMD,AMD260320C00145000,Call,2026-03-20,145.0,28.5,28.75,13.0,921.0,0.5152026019287108,158.01999999999998,150.5,165.54,0.8954033396056222,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,50.9,0.5100417765505774,verified,161.93819431572012,0.4664577262231804
AMD,AMD261218P00145000,Put,2026-12-18,145.0,21.4,21.6,13.0,1452.0,0.4095823202514648,158.01999999999998,150.5,165.54,0.8562653193391364,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,22.950000000000003,0.4936242082786184,verified,169.3400359971494,0.4745738108553176
AMD,AMD271217C00155000,Call,2027-12-17,155.0,47.65,48.05,23.0,699.0,0.511571046447754,158.01999999999998,150.5,165.54,0.865926500593005,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,16.925,0.48730413324085275,verified,178.99902577626702,0.472489201683049
AMD,AMD251219P00190000,Put,2025-12-19,190.0,36.35,36.6,3.0,216.0,0.4327449304199219,158.01999999999998,150.5,165.54,1.1891876830103942,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,87.75,0.5406496754356267,verified,159.77292963463975,0.46606379180227625
AMD,AMD260918C00115000,Call,2026-09-18,115.0,55.3,55.7,42.0,291.0,0.556217816772461,158.01999999999998,150.5,165.54,0.6876830249622996,2026-09-18,0.9938398357289527,0.2464065708418891,0.056988848481111444,32.45,0.5253426198184287,verified,167.22820809239047,0.4688217188186111
AMD,AMD260116C00100000,Call,2026-01-16,100.0,59.5,60.2,103.0,10236.0,0.64648791015625,158.01999999999998,150.5,165.54,0.6237437747076617,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,38.45,0.4501953882134222,verified,160.32224136724784,0.4644588403724781
AMD,AMD260220C00120000,Call,2026-02-20,120.0,43.85,44.25,6.0,1298.0,0.5624433404541016,158.01999999999998,150.5,165.54,0.7409697748083479,2026-02-20,0.4188911704312115,0.1697467488021903,0.05864430064846816,35.55,0.46609941247620834,verified,161.94992573217718,0.4656025568330279
AMD,AMD261218C00195000,Call,2026-12-18,195.0,22.05,22.25,24.0,1270.0,0.4934132690429688,158.01999999999998,150.5,165.54,1.1672231933346742,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,55.05,0.45935623114630963,verified,167.06316419475763,0.46798527446708
AMD,AMD260515P00145000,Put,2026-05-15,145.0,15.3,15.45,1.0,2294.0,0.4342097595214844,158.01999999999998,150.5,165.54,0.8850550988788455,2026-05-15,0.648870636550308,0.32306639288158795,0.055662115656882206,45.8,0.5343097264577141,verified,163.8316079797524,0.4740099498095346
AMD,AMD260515C00150000,Call,2026-05-15,150.0,29.1,29.35,10.0,887.0,0.5148058773803711,158.01999999999998,150.5,165.54,0.9155742402194953,2026-05-15,0.648870636550308,0.32306639288158795,0.055662115656882206,26.299999999999997,0.4979290589428658,verified,163.8316079797524,0.46699464892830467
AMD,AMD271217C00170000,Call,2027-12-17,170.0,42.0,42.4,5.0,1873.0,0.504765694580078,158.01999999999998,150.5,165.54,0.9825684745198061,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,101.025,0.5344069302539701,verified,173.01593162052262,0.4714006478678351
AMD,AMD271217P00180000,Put,2027-12-17,180.0,48.5,48.9,5.0,690.0,0.3671022763061523,158.01999999999998,150.5,165.54,1.031315809110413,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,46.925,0.4506846648359312,verified,174.53431665637265,0.4646211986953962
AMD,AMD251017P00160000,Put,2025-10-17,160.0,8.6,8.7,1910.0,10040.0,0.4105283557128906,158.01999999999998,150.5,165.54,1.0082735178555169,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,21.575,0.5076844052779138,verified,158.68709944926633,0.4704601601340318
AMD,AMD260116P00140000,Put,2026-01-16,140.0,7.9,8.0,235.0,22613.0,0.4466608068847656,158.01999999999998,150.5,165.54,0.8710036654844404,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,32.95,0.49988006990521733,verified,160.7341111729236,0.4705930314168943
AMD,AMD260918C00180000,Call,2026-09-18,180.0,22.75,22.95,13.0,1092.0,0.4965260308837891,158.01999999999998,150.5,165.54,1.0795498319350305,2026-09-18,0.9938398357289527,0.4188911704312115,0.05402390778293547,30.025,0.4607660293341465,verified,166.73616601594057,0.46778841268519905
AMD,AMD251017P00150000,Put,2025-10-17,150.0,4.0,4.05,4443.0,20662.0,0.4138242211914062,158.01999999999998,150.5,165.54,0.9453491332812286,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,21.5,0.4512431002437237,verified,158.67153702184336,0.4713502359088004
AMD,AMD260417P00170000,Put,2026-04-17,170.0,27.15,27.35,3.0,357.0,0.4134580139160155,158.01999999999998,150.5,165.54,1.040311228664002,2026-04-17,0.5722108145106092,0.1697467488021903,0.05864430064846816,68.45,,convergence,163.41263586890142,0.4718406716215669
AMD,AMD260515P00185000,Put,2026-05-15,185.0,38.65,38.9,19.0,175.0,0.409063526611328,158.01999999999998,150.5,165.54,1.1390683639770076,2026-05-15,0.648870636550308,1.7385352498288844,0.04226345364424429,113.8,0.5355531939702345,verified,162.41343000176087,0.47194617461485444
AMD,AMD251121P00160000,Put,2025-11-21,160.0,13.65,13.8,222.0,6659.0,0.4705253143310547,158.01999999999998,150.5,165.54,1.0049303542791734,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,49.724999999999994,0.45211947229945404,verified,159.21501357650442,0.4682426196056134
