Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH260320C00020000,Call,2026-03-20,20.0,1.8900000000000001,19.25,19.75,2,27,35.73,39.83,37.985599517822266,0.8720715917968749
ENPH,ENPH260320C00022500,Call,2026-03-20,22.5,1.68,17.25,17.75,1,9,35.73,39.83,37.985599517822266,0.8352067260742186
ENPH,ENPH260320C00025000,Call,2026-03-20,25.0,1.51,14.15,15.7,30,260,35.73,39.83,37.985599517822266,0.702151416015625
ENPH,ENPH260320C00030000,Call,2026-03-20,30.0,1.26,12.2,12.4,3,2406,35.73,39.83,37.985599517822266,0.7650169982910158
ENPH,ENPH260320C00035000,Call,2026-03-20,35.0,1.08,9.45,9.6,20,706,35.73,39.83,37.985599517822266,0.7358424853515625
ENPH,ENPH260320C00040000,Call,2026-03-20,40.0,0.9400000000000001,7.2,7.3,5,1020,35.73,39.83,37.985599517822266,0.7116728051757812
ENPH,ENPH260320C00045000,Call,2026-03-20,45.0,0.84,5.45,5.6,1,1937,35.73,39.83,37.985599517822266,0.6994658959960938
ENPH,ENPH260320C00050000,Call,2026-03-20,50.0,0.76,4.1,4.25,6,1246,35.73,39.83,37.985599517822266,0.6887238159179689
ENPH,ENPH260320C00055000,Call,2026-03-20,55.0,0.6900000000000001,3.1,3.2,12,955,35.73,39.83,37.985599517822266,0.680911394042969
ENPH,ENPH260320C00060000,Call,2026-03-20,60.0,0.63,2.33,2.42,21,455,35.73,39.83,37.985599517822266,0.6746858703613283
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,0.58,1.74,2.53,250,953,35.73,39.83,37.985599517822266,0.7104521142578125
ENPH,ENPH260320C00070000,Call,2026-03-20,70.0,0.54,1.27,1.48,1,548,35.73,39.83,37.985599517822266,0.6687044848632814
ENPH,ENPH260320C00075000,Call,2026-03-20,75.0,0.5,0.95,1.12,5,370,35.73,39.83,37.985599517822266,0.6640658593750002
ENPH,ENPH260320C00080000,Call,2026-03-20,80.0,0.47000000000000003,0.78,0.85,149,820,35.73,39.83,37.985599517822266,0.6667513793945314
ENPH,ENPH260320C00085000,Call,2026-03-20,85.0,0.44,0.45,0.86,50,229,35.73,39.83,37.985599517822266,0.6713900048828126
ENPH,ENPH260320C00090000,Call,2026-03-20,90.0,0.42,0.0,0.53,30,134,35.73,39.83,37.985599517822266,0.59570716796875
ENPH,ENPH260320C00095000,Call,2026-03-20,95.0,0.4,0.0,0.42,100,466,35.73,39.83,37.985599517822266,0.6015664843750002
ENPH,ENPH260320P00017500,Put,2026-03-20,17.5,2.16,0.52,1.33,20,58,35.73,39.83,37.985599517822266,0.866212275390625
ENPH,ENPH260320P00020000,Put,2026-03-20,20.0,1.8900000000000001,0.77,1.07,20,89,35.73,39.83,37.985599517822266,0.7397486962890624
ENPH,ENPH260320P00022500,Put,2026-03-20,22.5,1.68,0.0,1.45,68,74,35.73,39.83,37.985599517822266,0.585941640625
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,1.51,1.44,1.96,2,1283,35.73,39.83,37.985599517822266,0.6650424121093752
ENPH,ENPH260320P00030000,Put,2026-03-20,30.0,1.26,2.79,3.55,1,2982,35.73,39.83,37.985599517822266,0.6355016918945313
ENPH,ENPH260320P00035000,Put,2026-03-20,35.0,1.08,5.55,5.7,6,1649,35.73,39.83,37.985599517822266,0.648441015625
ENPH,ENPH260320P00040000,Put,2026-03-20,40.0,0.9400000000000001,8.2,8.35,6,1130,35.73,39.83,37.985599517822266,0.624027197265625
ENPH,ENPH260320P00045000,Put,2026-03-20,45.0,0.84,11.4,11.55,2,956,35.73,39.83,37.985599517822266,0.6057168334960938
ENPH,ENPH260320P00050000,Put,2026-03-20,50.0,0.76,15.0,15.2,2,578,35.73,39.83,37.985599517822266,0.5876506079101562
ENPH,ENPH260320P00055000,Put,2026-03-20,55.0,0.6900000000000001,18.95,19.15,6,130,35.73,39.83,37.985599517822266,0.5666547241210937
ENPH,ENPH260320P00060000,Put,2026-03-20,60.0,0.63,23.15,25.1,10,171,35.73,39.83,37.985599517822266,0.6459996337890624
ENPH,ENPH260320P00065000,Put,2026-03-20,65.0,0.58,27.45,27.95,1,105,35.73,39.83,37.985599517822266,0.5105029418945313
ENPH,ENPH260320P00070000,Put,2026-03-20,70.0,0.54,32.1,32.6,2,47,35.73,39.83,37.985599517822266,0.5390671093750001
ENPH,ENPH260320P00075000,Put,2026-03-20,75.0,0.5,37.05,37.3,1,0,35.73,39.83,37.985599517822266,0.5048877636718749
ENPH,ENPH260320P00080000,Put,2026-03-20,80.0,0.47000000000000003,41.9,42.15,1,0,35.73,39.83,37.985599517822266,0.4804739453125
ENPH,ENPH260320P00085000,Put,2026-03-20,85.0,0.44,46.7,47.3,3,0,35.73,39.83,37.985599517822266,0.5742230078125
ENPH,ENPH260320P00090000,Put,2026-03-20,90.0,0.42,51.6,53.25,3,0,35.73,39.83,37.985599517822266,0.6450230810546875
ENPH,ENPH260320P00095000,Put,2026-03-20,95.0,0.4,52.7,53.65,7,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH260618C00017500,Call,2026-06-18,17.5,2.16,21.9,22.75,1,7,35.73,39.83,37.985599517822266,0.9077157666015624
ENPH,ENPH260618C00020000,Call,2026-06-18,20.0,1.8900000000000001,18.8,20.75,1,119,35.73,39.83,37.985599517822266,0.7736839038085939
ENPH,ENPH260618C00022500,Call,2026-06-18,22.5,1.68,18.3,19.75,2,13,35.73,39.83,37.985599517822266,0.8996592065429687
ENPH,ENPH260618C00025000,Call,2026-06-18,25.0,1.51,16.5,16.7,6,77,35.73,39.83,37.985599517822266,0.7863790893554687
ENPH,ENPH260618C00030000,Call,2026-06-18,30.0,1.26,12.95,13.6,1,140,35.73,39.83,37.985599517822266,0.7290066162109375
ENPH,ENPH260618C00035000,Call,2026-06-18,35.0,1.08,10.8,11.0,6,542,35.73,39.83,37.985599517822266,0.7247341979980468
ENPH,ENPH260618C00040000,Call,2026-06-18,40.0,0.9400000000000001,8.65,8.8,755,1919,35.73,39.83,37.985599517822266,0.7041045214843751
ENPH,ENPH260618C00045000,Call,2026-06-18,45.0,0.84,6.9,7.05,4,1078,35.73,39.83,37.985599517822266,0.6898224377441409
ENPH,ENPH260618C00050000,Call,2026-06-18,50.0,0.76,5.5,5.65,22,15488,35.73,39.83,37.985599517822266,0.6794465649414063
ENPH,ENPH260618C00055000,Call,2026-06-18,55.0,0.6900000000000001,4.4,4.5,1,712,35.73,39.83,37.985599517822266,0.6706575903320313
ENPH,ENPH260618C00060000,Call,2026-06-18,60.0,0.63,3.5,3.65,32,872,35.73,39.83,37.985599517822266,0.665286550292969
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,0.58,2.83,2.92,1,291,35.73,39.83,37.985599517822266,0.6606479248046876
ENPH,ENPH260618C00070000,Call,2026-06-18,70.0,0.54,2.28,2.34,4,939,35.73,39.83,37.985599517822266,0.6560092993164064
ENPH,ENPH260618C00075000,Call,2026-06-18,75.0,0.5,0.0,2.56,2,471,35.73,39.83,37.985599517822266,0.5856975024414062
ENPH,ENPH260618C00080000,Call,2026-06-18,80.0,0.47000000000000003,1.36,1.7,4,357,35.73,39.83,37.985599517822266,0.6521030883789063
ENPH,ENPH260618C00085000,Call,2026-06-18,85.0,0.44,1.09,1.43,1,547,35.73,39.83,37.985599517822266,0.6516148120117189
ENPH,ENPH260618C00090000,Call,2026-06-18,90.0,0.42,0.89,1.3,1,301,35.73,39.83,37.985599517822266,0.6589389575195312
ENPH,ENPH260618C00095000,Call,2026-06-18,95.0,0.4,0.76,0.88,12,957,35.73,39.83,37.985599517822266,0.6435582519531251
ENPH,ENPH260618P00017500,Put,2026-06-18,17.5,2.16,0.0,1.12,1,40,35.73,39.83,37.985599517822266,0.6293982373046876
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,1.8900000000000001,1.31,1.41,64,393,35.73,39.83,37.985599517822266,0.7006865869140625
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,1.68,0.0,2.02,5,1472,35.73,39.83,37.985599517822266,0.5415084912109377
ENPH,ENPH260618P00025000,Put,2026-06-18,25.0,1.51,2.6,2.69,1,3645,35.73,39.83,37.985599517822266,0.6733431103515627
ENPH,ENPH260618P00030000,Put,2026-06-18,30.0,1.26,4.35,4.85,1,8723,35.73,39.83,37.985599517822266,0.6650424121093752
ENPH,ENPH260618P00035000,Put,2026-06-18,35.0,1.08,6.6,6.7,5,3659,35.73,39.83,37.985599517822266,0.6229285754394531
ENPH,ENPH260618P00040000,Put,2026-06-18,40.0,0.9400000000000001,9.3,9.45,5,4889,35.73,39.83,37.985599517822266,0.6021768298339845
ENPH,ENPH260618P00045000,Put,2026-06-18,45.0,0.84,12.45,12.65,4,351,35.73,39.83,37.985599517822266,0.5845988806152342
ENPH,ENPH260618P00050000,Put,2026-06-18,50.0,0.76,15.9,16.2,53,1978,35.73,39.83,37.985599517822266,0.5642133422851563
ENPH,ENPH260618P00055000,Put,2026-06-18,55.0,0.6900000000000001,19.85,20.5,1,124,35.73,39.83,37.985599517822266,0.5692181750488281
ENPH,ENPH260618P00060000,Put,2026-06-18,60.0,0.63,23.95,24.7,1,543,35.73,39.83,37.985599517822266,0.5573774731445313
ENPH,ENPH260618P00065000,Put,2026-06-18,65.0,0.58,27.0,29.95,1,15,35.73,39.83,37.985599517822266,0.5241746801757812
ENPH,ENPH260618P00070000,Put,2026-06-18,70.0,0.54,31.95,34.3,4,32,35.73,39.83,37.985599517822266,0.526371923828125
ENPH,ENPH260618P00075000,Put,2026-06-18,75.0,0.5,37.3,39.65,5,69,35.73,39.83,37.985599517822266,0.6081582153320313
ENPH,ENPH260618P00080000,Put,2026-06-18,80.0,0.47000000000000003,41.85,42.95,19,0,35.73,39.83,37.985599517822266,0.5754436987304687
ENPH,ENPH260618P00085000,Put,2026-06-18,85.0,0.44,46.6,48.1,1,1,35.73,39.83,37.985599517822266,0.6289099609375001
ENPH,ENPH260618P00090000,Put,2026-06-18,90.0,0.42,53.1,56.35,54,61,35.73,39.83,37.985599517822266,0.8444839770507812
ENPH,ENPH260618P00095000,Put,2026-06-18,95.0,0.4,56.4,57.5,1,0,35.73,39.83,37.985599517822266,0.5810588769531251
ENPH,ENPH270115C00017500,Call,2027-01-15,17.5,2.16,23.1,23.6,22,79,35.73,39.83,37.985599517822266,0.8295915478515624
ENPH,ENPH270115C00020000,Call,2027-01-15,20.0,1.8900000000000001,21.3,21.85,1,603,35.73,39.83,37.985599517822266,0.797853583984375
ENPH,ENPH270115C00022500,Call,2027-01-15,22.5,1.68,19.15,20.25,101,149,35.73,39.83,37.985599517822266,0.7523218127441407
ENPH,ENPH270115C00025000,Call,2027-01-15,25.0,1.51,18.2,19.25,1,685,35.73,39.83,37.985599517822266,0.7830832238769532
ENPH,ENPH270115C00030000,Call,2027-01-15,30.0,1.26,15.6,16.0,5,542,35.73,39.83,37.985599517822266,0.7365748999023438
ENPH,ENPH270115C00035000,Call,2027-01-15,35.0,1.08,13.35,13.65,9,2462,35.73,39.83,37.985599517822266,0.7174100524902343
ENPH,ENPH270115C00040000,Call,2027-01-15,40.0,0.9400000000000001,11.4,11.65,77,1535,35.73,39.83,37.985599517822266,0.7016631396484375
ENPH,ENPH270115C00045000,Call,2027-01-15,45.0,0.84,9.75,10.0,1,581,35.73,39.83,37.985599517822266,0.6907989904785157
ENPH,ENPH270115C00050000,Call,2027-01-15,50.0,0.76,8.35,9.4,1,1916,35.73,39.83,37.985599517822266,0.7042876251220704
ENPH,ENPH270115C00055000,Call,2027-01-15,55.0,0.6900000000000001,7.15,7.8,1,917,35.73,39.83,37.985599517822266,0.6848786395263673
ENPH,ENPH270115C00060000,Call,2027-01-15,60.0,0.63,6.1,6.45,16,1717,35.73,39.83,37.985599517822266,0.6677279321289065
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,0.58,5.3,5.45,15,726,35.73,39.83,37.985599517822266,0.6597934411621094
ENPH,ENPH270115C00070000,Call,2027-01-15,70.0,0.54,4.55,4.75,1,893,35.73,39.83,37.985599517822266,0.6551548156738283
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,0.5,3.95,4.1,7,4900,35.73,39.83,37.985599517822266,0.6506382592773439
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,0.47000000000000003,3.4,3.55,13,1121,35.73,39.83,37.985599517822266,0.6455113574218749
ENPH,ENPH270115C00085000,Call,2027-01-15,85.0,0.44,2.98,3.15,1,178,35.73,39.83,37.985599517822266,0.6450230810546875
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,0.42,1.95,2.97,12,903,35.73,39.83,37.985599517822266,0.6257361645507813
ENPH,ENPH270115C00095000,Call,2027-01-15,95.0,0.4,1.56,2.44,7,556,35.73,39.83,37.985599517822266,0.6113320117187502
ENPH,ENPH270115C00100000,Call,2027-01-15,100.0,0.38,1.98,2.2,5,2901,35.73,39.83,37.985599517822266,0.6401403173828125
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,0.36,1.75,1.94,1,437,35.73,39.83,37.985599517822266,0.6384313500976562
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,0.34,1.53,1.75,1,1707,35.73,39.83,37.985599517822266,0.637698935546875
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,0.33,1.37,1.51,15,315,35.73,39.83,37.985599517822266,0.6347692773437501
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,0.31,1.2,1.36,5,645,35.73,39.83,37.985599517822266,0.6335485864257813
ENPH,ENPH270115C00125000,Call,2027-01-15,125.0,0.3,1.01,1.34,5,452,35.73,39.83,37.985599517822266,0.6364782446289063
ENPH,ENPH270115C00130000,Call,2027-01-15,130.0,0.29,0.9,1.24,3,389,35.73,39.83,37.985599517822266,0.6379430737304688
ENPH,ENPH270115C00135000,Call,2027-01-15,135.0,0.28,0.87,0.98,21,137,35.73,39.83,37.985599517822266,0.6325720336914062
ENPH,ENPH270115C00140000,Call,2027-01-15,140.0,0.27,0.73,1.27,1,313,35.73,39.83,37.985599517822266,0.6552768847656252
ENPH,ENPH270115C00145000,Call,2027-01-15,145.0,0.26,0.67,1.22,12,227,35.73,39.83,37.985599517822266,0.6599155102539063
ENPH,ENPH270115C00150000,Call,2027-01-15,150.0,0.25,0.61,0.84,59,712,35.73,39.83,37.985599517822266,0.6391637646484375
ENPH,ENPH270115C00155000,Call,2027-01-15,155.0,0.24,0.0,0.86,50,202,35.73,39.83,37.985599517822266,0.5952188916015625
ENPH,ENPH270115C00160000,Call,2027-01-15,160.0,0.24,0.0,2.02,1,86,35.73,39.83,37.985599517822266,0.7023955541992188
ENPH,ENPH270115C00165000,Call,2027-01-15,165.0,0.23,0.45,0.73,1,286,35.73,39.83,37.985599517822266,0.6469761865234375
ENPH,ENPH270115C00170000,Call,2027-01-15,170.0,0.22,0.07,1.53,4,50,35.73,39.83,37.985599517822266,0.6921417504882813
ENPH,ENPH270115C00175000,Call,2027-01-15,175.0,0.22,0.37,0.57,50,793,35.73,39.83,37.985599517822266,0.6418492846679689
ENPH,ENPH270115C00180000,Call,2027-01-15,180.0,0.21,0.39,0.5,76,4886,35.73,39.83,37.985599517822266,0.6450230810546875
ENPH,ENPH270115P00017500,Put,2027-01-15,17.5,2.16,1.65,1.87,8,123,35.73,39.83,37.985599517822266,0.6826203613281252
ENPH,ENPH270115P00020000,Put,2027-01-15,20.0,1.8900000000000001,2.34,2.49,3,215,35.73,39.83,37.985599517822266,0.6667513793945314
ENPH,ENPH270115P00022500,Put,2027-01-15,22.5,1.68,2.83,3.3,2,1284,35.73,39.83,37.985599517822266,0.6408727319335938
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,1.51,4.0,4.15,6,499,35.73,39.83,37.985599517822266,0.6411168701171875
ENPH,ENPH270115P00030000,Put,2027-01-15,30.0,1.26,6.05,6.25,35,2895,35.73,39.83,37.985599517822266,0.6181678808593751
ENPH,ENPH270115P00035000,Put,2027-01-15,35.0,1.08,8.45,8.75,3,3807,35.73,39.83,37.985599517822266,0.596683720703125
ENPH,ENPH270115P00040000,Put,2027-01-15,40.0,0.9400000000000001,11.3,11.6,17,1699,35.73,39.83,37.985599517822266,0.5792888751220704
ENPH,ENPH270115P00045000,Put,2027-01-15,45.0,0.84,14.35,14.85,4,874,35.73,39.83,37.985599517822266,0.5616498913574219
ENPH,ENPH270115P00050000,Put,2027-01-15,50.0,0.76,16.45,18.35,200,2548,35.73,39.83,37.985599517822266,0.508793974609375
ENPH,ENPH270115P00055000,Put,2027-01-15,55.0,0.6900000000000001,21.45,22.0,1,1387,35.73,39.83,37.985599517822266,0.5280808911132813
ENPH,ENPH270115P00060000,Put,2027-01-15,60.0,0.63,25.4,26.3,1,827,35.73,39.83,37.985599517822266,0.5250291638183593
ENPH,ENPH270115P00065000,Put,2027-01-15,65.0,0.58,28.4,31.45,1,621,35.73,39.83,37.985599517822266,0.507817421875
ENPH,ENPH270115P00070000,Put,2027-01-15,70.0,0.54,33.95,34.3,1,1826,35.73,39.83,37.985599517822266,0.5001270690917969
ENPH,ENPH270115P00075000,Put,2027-01-15,75.0,0.5,38.35,40.55,3,280,35.73,39.83,37.985599517822266,0.5434615966796876
ENPH,ENPH270115P00080000,Put,2027-01-15,80.0,0.47000000000000003,40.9,45.0,1,331,35.73,39.83,37.985599517822266,0.6127968408203126
ENPH,ENPH270115P00085000,Put,2027-01-15,85.0,0.44,47.3,48.65,1,93,35.73,39.83,37.985599517822266,0.5344284838867188
ENPH,ENPH270115P00090000,Put,2027-01-15,90.0,0.42,50.95,53.7,6,0,35.73,39.83,37.985599517822266,0.5627485131835939
ENPH,ENPH270115P00095000,Put,2027-01-15,95.0,0.4,56.55,57.55,7,0,35.73,39.83,37.985599517822266,0.45313046875
ENPH,ENPH270115P00100000,Put,2027-01-15,100.0,0.38,61.1,62.6,1,202,35.73,39.83,37.985599517822266,0.47949739257812496
ENPH,ENPH270115P00105000,Put,2027-01-15,105.0,0.36,62.05,64.8,6,28,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH270115P00110000,Put,2027-01-15,110.0,0.34,71.5,72.5,36,0,35.73,39.83,37.985599517822266,0.49658706542968756
ENPH,ENPH270115P00115000,Put,2027-01-15,115.0,0.33,72.5,74.4,1,5,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH270115P00120000,Put,2027-01-15,120.0,0.31,81.25,82.55,15,0,35.73,39.83,37.985599517822266,0.5351608984375
ENPH,ENPH270115P00125000,Put,2027-01-15,125.0,0.3,83.0,87.7,3,0,35.73,39.83,37.985599517822266,0.5739788696289063
ENPH,ENPH270115P00130000,Put,2027-01-15,130.0,0.29,0.0,0.0,8,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH270115P00135000,Put,2027-01-15,135.0,0.28,93.6,96.4,3,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH270115P00140000,Put,2027-01-15,140.0,0.27,99.4,102.25,1,0,35.73,39.83,37.985599517822266,0.5195360546875
ENPH,ENPH270115P00145000,Put,2027-01-15,145.0,0.26,98.1,100.7,3,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH270115P00150000,Put,2027-01-15,150.0,0.25,98.3,100.75,5,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH270115P00155000,Put,2027-01-15,155.0,0.24,0.0,0.0,5,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH270115P00160000,Put,2027-01-15,160.0,0.24,0.0,0.0,1,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH270115P00165000,Put,2027-01-15,165.0,0.23,104.7,108.0,2,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH270115P00170000,Put,2027-01-15,170.0,0.22,109.75,113.05,1,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH270115P00175000,Put,2027-01-15,175.0,0.22,110.2,113.7,1,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH270115P00180000,Put,2027-01-15,180.0,0.21,140.8,143.0,1,0,35.73,39.83,37.985599517822266,0.7417018017578124
