Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AWK,2021-08-31,168.38417775928974,169.43554076699562,167.67404228448868,168.079833984375,16.658134051923646,19.13368640437039,18.387921840475443,21.275979161948143,21.210590252692754,1.97,10.0,-1.02
AWK,2021-09-01,166.63191413020624,170.78203392200564,166.63191413020624,170.09034729003906,15.40375852422297,19.17741275524204,18.45395057226051,21.313408852222278,21.217133106018736,1.98,14.0,-1.12
AWK,2021-09-02,170.61599325199776,172.38670889868223,170.1548689459113,172.32215881347656,15.614206143010675,19.287769439848564,18.2996893813112,21.095137312691374,21.07931776690208,2.0,2.0,-1.2
AWK,2021-09-03,171.63049631668886,172.47896346965982,170.22867429019817,170.7543487548828,15.601713651028026,19.315910667566854,18.324378487839297,21.016825615329186,21.065564165445423,2.02,4.0,-1.28
AWK,2021-09-07,170.83736488754917,171.34459044620186,168.67007467869047,169.6937713623047,15.584780083320219,19.396236455245116,18.279727302350356,21.009882371683698,21.074911667498036,2.04,2.0,-1.35
AWK,2021-09-08,169.70295383827946,174.627771883712,169.24182955453307,174.0744171142578,15.770642898125256,19.963390178624525,18.658944475548996,21.158695304983837,21.13853744288645,2.05,21.0,-1.42
AWK,2021-09-09,173.16140718804493,174.19433527945606,172.0362626720208,172.95851135253906,16.01908614238096,20.019086388439916,18.62898160037136,21.15250065100209,21.091868465289444,2.06,21.0,-1.48
AWK,2021-09-10,173.62252136473856,173.62252136473856,170.33931850587032,170.4223175048828,16.855507676348854,19.75893784141272,18.66618137400124,21.215137688411204,21.072820676085243,2.07,23.0,-1.54
AWK,2021-09-13,171.57518150066429,172.0270885338829,168.26431128195298,168.90066528320312,17.100136959065214,19.42169080816559,18.731813868424684,21.239264780554297,21.09666295788234,2.08,27.0,-1.59
AWK,2021-09-14,169.7490747122015,170.76355379905527,168.90982511056762,170.5053253173828,16.968754742340977,18.352206242216784,18.77480378315167,21.225621253242117,21.082126826916635,2.09,32.0,-1.64
AWK,2021-09-15,170.3854508999321,171.0955863541033,168.67928514017493,169.3709716796875,16.54537484201399,17.925783375054976,18.67952187403551,21.24472136967984,21.092731177852826,2.1,24.0,-1.68
AWK,2021-09-16,169.91509016719465,170.56987880435636,167.0468964070315,167.57257080078125,16.850800026867763,17.946854523789472,18.68389518402317,21.27890060634262,21.114442168648214,2.1,25.0,-1.72
AWK,2021-09-17,165.71889307196167,167.30516217154772,163.736049661279,164.19717407226562,17.171239196495737,17.90733078076311,18.783325967471658,21.42878379592173,21.180419006404925,2.1,35.0,-1.75
AWK,2021-09-20,163.48703134429059,166.69645288698842,162.3526553087004,165.31307983398438,16.881123777021553,17.737006419334076,18.774126132036557,21.336523969742505,21.086908510663502,2.1,34.0,-1.78
AWK,2021-09-21,165.5252173732953,167.05615382054282,164.46463683939274,164.58453369140625,16.935875396946493,17.793159145788078,18.797657314223066,21.182357518015856,21.073430710109015,2.1,37.0,-1.8
AWK,2021-09-22,165.08253114219917,165.52520661504605,162.61091117370464,163.9020538330078,16.87554254336848,17.691217570987337,18.769541438072647,21.183956099216168,21.07863604512749,2.11,34.0,-1.82
AWK,2021-09-23,163.80981583645558,165.64509588549325,163.431704550062,164.0034942626953,16.85349952118963,17.455348874174515,18.755951978568454,21.165633669681057,21.0155450392037,2.11,33.0,-1.84
AWK,2021-09-24,164.0034885728523,165.04563411059834,162.3157717573691,163.04434204101562,16.658466272955096,17.388063229964608,18.786566469782045,21.178937267838766,20.951765038968794,2.11,39.0,-1.86
AWK,2021-09-27,160.73869494835822,161.1721528963193,157.28949434849295,157.4370574951172,19.27864704186287,18.932265599115723,19.496409431669797,21.28969087962245,21.118329601951164,2.11,45.0,-1.86
AWK,2021-09-28,156.8837069226146,156.96670591765948,154.91931293883985,155.1129913330078,19.043720756053112,19.174909009299665,19.66192708209063,21.365247171679947,21.175273507877122,2.1,46.0,-1.86
AWK,2021-09-29,155.46348871806626,158.62679538286793,154.81790329289035,157.05897521972656,19.52976605148884,18.964014281208968,19.735860519624733,21.409212342506727,21.197825266811815,2.09,47.0,-1.86
AWK,2021-09-30,157.86130582457812,158.14720066552883,155.7677973680064,155.89691162109375,19.50564711945305,18.550273030947555,19.41124266338885,21.27799257031364,21.200214198476655,2.08,45.0,-1.85
AWK,2021-10-01,155.58336815973854,157.1419708674365,154.47667242549852,155.25135803222656,19.146741610794233,18.417442459792248,19.264821170397823,21.244524933947552,21.062528810860883,2.07,45.0,-1.85
AWK,2021-10-04,155.48189736184239,158.3777575755118,155.14988728316192,157.62152099609375,19.32628480600774,18.63977445729248,18.862446962711036,21.2805008835826,21.11210017488591,2.07,41.0,-1.85
AWK,2021-10-05,158.0641951273322,159.0325590216573,157.3632912213166,158.25787353515625,19.26567428836468,18.637725646278604,18.721599146193494,21.28117654923628,21.029779013883076,2.06,27.0,-1.84
AWK,2021-10-06,157.85207219523514,160.6557017197062,156.85604202837922,160.6372528076172,19.757753470065566,18.820974553191842,18.835803499554363,21.140735401321344,21.076229177190438,2.05,42.0,-1.83
AWK,2021-10-07,160.95085443528217,162.20511328761896,158.82046209230106,159.06024169921875,19.895909995516583,18.929160402914473,18.78076290246463,21.092348472686567,21.06406491175302,2.04,39.0,-1.82
AWK,2021-10-08,158.89423534147252,159.91793204518916,156.50561439026683,157.54776000976562,19.998537486051436,18.734027742807132,18.860645160174734,21.125472647385156,21.072003458861325,2.03,44.0,-1.8
AWK,2021-10-11,156.87452004461164,157.63997413335755,155.28825104818523,155.73092651367188,20.175721441920885,18.707939047515474,18.951570627357427,21.172272974783933,21.106008556921033,2.01,48.0,-1.79
AWK,2021-10-12,155.6756076062477,157.04053195443416,154.85480669838142,156.35806274414062,19.784488015577928,18.68555221512943,18.819596524801035,21.127048510967008,21.04813331057677,2.0,43.0,-1.77
AWK,2021-10-13,156.63471930087877,157.206523076778,155.1775646339076,156.2289276123047,19.789390655590815,18.666346729103118,18.81303546943939,21.032899157417532,20.997538133439292,1.98,43.0,-1.74
AWK,2021-10-14,156.6992834322353,158.3777687854128,156.6992834322353,157.8705291748047,19.703129157381593,18.316282638491472,18.868474561296082,20.946128125974646,21.020213508627272,1.97,48.0,-1.72
AWK,2021-10-15,157.99044049631192,158.49768015342423,156.97597525448725,158.09188842773438,19.188531884374754,18.288877834405397,18.868375785644997,20.937020868225634,21.020427229891286,1.95,48.0,-1.69
AWK,2021-10-18,157.44631155703118,158.05499912421854,156.19205266361453,157.1419677734375,19.1212796930983,18.014637595740886,18.901465525577525,20.87338861597338,21.029943738853067,1.93,51.0,-1.65
AWK,2021-10-19,158.31320963219773,159.92714480023884,157.91663538754642,159.22622680664062,19.636337581632947,18.144588661950685,18.915955680488665,20.88999825838091,21.052548985287533,1.92,53.0,-1.61
AWK,2021-10-20,160.5266330525716,161.97457050609174,159.79806265078042,160.44363403320312,18.073783216358578,17.552117483941064,18.887004378366395,20.900990755821073,21.043298441692933,1.9,51.0,-1.56
AWK,2021-10-21,160.71103250783642,162.58319599971378,159.66890118151628,160.05624389648438,18.039532987851313,17.561446682384886,18.87062052036993,20.903333893499866,21.035460635661956,1.88,50.0,-1.51
AWK,2021-10-22,160.40670147629882,162.74922093567707,160.32370247489663,162.14053344726562,18.199716689394833,17.746121121342938,18.93590412537194,20.929164306655714,21.055399211373,1.86,56.0,-1.45
AWK,2021-10-25,160.9139464060511,163.22879960867928,160.48048839888162,161.25518798828125,18.10573613620096,17.768601103125363,18.961118206554104,20.83793632793971,21.062658067697264,1.85,58.0,-1.39
AWK,2021-10-26,161.33817943024349,162.92444821778957,160.9047214433909,161.34739685058594,17.81751496980433,17.592185661804077,18.96015881048477,20.821126188916068,21.062412738274865,1.84,58.0,-1.32
AWK,2021-10-27,162.26965764443264,162.40800339431584,159.58591052204176,159.75192260742188,17.91924559146956,17.342118169109526,19.020677028528088,20.835503006643023,21.08575111898559,1.82,62.0,-1.24
AWK,2021-10-28,159.67814997714558,161.79932494272913,159.59515096599995,161.67942810058594,18.162773652916417,17.465608641527417,19.081872673556123,20.881233172153593,21.08766837323371,1.81,63.0,-1.17
AWK,2021-10-29,161.39350340690282,162.61087830163672,159.87179886088214,160.6372528076172,17.316482996970247,17.10272290488827,19.109638675514358,20.76670789429113,21.090680829108173,1.8,64.0,-1.08
AWK,2021-11-01,160.73873511663467,161.24597476466602,157.6953253732462,160.18539428710938,17.17787917123706,16.927850911979878,19.01527743037207,20.769840938678012,21.06191293067131,1.79,62.0,-0.99
AWK,2021-11-02,161.19062728688414,163.09045736468653,160.39749283890464,163.05357360839844,17.982647807948382,17.324302813251357,19.197443051623488,20.860479603937154,20.991524000657765,1.77,66.0,-0.89
AWK,2021-11-03,158.6267681545856,160.47126545870867,153.2869546510042,154.94699096679688,23.215608765019983,20.198527394031927,20.8974381260816,21.728649450279065,21.543974289830523,1.77,72.0,-0.85
AWK,2021-11-04,152.7889570501985,156.01682785110452,152.7889570501985,155.64793395996094,23.27928899203176,20.22383720173762,20.871666624840085,21.570860810136526,21.518929824722967,1.76,72.0,-0.81
AWK,2021-11-05,155.63868720016075,157.34485294225428,154.7994515692636,156.46871948242188,23.331330943982113,20.123635857707526,20.606122162746242,21.241306059479506,21.453005892377494,1.75,72.0,-0.74
AWK,2021-11-08,156.06292585502533,156.60704920965685,153.62818985436388,155.86924743652344,21.067111628684767,20.04511041854675,20.298073641694504,21.225807433250054,21.381067513426814,1.73,72.0,-0.64
AWK,2021-11-09,156.89942932128906,157.70465427385358,155.87206701642194,156.89942932128906,20.69505184194881,19.855365475830915,19.75728847715995,21.07862714403293,21.364138920401146,1.7,72.0,-0.51
AWK,2021-11-10,156.492156108002,159.22252858223305,156.40885991208407,159.19476318359375,20.807649591360015,20.11118848926196,19.542455239840898,20.83981377454842,21.400512281830398,1.68,70.0,-0.37
AWK,2021-11-11,159.3798735457159,159.41690349312242,156.79759256419592,157.9452667236328,20.82297355160433,20.103752610423026,19.516186060867273,20.615704413033235,21.41004538827747,1.65,70.0,-0.21
AWK,2021-11-12,158.3432483670735,158.3432483670735,156.473631610039,158.028564453125,20.77756380791857,19.96853709786885,19.200550117457244,20.5501517955875,21.3304041716327,1.62,67.0,-0.03
AWK,2021-11-15,158.4728156236583,160.23135656687165,158.15813172818392,159.82411193847656,20.57192282188323,19.92844811460496,19.183814520621436,20.2337633557984,21.358634182758237,1.59,66.0,0.17
AWK,2021-11-16,160.01849322267753,160.12030438575334,157.55652445941644,158.028564453125,20.819154289452214,19.94788893997188,19.28294198283872,19.143967660956072,21.234493978158053,1.55,70.0,0.39
AWK,2021-11-17,157.84343938229233,158.0933420719309,155.53882675126775,158.03781127929688,20.33030550444701,19.882542994984206,19.18035505948342,18.9993743969572,20.875528670190022,1.52,66.0,0.64
AWK,2021-11-18,158.31547265937607,159.96295201073409,158.111850346486,158.72271728515625,20.180346247120323,19.90511937797128,19.07887872011555,18.9878424163261,20.782555856448994,1.48,64.0,0.91
AWK,2021-11-19,159.59271557535612,160.9625409098244,158.4542920606423,160.4720001220703,20.21847801130718,20.044422170577807,19.078135674506804,18.91068396881563,20.807751779933824,1.44,64.0,1.21
AWK,2021-11-22,160.11105319523182,162.85994046234444,158.70421189112776,161.57342529296875,19.955263931080733,20.08187545032176,19.05569195878398,18.765791465413788,20.808046722414744,1.4,64.0,1.56
AWK,2021-11-23,161.44383643550808,162.68408537273154,159.67604495280983,160.19435119628906,20.135072751209723,19.96383410875182,19.08354863340883,18.79479987377178,20.762942374756804,1.36,68.0,1.95
AWK,2021-11-24,160.1203071151307,160.8977664885332,158.5931537657482,160.49978637695312,20.13136926610557,19.970570788598003,18.867425028577102,18.790442335486237,20.718524332337534,1.31,48.0,2.38
AWK,2021-11-26,159.56496742424292,161.591926128382,157.3529013670817,157.6305694580078,20.64346786592518,20.101706832750452,18.807094759585773,18.858116305568323,20.801521188697517,1.25,43.0,2.79
AWK,2021-11-29,158.7412598554459,160.9533263607096,157.2233566567225,160.41651916503906,21.261308298845094,20.25836490879883,18.907168272177696,18.937701039397766,20.868472002673048,1.19,56.0,3.28
AWK,2021-11-30,159.694566143425,161.3050299960415,155.95534625148136,156.0201416015625,22.72569851165043,20.920499113997433,19.43346804738094,19.237479666351252,21.058031217330296,1.13,80.0,3.74
AWK,2021-12-01,155.56658718791817,159.09293363560855,154.15974595397125,155.30743408203125,22.39514023570525,20.907293175077356,19.439781969880865,19.179794710091393,21.056568949288803,1.06,81.0,4.14
AWK,2021-12-02,156.1311775187146,158.70420779099155,155.90904022713633,157.68609619140625,22.74873800293967,20.441717253094964,19.565588341408496,19.24670993303702,21.10646754575387,0.98,85.0,4.33
AWK,2021-12-03,158.79679463812374,159.02818239218794,155.15937180038475,158.85232543945312,22.856529861992097,20.499353256690526,19.5758907251993,19.24804442549391,21.058502018230012,0.91,86.0,4.46
AWK,2021-12-06,159.453929162111,161.851102922956,159.0559490010356,160.97183227539062,22.87256516277253,20.52418564993163,19.495445542793934,19.25735904326464,20.95499161394446,0.84,82.0,4.83
AWK,2021-12-07,161.2865110962759,164.2205060519036,160.68490859941753,163.37826538085938,23.223669582751214,20.706071819123036,19.524970026959526,19.044886992895076,20.98438608885623,0.77,85.0,4.66
AWK,2021-12-08,163.72074426101122,164.84991780695532,162.44347913987679,163.6004180908203,23.225189683200416,20.605131735021512,19.499955147118094,19.038736168992102,20.972137667629,0.7,84.0,4.18
AWK,2021-12-09,163.35974507356883,163.48932164355992,161.8233270845412,162.73037719726562,23.08391501290216,20.590301490029432,19.509419081862184,19.05392118586406,20.970383793129933,0.65,85.0,4.11
AWK,2021-12-10,163.48006005958595,165.08125916292377,162.3879026532476,163.0265350341797,22.83514948443188,20.489872547328403,19.24346246415275,19.038456632056754,20.967840082500118,0.6,77.0,3.99
AWK,2021-12-13,162.81366927106833,168.49655147867134,162.81366927106833,167.43215942382812,23.975497577422907,20.803526324613436,19.662342840401752,19.243740253313497,21.12736295258932,0.55,93.0,3.12
AWK,2021-12-14,167.28407423808906,167.72833471434896,164.8313558869261,165.95127868652344,24.131781162045474,20.84367392554117,19.552150800917712,19.25513934720473,21.149511634369745,0.52,90.0,2.91
AWK,2021-12-15,166.74723676856877,168.76493074877098,166.73797222191723,168.7001495361328,24.056034690594778,21.088616837757563,19.673355279190652,19.200848765845365,21.01206028763971,0.52,94.0,2.65
AWK,2021-12-16,168.29293754492426,170.2551011167196,167.88569285127903,169.31103515625,18.287678327954822,21.076862162961525,19.33267122994539,19.199057163223824,20.935842513426884,0.52,78.0,2.57
AWK,2021-12-17,169.06112030182484,171.0880789068009,168.6816410668836,169.4776153564453,18.290158007695908,21.0770519900157,19.332690196415754,19.173182529223435,20.91623075066099,0.52,78.0,2.48
AWK,2021-12-20,168.0244970038394,169.61644561374777,166.1826598299975,169.0240936279297,18.343459759057783,21.045739841940826,19.339107252607498,19.172537476836144,20.887178911211322,0.52,78.0,2.41
AWK,2021-12-21,169.92188313032977,170.40317354361437,165.83094992437498,167.7746124267578,18.48107607511021,19.773912716111553,19.37020761381118,19.19871058207777,20.88665887693827,0.52,78.0,2.36
AWK,2021-12-22,167.20079223986772,169.83861839262877,166.73801671291233,169.71829223632812,18.631567607820777,19.604653361839418,19.355590474177518,19.2077715131152,20.898781606195364,0.52,77.0,2.32
AWK,2021-12-23,169.88486818510344,170.0699755380026,168.26515413236055,168.52430725097656,18.4826361029907,19.546420058705102,19.20372487123042,19.23163439845517,20.90725243104962,0.52,70.0,2.29
AWK,2021-12-27,169.58869495417335,170.53276086831303,168.40399087959224,169.9126434326172,18.33045510113149,19.51512377013998,19.21806544106639,19.247568507554504,20.892199319403524,0.52,70.0,2.29
AWK,2021-12-28,170.06072695264467,172.30055842935712,169.64421775063454,172.28204345703125,18.614408356840617,19.64330308255422,19.133427483549095,19.168507147994585,20.930921172091566,0.52,64.0,2.28
AWK,2021-12-29,172.61525556456422,173.7444288755602,171.47683182808981,173.43899536132812,18.480777457847648,19.472294465454006,19.04699634779467,19.143780811574423,20.92948320885261,0.52,57.0,2.27
AWK,2021-12-30,173.1890716256616,174.6792090684769,172.40236187186798,174.0313262939453,17.996252986566603,19.46939817180128,19.05161601929569,19.09442707608079,20.93035117620942,0.52,57.0,2.28
AWK,2021-12-31,174.0035861305154,175.53073961499277,173.5315602097903,174.799560546875,17.97407468824709,19.280002053544543,19.028349113238004,19.089413396104348,20.85742258422047,0.52,55.0,2.28
AWK,2022-01-03,174.90136683122384,175.16051997137174,168.63538284933392,170.4309539794922,19.795669984631882,19.915060283421955,19.466450976689035,19.307303394436897,20.9043425752366,0.52,81.0,2.19
AWK,2022-01-04,170.31990302117237,171.02331671368194,166.04384769607802,166.06236267089844,21.243750897688123,20.565309702708582,19.844465423303497,19.48047326324298,21.070127615344273,0.52,96.0,1.95
AWK,2022-01-05,164.1001935894006,166.8675820149277,164.05391321527605,164.84063720703125,21.312088880997994,20.474035627010018,19.837147720714935,19.501340410218166,21.07173474790218,0.52,95.0,1.83
AWK,2022-01-06,164.39633987357382,165.58104384916066,161.77702923484787,162.2490692138672,21.68712615344893,20.74966785171326,19.860504266220502,19.596799390736052,21.13534181196501,0.52,96.0,1.7
AWK,2022-01-07,159.9722171117302,161.47161920082968,158.3062226365009,160.5830841064453,21.903027479053264,20.868763000057207,19.923945472053433,19.574249533874273,20.936414850208067,0.53,96.0,1.55
AWK,2022-01-10,159.824164844613,160.0740676079955,154.70586814563003,157.3714599609375,22.066410868177066,21.1849398920867,20.131853619270643,19.685312558863313,21.036522841741483,0.53,96.0,1.36
AWK,2022-01-11,157.51025575818255,158.35251052213007,153.56741374867252,155.77947998046875,21.604489479207633,21.283466303735434,20.111693368483177,19.6202762771833,21.060861560489805,0.54,95.0,1.19
AWK,2022-01-12,154.99276691132337,156.98269578686651,153.17868085156277,156.58470153808594,20.11010216406136,21.277110909864877,20.018231414897354,19.617235009023865,20.955106209361382,0.54,94.0,1.05
AWK,2022-01-13,156.54769808938474,157.64910605672034,155.0575603905403,155.57586669921875,20.15574672256054,21.135526204267972,19.980261407570907,19.6348794522178,20.937401829300175,0.54,93.0,0.95
AWK,2022-01-14,155.33515920531892,155.46473572466843,148.68969854009976,151.39231872558594,21.117518308036157,21.7704408257177,20.37976686787999,19.875459606256882,21.091026233755716,0.55,97.0,0.81
AWK,2022-01-18,149.0507008845564,151.5404349008785,147.81973069685264,149.948486328125,21.080293585744773,21.840233159720864,20.421525979759192,19.905849933695322,21.111421969919668,0.55,97.0,0.68
AWK,2022-01-19,149.55981391633918,152.09582926985445,148.80086928178335,149.03225708007812,20.61095857984994,21.666120683458555,20.431698660504416,19.919413478477406,20.964938049613345,0.56,97.0,0.55
AWK,2022-01-20,149.53201538277824,152.4382449205977,147.65314800669555,150.58714294433594,20.322166560347156,21.7822286358959,20.503419169484737,19.87769158244175,20.933175724932163,0.57,97.0,0.44
AWK,2022-01-21,151.8643985726343,153.0305876624082,149.18029239695176,149.37466430664062,20.341853333796063,21.825355181789842,20.418659657974132,19.902913517913728,20.949172268184373,0.57,94.0,0.31
AWK,2022-01-24,148.82858373419643,150.53159395712674,143.69177354615363,147.89376831054688,20.431440572647876,21.825792426870446,20.465850172817177,19.93687014319524,20.97237096314024,0.58,96.0,0.2
AWK,2022-01-25,146.033421500147,147.9770840609292,143.86763575947163,145.31149291992188,20.790909685366575,21.899738148020273,20.518442180442957,19.833408484100673,21.01298082768828,0.58,97.0,0.08
AWK,2022-01-26,145.7280084907833,147.59762554682794,143.06243109784745,143.96946716308594,18.715262840747172,21.932999756807597,20.419519301688528,19.785243773962186,20.969274187093625,0.59,92.0,-0.03
AWK,2022-01-27,145.20041199884378,147.54205436037284,144.07123890876446,144.52474975585938,18.850937070944884,21.962663907489883,20.404739794096947,19.523203201980944,20.882516299939205,0.59,90.0,-0.15
AWK,2022-01-28,144.63586619779008,146.08897399902344,141.94250925915395,146.08897399902344,18.36698127716045,21.743934324440918,20.48620493548519,19.473814785107983,20.904781860076046,0.59,95.0,-0.28
AWK,2022-01-31,145.42256312681891,149.12476698746326,145.01531844250212,148.82859802246094,19.44309795082492,19.593474876221322,20.28292409383279,19.58485161304264,20.929183840526445,0.59,86.0,-0.38
AWK,2022-02-01,149.0136855112848,149.4209301412718,144.91350206155707,146.89418029785156,19.53824585010217,19.72599751770241,20.350901074658626,19.585259885408817,20.940669951685614,0.59,87.0,-0.48
AWK,2022-02-02,146.59804089246308,148.99521489660813,145.53366275676925,148.84713745117188,20.216518404768276,19.899596784165205,20.375771959656287,19.6440071482571,20.97703432393986,0.59,87.0,-0.58
AWK,2022-02-03,147.39398728030554,147.84751232537118,145.58916577081828,145.7835235595703,20.7638680520484,20.30831894595975,20.57385133109667,19.78952823519714,21.07959686035186,0.6,97.0,-0.66
AWK,2022-02-04,144.91350292371303,145.59840151205228,142.32195772701976,143.92315673828125,20.307513052524325,20.383823929237586,20.576896463296446,19.767658783800062,21.096368705084416,0.61,97.0,-0.74
AWK,2022-02-07,144.66929593462277,145.14317361708206,142.6530331636922,144.4091339111328,20.462117661628007,20.137459882028573,20.57680395817381,19.764482467186415,21.031252795579,0.61,96.0,-0.81
AWK,2022-02-08,144.48342731450612,146.64835754087176,144.07459734176578,144.63209533691406,20.173437085622307,20.10500902273169,20.530916354435483,19.7639760952659,21.018068833287526,0.62,94.0,-0.89
AWK,2022-02-09,145.8678866288473,146.01654048871657,143.4892405600015,144.6971435546875,19.424109707899042,20.10468646487822,20.30843699446689,19.763957306236907,21.00090020649622,0.62,81.0,-0.95
AWK,2022-02-10,141.92829132711188,143.3313089393446,139.41957804755424,139.7540740966797,20.772834292116233,21.04899356863881,20.950082829511608,20.18943497520747,21.2838584718648,0.63,100.0,-0.93
AWK,2022-02-11,140.61818380508893,141.48230452563936,137.86789549688538,138.8713836669922,20.531017807251022,20.982212586993516,20.95867942223906,20.168438703973028,21.207637411555396,0.64,100.0,-0.93
AWK,2022-02-14,138.88066299128903,140.21864714957024,135.83303870976684,137.5426788330078,20.223030983244275,21.03222961606596,20.99285073335202,20.161170022407,21.228237121547547,0.65,100.0,-0.94
AWK,2022-02-15,138.81559829861197,139.02001330748735,135.0896959600465,136.37193298339844,19.54784716392445,21.024115106268283,21.01690843218651,20.17772018019949,21.23932284505279,0.66,100.0,-0.94
AWK,2022-02-16,136.64137105601412,136.67854515177666,134.11407129917288,135.92591857910156,18.768945886389936,20.835544705452357,21.008317176927825,20.159677206987535,21.238309249784468,0.67,99.0,-0.97
AWK,2022-02-17,137.44047563102848,138.58333122803856,133.9840211728727,137.570556640625,19.53283506154297,20.96440683701771,20.43643238917234,20.206210241395432,21.161364462834246,0.68,84.0,-1.03
AWK,2022-02-18,136.5856340132068,138.88064546043898,135.879482097814,137.75636291503906,19.417208562856544,20.943912116846654,20.325137842402345,20.204486904198372,20.92745346470057,0.68,75.0,-1.08
AWK,2022-02-22,136.73429535223033,138.8620516076573,134.99676786719704,137.35682678222656,19.37462467366403,20.92374457679863,20.20842671184441,20.190369412682145,20.910618030058554,0.68,71.0,-1.12
AWK,2022-02-23,138.72267963467397,139.4288314922822,136.19537990103154,136.33474731445312,18.8629930185563,20.701485281577625,20.2087533969171,20.202980671075185,20.816436385982918,0.68,71.0,-1.15
AWK,2022-02-24,134.68086050279493,138.481096707264,134.41141209894056,138.07228088378906,19.44827137218214,20.52490454754906,20.325194622268743,20.251533113053295,20.649145686236096,0.69,75.0,-1.19
AWK,2022-02-25,138.90850957539215,141.9468468315307,138.36959860614263,141.8725128173828,21.306342931193324,20.721024035647254,20.657085459535228,20.446370484883904,20.655705801991612,0.69,93.0,-1.24
AWK,2022-02-28,141.5751955452413,142.1326936364385,138.70411298443597,140.38587951660156,21.39153313315231,20.793598382872634,20.695218485643103,20.476920980954972,20.632402119614532,0.69,93.0,-1.28
AWK,2022-03-01,140.5717232255415,142.355711645994,138.14663035953194,140.32086181640625,20.172169994766737,20.496046530008265,20.533632824298852,20.476574378190758,20.395489871518016,0.69,87.0,-1.31
AWK,2022-03-02,139.95848319253872,141.7238702682008,139.9120226531232,141.3243408203125,20.245775083957902,20.491393998461003,20.53146913083812,20.471115595886513,19.626145318589653,0.69,86.0,-1.34
AWK,2022-03-03,141.69598153385198,144.63211150469235,141.69598153385198,143.96311950683594,21.049004731387342,20.684890718045654,20.72238419267512,20.445651907613016,19.598853633509876,0.69,93.0,-1.36
AWK,2022-03-04,144.05602703928614,150.00262102695635,143.9631201478041,149.63095092773438,23.803829372085893,22.034643304653823,21.578026705649766,20.770330598454446,19.951920068388382,0.71,100.0,-1.15
AWK,2022-03-07,150.26281154209164,150.5136871344866,146.89927802755193,147.93992614746094,23.916855590805252,22.119142610232505,21.63596672748859,20.52381358534467,19.919443896774407,0.72,100.0,-0.97
AWK,2022-03-08,146.25810516083152,148.0327923469777,142.6436973940415,143.3219757080078,25.45966478280608,22.9504325705682,22.194233950482992,20.676060791565124,20.069088487262714,0.75,100.0,-0.41
AWK,2022-03-09,144.91085353611848,145.6634659529244,141.7981821914558,142.8945770263672,24.980974274628114,22.936366158605786,22.12224911453331,20.646042819664583,20.068522352421727,0.78,99.0,-0.15
AWK,2022-03-10,142.38356431881695,142.43001067668817,140.44162168024016,142.28135681152344,24.871415856814703,22.136025786545595,22.12503427028143,20.501625704963438,20.069681225838217,0.81,99.0,-0.02
AWK,2022-03-11,142.46716745855448,143.95380517384635,140.54381210358065,141.30572509765625,24.906765078505096,22.115969740187463,22.130334376439837,20.48120466266681,20.029199628294446,0.83,99.0,0.04
AWK,2022-03-14,142.727347428331,143.97241039370357,140.89691290229544,141.80747985839844,24.703751139239436,21.795816099302108,22.02516075785817,20.482374928623376,20.015455541673177,0.85,96.0,0.01
AWK,2022-03-15,143.98171215227683,145.25464861372876,142.43001247349144,144.9015655517578,24.92497009104541,22.32960108699353,22.276982656891988,20.58025284706742,20.1195791660982,0.87,100.0,0.04
AWK,2022-03-16,145.0037513801334,145.83069776129426,143.2104912077475,145.08737182617188,24.660720190642163,22.331724686992775,22.278810180013817,20.532474317189113,20.076404553350248,0.89,100.0,0.03
AWK,2022-03-17,145.05952857884677,147.49392187821604,144.73433316166245,146.27671813964844,24.461189953100142,22.440170197316636,22.215681863952813,20.527732788108356,20.088308662261692,0.91,98.0,-0.03
AWK,2022-03-18,146.7784610261599,149.37079449230808,146.34175750446505,147.47532653808594,23.812727242021296,22.518609645828477,22.251653031061846,20.521049229348314,20.095935023542793,0.93,98.0,-0.09
AWK,2022-03-21,146.89927867982325,148.60891893519852,145.30113238699974,145.88648986816406,23.722606804459296,22.404758681110096,22.306113677405822,20.538731654160202,20.09483002782824,0.95,100.0,-0.16
AWK,2022-03-22,145.97937366359906,146.49969759294206,144.2697338449681,145.48692321777344,23.723403932639105,22.384869846167707,22.261989029580747,20.418050760310713,19.894820608478067,0.97,97.0,-0.23
AWK,2022-03-23,145.57055766172948,146.1466286134838,144.32549468572137,144.5763702392578,23.79449566618388,22.287006703563065,22.180690441896715,20.26684456388569,19.89990856023577,0.98,93.0,-0.33
AWK,2022-03-24,144.98520864587059,147.03864557425632,144.58567916306663,146.9457244873047,24.257649006038935,22.368610144943712,22.33397717698244,20.31848576693859,19.96274271973392,1.0,100.0,-0.4
AWK,2022-03-25,147.3359692265317,148.32087028259235,146.64839010354308,148.2465362548828,21.927302791605555,22.41062381451886,22.38469987563284,20.339055695462044,19.96745212371909,1.01,100.0,-0.46
AWK,2022-03-28,149.11994804943384,149.9840545654297,148.16292045143632,149.9840545654297,21.955222870883087,22.5683933658639,22.276986120129894,20.379662394266756,19.972047026180018,1.03,96.0,-0.55
