Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
UNIT,2023-05-02,5.031563055694615,5.060708784606334,4.694079751630448,4.72476053237915,65.6672544222192,60.20618995723987,58.631459732317026,58.85873716973906,53.44278746838985,2.67,48.0,-1.13
UNIT,2023-05-03,4.709420596318366,4.993213195435344,4.701750180934629,4.8935017585754395,66.13028038718602,60.96829413302196,54.49743816983761,59.04542900482532,53.583494469981176,2.7,8.0,-1.18
UNIT,2023-05-04,4.985542446546136,5.614487402995971,4.93952171871277,5.583807945251465,72.84205130828524,67.5226424882418,58.69888788624043,61.22486559698718,55.277640080957966,2.7,51.0,-1.18
UNIT,2023-05-05,5.629828586561868,5.936630669198118,5.4764273250699285,5.859930038452148,73.3687380608064,68.31428419747188,59.29380847257774,61.534710065392694,55.51408760745555,2.7,59.0,-1.18
UNIT,2023-05-08,5.9059505483011465,5.9979915659626455,5.698858148475871,5.813909530639648,73.42795185939998,68.30535380462476,59.11489465558771,61.5095922405716,55.37722177567399,2.7,58.0,-1.18
UNIT,2023-05-09,5.7525496663424525,5.859930200070285,5.553127668624725,5.829249858856201,72.88958590014725,68.33451271044433,59.04734283245213,61.50831761641117,55.22095479234327,2.7,54.0,-1.18
UNIT,2023-05-10,5.905950674049115,6.074691882833237,5.683518760399046,5.783228874206543,72.97462157403362,68.04901018134039,58.9758386019285,61.437317369796006,54.6764686061557,2.7,53.0,-1.18
UNIT,2023-05-11,5.706528641643544,5.798569660564753,5.522446603801126,5.629828453063965,73.28159721752829,68.09160442541837,58.92065057549921,61.46403388849775,54.724944841100296,2.7,53.0,-1.18
UNIT,2023-05-12,5.645168781280518,5.675848682630724,5.445746780418286,5.645168781280518,73.2068189943054,68.12388968066239,58.862248041626565,61.4632947914679,54.718744146879835,2.7,53.0,-1.18
UNIT,2023-05-15,5.64516844564378,5.82924960419096,5.64516844564378,5.783228874206543,72.4960525443455,68.42228690044243,57.86283333134254,61.45302561250088,54.789579037328664,2.7,44.0,-1.18
UNIT,2023-05-16,5.752549751214012,5.78322921218545,5.2156453132629395,5.2156453132629395,78.04116093959667,71.16998882575064,59.99950844780347,62.45719322685016,55.51625031219548,2.7,61.0,-1.18
UNIT,2023-05-17,5.277005371248806,5.867600496498636,5.2616645404317826,5.767889499664307,81.77599008304442,73.96809460630313,62.26003706440625,63.69662750982521,56.49672256174432,2.72,97.0,-1.2
UNIT,2023-05-18,5.783228727845256,5.783228727845256,5.430406809790751,5.737209320068359,81.00002709373814,73.95046564130637,62.22887625290109,63.68958772381082,56.44330333226447,2.74,96.0,-1.21
UNIT,2023-05-19,5.829249257088953,5.875269543985475,5.5991478226063425,5.675848007202148,81.1400960782656,73.76500971683365,61.89437024507705,63.666561303466196,56.427952746924944,2.75,90.0,-1.23
UNIT,2023-05-22,5.660508271040937,6.044010969820116,5.5684672534419395,5.997991561889648,82.33454865794462,74.7202984386595,62.57973082824195,64.0563003409077,56.73626029386263,2.78,100.0,-1.24
UNIT,2023-05-23,6.044010969820116,6.26644331893079,5.982650731768397,5.997991561889648,81.74814619127085,74.12583959232437,62.36136724477137,64.03824976329147,56.73708554611131,2.8,97.0,-1.25
UNIT,2023-05-24,5.875269483542265,5.921290210312934,5.323025606117741,5.33836555480957,89.01563829112493,76.74148472909712,64.53998438489644,65.39392288282978,57.74564722579747,2.85,100.0,-1.19
UNIT,2023-05-25,5.338365677158471,5.445746201157488,5.215644763768452,5.307684898376465,88.64287949342821,75.81491733453547,64.44137152454257,65.38628894541692,57.743499613284314,2.9,99.0,-1.16
UNIT,2023-05-26,5.307685377331401,5.568467617034912,5.200304403294939,5.568467617034912,89.65905124355317,76.60869982697545,64.60984226506967,65.68669047458884,57.860535079970866,2.95,100.0,-1.12
UNIT,2023-05-30,5.553127285484662,5.767889218818031,5.537787336109825,5.737209320068359,87.99475049347828,76.93951929395757,64.64094683631485,65.61558078719246,57.960734243734926,3.0,100.0,-1.1
UNIT,2023-05-31,5.721868613340763,5.737209443741513,5.476427216314518,5.706528663635254,87.254155543248,76.9311425604449,64.5165597247819,65.61552792671215,57.81264930952311,3.04,97.0,-1.08
UNIT,2023-06-01,5.7065289322743125,5.7602200798140055,5.433474644159155,5.568467617034912,87.43666547384547,75.56960331950148,64.42098509539578,65.20714388072737,57.838370191832,3.08,95.0,-1.07
UNIT,2023-06-02,5.660508027884821,6.013331253003476,5.660508027884821,5.95197057723999,88.3474690655296,76.69374499429443,65.39163120491311,65.75114963071526,58.2568668507189,3.13,100.0,-1.03
UNIT,2023-06-05,5.905950644571748,5.9749812988562105,5.7372094366298345,5.890610694885254,87.73037459517465,76.28669919503274,65.39834951405614,65.71361282533276,58.16016913889898,3.19,100.0,-1.0
UNIT,2023-06-06,5.890610252356752,6.327803189054177,5.890610252356752,6.151392459869385,88.15146267881562,76.7980815836109,65.52729236960408,65.9461714384049,58.353168125203595,3.24,100.0,-0.98
UNIT,2023-06-07,6.258773956155559,6.703637345530417,6.228093175767138,6.65761661529541,88.45480021439197,78.45919468803294,66.8054823068136,66.65674832452775,58.940794318094866,3.33,100.0,-0.88
UNIT,2023-06-08,6.6882974948332485,6.741987320092213,6.3891649456093935,6.642276763916016,88.04259323634047,76.19891959661052,66.78175698690156,66.62852056571056,58.940937554880314,3.4,99.0,-0.82
UNIT,2023-06-09,6.626937013187928,6.726647125390338,6.396834247665173,6.519556045532227,87.78365691900497,75.49920347545282,66.82569599566025,66.5638606360504,58.91469462227964,3.48,100.0,-0.78
UNIT,2023-06-12,6.6115964176653925,6.780338510418189,6.4965459115153505,6.734317779541016,84.348239456427,75.7234225452686,67.05343267876826,66.46440874898427,58.967285344576005,3.56,100.0,-0.75
UNIT,2023-06-13,6.857038358771346,7.28656178285168,6.841698409476466,7.240541934967041,85.26337338128465,75.2496404800649,68.0994423478236,66.66489147980117,59.440468754187506,3.66,100.0,-0.67
UNIT,2023-06-14,7.301903096950974,7.332582557227144,6.718977939536415,6.88771915435791,83.8603320729003,75.82332626587502,68.16941714409296,66.11132149305993,59.37787427709937,3.76,100.0,-0.62
UNIT,2023-06-15,6.672957245883691,6.972089341362065,6.527225524969819,6.872378349304199,83.68656487168876,75.71626510638916,68.12348793372064,65.98470110055558,59.352705660957085,3.86,99.0,-0.61
UNIT,2023-06-16,6.91839857511132,7.010439591641557,6.764997321241868,6.979759693145752,75.50448218602106,73.6178830651856,68.14455873126423,65.89772464670808,59.319368397827276,3.95,99.0,-0.61
UNIT,2023-06-20,6.964419469355926,6.979759859316652,6.6729573442735335,6.764997482299805,75.28504831822968,73.7079564151028,68.20349784279335,65.6202831579395,59.32165562844002,4.04,100.0,-0.63
UNIT,2023-06-21,6.626937055086589,6.880048865788591,6.626937055086589,6.764997482299805,75.2043649893508,73.68930097513642,68.1824514908352,65.45892848211443,59.15217259323986,4.12,99.0,-0.66
UNIT,2023-06-22,6.795678219255734,6.841698508151715,6.381494298149051,6.519556045532227,76.18384380885817,73.921620693135,68.24028768041957,65.43277179215569,59.21141378724214,4.2,100.0,-0.69
UNIT,2023-06-23,6.243432899580203,6.5195559499507745,6.243432899580203,6.350813865661621,76.61049264772981,74.18056398654764,68.28375674875102,64.89989700988616,59.2555710948134,4.29,100.0,-0.73
UNIT,2023-06-26,6.350813758518615,6.949079256692642,6.335473809486183,6.9030585289001465,79.47008668152358,75.87508331334315,69.42220206923868,65.33308582865867,59.88336335847732,4.39,100.0,-0.73
UNIT,2023-06-27,6.933739687685134,7.018110292682897,6.7189777473748045,6.918398857116699,79.47245338684665,75.82613183677441,69.42585280415408,65.06580423187754,59.86968931528007,4.48,100.0,-0.74
UNIT,2023-06-28,6.918398852520862,7.056460162678306,6.79567837292166,7.010439872741699,79.32759771077905,75.42456962431507,69.36709483741086,64.9699703331344,59.89153343964573,4.58,98.0,-0.77
UNIT,2023-06-29,6.918398843681958,7.194521903991699,6.918398843681958,7.194521903991699,72.32962491805004,75.1184348956338,69.3884502596635,65.01744368181357,59.90097520825499,4.67,98.0,-0.81
UNIT,2023-06-30,7.163841227665994,7.378603170678743,6.995100015547142,7.087141036987305,67.43766805592696,74.33178036524788,69.39917733822273,64.93053683151436,59.803221874777954,4.76,98.0,-0.86
UNIT,2023-07-03,6.9951000234126886,7.378603178975515,6.9951000234126886,7.347923278808594,67.85552530819044,74.10905802576482,69.55269992374595,65.07570100972619,59.911642468021775,4.85,100.0,-0.91
UNIT,2023-07-05,7.347922980209772,7.792785918028468,7.278892326944147,7.578024864196777,67.9140665007504,74.26978415540158,69.57947129649146,64.07566558479954,59.9584138426515,4.94,100.0,-0.96
UNIT,2023-07-06,7.424623909921159,7.424623909921159,7.133160895206728,7.347923278808594,67.47399572566903,74.63210060039447,69.73373611918795,63.95065176365521,60.024317305756014,5.03,100.0,-1.01
UNIT,2023-07-07,7.363262775390538,7.67006528094491,7.347922826251861,7.516664028167725,67.59691244211736,74.38060310025415,69.83876273472238,63.497237922373685,60.051520060316754,5.12,100.0,-1.06
UNIT,2023-07-10,7.578024766314224,7.808126647329089,7.45530341082821,7.593364715576172,56.451243179323406,74.2783578346647,69.75324922264465,63.509673756428434,60.045563122714675,5.2,99.0,-1.11
UNIT,2023-07-11,7.608706349021373,7.67006615254883,7.416953440216838,7.5320048332214355,56.51864167440193,74.18087304527833,69.67793072000143,63.34480013776567,60.04698794020127,5.28,97.0,-1.17
UNIT,2023-07-12,7.716086170728026,7.8311366723739155,7.562684914736689,7.578024864196777,55.47516416600562,74.15495523240556,69.68379652840547,63.33100985207653,60.05296609419709,5.36,97.0,-1.22
UNIT,2023-07-13,7.700745791404174,7.88482783778779,7.516664625715836,7.838807106018066,55.60911362585702,73.31479239493414,69.88815441906105,63.45625050579804,60.15978366732796,5.44,100.0,-1.27
UNIT,2023-07-14,7.823466809968212,7.823466809968212,7.179180997137217,7.286561965942383,60.52078887426134,74.57506493657685,70.80902011913572,64.01678081168751,60.56320411894568,5.53,100.0,-1.31
UNIT,2023-07-17,7.255882140387182,7.28656204005991,6.7036373410636925,6.74965763092041,64.6959775282784,76.37022777639334,71.32787436974209,63.99345726390828,60.941487465047274,5.62,100.0,-1.34
UNIT,2023-07-18,6.734318037587337,7.255882524501206,6.734318037587337,7.209862232208252,64.6441309319879,76.75898045204991,72.13828420139087,64.43870195607033,61.283529922487055,5.73,100.0,-1.36
UNIT,2023-07-19,7.31724154732213,8.107258561632653,7.301902039579144,8.06890869140625,71.3466358823788,79.37275235258564,74.30609571698977,65.8368608825182,62.35371086596936,5.87,100.0,-1.3
UNIT,2023-07-20,7.976867684919376,7.976867684919376,7.570353753749862,7.716085910797119,72.38101414300591,79.96622681884512,74.52503249212702,65.98808227995707,62.35353112334803,6.01,100.0,-1.26
UNIT,2023-07-21,7.808127602778561,7.900168190308104,7.593365644746079,7.777447700500488,69.13580769553805,78.90335423074967,74.24965171143735,65.9822155244732,62.35293569207444,6.13,98.0,-1.25
UNIT,2023-07-24,7.639384525057682,7.946187912234387,7.56268477913252,7.869487285614014,69.12364221323207,78.67814239502812,73.66719816619548,66.00232914968926,62.33764583693643,6.24,97.0,-1.27
UNIT,2023-07-25,7.900167059507512,7.944653615999337,7.670065183271922,7.716085910797119,69.15597156226688,78.44197735668266,73.02565460887568,65.46060801242167,62.359803260439165,6.32,96.0,-1.3
UNIT,2023-07-26,7.762106841505706,8.130269148563627,7.74676601146561,8.11492919921875,69.95348419002936,76.84489160458855,73.44023189515278,65.29608093777726,62.583599902963805,6.41,96.0,-1.33
UNIT,2023-07-27,8.191630378847767,8.391052375860143,7.949255992357123,8.007548332214355,67.25910967462383,76.445795301244,73.46689346452365,65.30416527290896,62.59144964752375,6.48,96.0,-1.35
UNIT,2023-07-28,8.130268859333055,8.444741332496696,8.130268859333055,8.345030784606934,66.16406878708965,75.05188496247307,73.7273389257957,65.38961516394983,62.72389618032833,6.56,97.0,-1.37
UNIT,2023-07-31,8.391052259079295,8.605814203481728,8.33736155280487,8.559793472290039,66.33561382331445,74.93691751937523,72.75922480938155,65.46464537720807,62.751854540613294,6.63,92.0,-1.39
UNIT,2023-08-01,8.544453522124565,8.567463447372775,8.299010796695917,8.559793472290039,66.32156467706469,70.45856089891879,72.56979551550874,65.30305670633189,62.7510339087974,6.68,91.0,-1.42
UNIT,2023-08-02,8.406392626390046,8.48309326171875,8.239185576037688,8.48309326171875,65.52081295020406,70.00615245596993,72.26219222441412,63.98787397836154,62.75067134858172,6.71,90.0,-1.44
UNIT,2023-08-03,8.375710719821777,8.452412225552457,7.470643168263987,7.624044418334961,73.4200857121962,73.69001375995576,74.29789299157008,64.95427091592904,63.61514094247658,6.77,98.0,-1.44
UNIT,2023-08-04,7.639383980004505,8.25298982988328,7.624044031913943,8.06890869140625,73.8987551203516,74.46032476049048,74.78272125270303,65.30392477910905,63.85909680517046,6.81,100.0,-1.44
UNIT,2023-08-07,8.130269266537974,8.29901047317058,7.946188110337903,8.268330574035645,73.36956739581768,74.50772216261413,73.4074007003105,65.3726545955376,63.826863340213066,6.84,91.0,-1.45
UNIT,2023-08-08,8.053568835156508,8.590474128723145,7.987606521984503,8.590474128723145,70.49121044437814,74.47668975799367,73.0739666461092,65.48398969968252,63.94120750778329,6.87,90.0,-1.46
UNIT,2023-08-09,8.559793485024544,8.89727591194811,8.406392221751057,8.728534698486328,70.51765307610137,74.49321313863004,73.08004729275163,65.47759379979368,63.9663749981011,6.89,90.0,-1.46
UNIT,2023-08-10,8.759215589560414,8.927956805141326,8.651834175503266,8.881936073303223,70.55652355569893,74.44069578487422,71.99001641594315,65.49567525762738,63.9953130634707,6.91,83.0,-1.46
UNIT,2023-08-11,8.88193531501272,9.219418598057368,8.805235569656213,8.851255416870117,70.41773298430425,70.83838849564759,71.82962717897738,65.42293431624728,63.96734490709366,6.92,82.0,-1.46
UNIT,2023-08-14,8.91261609353301,8.91261609353301,8.590473640266344,8.667173385620117,70.60072779398386,68.44986870800466,71.87951157841752,65.43232175150028,63.995352606628984,6.92,82.0,-1.46
UNIT,2023-08-15,8.483092510065884,8.483092510065884,8.206969895070543,8.268330574035645,71.69961331443177,69.29604721524184,71.02879028493112,65.6519102873572,64.15231243127451,6.92,79.0,-1.45
UNIT,2023-08-16,8.206969104916448,8.452411797146016,8.053567862620541,8.06890869140625,71.68640538597582,69.49415732820616,71.00320003668499,65.59577080085731,64.18486777723479,6.91,78.0,-1.43
UNIT,2023-08-17,8.068909328831957,8.245319626504573,7.946187973022461,7.946187973022461,71.20670737134527,68.85556242787685,71.05817432164723,65.30860808453681,64.17727656043674,6.9,79.0,-1.41
UNIT,2023-08-18,7.823467044596353,8.05356893878784,7.7467664131991905,8.038228988647461,71.00588335345388,68.86252349314775,70.90124480813726,65.29195916064452,64.1724394356175,6.9,76.0,-1.39
UNIT,2023-08-21,8.022888678207588,8.053568577110545,7.731426115848595,7.762106895446777,71.76831115764085,64.62011586454682,71.17699167402908,65.25519138468466,64.24267495031773,6.89,79.0,-1.37
UNIT,2023-08-22,7.8541463319823155,7.907837033979179,7.685405132215256,7.716085910797119,71.74784605296581,64.62157690270216,71.13251408581436,65.23193284884077,64.23379298658328,6.87,78.0,-1.34
UNIT,2023-08-23,7.731426572815749,7.854147056376215,7.608706089255284,7.838807106018066,71.86472401231691,64.06815865006183,71.1285221209489,65.26525260797675,64.20001457212796,6.83,77.0,-1.3
UNIT,2023-08-24,7.823467155659918,7.99987922686446,7.777447304585473,7.838807106018066,71.19255587933905,63.87929325289093,70.85410388733268,65.19604967260454,64.17434446889395,6.8,72.0,-1.25
UNIT,2023-08-25,7.8694871505302135,7.999878477755177,7.762106627383017,7.79278564453125,67.78316719564386,63.88310142022864,70.60874707964815,65.1150720490845,64.17298582118582,6.76,70.0,-1.2
UNIT,2023-08-28,7.8234659991766815,8.114928535677933,7.8234659991766815,8.06890869140625,64.12167760594525,63.8623604150974,70.22598400784022,62.85448038566298,64.21968485860735,6.72,69.0,-1.14
UNIT,2023-08-29,8.114929855276111,8.20697043948168,7.961527707339777,8.16094970703125,61.583868675274225,62.62138350956922,69.95227114256329,62.837952856466885,64.16031326847853,6.67,68.0,-1.08
UNIT,2023-08-30,8.191630989544906,8.299011530898301,8.09959039971409,8.252991676330566,52.39637364158055,62.54754356931663,69.95850623099656,62.85050014428902,64.1616297368585,6.58,68.0,-1.02
UNIT,2023-08-31,8.283671601771571,8.36037135143734,8.222310040648447,8.237650871276855,50.60681691209443,62.0679565267425,69.94320972710105,62.77886818969868,64.152493036517,6.46,66.0,-0.97
UNIT,2023-09-01,8.345031431752316,8.63649312362446,8.345031431752316,8.575133323669434,51.77320546927264,60.57450512260285,69.93952363708205,62.93752791003141,64.27851894296522,6.35,65.0,-0.91
UNIT,2023-09-05,8.621154028609123,8.697854659019319,8.475422742760221,8.590474128723145,51.711414199230774,60.561477658452276,69.88505121051492,62.8805217263207,64.27755952093743,6.22,63.0,-0.85
UNIT,2023-09-06,8.682512630398133,8.682512630398133,8.283670464130267,8.452411651611328,51.58878357856816,60.52397020216025,69.853496112379,62.79597939417144,64.27275190644781,6.1,62.0,-0.78
UNIT,2023-09-07,8.342025715633376,8.342025715633376,7.569323988046194,7.774326801300049,55.38142954801592,62.85128887726399,71.24732768154553,63.54675405898853,64.78899657730169,5.98,79.0,-0.73
UNIT,2023-09-08,7.7900957566092925,7.821635137302095,7.474706929059344,7.52201509475708,56.038067677599855,61.530853212349804,70.7753075878645,63.01169085081978,64.85975730522543,5.88,69.0,-0.64
UNIT,2023-09-11,7.522015482120052,7.790096157777677,7.4352837650959716,7.695478916168213,55.042343839171096,60.777763278589646,70.543980167956,63.06834465399571,64.90833858263765,5.77,67.0,-0.55
UNIT,2023-09-12,7.663940093231729,7.868942900342769,7.522015142565738,7.790095806121826,54.58786465369929,60.80848953634056,70.50811152723251,63.08391711168009,64.79682249433051,5.65,66.0,-0.45
UNIT,2023-09-13,7.805864877282749,7.805864877282749,7.458937579581565,7.600862979888916,54.929133535803174,60.985616535461205,70.24396021675373,63.14007047634173,64.83476189222743,5.53,65.0,-0.34
UNIT,2023-09-14,7.790096069084858,8.610105514526367,7.790096069084858,8.610105514526367,66.34095872027103,65.61402177815549,72.55098153218118,64.70130717309804,65.71940413892942,5.42,85.0,-0.24
UNIT,2023-09-15,8.547027090956602,8.822992364473642,8.168561775211948,8.247408866882324,59.617542529963906,66.31569219327102,72.88437218074561,64.88134198036578,65.84937987609187,5.29,87.0,-0.18
UNIT,2023-09-18,8.37356367035006,8.736260654170373,8.168561775211948,8.247408866882324,57.369696184142526,65.78785275635498,72.25284812388817,64.7403705334112,65.81195899360958,5.15,82.0,-0.1
UNIT,2023-09-19,8.247409926777475,8.34202626787302,8.105484962463379,8.105484962463379,57.14813382165769,65.63928893758333,72.229466206705,64.603246367152,65.82124612603818,4.99,81.0,-0.09
UNIT,2023-09-20,8.200100981110214,8.405103799873965,7.995099067687988,7.995099067687988,56.049146106357995,63.61293890288442,71.9534079154663,64.54602582237955,65.82269740557538,4.84,78.0,-0.05
UNIT,2023-09-21,7.853172779083252,8.018752492215418,7.774326589984329,7.853172779083252,55.94540640355981,63.74965583515226,70.58386933223436,64.41180001907962,65.81746361987932,4.73,62.0,0.11
UNIT,2023-09-22,8.026637037768703,8.137023512181308,7.490476166735012,7.52201509475708,56.72004293220719,64.37190240839811,70.69904889458512,64.52292966841911,65.87559975982339,4.62,63.0,0.27
UNIT,2023-09-25,7.490476553608964,7.6245164387873325,7.127780446969937,7.159318923950195,58.120413355886825,64.98365193648443,70.25179146912242,64.69243504052741,65.87036634781805,4.51,58.0,0.46
UNIT,2023-09-26,7.096240894039092,7.2697043239431025,7.00162410736084,7.00162410736084,58.147736793550074,65.07162761366637,70.19897556961367,64.663062184105,65.60980588605415,4.29,55.0,0.21
UNIT,2023-09-27,7.001624194858611,7.15931884129304,6.82027569096208,6.828160762786865,57.173542998353696,64.82050786340399,67.25332107747637,64.716193160878,65.06825893753563,4.17,27.0,0.33
UNIT,2023-09-28,6.828160882431687,7.269704542172679,6.694120996452179,7.222396373748779,59.6767427203464,65.55798127992992,67.40243179728087,65.06767747621723,65.23521838682872,4.06,27.0,0.48
UNIT,2023-09-29,7.332782162959268,7.592978212490766,7.332782162959268,7.443168640136719,60.35624565450739,65.55523008154555,67.52904279317009,65.02732216702522,65.22891260787348,3.94,27.0,0.62
UNIT,2023-10-02,7.427398729081249,7.458938111550685,7.1120103364359935,7.190857887268066,60.919122331686495,65.76463653057448,67.7833736797947,65.13868505907271,65.04094166132161,3.81,27.0,0.75
UNIT,2023-10-03,7.096240707004542,7.1987416573659475,6.930661447849435,7.017394065856934,60.52484046542327,65.90160001151443,67.8959317659252,65.18681798155785,64.97044317936759,3.67,27.0,0.86
UNIT,2023-10-04,7.064701965146342,7.230281228665597,6.765083272342074,7.00162410736084,60.52060630826337,65.88671667198568,67.74223245114884,65.18395193163974,64.86516846578535,3.53,25.0,0.9
UNIT,2023-10-05,6.985854994833619,7.064701634367673,6.749313718219282,6.891238212585449,60.35163086463547,65.93657236603411,67.80285991797244,65.19879261334928,64.46870069423792,3.37,26.0,0.85
UNIT,2023-10-06,6.875469354409151,7.135664501432787,6.694120851268123,7.033163547515869,60.76547873385787,65.68515795433851,67.77407746356991,65.24409409120196,64.23071126557655,3.17,24.0,0.24
UNIT,2023-10-09,6.843930306500368,7.4273989399969915,6.843930306500368,7.411630153656006,62.888286079999645,64.90062385557668,66.10561190074795,65.3604853613564,64.25592010180026,3.04,15.0,-0.07
UNIT,2023-10-10,7.427398264461999,7.679709234397402,7.395860241977694,7.458937644958496,61.98779025427478,62.902277815729946,64.2475985005577,65.34551921153164,64.1686894963195,3.0,5.0,-0.14
UNIT,2023-10-11,7.537784219448802,7.663939929646125,7.411629414592932,7.600862979888916,62.17261804921451,61.57253090393061,64.28653996648784,65.35866430874513,64.17590346250535,2.95,5.0,-0.23
UNIT,2023-10-12,7.522015164761645,7.61663240237915,7.364320975854437,7.585093021392822,62.03944529727071,57.00346464892817,64.2546826795956,65.314373578639,64.09570103120711,2.9,4.0,-0.39
UNIT,2023-10-13,7.632401963373911,7.695478917334428,7.113586955384853,7.159318923950195,64.04850378952028,57.49161039961555,64.41637786374206,65.64829472213182,64.34106829550676,2.86,5.0,-0.5
UNIT,2023-10-16,7.190858091466763,7.522015732079855,7.112010538395657,7.411630153656006,63.73220670142749,57.932581089621415,64.62646050612277,65.7132789582429,63.646024066698004,2.81,10.0,-0.65
UNIT,2023-10-17,7.285474632843615,7.490476543625079,7.096241055189748,7.127780437469482,64.45697219100214,58.395905454361596,62.129046297430335,65.82690443309144,63.59868920426642,2.87,1.0,-0.46
UNIT,2023-10-18,7.064701919650081,7.064701919650081,6.843929871493329,6.938546657562256,64.67531875507956,58.50981901895152,62.29446333297207,65.75909148609912,63.280046484243805,2.91,2.0,-0.33
UNIT,2023-10-19,6.93854688018549,6.93854688018549,6.610543007164846,6.654697418212891,61.39710604626439,58.046921517056994,62.2626762647908,65.92802371352036,63.403270388749746,2.96,2.0,-0.23
UNIT,2023-10-20,6.7020061481168955,6.8912388240628895,6.591620118701222,6.780852794647217,61.19263105083681,58.18301284234636,62.16032890316957,65.91749477544784,63.31579076196928,3.01,2.0,-0.13
UNIT,2023-10-23,6.717775386888807,6.8912388240628895,6.498579980332193,6.780852794647217,60.69731412940883,57.45858077402289,62.15071278411269,65.83322676309146,63.30105184976378,3.06,2.0,-0.06
UNIT,2023-10-24,6.875469441383747,7.072587185260683,6.733544032053295,6.8597002029418945,60.68209786544414,57.231029322750175,62.026999150462714,65.84078963773774,63.30438429818053,3.11,1.0,0.01
UNIT,2023-10-25,6.7650835558753055,6.859700346519068,6.6862360040034545,6.780852794647217,60.419292911353814,57.24822987100722,61.192977672905094,65.77566777610262,63.31208491501461,3.19,1.0,0.1
UNIT,2023-10-26,6.828160734340535,7.096240953156107,6.828160734340535,7.033163547515869,48.32159647736427,57.83195497349488,61.417823333363906,65.82834221490513,62.982916483483656,3.27,2.0,0.13
UNIT,2023-10-27,7.0331633255735575,7.0331633255735575,6.481233667117031,6.5443115234375,50.87804849314186,55.56725253910505,62.15715066458639,66.3580419834267,63.32028263330432,3.33,6.0,0.1
UNIT,2023-10-30,6.623158211090972,6.725660067830702,6.433925546149355,6.607388973236084,51.07992109499676,54.244411435988525,60.89021826962019,66.36888454341533,63.315361141556636,3.42,1.0,0.09
UNIT,2023-10-31,6.654697478033221,7.28547471972249,6.654697478033221,7.25393533706665,58.71113578690947,57.49324206323892,62.66869741500811,67.2525849755139,63.998448672080535,3.48,11.0,-0.01
UNIT,2023-11-01,7.332782539318037,7.332782539318037,6.891238871299508,7.112010478973389,58.82678825570187,56.97854402745692,62.677754845594,67.23895658331975,64.01207471566964,3.53,12.0,-0.11
UNIT,2023-11-02,7.332782245624766,7.853172992542108,7.253935149041207,7.774326801300049,64.50624263066183,59.918183914315705,64.03322756071589,68.07806681043496,64.65406554318743,3.56,13.0,-0.19
UNIT,2023-11-03,7.88471250709967,8.450834326069089,7.868943268585824,8.200100898742676,65.00399775544942,60.85764501868085,63.56263321498468,68.36382911648472,64.46035664301671,3.61,13.0,-0.3
UNIT,2023-11-06,8.184330754887313,8.310487379022636,8.073945179948867,8.200100898742676,63.09921805384134,60.8566062230959,63.030813707563496,68.36084121196203,64.12602174047734,3.66,13.0,-0.41
UNIT,2023-11-07,8.200100539199228,8.324679147611047,7.458937760801204,7.585093021392822,67.09223352103308,62.73563889508122,64.28634456754901,68.68799969923148,64.58381810545117,3.69,18.0,-0.5
UNIT,2023-11-08,7.60086363347663,7.60086363347663,7.380090668976627,7.553555011749268,66.61246091346699,62.036679053544304,64.24909994632293,68.68884732839524,64.50621622286869,3.72,17.0,-0.58
UNIT,2023-11-09,7.663940292587701,7.663940292587701,7.4195148373496185,7.537784576416016,64.71511090050183,61.85302044186749,64.04534752047942,68.64852196897282,64.50606083295405,3.75,16.0,-0.66
UNIT,2023-11-10,7.616632532803224,7.663940247080578,7.301243696917482,7.474707126617432,64.19221929860707,61.80143155577008,64.06285059524272,68.58625382222667,64.39483766979006,3.78,17.0,-0.73
UNIT,2023-11-13,7.317012905888579,7.474707096868462,7.143549476879006,7.175088405609131,64.51949018981662,62.279316130004034,64.12552623435258,68.57907707391614,63.55980538625059,3.81,18.0,-0.81
UNIT,2023-11-14,7.8374031151168,8.389332746189272,7.805864641192087,8.326255798339844,77.13772622971169,69.1223114346555,68.13102016456257,70.47234877139395,65.1553757302623,3.81,35.0,-0.81
UNIT,2023-11-15,8.294717167803615,8.56279690712638,8.263177789132966,8.405102729797363,77.10737018416593,69.12650809011798,66.90238610570172,70.06625436470277,65.14530137215132,3.82,27.0,-0.83
UNIT,2023-11-16,8.357794284414332,8.4051029007116,8.05817516032829,8.12125301361084,77.7477591674677,69.44469070401527,67.15036407467711,70.17771260396371,65.22655599050019,3.82,28.0,-0.85
UNIT,2023-11-17,8.278948323508859,8.547028104852679,8.137024265939512,8.515490531921387,78.58777887525397,70.10385061839223,67.51913978456795,70.39292922206653,65.36437013269286,3.82,31.0,-0.87
UNIT,2023-11-20,8.483950702719252,8.610105514526367,8.302601746150426,8.610105514526367,77.38732829485514,70.11478382755715,67.42593931356694,70.39196346788094,65.34712437434581,3.82,31.0,-0.89
UNIT,2023-11-21,8.562797731414749,8.7047217803999,8.412988157996788,8.547027587890625,77.46833823944985,69.79491275733062,67.38812625134184,69.79411840169192,65.33709949208387,3.83,30.0,-0.9
