Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GBX,2021-11-16,38.16326640314548,38.16326640314548,37.37082387480394,37.5149040222168,40.53779976978366,33.71126245652996,37.16000464529371,40.26435005969348,39.525749074853614,3.11,9.0,-1.5
GBX,2021-11-17,37.12769018289794,37.460874899452406,36.49733821242109,37.11868667602539,40.55309769192023,33.7496708058834,37.06873328356895,40.238469402091376,39.49323668720707,3.13,8.0,-1.52
GBX,2021-11-18,37.13669593518258,37.19973078669666,36.25420114370191,36.659427642822266,40.15078033098486,33.79639582208263,36.29443999423336,40.23604086828199,39.51395039243493,3.14,8.0,-1.53
GBX,2021-11-19,36.02007152581186,36.4793259263036,35.894001825094186,36.35325622558594,40.02625930126717,33.75908221688074,36.185882784999315,40.232048439431296,39.50843725000304,3.16,7.0,-1.53
GBX,2021-11-22,36.461316289592084,37.379825024476744,36.461316289592084,36.758480072021484,40.21761801278883,33.26233097119833,36.231167285328006,40.082128905461104,39.45496635016619,3.18,9.0,-1.54
GBX,2021-11-23,36.929566772638815,37.217730426772576,36.45230205402058,37.01961898803711,39.45255865238227,33.12543867189018,35.82118926057416,39.98412480764125,39.108240474045374,3.21,4.0,-1.54
GBX,2021-11-24,36.97459586220506,37.992160167444204,36.92056453111856,37.42484664916992,39.6391577603229,33.188691410117585,35.76137064273458,39.79349183216968,38.83191472159788,3.23,4.0,-1.53
GBX,2021-11-26,35.794945615964814,36.49733590239124,34.86742988541282,36.308231353759766,40.13060818945614,33.730922583211424,36.037418417212265,39.873761155075336,38.899236816063734,3.25,9.0,-1.53
GBX,2021-11-29,36.77650279203671,36.90257252575494,35.74092409053536,36.749488830566406,39.49793562900408,33.41346976521061,35.9763201314052,39.838193616668924,38.91592337586188,3.27,7.0,-1.53
GBX,2021-11-30,36.33524033169597,36.8935538299683,35.90299995038723,36.01106262207031,39.76671319293722,33.619393167392005,33.922049289479595,39.799412613299694,38.560999141546816,3.31,1.0,-1.46
GBX,2021-12-01,36.87554207113142,37.055643082379916,35.52478963947929,35.55180358886719,39.82721503168741,33.6734896932438,33.951869619205446,39.817370250677165,38.5591760346087,3.34,2.0,-1.4
GBX,2021-12-02,36.15514883070962,37.145699441766695,35.9570373344415,36.659427642822266,40.115966989285205,34.095559981924545,34.26811843457514,39.93170484191758,38.673877875335954,3.37,3.0,-1.37
GBX,2021-12-03,36.72245432675541,37.334795692534826,36.281210464295576,36.98360061645508,39.54527091346816,34.03693867419621,34.28319701532288,39.92374338436517,38.680924165226656,3.4,4.0,-1.34
GBX,2021-12-06,37.487884627216914,38.79361270590495,37.11867908836014,38.01017379760742,40.414550382680964,34.52498914377293,34.55094246423734,40.03324051315852,38.59120778599311,3.42,5.0,-1.32
GBX,2021-12-07,38.38839310308241,39.00073460838976,38.35237220626626,38.55048370361328,40.023055579875624,34.64446539829199,33.67103596716408,39.35487117574868,38.606347077470375,3.46,1.0,-1.28
GBX,2021-12-08,38.49644750140461,38.99172274714295,38.27132207741979,38.298336029052734,32.56627020194379,34.438452326924285,33.496718640061516,39.349540010699904,38.61347208064304,3.49,1.0,-1.24
GBX,2021-12-09,37.88410794924091,38.41540411355864,37.83007660815822,38.064208984375,29.492260704331404,34.3414558202277,32.67789711861243,39.05588470869294,38.601291359110974,3.53,1.0,-1.16
GBX,2021-12-10,39.58605512275476,40.69367183553874,39.27088089213628,40.333473205566406,32.58911468637973,36.24061463277396,33.73695650775076,39.6387349075365,38.89683347322854,3.54,4.0,-1.14
GBX,2021-12-13,40.34248452971204,40.67566927167121,39.36093731895262,39.38795471191406,31.72407602141162,36.30182763021916,33.70430893036572,39.54238478966626,38.95111441862875,3.54,4.0,-1.11
GBX,2021-12-14,39.25287363901625,40.0723301404375,38.055204594939624,38.08222198486328,31.919334127493133,36.893760651150636,34.12237480307325,39.444766494412384,39.10235263112437,3.54,8.0,-1.09
GBX,2021-12-15,38.28033294717872,39.2168557155551,37.839088954962364,39.14481735229492,32.833148421084935,37.229212917588896,34.11658436893312,39.58232901917657,38.974307758603,3.53,8.0,-1.07
GBX,2021-12-16,39.39694526583649,39.57704627407995,38.13624164327332,38.7215690612793,32.89091769173462,36.726372866501094,34.05413305777133,39.532372497432725,38.989373756074954,3.52,8.0,-1.05
GBX,2021-12-17,38.37038423231469,39.80218230577952,38.22630407426788,38.94670486450195,32.9032871167238,36.49163085036642,33.99140846542351,39.53807322150682,38.97193922762682,3.5,8.0,-1.03
GBX,2021-12-20,38.21729419426112,39.02774716793657,37.7760502470369,38.93769836425781,31.506232194115054,36.47813769265274,33.95134741034176,39.136352853087345,38.92022512103079,3.49,7.0,-1.01
GBX,2021-12-21,39.288888051567895,40.39650467167655,39.11779053914106,40.324462890625,33.142542636472086,36.747395776722186,34.308234855388925,39.32160439684362,39.06959120535476,3.46,15.0,-0.98
GBX,2021-12-22,40.28844943135041,40.729693361062864,40.10834839599895,40.53158187866211,32.60798084057752,36.71910072340258,34.18793380595079,39.304809342417855,39.044816941494545,3.44,13.0,-0.96
GBX,2021-12-23,40.855767065445015,40.855767065445015,40.14437323044962,40.21641159057617,32.24809106068147,36.75543883335041,33.94880528394099,39.31564882106702,39.05046910569616,3.42,7.0,-0.93
GBX,2021-12-27,40.13535914698045,40.79272495369794,39.82918844185191,40.73869705200195,32.39900314322357,36.6629793481225,33.82266434781032,39.322720037711775,39.04492275076467,3.4,6.0,-0.9
GBX,2021-12-28,40.70268613707988,41.07189177477422,40.38750841432387,40.4415397644043,32.3994392295254,36.29188848412247,33.77584299467106,39.2695866187261,39.05165638088561,3.37,6.0,-0.86
GBX,2021-12-29,40.69367980957031,41.107913296163765,40.342484616594554,40.69367980957031,32.41629773061879,36.306331806833555,33.700478439712356,39.2404834562036,38.99858542568492,3.35,4.0,-0.83
GBX,2021-12-30,40.450536514502936,41.756264724614226,40.450536514502936,40.95481872558594,31.796498793626693,36.318173835995374,33.71248062624985,38.10308622839342,38.993466117637574,3.32,6.0,-0.8
GBX,2021-12-31,40.927804672435194,41.63019492871504,40.747703637836345,41.32402420043945,31.57768781952331,36.29369452243906,33.40558529929698,37.991956016352006,38.98169241555162,3.29,2.0,-0.78
GBX,2022-01-03,41.78327456271536,42.683776140057155,41.25197849467807,41.58516311645508,31.216250941537815,36.10606424863435,33.019939174933754,37.987790921166734,38.88531096285547,3.25,2.0,-0.77
GBX,2022-01-04,42.00840461213615,43.188059610685045,41.999397671685735,42.89089584350586,31.90954465439378,36.482430440656316,33.20715299977349,37.61232130426829,38.974208945691466,3.2,3.0,-0.79
GBX,2022-01-05,43.40418490787602,44.00751942971281,42.68378419704794,42.84587478637695,31.91921921608153,36.46336462680561,33.18822167383668,37.41900667298116,38.954336089292354,3.18,3.0,-0.76
GBX,2022-01-06,42.64775943503009,43.33213918946552,42.44964796934085,42.73780822753906,31.988984708503267,36.12006360752348,33.09810277708815,36.83870508347052,38.915355190087496,3.15,3.0,-0.73
GBX,2022-01-07,43.31413851155349,43.68334414032453,40.18039242061203,40.24342727661133,37.037064566475955,38.232106504867104,34.44180993742458,37.373707766414924,39.38477612305679,3.11,27.0,-0.69
GBX,2022-01-10,40.162371525643564,40.162371525643564,37.09166108932775,37.38882827758789,42.13299038724969,40.980614130247815,36.127102398172575,38.29493376137666,40.08176703772429,3.05,39.0,-0.63
GBX,2022-01-11,37.14569608786999,37.388831965389386,36.47031979536327,36.758480072021484,42.30983142866491,40.72818376958868,35.716426084312324,38.3202349693281,40.01607810957008,2.98,32.0,-0.58
GBX,2022-01-12,37.05564728959234,37.28077272042792,36.21818041207269,36.758480072021484,41.870001751949616,40.72937097912207,35.67736907643244,38.31221777724256,39.99456677736673,2.93,32.0,-0.51
GBX,2022-01-13,36.830523483723,37.64097300940331,36.515345805562646,37.154701232910156,41.76552525433584,40.8136512175718,35.32194172912358,38.32141384543425,40.002972472467505,2.86,32.0,-0.46
GBX,2022-01-14,36.70444492849518,38.92868505391046,36.70444492849518,38.919681549072266,42.95341990641398,41.59376240996933,36.08209262927598,38.68455104724888,40.182254643952156,2.8,42.0,-0.42
GBX,2022-01-18,38.973707173995145,38.973707173995145,37.803055810302155,37.94713592529297,43.61606926209537,41.441981620715254,36.28810968602589,38.368349382320794,40.08908652043963,2.72,47.0,-0.38
GBX,2022-01-19,38.235294697217476,38.343357355695424,36.55135777338831,37.01961898803711,43.47793154875076,41.63423547840291,36.46118031175377,38.472260959955676,40.138897435027936,2.66,49.0,-0.32
GBX,2022-01-20,36.96559942132775,37.244756225179565,35.18260621077876,35.227630615234375,45.44702858594663,42.45742937166621,36.965431220107966,38.898819202811104,40.24438935614173,2.59,50.0,-0.28
GBX,2022-01-21,34.97547885866408,35.34468434112756,33.94890768474811,33.975921630859375,46.448069166759645,39.886436171711196,37.281328753068074,39.0630409540873,40.3732220850857,2.51,54.0,-0.28
GBX,2022-01-24,33.27354046561006,35.34469381080741,32.589157209543174,35.218624114990234,47.857546692524394,39.5256620326774,37.73933794162674,39.25525500857756,40.51936760778828,2.43,59.0,-0.33
GBX,2022-01-25,34.687331856948774,35.77693827675472,34.210066973179984,35.425743103027344,44.39228694843738,38.939623755726224,37.7555816871857,39.10296429039454,40.52288879819909,2.35,60.0,-0.44
GBX,2022-01-26,35.74308264071184,36.48660000671694,34.72755204103253,35.2081184387207,44.01569484115303,38.34922650297546,37.53738934357785,38.984979541352494,40.47801924572767,2.26,56.0,-0.66
GBX,2022-01-27,35.552677827705054,35.77935902292207,34.17445574571995,34.48274230957031,43.407121784142696,37.8721046403474,37.65588163671288,38.89129953146587,40.50232656403275,2.17,58.0,-1.03
GBX,2022-01-28,34.41020872354276,35.199058373966196,33.829905373397665,35.18092346191406,42.99788821821586,38.08518428774238,37.80248150291874,38.911183579041385,40.54080959393748,2.12,63.0,-1.08
GBX,2022-01-31,35.27159584002972,36.64981448191777,34.90890453918722,36.59541320800781,44.691738455846426,38.93477373073658,38.21703202537456,39.05718219264405,40.41297185919505,2.08,75.0,-1.16
GBX,2022-02-01,36.894631229912044,37.09411179471709,36.06044606596487,36.98530578613281,44.784978277462585,38.998562003546986,38.191801652989874,39.02132040956076,40.41997602927941,2.03,74.0,-1.27
GBX,2022-02-02,36.876490192934604,37.09410563283464,36.11484480048467,36.95809555053711,44.78375688849106,38.39838942988892,38.19180788234833,38.980777097886936,40.41694557760982,2.0,75.0,-1.31
GBX,2022-02-03,36.64981495502646,37.35706265491105,36.341531841875515,37.284523010253906,43.54279810576828,38.45050876719571,38.21532003670479,38.996253891641665,40.3659790219775,1.98,77.0,-1.33
GBX,2022-02-04,37.09411066563436,37.42053214033211,36.4050013537351,36.54100799560547,43.76792102852395,38.463615293438494,38.22414176324712,39.034055682805985,40.295425006251676,1.97,79.0,-1.32
GBX,2022-02-07,36.25085493420715,37.57467223338896,36.21458511423165,37.166648864746094,44.14160553590716,38.48514690746336,38.25850057012293,39.055495348773015,40.06084764622204,1.96,80.0,-1.32
GBX,2022-02-08,37.43866679131694,38.64460894349531,37.311725876232956,38.526737213134766,45.334844732242715,39.18838902236386,38.634004953095655,39.2191609360392,40.10733533915873,1.96,86.0,-1.32
GBX,2022-02-09,38.83502696049578,38.898497423244024,37.991772573833956,38.17311477661133,45.35806883121331,39.205768933090226,38.50842075986142,38.13815338470079,40.09729779393554,1.96,84.0,-1.32
GBX,2022-02-10,37.601885636943486,38.508610607527075,37.266394907433046,37.75602722167969,45.36382283709379,39.26020369861716,38.49848794288429,38.15952114990266,40.091958490119886,1.95,84.0,-1.32
GBX,2022-02-11,37.78322128441852,38.24565287586223,36.7586247364759,37.32079315185547,45.35698019123679,39.13266502542698,38.50520954901274,38.16954484148757,39.71867894193733,1.95,85.0,-1.32
GBX,2022-02-14,37.40240172695093,37.91923463774014,36.912769456030325,37.810428619384766,45.466004180607285,39.16099075672664,38.21305572311843,38.19939683868934,39.74086543753477,1.94,77.0,-1.32
GBX,2022-02-15,38.12777788128667,38.998232875891105,38.12777788128667,38.85315704345703,46.23326628884229,39.451377214774475,38.31140365781071,37.60902648732409,39.83144801065338,1.94,82.0,-1.32
GBX,2022-02-16,38.88943164069835,40.25858822008539,38.862230999677784,40.21324920654297,46.461493880181756,39.98908371417353,38.68908754018703,37.81742757659281,39.85945579454966,1.94,93.0,-1.32
GBX,2022-02-17,39.66921449952834,40.05003729846093,38.98010509527275,39.116111755371094,47.043359848872164,40.386373982065585,38.69738538489144,37.902556562305776,39.86299806065354,1.94,94.0,-1.32
GBX,2022-02-18,38.816893130414336,39.6964139068187,38.617412551141996,39.215850830078125,47.07110081776639,40.36808512869155,38.6790425854741,37.87574737941413,39.52543463231864,1.93,93.0,-1.32
GBX,2022-02-22,38.81688745864618,39.415325650140915,38.51766663345861,38.64460754394531,44.00911781751582,40.43944765256135,38.74792815862368,37.9139643785948,39.499616154990335,1.94,95.0,-1.32
GBX,2022-02-23,39.13423973486293,39.13423973486293,38.40886063288149,38.64460754394531,38.31461285197699,39.926485853640514,38.655137956873034,37.82219965384076,39.415733285527814,1.94,91.0,-1.32
GBX,2022-02-24,37.65628207904552,39.38812641179659,37.55654179168653,39.35186004638672,38.22522476399005,40.0172009835454,38.52177771069625,37.82852683055216,39.456379145685524,1.94,87.0,-1.32
GBX,2022-02-25,39.59667649176476,40.231384641897286,39.279324146139075,39.95030212402344,38.3971618285511,39.86438382621292,38.59442817740018,37.82168500592004,39.477030448732435,1.94,87.0,-1.32
GBX,2022-02-28,39.369991632464,40.430861513820176,39.24305070589917,40.28578567504883,38.36081316308142,39.77017179017532,38.610977542150245,37.81936989506256,39.46732643853334,1.95,87.0,-1.33
GBX,2022-03-01,40.140707039914304,40.3401876014086,38.40886282196817,39.25211715698242,36.90327974900959,39.72559197672133,38.80274120957407,37.91908585904094,39.52316618986295,1.96,95.0,-1.33
GBX,2022-03-02,39.542272151986076,41.32852125353498,39.542272151986076,41.27411651611328,38.79692597279335,40.9551610122942,39.496918257312366,38.3835151719581,39.82657513112177,1.98,100.0,-1.33
GBX,2022-03-03,41.53706016764283,42.25337005905825,41.147168266032786,42.20803451538086,38.2899480847048,40.83448129903077,39.57473323506401,38.469325082615825,39.85580418619334,2.0,100.0,-1.33
GBX,2022-03-04,41.482666800726484,43.81294966451581,41.20158081873744,43.758544921875,35.76176473092482,41.36322281694934,39.96058875942252,38.323108110008484,40.00133674933818,2.02,100.0,-1.32
GBX,2022-03-07,43.69506683452928,44.402314530045714,42.79741122016544,43.441184997558594,33.63100401747545,41.36990305946351,39.786495034323735,37.96547095637061,40.00010486745857,2.04,99.0,-1.31
GBX,2022-03-08,43.74040906684225,46.48778430455162,43.55906340182837,45.408782958984375,34.311762888401375,42.22343301523811,40.382143530627665,38.06571836424892,40.11059486205381,2.07,100.0,-1.28
GBX,2022-03-09,45.68079507575939,46.17042382489681,44.62899447643227,45.00075149536133,34.6795071852325,40.70255990453293,40.36435660256908,38.05570341066039,40.05040083351818,2.1,99.0,-1.27
GBX,2022-03-10,44.52925690970004,45.889344153324934,44.447651536727314,45.753334045410156,34.499946850286115,40.45951727111418,40.26034044174906,38.03019182137727,39.93989730346439,2.14,98.0,-1.26
GBX,2022-03-11,45.80773973575628,47.049951809022346,45.68079881045795,46.4605827331543,33.38219238351626,39.8284404672232,40.31865058272939,37.84121070277552,39.923114455902834,2.17,98.0,-1.26
GBX,2022-03-14,46.55124648260359,47.13154974025246,45.454110419931176,45.671722412109375,34.134097444169136,39.72030392955439,40.417773464705,37.84001365493477,39.90813889528244,2.2,100.0,-1.25
GBX,2022-03-15,45.998148469631296,46.279234401488196,44.74686728311039,45.163963317871094,33.317497509557406,39.724814375455736,40.249185857919805,37.7879453104692,39.84238293993209,2.22,95.0,-1.26
GBX,2022-03-16,45.26370137146713,45.80773833900383,44.538322206965546,45.662662506103516,33.32127048156107,39.757024870704086,39.96491404808034,37.3365209482634,39.853432442771734,2.24,94.0,-1.25
GBX,2022-03-17,45.01889139419396,46.40617934508181,44.68340070029644,45.81680679321289,33.25935664211553,39.75272203355532,39.890692108689834,37.27789469617181,39.80540846110934,2.26,92.0,-1.25
GBX,2022-03-18,45.98908039820919,46.77792996173154,45.42690856316529,46.59658432006836,33.3761007584842,39.29501734187742,39.8204501692656,37.322219757752094,39.819205537005416,2.27,91.0,-1.24
GBX,2022-03-21,47.00461791848355,47.6121219278327,46.74166687314693,47.33103942871094,32.404250708858235,39.38503069474798,37.671258525925786,37.112221548911975,39.831406444400685,2.27,51.0,-1.24
GBX,2022-03-22,47.41264293495681,48.065482470764,46.74166502831851,47.077152252197266,32.55095446442214,39.36080769890607,36.86774369186481,37.058052531274484,39.30970722410279,2.27,43.0,-1.24
GBX,2022-03-23,46.81420562973774,47.28570297340795,46.44244857438558,46.5875244140625,31.845141775845835,39.391375033753015,36.605380567488886,37.050884879417254,39.318170851184185,2.26,43.0,-1.23
GBX,2022-03-24,46.60565442208891,46.85953625008743,46.29736786285621,46.42430877685547,31.645133301816454,39.35961120787023,36.157677722270535,36.986811792589826,39.115469902641195,2.26,38.0,-1.23
GBX,2022-03-25,46.54218914405572,48.4735106228896,46.54218914405572,48.41910934448242,32.80897922975283,40.18918588001451,36.35897306728383,36.18816748184345,39.322124934451224,2.25,43.0,-1.22
GBX,2022-03-28,47.86600383477078,48.41910652558192,46.95020983424985,47.42170715332031,33.3981246965653,40.4738751938767,36.53487771809325,36.274901778220844,39.233974291649716,2.24,45.0,-1.2
GBX,2022-03-29,47.55771393234374,48.25589240642249,47.31289783424752,47.793460845947266,33.363786177826,40.466544761196396,36.52698385061297,36.248548599331514,39.0364067449532,2.22,45.0,-1.19
GBX,2022-03-30,47.603053128004376,48.15615582253162,47.340102099642124,47.457977294921875,33.10941668153015,40.504346477416306,36.54136923218722,36.25675834055172,39.043257309126595,2.21,47.0,-1.17
GBX,2022-03-31,47.358237733137564,47.87507061255339,46.51498335958948,46.70539474487305,32.65900183602248,40.22370604176686,36.334239600369294,36.3023475568565,39.03222171480428,2.2,43.0,-1.14
GBX,2022-04-01,46.84140484357203,47.240362525824594,45.68079816146948,46.106956481933594,31.640717606630552,40.32790005403339,36.399641001701205,35.824246633977296,39.054257484072444,2.19,45.0,-1.13
GBX,2022-04-04,46.097892468755205,46.097892468755205,44.32977828279571,44.86474609375,33.03405054187887,40.744054291317354,36.53510251087749,35.87856744186591,38.85466327738374,2.19,49.0,-1.12
GBX,2022-04-05,45.254634561691645,45.435980213195464,42.29871324003765,42.525394439697266,36.7105063074283,40.34364065494508,37.4501363987875,36.04578022132577,39.200626125438475,2.19,58.0,-1.11
GBX,2022-04-06,42.75207629755748,43.296109801564135,40.566869637551044,40.57593536376953,39.47973796782223,38.57273877604649,38.21139378645381,36.378425859288384,39.46807545680197,2.19,68.0,-1.12
GBX,2022-04-07,40.1860421370449,40.53966424926852,38.37259256963716,39.478797912597656,40.027737734377574,38.842454052612915,38.44932517955801,36.39879773951272,39.56316836306053,2.19,74.0,-1.13
GBX,2022-04-08,39.60573990816932,40.312984151889275,38.816890293337,39.9593620300293,39.93965041283551,38.905717041505824,38.48971367357598,36.416626280072734,39.56563438576745,2.2,74.0,-1.15
GBX,2022-04-11,39.70548426099361,40.98396623356588,39.524138588944005,40.59407424926758,40.13117835281789,38.97096035236204,38.43496535662421,36.31653860005324,39.55299081406892,2.21,72.0,-1.16
GBX,2022-04-12,40.847950258610005,41.36478310158258,40.34925232613056,40.60313415527344,39.352958515045366,37.82915920844921,38.39157308557945,36.259407837302994,39.52750130765963,2.21,71.0,-1.18
GBX,2022-04-13,40.467133553236295,41.301318807111194,40.467133553236295,41.26504898071289,36.816412878345616,37.56509385824771,38.407130457962715,36.27029796532679,38.75511847520407,2.22,71.0,-1.19
GBX,2022-04-14,41.455458472855284,41.691205396161386,40.55779940955778,41.01116180419922,36.23337258111336,37.204107133179,38.394687541176694,36.2588523022138,38.67234613816907,2.22,70.0,-1.2
GBX,2022-04-18,41.04764714765776,41.42163668248367,40.21757264452455,40.34527587890625,34.732409792204024,35.84419407589991,38.46217061938289,36.26412786319918,38.700034861606966,2.23,73.0,-1.2
GBX,2022-04-19,40.59156988536243,41.05677511030474,40.30879589865456,40.87434387207031,34.99778848456703,34.998916757090704,38.49795464022227,36.23025686572293,38.343202417235226,2.23,74.0,-1.2
GBX,2022-04-20,41.15710503474512,41.85947627736912,40.97467035827815,41.01115798950195,32.18681795378273,34.32349355307671,38.467204179436735,36.09187147329443,38.20553098472115,2.24,72.0,-1.2
GBX,2022-04-21,41.70441387652918,41.70441387652918,39.998653456330665,40.26318359375,32.443216218334385,34.582465583948945,38.26755400291542,36.06715753948828,37.840621772637945,2.24,64.0,-1.19
GBX,2022-04-22,39.98041025133363,40.21757290534453,39.36925458041923,39.77973175048828,31.94505055207057,34.66426661330605,38.28222659392817,36.058385601466306,37.751727504965466,2.24,64.0,-1.19
GBX,2022-04-25,39.223307756729724,40.30878874197373,38.71249133326962,40.235816955566406,31.750502078251237,34.38478186089847,38.16824557085175,36.03576172492725,37.71810057245754,2.23,54.0,-1.14
GBX,2022-04-26,40.026023090903166,40.47298447040012,39.33277189871027,39.45135498046875,31.845589508939725,34.486435132386475,38.24741003570313,36.11191587252269,37.7530425046048,2.21,61.0,-1.09
GBX,2022-04-27,39.52432759859381,39.97128894804747,38.62127777146836,39.423988342285156,31.81033958566956,33.59113302664907,37.95167202599804,35.93469658716698,37.74805305535118,2.19,52.0,-1.03
GBX,2022-04-28,39.41486892319768,40.23582339958744,38.78547281106738,39.9986572265625,31.973887575504506,33.64655454829596,37.993015503804415,35.767714516430374,37.76470669968345,2.18,52.0,-0.97
GBX,2022-04-29,39.66115355563073,40.10811841342265,38.776347489198166,38.95878219604492,32.500561665864495,34.1188100406251,37.99288256278841,35.817461994557256,37.8239824448896,2.17,51.0,-0.9
GBX,2022-05-02,39.15033977623141,39.30541050563922,37.5631657202506,38.07398223876953,32.177117601040216,34.423800838942,38.10429240853162,35.910645290361536,37.582497048116984,2.14,52.0,-0.83
GBX,2022-05-03,38.01011559883396,39.24154697179999,37.65436991763882,38.90404510498047,32.57863847207031,34.42458472828405,38.24470613022741,35.96091968188228,37.64729945559664,2.11,60.0,-0.74
GBX,2022-05-04,39.287163135176876,40.58244639449728,39.03175663882604,40.50035095214844,35.28643421980656,35.20442466942193,38.75492793148976,36.25635883940097,37.86437357009832,2.07,86.0,-0.7
GBX,2022-05-05,40.16284381209905,40.33615833832395,39.049998783095354,39.423988342285156,35.82636645509003,34.9291350183012,37.89333501061327,36.25340372940473,37.91264081507166,2.04,46.0,-0.61
GBX,2022-05-06,39.5243330149692,39.807103525514286,38.09222272365313,38.530067443847656,36.17025389360051,35.202224268004855,37.88113242265698,36.07161751666158,37.942181742354435,2.01,45.0,-0.5
GBX,2022-05-09,37.891540055077755,38.1651903405144,36.82429941832703,36.9793701171875,34.515327316687234,36.13682359315406,38.06451683271065,36.38063223775345,38.036586638911295,1.98,49.0,-0.39
GBX,2022-05-10,37.26214394726372,37.71822895753453,36.29524595246721,37.353363037109375,34.755013841321976,36.12146342602514,37.840025208126995,36.186820569281196,37.957888864040235,1.95,43.0,-0.26
GBX,2022-05-11,37.96451212510763,38.174310794835876,37.02497819553068,37.09794998168945,34.43541132552227,36.04521193860583,37.81731135524104,36.18845038915834,37.83796457706864,1.92,42.0,-0.12
GBX,2022-05-12,36.933761053478726,37.15267988248246,36.10368657756446,37.079708099365234,34.51084257388955,35.585970938136704,37.80413283915619,36.178462339465554,37.79709608470665,1.89,41.0,0.03
GBX,2022-05-13,37.47194307116281,38.20167833240724,37.015858097928515,37.66349792480469,35.10400151287894,34.99598553553604,37.89057029252073,36.209477399953,37.7268168584019,1.86,44.0,0.19
GBX,2022-05-16,37.845942396340895,38.785476570662276,37.5084369235248,38.32939147949219,35.77386224749938,34.755083090572334,37.57614081569297,36.10267868565107,37.72444825225927,1.83,34.0,0.36
GBX,2022-05-17,38.986146544822084,40.32703405161706,38.61215699155034,40.29054641723633,38.68709689839163,36.24589224059429,38.409976389498624,36.52366380288857,38.024932778460894,1.8,67.0,0.56
GBX,2022-05-18,40.51858743902976,40.77399739075367,38.82195425785772,38.913169860839844,36.92300462953508,36.833853099128746,38.785387425162526,36.74477515284412,38.1836171333643,1.77,86.0,0.77
GBX,2022-05-19,38.29289580214129,38.68512917661807,36.76044993898836,37.11619567871094,36.95966387549114,38.093083367922794,39.43395030004937,37.166780933344384,38.45118845621809,1.73,87.0,0.98
GBX,2022-05-20,37.253019533734076,37.39896658120636,35.81178939524971,36.404701232910156,36.56842521878148,38.077305817288426,39.529747262872,37.11494446777782,38.47358898431709,1.7,88.0,1.19
GBX,2022-05-23,36.942884258476944,37.371605263360365,36.149297348708615,36.46855545043945,36.326664413593164,37.92990207022381,39.515209554767935,37.10940455910418,38.41921842190377,1.65,87.0,1.43
GBX,2022-05-24,36.03983534973069,36.0489589983818,34.890502675012634,35.720577239990234,36.2241572532957,38.07434129474771,39.61869871807468,37.18245121912048,37.68228923642569,1.61,89.0,1.67
GBX,2022-05-25,35.59287239920303,36.39558294151816,35.13678741737775,36.12192916870117,36.480120425254455,37.835302822806796,39.63484210124985,37.12904563370474,37.6997766225397,1.56,89.0,1.86
GBX,2022-05-26,36.2770002020066,37.134438722964696,36.2770002020066,36.80605697631836,36.611510264388244,36.52878842842837,39.74525516359298,37.159127147340236,37.73803420141701,1.49,89.0,1.84
GBX,2022-05-27,36.94287880233534,38.292889758294564,36.94287880233534,37.964508056640625,37.96262089949972,36.814931682750085,39.74676268080558,37.34314263072571,37.865372158512045,1.41,89.0,1.72
GBX,2022-05-31,37.52667372587067,38.210801234668956,37.280387405145,37.95539474487305,37.74041424655045,35.96296315219961,39.74705886875399,37.340715410865236,37.34067871014688,1.34,89.0,1.28
GBX,2022-06-01,38.302022826404894,38.302022826404894,37.18917422588731,37.526676177978516,37.55599549629076,35.99645590229019,39.779216635405376,37.29403366383639,37.344007432856365,1.25,89.0,0.04
GBX,2022-06-02,37.67261778042585,38.447964316277755,37.65437396408969,38.26552963256836,38.07568390400161,34.96517986893446,38.77710517656362,37.33050774064509,37.35881010526793,1.19,76.0,-0.31
GBX,2022-06-03,37.99188011894814,38.66688393884335,37.67261854605522,38.57566833496094,37.87581694801417,35.011790355618224,36.985522002259415,37.309871632645915,37.34769389338754,1.17,18.0,-0.28
GBX,2022-06-06,39.17770603502203,39.91656158044623,38.57567391521395,39.843589782714844,38.962565098863,35.52500460329018,37.226161671361865,37.4158670835764,37.4895766604831,1.15,18.0,-0.28
GBX,2022-06-07,39.597298331672775,40.22669435946081,39.141213345830124,39.67939376831055,38.82931785761736,35.33554363830221,37.234208450908,37.389683139823326,37.42684911386367,1.13,18.0,-0.3
GBX,2022-06-08,39.314527181695055,39.37837880587851,38.265533727500745,38.94966125488281,38.78216526866958,35.36193912095458,37.32495420955147,37.43405707846966,37.430504624820294,1.09,19.0,-0.47
GBX,2022-06-09,38.584796189618125,38.94966563713461,38.21993022175458,38.274658203125,39.096175912656236,35.4503192547615,36.69606942521225,37.296912357261135,37.43274317155527,1.08,12.0,-0.5
GBX,2022-06-10,37.53579929970551,37.88242141659087,36.10369258621099,36.15842056274414,42.00546788466558,37.02004672291865,37.5782757486667,37.81563316285879,37.84441398704254,1.06,22.0,-0.48
GBX,2022-06-13,35.34658746531037,36.039835133582955,34.66245996598178,35.56550979614258,41.63380305063513,37.07801590320882,37.465747168984485,37.860702891017084,37.86260016865681,1.05,19.0,-0.45
