Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CBRL,1983-05-20,0.8775575160980225,0.8914870707340514,0.8775575160980225,0.8775575160980225,26.622469333590544,29.235044731414366,30.21706860629439,41.43589399570808,38.274800265969006,6.7,3.0,-0.36
CBRL,1983-05-23,0.8775576693884234,0.8775576693884234,0.8636285662651062,0.8636285662651062,27.42876066423638,29.57952797531707,29.968714707239375,41.51260904070412,38.32731459820028,6.83,1.0,-0.49
CBRL,1983-05-24,0.8705924153327942,0.8845219647936414,0.8705924153327942,0.8705924153327942,27.370091786059696,28.36027240673903,29.97165924008669,41.50734930545871,38.3262836263978,6.95,2.0,-0.61
CBRL,1983-05-25,0.8914865851402283,0.91238090571311,0.8914865851402283,0.8914865851402283,27.744774452121234,28.560321244798104,28.39706042997338,41.55440742618238,38.2566012784401,7.09,1.0,-0.69
CBRL,1983-05-26,0.8984513878822327,0.9123809353838105,0.8984513878822327,0.8984513878822327,27.51235062292444,28.52993972752389,28.37557778028322,41.54960013810632,38.25488471334381,7.22,1.0,-0.77
CBRL,1983-05-27,0.947205126285553,0.9680989427035244,0.947205126285553,0.947205126285553,30.098313757023693,29.893614566843436,29.27206295019869,41.86932766668108,38.50171085568618,7.32,3.0,-0.87
CBRL,1983-05-31,0.9680988788604736,0.9889933180758886,0.9680988788604736,0.9680988788604736,30.199151297259025,29.884991531955034,29.380782137189083,41.90291018511469,38.487914789938536,7.41,4.0,-0.95
CBRL,1983-06-01,0.9750636219978333,0.9889931704039314,0.9750636219978333,0.9750636219978333,30.070895329259308,28.93047856331207,29.24700704713622,41.89610312660479,38.440101187760064,7.49,3.0,-1.04
CBRL,1983-06-02,1.0168523788452148,1.0307819287804858,1.0168523788452148,1.0168523788452148,31.472266273151295,29.60457290726137,29.800587694447145,42.09916734891699,38.50949063880273,7.57,6.0,-1.11
CBRL,1983-06-03,1.0795341730117798,1.1004284838514604,1.0795341730117798,1.0795341730117798,34.45924091033753,31.451779191485628,30.593674811062115,42.4169897090996,38.893559691918696,7.63,14.0,-1.19
CBRL,1983-06-06,1.1422171592712402,1.1631115928842943,1.1422171592712402,1.1422171592712402,36.10684526683234,32.959755382706504,31.573493555939663,42.77629954197238,39.18410196459384,7.66,20.0,-1.26
CBRL,1983-06-07,1.1422171592712402,1.1491820461331865,1.1422171592712402,1.1422171592712402,36.10684526683234,32.959755382706504,31.573493555939663,42.77629954197238,39.18410196459384,7.7,20.5,-1.32
CBRL,1983-06-08,1.1213231688174945,1.1213231688174945,1.1004292964935303,1.1004292964935303,36.92548707755163,34.07540588119532,32.22580954481656,43.06128716973564,39.373005796813295,7.72,22.0,-1.37
CBRL,1983-06-09,1.107393741607666,1.1282876076994894,1.107393741607666,1.107393741607666,36.82193860087622,34.031463944244415,32.213387441768475,43.053365083067305,39.26760040594156,7.73,22.0,-1.42
CBRL,1983-06-10,1.1073940719167523,1.1143588473399746,1.1004292964935303,1.1004292964935303,35.561396160583314,33.59388548473929,32.26611217882236,43.074297918427206,38.908451191403934,7.74,26.0,-1.47
CBRL,1983-06-13,1.1004291490321543,1.1073939235220722,1.0934643745422363,1.0934643745422363,35.77715885878586,33.738438408234686,32.31406521995899,42.961199853047894,38.92256058252106,7.75,27.0,-1.5
CBRL,1983-06-14,1.093463626268314,1.100428395992133,1.0864988565444946,1.0864988565444946,35.14254906906304,33.77531634898959,32.3620402400287,42.98264794250937,38.93674841627251,7.75,28.0,-1.54
CBRL,1983-06-15,1.058640393134749,1.058640393134749,1.0377460718154907,1.0377460718154907,38.44623098236827,35.20880400197361,33.28324815868118,43.429305400754146,39.26990783318626,7.74,35.0,-1.57
CBRL,1983-06-16,1.030781900431472,1.030781900431472,1.0098875761032104,1.0098875761032104,39.91725505208975,34.74513307609875,33.34468657271868,43.60806829310367,39.40028047030755,7.72,37.0,-1.59
CBRL,1983-06-17,0.9402404228441826,0.9402404228441826,0.9193460941314697,0.9193460941314697,49.74989145938553,39.67311770311646,36.81542561585929,45.069696727393996,40.51398134839387,7.68,39.0,-1.6
CBRL,1983-06-20,0.9193460374016268,0.9193460374016268,0.9054164290428162,0.9054164290428162,49.28380357071232,38.91933578943254,36.94915213374435,44.89797717432901,40.56102767460974,7.64,40.0,-1.6
CBRL,1983-06-21,0.9402402639389038,0.954169303370994,0.9402402639389038,0.9402402639389038,50.23570414412375,39.42254425695148,37.29513085237862,45.01604800532012,40.691765673128174,7.59,41.0,-1.6
CBRL,1983-06-22,0.9680988788604736,0.9750637675898938,0.9680988788604736,0.9680988788604736,50.69106530690163,39.61989115780701,37.47844079621213,44.1527387294858,40.760968083847985,7.54,42.0,-1.6
CBRL,1983-06-23,1.0238170623779297,1.0377461571235502,1.0238170623779297,1.0238170623779297,52.66862144592622,40.94949295952907,38.31040140025654,43.743454248191874,41.074367599634,7.49,43.0,-1.59
CBRL,1983-06-24,1.0377460718154907,1.051675619361663,1.0377460718154907,1.0377460718154907,52.62448154811915,40.97108981944737,38.31694828974151,43.74847922854349,41.07920450211354,7.44,44.0,-1.58
CBRL,1983-06-27,1.0516759157180786,1.0656054671895208,1.0516759157180786,1.0516759157180786,52.648962116313584,40.976680240952504,38.321423934415094,43.731982055746506,41.083510809815564,7.38,45.0,-1.57
CBRL,1983-06-28,1.0307819287804858,1.0307819287804858,1.0168523788452148,1.0168523788452148,53.97792282504018,41.77380797316342,38.830170349249855,43.687535627306,41.14963983957461,7.32,46.0,-1.56
CBRL,1983-06-29,1.0238170623779297,1.0377461571235502,1.0238170623779297,1.0238170623779297,53.97592059007119,41.756645680087296,38.81892509639985,43.66014652607304,41.14640558640314,7.26,46.0,-1.54
CBRL,1983-06-30,1.0516759157180786,1.0656054671895208,1.0516759157180786,1.0516759157180786,54.28853071394983,41.8431237541432,38.846110855243964,43.706729488789854,41.19879069389787,7.2,48.0,-1.53
CBRL,1983-07-01,1.0656054779365975,1.0656054779365975,1.055158257484436,1.055158257484436,53.38008291538389,41.826541667048915,38.835893537699924,43.70250507591287,41.195706256729686,7.14,48.0,-1.51
CBRL,1983-07-05,1.0551583399677598,1.0656055612365964,1.0447112321853638,1.0447112321853638,53.55719982300068,41.94308443590026,38.909591199451064,43.736393812879776,41.22102372700396,7.07,50.0,-1.49
CBRL,1983-07-06,1.0447113386244269,1.055158447471213,1.0342646837234497,1.0342646837234497,53.37408602859056,42.07215894304232,38.983555107269105,43.627432968354526,41.24660337802525,7.01,51.0,-1.47
CBRL,1983-07-07,1.0342647209152707,1.0447113761919062,1.0133702754974365,1.0133702754974365,53.91425207401009,42.40508759589632,39.20001228725125,42.713922308156306,41.32389277549209,6.94,52.0,-1.45
CBRL,1983-07-08,1.002922565337695,1.002922565337695,0.9820282459259033,0.9820282459259033,54.61994067019168,43.07084757917667,38.17693557733912,42.92423110953097,41.43438495312063,6.85,43.0,-1.43
CBRL,1983-07-11,0.9820282459259033,0.992475348888605,0.9820282459259033,0.9820282459259033,54.610078511561554,42.98413405830145,38.17693557733912,42.69723272430907,41.43438495312063,6.77,43.5,-1.42
CBRL,1983-07-12,0.9820282459259033,0.992475348888605,0.9820282459259033,0.9820282459259033,52.523826392524676,42.891051833356855,38.17693557733912,42.69723272430907,41.43438495312063,6.68,44.0,-1.4
CBRL,1983-07-13,0.9924759864807129,1.0029232096413678,0.9924759864807129,0.9924759864807129,52.24080403745373,42.892425666273155,38.17901241474229,42.45409897304312,41.434821859762685,6.59,46.0,-1.39
CBRL,1983-07-14,0.9924759864807129,1.0029232096413678,0.9924759864807129,0.9924759864807129,52.20651416095916,42.892425666273155,37.6310443470353,42.4336842053893,41.434821859762685,6.48,43.0,-1.39
CBRL,1983-07-15,0.9924759094682251,1.002923131818214,0.9715815782546997,0.9715815782546997,51.05618969527996,43.224304480258,37.85973146123401,42.54281132822566,41.51588510051826,6.38,44.0,-1.39
CBRL,1983-07-18,0.9715815782546997,0.9924759094682251,0.9715815782546997,0.9715815782546997,47.64094120073069,43.133663841408904,37.85973146123401,42.28962624969376,41.51588510051826,6.27,44.5,-1.39
CBRL,1983-07-19,0.9715815782546997,0.9924759094682251,0.9715815782546997,0.9715815782546997,44.149287480832136,42.61315664828828,37.85973146123401,42.28962624969376,41.469007014902296,6.17,45.0,-1.39
CBRL,1983-07-20,0.9715815782546997,0.9924759094682251,0.9715815782546997,0.9715815782546997,44.149287480832136,42.61315664828828,37.85973146123401,42.14741306905013,41.469007014902296,6.06,45.5,-1.4
CBRL,1983-07-21,0.9820282459259033,1.002922565337695,0.9820282459259033,0.9820282459259033,43.320720628335366,41.41003599354617,37.271383197195966,42.12906056655046,41.4257268020262,5.97,41.0,-1.39
CBRL,1983-07-22,0.9820282459259033,1.002922565337695,0.9820282459259033,0.9820282459259033,43.23135892220872,41.41003599354617,37.271383197195966,42.109368986729095,41.4257268020262,5.9,41.5,-1.37
CBRL,1983-07-25,0.9820282459259033,1.0133696683003968,0.9820282459259033,0.9820282459259033,43.240808074152156,40.970603254378226,37.271383197195966,41.52609282042412,41.32208530946027,5.83,42.0,-1.35
CBRL,1983-07-26,0.9820282459259033,1.0133696683003968,0.9820282459259033,0.9820282459259033,43.24736607148261,40.970603254378226,37.168034263124596,41.52609282042412,41.32208530946027,5.75,41.0,-1.33
CBRL,1983-07-27,0.9820282459259033,1.002922565337695,0.9820282459259033,0.9820282459259033,43.25097545913137,40.738586532445545,37.06713571954576,41.00200037060664,41.213003512125475,5.68,41.0,-1.3
CBRL,1983-07-28,0.9820282459259033,0.9820282459259033,0.9820282459259033,0.9820282459259033,41.33134389290321,40.659541015892515,36.55114281325063,40.945268596118936,41.098063966475635,5.6,39.0,-1.28
CBRL,1983-07-29,0.9820282459259033,1.002922565337695,0.9820282459259033,0.9820282459259033,40.62619858240005,40.654147060610754,36.482593666895376,40.8866466028455,41.048311030020585,5.52,39.0,-1.26
CBRL,1983-08-01,0.9820282459259033,1.002922565337695,0.9820282459259033,0.9820282459259033,29.55422148637138,40.654147060610754,36.482593666895376,40.8866466028455,41.048311030020585,5.43,39.5,-1.24
CBRL,1983-08-02,0.9820282459259033,1.002922565337695,0.9820282459259033,0.9820282459259033,29.097892205934038,40.134688583789156,36.473072134022296,40.82604758728785,40.93290903074646,5.34,39.0,-1.23
CBRL,1983-08-03,1.0029231309890747,1.034264684526678,1.0029231309890747,1.0029231309890747,27.72149105548462,40.29342980220535,36.56805946250065,40.8082034202358,40.96017746454033,5.25,43.0,-1.21
CBRL,1983-08-04,1.0029232096413678,1.0238175424762166,0.9924759864807129,0.9924759864807129,26.724470511894438,40.39046000407953,36.5669250359735,40.82551322190493,40.987122294073544,5.19,43.0,-1.18
CBRL,1983-08-05,0.992475348888605,1.0133696683003968,0.9820282459259033,0.9820282459259033,21.179766630935827,40.48694955425813,36.6360991046074,40.84297798499843,40.892830629638894,5.12,45.0,-1.14
CBRL,1983-08-08,0.9820288006046886,1.002923131818214,0.9715815782546997,0.9715815782546997,20.859337656740333,40.48172222268175,36.48398135200581,40.87780497199531,40.92074622084675,5.06,42.0,-1.1
CBRL,1983-08-09,0.9715815782546997,1.002923131818214,0.9715815782546997,0.9715815782546997,20.348426999467982,40.46836226689938,36.47419904906104,40.76912435302201,40.92074622084675,4.99,40.0,-1.06
CBRL,1983-08-10,0.9715815782546997,0.9924759094682251,0.9715815782546997,0.9715815782546997,18.102402869880198,40.46836226689938,36.37471688079359,40.76912435302201,40.92074622084675,4.93,39.0,-1.01
CBRL,1983-08-11,0.9820282459259033,1.002922565337695,0.9820282459259033,0.9820282459259033,18.291112066299483,40.485213338545336,36.12906912680097,39.66664890535018,40.92090297965519,4.86,39.0,-0.96
CBRL,1983-08-12,0.9820282459259033,1.002922565337695,0.9820282459259033,0.9820282459259033,16.228473603717877,40.471803827184786,35.36758055457489,38.99810360479261,40.92090297965519,4.78,39.0,-0.92
CBRL,1983-08-15,0.9820282459259033,0.992475348888605,0.9820282459259033,0.9820282459259033,16.157657239110485,39.693719095889485,34.92330443697152,38.68829354627086,40.92090297965519,4.71,39.0,-0.88
CBRL,1983-08-16,0.9820286365368965,0.9820286365368965,0.9611341953277588,0.9611341953277588,16.954699961392887,39.980753527686986,34.526206326358626,38.78292588334804,40.73113241271969,4.61,39.0,-0.85
CBRL,1983-08-17,0.9611341953277588,0.9820286365368965,0.9611341953277588,0.9611341953277588,16.82995373395821,39.81547813209818,34.46968313954848,35.028426402259896,40.61537716786141,4.52,39.0,-0.83
CBRL,1983-08-18,0.9611340784314835,0.9715812977654272,0.9402402639389038,0.9402402639389038,16.98100816435293,40.08839094894818,34.638314579713445,35.02354569929179,40.702555470010324,4.42,41.0,-0.82
CBRL,1983-08-19,0.940240704144991,0.9611345284197343,0.9297935366630554,0.9297935366630554,14.867096781223546,39.89164254814314,34.69168125216592,34.78291779271925,40.73174363928669,4.32,42.0,-0.82
CBRL,1983-08-22,0.9297932758648941,0.9297932758648941,0.9088988900184631,0.9088988900184631,16.038320183423,40.149545217284825,34.90589943613166,34.69846036540202,40.822989770604416,4.24,43.0,-0.8
CBRL,1983-08-23,0.908898548508416,0.9193457658777986,0.8984513878822327,0.8984513878822327,16.225670702014806,38.6850629948563,34.97403236172541,34.7356737173868,40.8532704140967,4.14,45.0,-0.78
CBRL,1983-08-24,0.8984517660249529,0.9193461528146026,0.8880046010017395,0.8880046010017395,15.890551451306692,38.454163215372375,35.04240576683548,34.77329157629245,40.883940813584715,4.07,46.0,-0.73
CBRL,1983-08-25,0.8880046010017395,0.9193461528146026,0.8880046010017395,0.8880046010017395,15.890551451306692,38.41366787094621,35.04240576683548,34.49838183891891,40.883940813584715,3.99,46.5,-0.69
CBRL,1983-08-26,0.8880046010017395,0.9193461528146026,0.8880046010017395,0.8880046010017395,15.018893702637676,37.33030968185281,34.99233322398893,34.199141998291154,40.883940813584715,3.91,46.0,-0.66
CBRL,1983-08-29,0.8880046010017395,0.9193461528146026,0.8880046010017395,0.8880046010017395,15.018893702637676,35.023368074603745,34.99233322398893,34.199141998291154,40.83137628672752,3.82,46.5,-0.63
CBRL,1983-08-30,0.9088988900184631,0.9402404404164995,0.9088988900184631,0.9088988900184631,16.82617651233517,33.22140463593076,35.14899266670018,34.28626425701221,40.870710659238625,3.74,50.0,-0.6
CBRL,1983-08-31,0.9297935366630554,0.9506878716269264,0.9297935366630554,0.9297935366630554,18.311071482763918,33.65638988491154,35.27759139064261,33.79214140476527,40.907132859774286,3.65,51.0,-0.59
CBRL,1983-09-01,0.9297935366630554,0.9506878716269264,0.9297935366630554,0.9297935366630554,17.952745888561363,32.914289702710505,35.27759139064261,33.41911101186918,40.50398711864647,3.56,51.5,-0.59
CBRL,1983-09-02,0.9297935366630554,0.9506878716269264,0.9297935366630554,0.9297935366630554,17.952745888561363,32.8650068139152,35.27759139064261,33.399821491703634,40.50398711864647,3.47,52.0,-0.61
CBRL,1983-09-06,0.9297932584878261,0.9402404228441826,0.9193460941314697,0.9193460941314697,18.150727402009068,32.902926719668336,35.2439844866176,33.38718450366319,40.52851591864053,3.37,51.0,-0.68
CBRL,1983-09-07,0.9193460941314697,0.950687587200539,0.9193460941314697,0.9193460941314697,18.150727402009068,32.90102222923114,35.19473032872848,33.275010637444275,40.52442171652549,3.26,51.0,-0.79
CBRL,1983-09-08,0.9193461113132888,0.9297932758648941,0.9088988900184631,0.9088988900184631,18.33177133290093,32.94009216777721,35.26113652941339,33.208837995148585,40.549150342389524,3.16,53.0,-0.98
CBRL,1983-09-09,0.9088988900184631,0.9297932758648941,0.9088988900184631,0.9088988900184631,18.33177133290093,31.704776971119582,35.26113652941339,33.10500112664626,40.50851791212068,3.09,53.5,-1.01
CBRL,1983-09-12,0.9193460941314697,0.9402404228441826,0.9193460941314697,0.9193460941314697,18.765641409996654,31.39067019494079,35.27216579806868,33.11973918099726,40.512419585762615,3.05,55.0,-1.0
CBRL,1983-09-13,0.9193460941314697,0.9402404228441826,0.9193460941314697,0.9193460941314697,18.765641409996654,24.795195657904987,35.17344174754953,33.11973918099726,40.512419585762615,3.01,51.0,-0.99
CBRL,1983-09-14,0.9297935366630554,0.9506878716269264,0.9297935366630554,0.9297935366630554,19.16227430707192,24.694065022468138,34.76615298910754,32.89315907620398,40.51597016689236,2.96,43.0,-0.98
CBRL,1983-09-15,0.9297935366630554,0.9506878716269264,0.9297935366630554,0.9297935366630554,17.908749628070844,23.438731189246614,34.76615298910754,32.66604441060616,40.42503519999495,2.96,42.5,-0.96
CBRL,1983-09-16,0.9297929265039819,0.9297929265039819,0.8984513878822327,0.8984513878822327,20.031924983571816,23.649537766758876,34.26827977601985,32.95191060077379,40.567500859271036,2.95,37.0,-0.96
CBRL,1983-09-19,0.9297935366630554,0.9506878716269264,0.9297935366630554,0.9297935366630554,22.6662715684602,21.75168416786978,34.673343518170626,32.351440560739476,40.67605251022086,2.95,40.0,-0.94
CBRL,1983-09-20,0.9402402639389038,0.9611340784314835,0.9402402639389038,0.9402402639389038,22.8080527279963,21.68739753364393,34.42958707052057,32.34774784659102,40.641337833764055,2.95,36.0,-0.92
CBRL,1983-09-21,0.9402402639389038,0.9611340784314835,0.9402402639389038,0.9402402639389038,22.8080527279963,21.46507985134933,34.42958707052057,32.3013053993591,40.641337833764055,2.94,35.5,-0.91
CBRL,1983-09-22,0.9402402639389038,0.9715812977654272,0.9402402639389038,0.9402402639389038,22.8080527279963,20.41769483942939,34.290233052752264,32.3013053993591,40.641337833764055,2.94,34.0,-0.89
CBRL,1983-09-23,0.9402402639389038,0.9715812977654272,0.9402402639389038,0.9402402639389038,22.536753221296294,20.34939244445737,34.24760975609367,32.25346792932013,40.55441342026024,2.93,32.0,-0.87
CBRL,1983-09-26,0.9506872296333313,0.9715810965418035,0.9506872296333313,0.9506872296333313,22.824215155299086,19.657933477874685,34.26003992374251,32.26627646061233,40.5572969920196,2.92,32.0,-0.83
CBRL,1983-09-27,0.9611341953277588,0.992475743655032,0.9611341953277588,0.9611341953277588,23.087472685878527,19.802107932305205,34.287892822504766,32.10856766737161,40.5598675309438,2.91,33.0,-0.79
