Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN260220P00013000,Put,2026-02-20,13.0,1.27,1.68,1.72,1,2,14.09,18.89,16.3799991607666,0.770510107421875
RUN,RUN260220P00014000,Put,2026-02-20,14.0,1.18,2.1,2.29,14,18,14.09,18.89,16.3799991607666,0.778322529296875
RUN,RUN260220P00016000,Put,2026-02-20,16.0,1.03,3.05,3.15,16,67,14.09,18.89,16.3799991607666,0.7368190380859375
RUN,RUN260220P00017000,Put,2026-02-20,17.0,0.97,3.65,3.75,14,97,14.09,18.89,16.3799991607666,0.735354208984375
RUN,RUN260220P00020000,Put,2026-02-20,20.0,0.8200000000000001,5.55,5.65,21,94,14.09,18.89,16.3799991607666,0.6992217578125001
RUN,RUN260320C00003000,Call,2026-03-20,3.0,5.5,13.2,13.4,1,43,14.09,18.89,16.3799991607666,0.992187578125
RUN,RUN260320C00005000,Call,2026-03-20,5.0,3.3000000000000003,11.85,11.95,1,194,14.09,18.89,16.3799991607666,1.3642609912109376
RUN,RUN260320C00006000,Call,2026-03-20,6.0,2.75,10.9,11.15,1,3,14.09,18.89,16.3799991607666,1.2587927685546876
RUN,RUN260320C00007000,Call,2026-03-20,7.0,2.36,10.05,10.25,4,4,14.09,18.89,16.3799991607666,1.1611370068359377
RUN,RUN260320C00008000,Call,2026-03-20,8.0,2.06,9.2,9.4,23,399,14.09,18.89,16.3799991607666,1.08203583984375
RUN,RUN260320C00009000,Call,2026-03-20,9.0,1.83,8.45,8.6,12,4,14.09,18.89,16.3799991607666,1.0351610742187503
RUN,RUN260320C00010000,Call,2026-03-20,10.0,1.6500000000000001,7.7,7.85,10,151,14.09,18.89,16.3799991607666,0.991211025390625
RUN,RUN260320C00011000,Call,2026-03-20,11.0,1.5,7.05,7.15,2,101,14.09,18.89,16.3799991607666,0.9648441015625
RUN,RUN260320C00012000,Call,2026-03-20,12.0,1.37,6.4,6.5,2,1155,14.09,18.89,16.3799991607666,0.936524072265625
RUN,RUN260320C00013000,Call,2026-03-20,13.0,1.27,5.85,5.95,5,2113,14.09,18.89,16.3799991607666,0.9272468212890624
RUN,RUN260320C00014000,Call,2026-03-20,14.0,1.18,5.3,5.4,1,231,14.09,18.89,16.3799991607666,0.9086923193359374
RUN,RUN260320C00015000,Call,2026-03-20,15.0,1.1,4.8,4.9,5245,846,14.09,18.89,16.3799991607666,0.8940440283203124
RUN,RUN260320C00016000,Call,2026-03-20,16.0,1.03,4.35,4.45,4,34,14.09,18.89,16.3799991607666,0.8828136718749999
RUN,RUN260320C00017000,Call,2026-03-20,17.0,0.97,3.95,4.05,5,17,14.09,18.89,16.3799991607666,0.875977802734375
RUN,RUN260320C00018000,Call,2026-03-20,18.0,0.92,3.6,3.65,10,5632,14.09,18.89,16.3799991607666,0.867188828125
RUN,RUN260320C00020000,Call,2026-03-20,20.0,0.8200000000000001,2.9,3.05,40,441,14.09,18.89,16.3799991607666,0.8530288134765626
RUN,RUN260320C00022000,Call,2026-03-20,22.0,0.75,2.36,2.49,10,842,14.09,18.89,16.3799991607666,0.8388687988281249
RUN,RUN260320C00024000,Call,2026-03-20,24.0,0.6900000000000001,1.93,2.06,6,6,14.09,18.89,16.3799991607666,0.831056376953125
RUN,RUN260320C00025000,Call,2026-03-20,25.0,0.66,1.75,1.86,12,1517,14.09,18.89,16.3799991607666,0.8266618896484373
RUN,RUN260320C00027000,Call,2026-03-20,27.0,0.61,1.42,1.55,0,46,14.09,18.89,16.3799991607666,0.8203142968749999
RUN,RUN260320C00028000,Call,2026-03-20,28.0,0.59,1.29,1.46,0,27,14.09,18.89,16.3799991607666,0.8237322314453124
RUN,RUN260320C00029000,Call,2026-03-20,29.0,0.5700000000000001,1.15,1.34,0,207,14.09,18.89,16.3799991607666,0.8198260205078124
RUN,RUN260320P00003000,Put,2026-03-20,3.0,5.5,0.02,0.11,1,2719,14.09,18.89,16.3799991607666,1.19141029296875
RUN,RUN260320P00004000,Put,2026-03-20,4.0,4.12,0.03,0.59,8,8,14.09,18.89,16.3799991607666,1.3847687011718748
RUN,RUN260320P00005000,Put,2026-03-20,5.0,3.3000000000000003,0.1,0.21,1,849,14.09,18.89,16.3799991607666,0.9960937890625
RUN,RUN260320P00006000,Put,2026-03-20,6.0,2.75,0.17,0.34,81,181,14.09,18.89,16.3799991607666,0.9609378906249999
RUN,RUN260320P00007000,Put,2026-03-20,7.0,2.36,0.34,0.37,81,215,14.09,18.89,16.3799991607666,0.9062509375
RUN,RUN260320P00008000,Put,2026-03-20,8.0,2.06,0.48,0.53,50,671,14.09,18.89,16.3799991607666,0.8730481445312499
RUN,RUN260320P00009000,Put,2026-03-20,9.0,1.83,0.67,0.73,15,506,14.09,18.89,16.3799991607666,0.848634326171875
RUN,RUN260320P00010000,Put,2026-03-20,10.0,1.6500000000000001,0.9,0.98,5,251,14.09,18.89,16.3799991607666,0.8276384423828124
RUN,RUN260320P00011000,Put,2026-03-20,11.0,1.5,1.19,1.29,1,312,14.09,18.89,16.3799991607666,0.8139667041015625
RUN,RUN260320P00012000,Put,2026-03-20,12.0,1.37,1.53,1.61,10,165,14.09,18.89,16.3799991607666,0.795900478515625
RUN,RUN260320P00013000,Put,2026-03-20,13.0,1.27,1.93,1.98,9,61,14.09,18.89,16.3799991607666,0.782228740234375
RUN,RUN260320P00014000,Put,2026-03-20,14.0,1.18,2.37,2.42,0,2,14.09,18.89,16.3799991607666,0.77148666015625
RUN,RUN260320P00015000,Put,2026-03-20,15.0,1.1,2.87,2.91,1,14,14.09,18.89,16.3799991607666,0.7631859619140625
RUN,RUN260320P00016000,Put,2026-03-20,16.0,1.03,3.4,3.45,2,2,14.09,18.89,16.3799991607666,0.7543969873046875
RUN,RUN260320P00019000,Put,2026-03-20,19.0,0.87,5.2,5.3,0,20,14.09,18.89,16.3799991607666,0.726565234375
RUN,RUN260320P00020000,Put,2026-03-20,20.0,0.8200000000000001,5.85,6.0,5,25,14.09,18.89,16.3799991607666,0.71679970703125
RUN,RUN260618C00003000,Call,2026-06-18,3.0,5.5,13.7,13.9,1,39,14.09,18.89,16.3799991607666,1.5156274218749999
RUN,RUN260618C00005000,Call,2026-06-18,5.0,3.3000000000000003,11.95,12.1,2,330,14.09,18.89,16.3799991607666,1.220707021484375
RUN,RUN260618C00008000,Call,2026-06-18,8.0,2.06,9.55,9.65,1,3571,14.09,18.89,16.3799991607666,1.015629921875
RUN,RUN260618C00010000,Call,2026-06-18,10.0,1.6500000000000001,8.15,8.25,12,578,14.09,18.89,16.3799991607666,0.9477544287109375
RUN,RUN260618C00012000,Call,2026-06-18,12.0,1.37,6.95,7.05,5,355,14.09,18.89,16.3799991607666,0.9091805957031249
RUN,RUN260618C00015000,Call,2026-06-18,15.0,1.1,5.5,5.55,9,850,14.09,18.89,16.3799991607666,0.8747571118164061
RUN,RUN260618C00017000,Call,2026-06-18,17.0,0.97,4.65,4.75,1,4560,14.09,18.89,16.3799991607666,0.8552260571289063
RUN,RUN260618C00020000,Call,2026-06-18,20.0,0.8200000000000001,3.65,3.75,2,141,14.09,18.89,16.3799991607666,0.8352067260742186
RUN,RUN260618C00022000,Call,2026-06-18,22.0,0.75,3.1,3.2,1,15,14.09,18.89,16.3799991607666,0.8234880932617187
RUN,RUN260618C00025000,Call,2026-06-18,25.0,0.66,2.42,2.59,5,48,14.09,18.89,16.3799991607666,0.813478427734375
RUN,RUN260618C00027000,Call,2026-06-18,27.0,0.61,2.05,2.3,0,2,14.09,18.89,16.3799991607666,0.8115253222656249
RUN,RUN260618P00003000,Put,2026-06-18,3.0,5.5,0.05,0.16,25,11865,14.09,18.89,16.3799991607666,1.0859420703125
RUN,RUN260618P00005000,Put,2026-06-18,5.0,3.3000000000000003,0.19,0.36,7,4156,14.09,18.89,16.3799991607666,0.9511723632812499
RUN,RUN260618P00008000,Put,2026-06-18,8.0,2.06,0.72,0.79,10,13107,14.09,18.89,16.3799991607666,0.8369156933593749
RUN,RUN260618P00010000,Put,2026-06-18,10.0,1.6500000000000001,1.25,1.31,1,2197,14.09,18.89,16.3799991607666,0.7934590966796875
RUN,RUN260618P00012000,Put,2026-06-18,12.0,1.37,1.99,2.03,1,1397,14.09,18.89,16.3799991607666,0.7675804492187501
RUN,RUN260618P00015000,Put,2026-06-18,15.0,1.1,3.4,3.5,5,642,14.09,18.89,16.3799991607666,0.7421900781249999
RUN,RUN260618P00017000,Put,2026-06-18,17.0,0.97,4.55,4.65,10,0,14.09,18.89,16.3799991607666,0.7272976489257812
RUN,RUN260618P00020000,Put,2026-06-18,20.0,0.8200000000000001,6.45,6.6,1,6,14.09,18.89,16.3799991607666,0.700198310546875
RUN,RUN260618P00022000,Put,2026-06-18,22.0,0.75,6.55,8.25,0,50,14.09,18.89,16.3799991607666,0.5876506079101562
RUN,RUN260618P00025000,Put,2026-06-18,25.0,0.66,14.4,15.25,1,6,14.09,18.89,16.3799991607666,1.4523953161621095
RUN,RUN260918C00003000,Call,2026-09-18,3.0,5.5,12.15,13.6,1,8,14.09,18.89,16.3799991607666,1.11328568359375
RUN,RUN260918C00005000,Call,2026-09-18,5.0,3.3000000000000003,12.05,12.25,2,81,14.09,18.89,16.3799991607666,1.1347699511718752
RUN,RUN260918C00008000,Call,2026-09-18,8.0,2.06,9.7,9.95,2,448,14.09,18.89,16.3799991607666,0.9584965087890623
RUN,RUN260918C00010000,Call,2026-09-18,10.0,1.6500000000000001,8.5,8.7,1,106,14.09,18.89,16.3799991607666,0.9257819921875
RUN,RUN260918C00012000,Call,2026-09-18,12.0,1.37,7.3,7.55,3,80,14.09,18.89,16.3799991607666,0.8803722900390624
RUN,RUN260918C00015000,Call,2026-09-18,15.0,1.1,6.05,6.15,12,147,14.09,18.89,16.3799991607666,0.8618177880859376
RUN,RUN260918C00017000,Call,2026-09-18,17.0,0.97,5.25,5.4,18,74,14.09,18.89,16.3799991607666,0.8461929443359374
RUN,RUN260918C00020000,Call,2026-09-18,20.0,0.8200000000000001,4.3,4.45,1,37,14.09,18.89,16.3799991607666,0.8308122387695311
RUN,RUN260918C00022000,Call,2026-09-18,22.0,0.75,3.8,3.9,1,183,14.09,18.89,16.3799991607666,0.823243955078125
RUN,RUN260918C00025000,Call,2026-09-18,25.0,0.66,3.05,3.2,51,2045,14.09,18.89,16.3799991607666,0.8037129003906249
RUN,RUN260918C00027000,Call,2026-09-18,27.0,0.61,2.7,2.82,0,2,14.09,18.89,16.3799991607666,0.79883013671875
RUN,RUN260918P00003000,Put,2026-09-18,3.0,5.5,0.05,1.0,15,181,14.09,18.89,16.3799991607666,1.4209013330078126
RUN,RUN260918P00005000,Put,2026-09-18,5.0,3.3000000000000003,0.3,0.48,100,698,14.09,18.89,16.3799991607666,0.91211025390625
RUN,RUN260918P00008000,Put,2026-09-18,8.0,2.06,0.94,1.08,10,1299,14.09,18.89,16.3799991607666,0.8193377441406249
RUN,RUN260918P00010000,Put,2026-09-18,10.0,1.6500000000000001,1.59,1.69,20,179,14.09,18.89,16.3799991607666,0.7836935693359376
RUN,RUN260918P00012000,Put,2026-09-18,12.0,1.37,2.38,2.5,192,353,14.09,18.89,16.3799991607666,0.7578149218750001
RUN,RUN260918P00015000,Put,2026-09-18,15.0,1.1,3.9,4.0,20,31,14.09,18.89,16.3799991607666,0.7314479980468749
RUN,RUN260918P00017000,Put,2026-09-18,17.0,0.97,5.2,5.4,0,2,14.09,18.89,16.3799991607666,0.74414318359375
RUN,RUN260918P00020000,Put,2026-09-18,20.0,0.8200000000000001,7.2,7.35,1,1,14.09,18.89,16.3799991607666,0.7231472998046875
RUN,RUN260918P00025000,Put,2026-09-18,25.0,0.66,14.4,15.45,0,6,14.09,18.89,16.3799991607666,1.2844274060058591
RUN,RUN270115C00003000,Call,2027-01-15,3.0,5.5,13.9,14.05,1,412,14.09,18.89,16.3799991607666,1.2968785156249998
RUN,RUN270115C00005000,Call,2027-01-15,5.0,3.3000000000000003,12.25,12.4,3,667,14.09,18.89,16.3799991607666,1.0722702636718753
RUN,RUN270115C00008000,Call,2027-01-15,8.0,2.06,10.15,10.3,2,541,14.09,18.89,16.3799991607666,0.946289599609375
RUN,RUN270115C00010000,Call,2027-01-15,10.0,1.6500000000000001,8.95,9.15,10,1767,14.09,18.89,16.3799991607666,0.9055185229492188
RUN,RUN270115C00013000,Call,2027-01-15,13.0,1.27,7.5,7.65,1,774,14.09,18.89,16.3799991607666,0.86914193359375
RUN,RUN270115C00015000,Call,2027-01-15,15.0,1.1,6.5,6.8,1,6282,14.09,18.89,16.3799991607666,0.8376481079101561
RUN,RUN270115C00017000,Call,2027-01-15,17.0,0.97,5.95,6.1,210,6659,14.09,18.89,16.3799991607666,0.8398453515625
RUN,RUN270115C00020000,Call,2027-01-15,20.0,0.8200000000000001,5.0,5.2,12,2307,14.09,18.89,16.3799991607666,0.8237322314453124
RUN,RUN270115C00022000,Call,2027-01-15,22.0,0.75,4.5,4.6,2,280,14.09,18.89,16.3799991607666,0.8117694604492187
RUN,RUN270115C00025000,Call,2027-01-15,25.0,0.66,3.8,3.95,115,3837,14.09,18.89,16.3799991607666,0.8005391040039063
RUN,RUN270115C00027000,Call,2027-01-15,27.0,0.61,3.45,3.55,3,683,14.09,18.89,16.3799991607666,0.7956563403320311
RUN,RUN270115C00030000,Call,2027-01-15,30.0,0.55,2.97,3.05,170,578,14.09,18.89,16.3799991607666,0.7883321948242188
RUN,RUN270115C00032000,Call,2027-01-15,32.0,0.52,2.67,2.76,1,98,14.09,18.89,16.3799991607666,0.782228740234375
RUN,RUN270115C00035000,Call,2027-01-15,35.0,0.47000000000000003,2.27,2.4,4,2142,14.09,18.89,16.3799991607666,0.7746604565429689
RUN,RUN270115P00003000,Put,2027-01-15,3.0,5.5,0.22,0.32,1,4884,14.09,18.89,16.3799991607666,1.0253954980468751
RUN,RUN270115P00005000,Put,2027-01-15,5.0,3.3000000000000003,0.5,0.6,6,21834,14.09,18.89,16.3799991607666,0.885743330078125
RUN,RUN270115P00008000,Put,2027-01-15,8.0,2.06,1.24,1.32,25,1145,14.09,18.89,16.3799991607666,0.7929708203125
RUN,RUN270115P00010000,Put,2027-01-15,10.0,1.6500000000000001,1.96,2.06,1,1741,14.09,18.89,16.3799991607666,0.7651390673828126
RUN,RUN270115P00013000,Put,2027-01-15,13.0,1.27,3.35,3.45,2,1596,14.09,18.89,16.3799991607666,0.7360866235351562
RUN,RUN270115P00015000,Put,2027-01-15,15.0,1.1,4.4,4.55,1,6334,14.09,18.89,16.3799991607666,0.7175321215820312
RUN,RUN270115P00017000,Put,2027-01-15,17.0,0.97,5.6,5.75,1,449,14.09,18.89,16.3799991607666,0.7028838305664062
RUN,RUN270115P00020000,Put,2027-01-15,20.0,0.8200000000000001,7.6,7.7,2,23,14.09,18.89,16.3799991607666,0.6816438085937502
RUN,RUN270115P00022000,Put,2027-01-15,22.0,0.75,9.0,9.15,36,54,14.09,18.89,16.3799991607666,0.6691927612304689
RUN,RUN270115P00025000,Put,2027-01-15,25.0,0.66,11.2,11.35,49,54,14.09,18.89,16.3799991607666,0.6418492846679689
RUN,RUN270115P00027000,Put,2027-01-15,27.0,0.61,12.8,13.0,1,4,14.09,18.89,16.3799991607666,0.6350134155273439
RUN,RUN270115P00030000,Put,2027-01-15,30.0,0.55,15.25,15.45,1,206,14.09,18.89,16.3799991607666,0.6132851171875001
RUN,RUN270115P00032000,Put,2027-01-15,32.0,0.52,18.75,19.15,0,1,14.09,18.89,16.3799991607666,0.8645033081054687
RUN,RUN270115P00035000,Put,2027-01-15,35.0,0.47000000000000003,19.5,19.7,1,10,14.09,18.89,16.3799991607666,0.5668988623046876
