Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W270115P00080000,Put,2027-01-15,80.0,0.93,22.15,23.95,0,0,73.99,74.05,73.75,0.5572554040527344
W,W270115P00085000,Put,2027-01-15,85.0,0.87,23.95,24.6,8,28,73.99,74.05,73.75,0.5021412091064454
W,W270115P00100000,Put,2027-01-15,100.0,0.74,35.55,36.05,0,2000,73.99,74.05,73.75,0.5007374145507812
W,W271217C00012500,Call,2027-12-17,12.5,5.92,62.65,64.0,9,15,73.99,74.05,73.75,0.9694827270507812
W,W271217C00015000,Call,2027-12-17,15.0,4.93,37.55,41.45,0,6,73.99,74.05,73.75,1.0000000000000003e-05
W,W271217C00017500,Call,2027-12-17,17.5,4.23,58.75,60.2,1,4,73.99,74.05,73.75,0.9030771411132812
W,W271217C00020000,Call,2027-12-17,20.0,3.7,57.15,58.35,1,64,73.99,74.05,73.75,0.8886729882812499
W,W271217C00022500,Call,2027-12-17,22.5,3.29,18.7,20.1,1,2,73.99,74.05,73.75,1.0000000000000003e-05
W,W271217C00025000,Call,2027-12-17,25.0,2.96,53.95,54.8,2,55,73.99,74.05,73.75,0.857301231689453
W,W271217C00027500,Call,2027-12-17,27.5,2.69,55.75,57.15,2,7,73.99,74.05,73.75,1.0662888482666018
W,W271217C00030000,Call,2027-12-17,30.0,2.47,50.45,51.75,1,65,73.99,74.05,73.75,0.8262956823730467
W,W271217C00032500,Call,2027-12-17,32.5,2.2800000000000002,33.85,35.65,2,12,73.99,74.05,73.75,1.0000000000000003e-05
W,W271217C00035000,Call,2027-12-17,35.0,2.11,46.5,48.75,8,30,73.99,74.05,73.75,0.7827170166015626
W,W271217C00037500,Call,2027-12-17,37.5,1.97,27.25,28.45,1,9,73.99,74.05,73.75,1.0000000000000003e-05
W,W271217C00040000,Call,2027-12-17,40.0,1.85,44.45,45.7,5,13,73.99,74.05,73.75,0.7785056329345703
W,W271217C00042500,Call,2027-12-17,42.5,1.74,25.2,27.6,1,3,73.99,74.05,73.75,1.0000000000000003e-05
W,W271217C00045000,Call,2027-12-17,45.0,1.6400000000000001,41.7,42.8,160,269,73.99,74.05,73.75,0.7572045764160158
W,W271217C00047500,Call,2027-12-17,47.5,1.56,40.35,41.65,1,10,73.99,74.05,73.75,0.7512231909179687
W,W271217C00050000,Call,2027-12-17,50.0,1.48,39.05,40.55,2,35,73.99,74.05,73.75,0.7459742199707031
W,W271217C00052500,Call,2027-12-17,52.5,1.41,41.4,42.4,1,27,73.99,74.05,73.75,0.8489394989013672
W,W271217C00055000,Call,2027-12-17,55.0,1.35,36.7,37.9,1,75,73.99,74.05,73.75,0.729494892578125
W,W271217C00057500,Call,2027-12-17,57.5,1.29,38.9,40.2,2,32,73.99,74.05,73.75,0.8281267187499999
W,W271217C00060000,Call,2027-12-17,60.0,1.23,34.45,35.6,1,402,73.99,74.05,73.75,0.7171048797607422
W,W271217C00062500,Call,2027-12-17,62.5,1.18,33.35,34.55,0,0,73.99,74.05,73.75,0.7117338397216797
W,W271217C00065000,Call,2027-12-17,65.0,1.1400000000000001,32.35,34.7,2,217,73.99,74.05,73.75,0.7236966107177734
W,W271217C00070000,Call,2027-12-17,70.0,1.06,30.4,32.2,4,29,73.99,74.05,73.75,0.7069731451416017
W,W271217C00075000,Call,2027-12-17,75.0,0.99,28.5,29.6,18,13,73.99,74.05,73.75,0.6879914013671876
W,W271217C00080000,Call,2027-12-17,80.0,0.93,26.85,27.7,13,18,73.99,74.05,73.75,0.679263461303711
W,W271217C00082500,Call,2027-12-17,82.5,0.9,26.0,26.9,11,12,73.99,74.05,73.75,0.6757234576416018
W,W271217C00085000,Call,2027-12-17,85.0,0.87,25.25,26.75,5,18,73.99,74.05,73.75,0.6806062213134767
W,W271217C00087500,Call,2027-12-17,87.5,0.85,24.5,25.5,0,8,73.99,74.05,73.75,0.6718172467041017
W,W271217C00090000,Call,2027-12-17,90.0,0.8200000000000001,23.75,24.7,12,13,73.99,74.05,73.75,0.6679720703125002
W,W271217C00095000,Call,2027-12-17,95.0,0.78,22.4,23.3,1,4,73.99,74.05,73.75,0.6630893066406252
W,W271217C00100000,Call,2027-12-17,100.0,0.74,21.05,22.4,1,28,73.99,74.05,73.75,0.662234822998047
W,W271217C00110000,Call,2027-12-17,110.0,0.67,18.7,19.55,10,17,73.99,74.05,73.75,0.6480137738037108
W,W271217C00115000,Call,2027-12-17,115.0,0.64,17.65,19.5,2,7,73.99,74.05,73.75,0.6556736093139649
W,W271217P00012500,Put,2027-12-17,12.5,5.92,0.5,3.85,1,21,73.99,74.05,73.75,0.98437515625
W,W271217P00015000,Put,2027-12-17,15.0,4.93,0.0,0.0,0,0,73.99,74.05,73.75,0.2500075
W,W271217P00017500,Put,2027-12-17,17.5,4.23,0.82,4.65,1,21,73.99,74.05,73.75,0.8532729516601563
W,W271217P00020000,Put,2027-12-17,20.0,3.7,0.87,3.55,12,45,73.99,74.05,73.75,0.7246121289062499
W,W271217P00022500,Put,2027-12-17,22.5,3.29,1.3,4.7,4,847,73.99,74.05,73.75,0.7319362744140624
W,W271217P00025000,Put,2027-12-17,25.0,2.96,3.15,3.4,60,1706,73.99,74.05,73.75,0.6931183032226562
W,W271217P00027500,Put,2027-12-17,27.5,2.69,3.75,4.05,25,269,73.99,74.05,73.75,0.680911394042969
W,W271217P00030000,Put,2027-12-17,30.0,2.47,4.4,4.65,30,207,73.99,74.05,73.75,0.6666293103027345
W,W271217P00032500,Put,2027-12-17,32.5,2.2800000000000002,5.15,5.45,18,72,73.99,74.05,73.75,0.659183095703125
W,W271217P00035000,Put,2027-12-17,35.0,2.11,5.9,8.1,2,10,73.99,74.05,73.75,0.6941558905029297
W,W271217P00037500,Put,2027-12-17,37.5,1.97,6.75,8.7,2,11,73.99,74.05,73.75,0.6773103558349609
W,W271217P00040000,Put,2027-12-17,40.0,1.85,7.45,8.0,5,2,73.99,74.05,73.75,0.6300085827636719
W,W271217P00042500,Put,2027-12-17,42.5,1.74,8.35,8.95,1,7,73.99,74.05,73.75,0.6223182299804688
W,W271217P00045000,Put,2027-12-17,45.0,1.6400000000000001,9.3,9.95,2,4,73.99,74.05,73.75,0.6151161535644531
W,W271217P00047500,Put,2027-12-17,47.5,1.56,10.3,11.0,2,2,73.99,74.05,73.75,0.6084023535156251
W,W271217P00050000,Put,2027-12-17,50.0,1.48,11.4,12.1,1,11,73.99,74.05,73.75,0.6030313134765627
W,W271217P00052500,Put,2027-12-17,52.5,1.41,12.15,12.7,4,10,73.99,74.05,73.75,0.5830119824218749
W,W271217P00055000,Put,2027-12-17,55.0,1.35,13.65,14.35,38,85,73.99,74.05,73.75,0.5902750933837893
W,W271217P00057500,Put,2027-12-17,57.5,1.29,14.85,16.25,1,0,73.99,74.05,73.75,0.5947916497802734
W,W271217P00060000,Put,2027-12-17,60.0,1.23,16.1,17.0,100,104,73.99,74.05,73.75,0.5821574987792968
W,W271217P00062500,Put,2027-12-17,62.5,1.18,17.4,18.5,1,108,73.99,74.05,73.75,0.5800212896728516
W,W271217P00072500,Put,2027-12-17,72.5,1.02,22.8,23.6,0,11,73.99,74.05,73.75,0.5534102276611328
W,W271217P00085000,Put,2027-12-17,85.0,0.87,30.4,32.5,0,1,73.99,74.05,73.75,0.5447738394165039
W,W271217P00090000,Put,2027-12-17,90.0,0.8200000000000001,33.65,35.4,0,11,73.99,74.05,73.75,0.5314988256835937
W,W271217P00095000,Put,2027-12-17,95.0,0.78,36.95,39.0,0,5,73.99,74.05,73.75,0.5244493356323242
W,W271217P00100000,Put,2027-12-17,100.0,0.74,40.4,41.8,1,5,73.99,74.05,73.75,0.5079394909667969
