Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA270115C00125000,Call,2027-01-15,125.0,1.87,116.55,118.55,1,352,233.2,233.29,233.34500122070312,0.5419967675781252
BA,BA260320C00090000,Call,2026-03-20,90.0,2.59,141.25,143.25,1,128,233.2,233.29,233.34500122070312,1.0000000000000004e-05
BA,BA251121P00240000,Put,2025-11-21,240.0,0.97,16.1,16.35,2,205,233.2,233.29,233.34500122070312,0.2768321829223632
BA,BA260515C00110000,Call,2026-05-15,110.0,2.12,123.6,125.5,378,195,233.2,233.29,233.34500122070312,0.5159960510253907
BA,BA251121C00235000,Call,2025-11-21,235.0,0.99,13.9,14.2,39,1618,233.2,233.29,233.34500122070312,0.3294744787597655
BA,BA251219C00240000,Call,2025-12-19,240.0,0.97,13.9,14.2,37,1655,233.2,233.29,233.34500122070312,0.3273077523803711
BA,BA250905C00180000,Call,2025-09-05,180.0,1.3,53.05,54.0,0,481,233.2,233.29,233.34500122070312,0.7568383691406251
BA,BA270115C00170000,Call,2027-01-15,170.0,1.37,80.35,81.75,2,413,233.2,233.29,233.34500122070312,0.4608818560791016
BA,BA261218C00105000,Call,2026-12-18,105.0,2.22,134.3,136.15,1,120,233.2,233.29,233.34500122070312,0.6170692590332032
BA,BA251219P00215000,Put,2025-12-19,215.0,1.08,7.35,7.5,17,1202,233.2,233.29,233.34500122070312,0.2976144458007811
BA,BA260116C00095000,Call,2026-01-16,95.0,2.46,133.25,135.15,2,152,233.2,233.29,233.34500122070312,1.0000000000000004e-05
BA,BA260116C00270000,Call,2026-01-16,270.0,0.86,6.25,6.4,32,4781,233.2,233.29,233.34500122070312,0.3110420458984374
BA,BA260515C00230000,Call,2026-05-15,230.0,1.01,29.5,29.9,10,123,233.2,233.29,233.34500122070312,0.3613955462646484
BA,BA250919C00175000,Call,2025-09-19,175.0,1.33,58.5,59.8,23,2607,233.2,233.29,233.34500122070312,0.6945831323242189
BA,BA260320C00140000,Call,2026-03-20,140.0,1.67,97.35,98.8,1,200,233.2,233.29,233.34500122070312,0.5845988806152342
BA,BA260220C00160000,Call,2026-02-20,160.0,1.46,77.75,78.7,3,77,233.2,233.29,233.34500122070312,0.5037891418457032
BA,BA261218C00120000,Call,2026-12-18,120.0,1.94,120.8,122.5,2,157,233.2,233.29,233.34500122070312,0.5653119641113282
BA,BA260618C00275000,Call,2026-06-18,275.0,0.85,13.25,13.55,3,3529,233.2,233.29,233.34500122070312,0.328986202392578
BA,BA260515P00215000,Put,2026-05-15,215.0,1.08,13.65,13.9,6,752,233.2,233.29,233.34500122070312,0.2894663339233397
BA,BA251017C00240000,Call,2025-10-17,240.0,0.97,7.1,7.25,107,2114,233.2,233.29,233.34500122070312,0.2872996075439452
BA,BA261218C00175000,Call,2026-12-18,175.0,1.33,75.65,76.85,5,332,233.2,233.29,233.34500122070312,0.4502465864562988
BA,BA260320C00180000,Call,2026-03-20,180.0,1.3,61.4,62.35,1,294,233.2,233.29,233.34500122070312,0.4557244369506836
BA,BA250919C00225000,Call,2025-09-19,225.0,1.04,11.85,12.1,39,2364,233.2,233.29,233.34500122070312,0.3057930749511719
BA,BA260320C00110000,Call,2026-03-20,110.0,2.12,122.35,124.0,2,147,233.2,233.29,233.34500122070312,0.5214891601562499
BA,BA251219C00090000,Call,2025-12-19,90.0,2.59,143.85,145.35,1,48,233.2,233.29,233.34500122070312,0.971679970703125
BA,BA250919C00180000,Call,2025-09-19,180.0,1.3,53.6,54.7,10,2043,233.2,233.29,233.34500122070312,0.6381872119140625
BA,BA260618C00110000,Call,2026-06-18,110.0,2.12,126.8,128.35,4,95,233.2,233.29,233.34500122070312,0.6475254974365234
BA,BA251121C00100000,Call,2025-11-21,100.0,2.33,133.7,135.3,2,87,233.2,233.29,233.34500122070312,0.9890137817382813
BA,BA251219C00195000,Call,2025-12-19,195.0,1.2,44.15,45.0,1,1335,233.2,233.29,233.34500122070312,0.4259090612792969
BA,BA251219P00235000,Put,2025-12-19,235.0,0.99,15.1,15.3,24,144,233.2,233.29,233.34500122070312,0.2760692510986328
BA,BA260320C00120000,Call,2026-03-20,120.0,1.94,116.0,117.25,1,57,233.2,233.29,233.34500122070312,0.6543613665771486
BA,BA260116C00175000,Call,2026-01-16,175.0,1.33,63.05,64.3,1,1739,233.2,233.29,233.34500122070312,0.4959156854248047
BA,BA251121P00245000,Put,2025-11-21,245.0,0.95,18.95,19.2,1,145,233.2,233.29,233.34500122070312,0.2690807955932617
BA,BA251219P00280000,Put,2025-12-19,280.0,0.8300000000000001,47.55,48.0,4,35,233.2,233.29,233.34500122070312,0.2380447290039062
BA,BA270115C00090000,Call,2027-01-15,90.0,2.59,148.25,150.25,2,165,233.2,233.29,233.34500122070312,0.6662020684814456
BA,BA251121P00235000,Put,2025-11-21,235.0,0.99,13.4,13.6,13,285,233.2,233.29,233.34500122070312,0.2799449447631835
BA,BA270115C00160000,Call,2027-01-15,160.0,1.46,88.15,89.5,1,331,233.2,233.29,233.34500122070312,0.479924634399414
BA,BA261218C00230000,Call,2026-12-18,230.0,1.01,40.55,41.25,40,705,233.2,233.29,233.34500122070312,0.3763642686462402
BA,BA251219C00115000,Call,2025-12-19,115.0,2.03,119.4,120.75,2,74,233.2,233.29,233.34500122070312,0.7951680639648437
BA,BA251017C00230000,Call,2025-10-17,230.0,1.01,11.8,12.05,54,3201,233.2,233.29,233.34500122070312,0.2951120294189453
BA,BA250919C00230000,Call,2025-09-19,230.0,1.01,8.7,8.9,251,6348,233.2,233.29,233.34500122070312,0.299689620361328
BA,BA260320P00245000,Put,2026-03-20,245.0,0.95,24.85,25.15,4,103,233.2,233.29,233.34500122070312,0.262153374633789
BA,BA261218C00260000,Call,2026-12-18,260.0,0.9,27.2,27.65,1,572,233.2,233.29,233.34500122070312,0.3535220898437499
BA,BA260220P00215000,Put,2026-02-20,215.0,1.08,10.4,10.55,71,267,233.2,233.29,233.34500122070312,0.2934030621337889
BA,BA260320C00245000,Call,2026-03-20,245.0,0.95,18.5,18.75,28,190,233.2,233.29,233.34500122070312,0.3375310388183594
BA,BA251121C00185000,Call,2025-11-21,185.0,1.26,51.4,52.1,1,205,233.2,233.29,233.34500122070312,0.4651542742919922
BA,BA251121C00175000,Call,2025-11-21,175.0,1.33,60.6,61.4,1,176,233.2,233.29,233.34500122070312,0.5089160437011719
BA,BA260618C00270000,Call,2026-06-18,270.0,0.86,14.7,14.95,2,780,233.2,233.29,233.34500122070312,0.3308172387695312
BA,BA260116P00210000,Put,2026-01-16,210.0,1.11,7.15,7.3,11,3714,233.2,233.29,233.34500122070312,0.2969735830688476
BA,BA251017C00125000,Call,2025-10-17,125.0,1.87,108.8,110.1,4,116,233.2,233.29,233.34500122070312,0.9677737597656252
BA,BA251017C00170000,Call,2025-10-17,170.0,1.37,64.0,64.85,1,210,233.2,233.29,233.34500122070312,0.5434615966796876
BA,BA250919C00145000,Call,2025-09-19,145.0,1.61,88.35,89.4,1,120,233.2,233.29,233.34500122070312,0.9838868798828124
BA,BA260116C00110000,Call,2026-01-16,110.0,2.12,124.8,126.55,1,289,233.2,233.29,233.34500122070312,0.8029804858398437
BA,BA261218C00170000,Call,2026-12-18,170.0,1.37,79.5,80.85,1,971,233.2,233.29,233.34500122070312,0.4619652192687989
BA,BA251121C00150000,Call,2025-11-21,150.0,1.55,84.95,85.95,2,124,233.2,233.29,233.34500122070312,0.6431920446777344
BA,BA261218C00220000,Call,2026-12-18,220.0,1.06,45.95,46.75,1,1296,233.2,233.29,233.34500122070312,0.3865417791748046
BA,BA260618C00170000,Call,2026-06-18,170.0,1.37,73.25,74.3,3,369,233.2,233.29,233.34500122070312,0.4699760034179688
BA,BA260320P00230000,Put,2026-03-20,230.0,1.01,17.25,17.5,4,417,233.2,233.29,233.34500122070312,0.2760387338256835
BA,BA251121C00205000,Call,2025-11-21,205.0,1.14,33.95,34.45,1,462,233.2,233.29,233.34500122070312,0.3889221264648437
BA,BA260116P00220000,Put,2026-01-16,220.0,1.06,10.2,10.4,5,3485,233.2,233.29,233.34500122070312,0.2868418484497069
BA,BA250919C00220000,Call,2025-09-19,220.0,1.06,15.65,16.0,42,11091,233.2,233.29,233.34500122070312,0.3243475769042968
BA,BA251017C00180000,Call,2025-10-17,180.0,1.3,54.3,54.85,3,70,233.2,233.29,233.34500122070312,0.5008594836425782
BA,BA261218C00150000,Call,2026-12-18,150.0,1.55,95.45,96.95,2,735,233.2,233.29,233.34500122070312,0.5060474200439453
BA,BA260320C00085000,Call,2026-03-20,85.0,2.74,149.85,151.45,2,90,233.2,233.29,233.34500122070312,0.8668226208496093
BA,BA251219C00145000,Call,2025-12-19,145.0,1.61,90.4,91.6,2,283,233.2,233.29,233.34500122070312,0.6296423754882813
BA,BA260320C00130000,Call,2026-03-20,130.0,1.79,106.75,107.95,1,120,233.2,233.29,233.34500122070312,0.6208534008789064
BA,BA251121C00195000,Call,2025-11-21,195.0,1.2,42.55,43.1,41,249,233.2,233.29,233.34500122070312,0.4260921649169922
BA,BA251219C00100000,Call,2025-12-19,100.0,2.33,134.1,135.6,62,120,233.2,233.29,233.34500122070312,0.9055185229492188
BA,BA260320C00255000,Call,2026-03-20,255.0,0.91,14.6,14.8,1,353,233.2,233.29,233.34500122070312,0.3302526692199707
BA,BA260320C00170000,Call,2026-03-20,170.0,1.37,70.05,71.1,1,618,233.2,233.29,233.34500122070312,0.4879201599121094
BA,BA251121C00170000,Call,2025-11-21,170.0,1.37,65.25,66.05,1,194,233.2,233.29,233.34500122070312,0.5052539709472657
BA,BA251219C00180000,Call,2025-12-19,180.0,1.3,57.3,58.25,4,1258,233.2,233.29,233.34500122070312,0.479924634399414
BA,BA260515C00215000,Call,2026-05-15,215.0,1.08,38.25,38.65,5,93,233.2,233.29,233.34500122070312,0.3784241845703124
BA,BA251219C00135000,Call,2025-12-19,135.0,1.73,100.1,101.25,1,147,233.2,233.29,233.34500122070312,0.6835969140625001
BA,BA260220C00240000,Call,2026-02-20,240.0,0.97,18.9,19.25,6,3139,233.2,233.29,233.34500122070312,0.3407963870239258
BA,BA260515C00220000,Call,2026-05-15,220.0,1.06,35.2,35.55,12,77,233.2,233.29,233.34500122070312,0.3719545227050781
BA,BA250919C00165000,Call,2025-09-19,165.0,1.41,68.35,69.4,1,872,233.2,233.29,233.34500122070312,0.7485376708984376
BA,BA251219P00220000,Put,2025-12-19,220.0,1.06,8.9,9.05,14,1721,233.2,233.29,233.34500122070312,0.2915109912109374
BA,BA250919C00215000,Call,2025-09-19,215.0,1.08,19.85,20.15,33,819,233.2,233.29,233.34500122070312,0.3386296606445312
BA,BA251017P00255000,Put,2025-10-17,255.0,0.91,23.35,23.75,1,2032,233.2,233.29,233.34500122070312,0.24805439453125
BA,BA260515P00230000,Put,2026-05-15,230.0,1.01,19.7,19.9,5,94,233.2,233.29,233.34500122070312,0.2757030438232422
BA,BA260116C00135000,Call,2026-01-16,135.0,1.73,100.75,101.9,2,167,233.2,233.29,233.34500122070312,0.6518589501953126
BA,BA250919C00100000,Call,2025-09-19,100.0,2.33,133.1,134.5,3,114,233.2,233.29,233.34500122070312,1.6084003955078123
BA,BA251017P00235000,Put,2025-10-17,235.0,0.99,9.75,9.9,34,1054,233.2,233.29,233.34500122070312,0.2567823345947265
BA,BA251121C00165000,Call,2025-11-21,165.0,1.41,70.3,71.0,1,91,233.2,233.29,233.34500122070312,0.5419967675781252
BA,BA260116C00125000,Call,2026-01-16,125.0,1.87,110.4,111.8,1,318,233.2,233.29,233.34500122070312,0.7127714270019532
BA,BA251219C00150000,Call,2025-12-19,150.0,1.55,85.6,86.8,1,626,233.2,233.29,233.34500122070312,0.6046792462158206
BA,BA270115C00150000,Call,2027-01-15,150.0,1.55,96.25,97.85,1,2147,233.2,233.29,233.34500122070312,0.5060169027709961
BA,BA260116C00190000,Call,2026-01-16,190.0,1.23,49.8,50.65,11,3127,233.2,233.29,233.34500122070312,0.4319514813232422
BA,BA260320P00235000,Put,2026-03-20,235.0,0.99,19.6,19.8,2,124,233.2,233.29,233.34500122070312,0.2707287283325196
BA,BA260320C00100000,Call,2026-03-20,100.0,2.33,135.25,136.8,1,235,233.2,233.29,233.34500122070312,0.7668480346679689
BA,BA260116P00230000,Put,2026-01-16,230.0,1.01,14.1,14.3,20,889,233.2,233.29,233.34500122070312,0.275550457458496
BA,BA260918C00105000,Call,2026-09-18,105.0,2.22,133.05,134.5,2,186,233.2,233.29,233.34500122070312,0.6383092810058593
BA,BA270115C00250000,Call,2027-01-15,250.0,0.93,32.55,33.05,11,1587,233.2,233.29,233.34500122070312,0.3621584780883788
BA,BA251121C00145000,Call,2025-11-21,145.0,1.61,89.65,90.45,2,77,233.2,233.29,233.34500122070312,0.65039412109375
BA,BA260220C00235000,Call,2026-02-20,235.0,0.99,21.35,21.6,3,303,233.2,233.29,233.34500122070312,0.3443669079589844
BA,BA251121C00135000,Call,2025-11-21,135.0,1.73,99.45,100.4,60,108,233.2,233.29,233.34500122070312,0.7189969506835938
BA,BA250919C00140000,Call,2025-09-19,140.0,1.67,93.0,94.0,10,204,233.2,233.29,233.34500122070312,0.8720715917968749
BA,BA260618C00160000,Call,2026-06-18,160.0,1.46,81.65,82.5,1,174,233.2,233.29,233.34500122070312,0.489812230834961
BA,BA251219C00230000,Call,2025-12-19,230.0,1.01,18.95,19.25,17,2545,233.2,233.29,233.34500122070312,0.3382939706420897
BA,BA251121C00250000,Call,2025-11-21,250.0,0.93,7.75,7.9,48,14537,233.2,233.29,233.34500122070312,0.3138801522827148
BA,BA260116P00225000,Put,2026-01-16,225.0,1.04,12.05,12.2,2,516,233.2,233.29,233.34500122070312,0.2805552902221678
BA,BA250919C00155000,Call,2025-09-19,155.0,1.5,78.4,79.35,2,443,233.2,233.29,233.34500122070312,0.8632826171875
BA,BA260220P00230000,Put,2026-02-20,230.0,1.01,16.1,16.3,1,526,233.2,233.29,233.34500122070312,0.2782054602050781
BA,BA251121C00120000,Call,2025-11-21,120.0,1.94,113.95,114.9,10,68,233.2,233.29,233.34500122070312,0.7873556420898438
BA,BA260116C00180000,Call,2026-01-16,180.0,1.3,58.65,59.55,4,2375,233.2,233.29,233.34500122070312,0.4696097961425781
BA,BA261218C00155000,Call,2026-12-18,155.0,1.5,91.3,92.25,1,201,233.2,233.29,233.34500122070312,0.4851736053466796
BA,BA260618P00210000,Put,2026-06-18,210.0,1.11,12.95,13.15,65,3048,233.2,233.29,233.34500122070312,0.2894663339233397
BA,BA260918C00100000,Call,2026-09-18,100.0,2.33,137.65,139.15,1,293,233.2,233.29,233.34500122070312,0.6578403356933593
BA,BA260320P00240000,Put,2026-03-20,240.0,0.97,22.2,22.4,1,110,233.2,233.29,233.34500122070312,0.2668225173950196
BA,BA251219C00225000,Call,2025-12-19,225.0,1.04,21.85,22.1,1,406,233.2,233.29,233.34500122070312,0.3437260452270507
BA,BA251219C00235000,Call,2025-12-19,235.0,0.99,16.35,16.55,5,703,233.2,233.29,233.34500122070312,0.3315496533203125
BA,BA251219C00190000,Call,2025-12-19,190.0,1.23,48.4,49.0,2,777,233.2,233.29,233.34500122070312,0.433050103149414
BA,BA260116C00250000,Call,2026-01-16,250.0,0.93,12.0,12.2,148,7738,233.2,233.29,233.34500122070312,0.3220892987060546
BA,BA260618C00140000,Call,2026-06-18,140.0,1.67,99.35,100.35,5,229,233.2,233.29,233.34500122070312,0.5393722821044924
BA,BA251121C00255000,Call,2025-11-21,255.0,0.91,6.3,6.4,24,5338,233.2,233.29,233.34500122070312,0.3110420458984374
BA,BA251219C00250000,Call,2025-12-19,250.0,0.93,10.0,10.15,15,3808,233.2,233.29,233.34500122070312,0.318518777770996
BA,BA260220P00220000,Put,2026-02-20,220.0,1.06,12.1,12.25,11,942,233.2,233.29,233.34500122070312,0.2880015048217772
BA,BA260116C00165000,Call,2026-01-16,165.0,1.41,72.35,73.4,2,3213,233.2,233.29,233.34500122070312,0.5152026019287108
BA,BA260320C00230000,Call,2026-03-20,230.0,1.01,25.8,26.1,29,698,233.2,233.29,233.34500122070312,0.3522403643798828
BA,BA251017C00200000,Call,2025-10-17,200.0,1.17,35.55,35.95,7,572,233.2,233.29,233.34500122070312,0.3999083447265625
BA,BA251121P00225000,Put,2025-11-21,225.0,1.04,9.1,9.25,501,10796,233.2,233.29,233.34500122070312,0.2915415084838866
BA,BA260220C00200000,Call,2026-02-20,200.0,1.17,43.8,44.2,4,184,233.2,233.29,233.34500122070312,0.3982298947143554
BA,BA250919C00120000,Call,2025-09-19,120.0,1.94,113.3,114.3,25,155,233.2,233.29,233.34500122070312,1.291019169921875
BA,BA260515C00200000,Call,2026-05-15,200.0,1.17,48.45,48.85,1,113,233.2,233.29,233.34500122070312,0.4012816220092773
BA,BA260618C00250000,Call,2026-06-18,250.0,0.93,21.75,22.05,71,2722,233.2,233.29,233.34500122070312,0.3427494924926757
BA,BA251121C00190000,Call,2025-11-21,190.0,1.23,46.95,47.4,2,252,233.2,233.29,233.34500122070312,0.4390925231933594
BA,BA260116C00150000,Call,2026-01-16,150.0,1.55,86.45,87.6,9,2202,233.2,233.29,233.34500122070312,0.5817302569580078
BA,BA251121C00240000,Call,2025-11-21,240.0,0.97,11.6,11.75,54,1907,233.2,233.29,233.34500122070312,0.3222418850708007
BA,BA260618C00135000,Call,2026-06-18,135.0,1.73,103.95,104.95,2,286,233.2,233.29,233.34500122070312,0.5571333349609376
BA,BA260320C00250000,Call,2026-03-20,250.0,0.93,16.5,16.7,1,1357,233.2,233.29,233.34500122070312,0.333914741973877
BA,BA251121C00230000,Call,2025-11-21,230.0,1.01,16.65,16.85,19,1298,233.2,233.29,233.34500122070312,0.335394829711914
BA,BA260116C00240000,Call,2026-01-16,240.0,0.97,16.1,16.35,1228,11388,233.2,233.29,233.34500122070312,0.3304510314941405
BA,BA251121C00265000,Call,2025-11-21,265.0,0.88,4.1,4.15,6,1616,233.2,233.29,233.34500122070312,0.3084175604248046
BA,BA260116C00115000,Call,2026-01-16,115.0,2.03,119.95,120.85,1,105,233.2,233.29,233.34500122070312,0.7403590417480468
BA,BA251219C00120000,Call,2025-12-19,120.0,1.94,114.8,116.05,5,919,233.2,233.29,233.34500122070312,0.7847921911621094
BA,BA251219C00165000,Call,2025-12-19,165.0,1.41,71.25,71.95,1,488,233.2,233.29,233.34500122070312,0.5189257092285156
BA,BA260320C00160000,Call,2026-03-20,160.0,1.46,78.95,79.6,1,191,233.2,233.29,233.34500122070312,0.5092212164306642
BA,BA270115C00155000,Call,2027-01-15,155.0,1.5,92.15,93.05,2,549,233.2,233.29,233.34500122070312,0.4837087762451172
BA,BA260116C00215000,Call,2026-01-16,215.0,1.08,30.5,30.8,1,595,233.2,233.29,233.34500122070312,0.3639589971923829
BA,BA260116C00130000,Call,2026-01-16,130.0,1.79,105.6,106.55,2,415,233.2,233.29,233.34500122070312,0.6735872485351564
BA,BA260618C00165000,Call,2026-06-18,165.0,1.41,77.45,78.1,1,300,233.2,233.29,233.34500122070312,0.4743704907226562
BA,BA260320P00225000,Put,2026-03-20,225.0,1.04,15.2,15.35,6,861,233.2,233.29,233.34500122070312,0.2806773593139647
BA,BA250919C00130000,Call,2025-09-19,130.0,1.79,103.35,104.15,1,228,233.2,233.29,233.34500122070312,1.1298871630859375
BA,BA250919C00205000,Call,2025-09-19,205.0,1.14,29.1,29.4,2,1397,233.2,233.29,233.34500122070312,0.3950255810546875
BA,BA251219C00155000,Call,2025-12-19,155.0,1.5,80.75,81.5,1,723,233.2,233.29,233.34500122070312,0.5647016186523439
BA,BA260618C00200000,Call,2026-06-18,200.0,1.17,50.0,50.5,4,1217,233.2,233.29,233.34500122070312,0.4012968806457519
BA,BA260618C00150000,Call,2026-06-18,150.0,1.55,90.55,91.3,2,388,233.2,233.29,233.34500122070312,0.5101367346191408
BA,BA251219C00220000,Call,2025-12-19,220.0,1.06,25.1,25.35,50,1472,233.2,233.29,233.34500122070312,0.3530643307495117
BA,BA251219C00130000,Call,2025-12-19,130.0,1.79,104.8,105.5,1,155,233.2,233.29,233.34500122070312,0.6813996704101564
BA,BA251121C00140000,Call,2025-11-21,140.0,1.67,94.6,95.3,15,297,233.2,233.29,233.34500122070312,0.680911394042969
BA,BA251121C00200000,Call,2025-11-21,200.0,1.17,38.25,38.55,1,508,233.2,233.29,233.34500122070312,0.4016783465576171
BA,BA260116C00220000,Call,2026-01-16,220.0,1.06,27.15,27.45,29,6838,233.2,233.29,233.34500122070312,0.3554141607666015
BA,BA260618C00220000,Call,2026-06-18,220.0,1.06,36.95,37.3,2,2100,233.2,233.29,233.34500122070312,0.372076591796875
BA,BA260116P00205000,Put,2026-01-16,205.0,1.14,6.0,6.05,19,943,233.2,233.29,233.34500122070312,0.3022530712890625
BA,BA260116C00120000,Call,2026-01-16,120.0,1.94,115.3,116.0,5,151,233.2,233.29,233.34500122070312,0.7205838488769531
BA,BA260116C00140000,Call,2026-01-16,140.0,1.67,95.9,96.6,1,586,233.2,233.29,233.34500122070312,0.6121864953613283
BA,BA251219C00200000,Call,2025-12-19,200.0,1.17,40.0,40.35,39,2281,233.2,233.29,233.34500122070312,0.3983824810791015
BA,BA260320C00185000,Call,2026-03-20,185.0,1.26,57.2,57.6,3,486,233.2,233.29,233.34500122070312,0.4305476867675781
BA,BA260116C00100000,Call,2026-01-16,100.0,2.33,134.55,135.4,3,421,233.2,233.29,233.34500122070312,0.8254411987304686
BA,BA250919C00150000,Call,2025-09-19,150.0,1.55,83.4,83.95,1,895,233.2,233.29,233.34500122070312,0.8535170898437501
BA,BA260320C00165000,Call,2026-03-20,165.0,1.41,74.45,74.9,2,1019,233.2,233.29,233.34500122070312,0.4872487799072266
BA,BA250919C00160000,Call,2025-09-19,160.0,1.46,73.45,73.85,1,762,233.2,233.29,233.34500122070312,0.73437765625
BA,BA250919C00170000,Call,2025-09-19,170.0,1.37,63.5,63.85,10,1516,233.2,233.29,233.34500122070312,0.63867548828125
BA,BA250919C00135000,Call,2025-09-19,135.0,1.73,98.25,98.6,5,240,233.2,233.29,233.34500122070312,0.8554701953125
