Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR251219C00122000,Call,2025-12-19,122.0,3.26,239.3,242.65,1,81,344.96,450.0,347.1727905273437,1.8364265991210933
MSTR,MSTR260116P00460000,Put,2026-01-16,460.0,0.86,126.4,128.6,16,237,344.96,450.0,347.1727905273437,0.5326279647827149
MSTR,MSTR251017P00560000,Put,2025-10-17,560.0,0.71,210.75,212.75,7,19,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR251219C00225000,Call,2025-12-19,225.0,1.77,134.75,137.1,1,242,344.96,450.0,347.1727905273437,0.8698743481445312
MSTR,MSTR260618C00115000,Call,2026-06-18,115.0,3.46,252.35,256.05,4,101,344.96,450.0,347.1727905273437,1.364627200317383
MSTR,MSTR250919P00320000,Put,2025-09-19,320.0,1.24,8.15,8.35,161,2217,344.96,450.0,347.1727905273437,0.5515181567382813
MSTR,MSTR251121P00420000,Put,2025-11-21,420.0,0.95,85.1,86.3,12,85,344.96,450.0,347.1727905273437,0.524022093811035
MSTR,MSTR271217C00290000,Call,2027-12-17,290.0,1.37,156.7,159.45,2,254,344.96,450.0,347.1727905273437,0.692157009124756
MSTR,MSTR260116C00510000,Call,2026-01-16,510.0,0.78,16.05,16.4,1,976,344.96,450.0,347.1727905273437,0.6592441302490235
MSTR,MSTR251219C00235000,Call,2025-12-19,235.0,1.69,125.45,127.85,2,423,344.96,450.0,347.1727905273437,0.8243425769042967
MSTR,MSTR250919C00260000,Call,2025-09-19,260.0,1.53,91.3,93.0,1,361,344.96,450.0,347.1727905273437,1.000005
MSTR,MSTR250919C00300000,Call,2025-09-19,300.0,1.32,54.05,55.3,12,1485,344.96,450.0,347.1727905273437,0.7301052380371094
MSTR,MSTR260918P00450000,Put,2026-09-18,450.0,0.88,144.0,145.95,2,73,344.96,450.0,347.1727905273437,0.5198107101440429
MSTR,MSTR260618P00375000,Put,2026-06-18,375.0,1.06,83.8,85.35,3,353,344.96,450.0,347.1727905273437,0.5437057348632813
MSTR,MSTR270115C00160000,Call,2027-01-15,160.0,2.48,213.0,216.3,1,137,344.96,450.0,347.1727905273437,0.8474136352539061
MSTR,MSTR271217P00600000,Put,2027-12-17,600.0,0.66,288.8,292.6,6,65,344.96,450.0,347.1727905273437,0.4689918213653564
MSTR,MSTR260116P00690000,Put,2026-01-16,690.0,0.58,342.6,346.45,3,35,344.96,450.0,347.1727905273437,0.5665936895751953
MSTR,MSTR251219P00300000,Put,2025-12-19,300.0,1.32,22.75,23.3,2,2132,344.96,450.0,347.1727905273437,0.5904887142944336
MSTR,MSTR260320P00320000,Put,2026-03-20,320.0,1.24,43.6,44.5,1,704,344.96,450.0,347.1727905273437,0.5708813664245604
MSTR,MSTR260618P00590000,Put,2026-06-18,590.0,0.67,254.25,257.35,2,48,344.96,450.0,347.1727905273437,0.5154772573852539
MSTR,MSTR260220P00390000,Put,2026-02-20,390.0,1.02,78.1,79.35,124,163,344.96,450.0,347.1727905273437,0.5361679684448243
MSTR,MSTR261218P00600000,Put,2026-12-18,600.0,0.66,273.4,276.6,12,41,344.96,450.0,347.1727905273437,0.505742247314453
MSTR,MSTR251017C00245000,Call,2025-10-17,245.0,1.62,109.25,111.1,2,220,344.96,450.0,347.1727905273437,0.9086312847900392
MSTR,MSTR270115P00280000,Put,2027-01-15,280.0,1.42,53.7,54.75,20,505,344.96,450.0,347.1727905273437,0.5800670655822755
MSTR,MSTR260220C00410000,Call,2026-02-20,410.0,0.97,39.25,39.95,1,298,344.96,450.0,347.1727905273437,0.6355016918945313
MSTR,MSTR271217C00250000,Call,2027-12-17,250.0,1.59,175.8,178.4,9,113,344.96,450.0,347.1727905273437,0.7160367752075195
MSTR,MSTR260116C00315000,Call,2026-01-16,315.0,1.26,71.55,73.05,1,817,344.96,450.0,347.1727905273437,0.6670870693969729
MSTR,MSTR260320P00490000,Put,2026-03-20,490.0,0.81,159.2,160.9,1,30,344.96,450.0,347.1727905273437,0.5286607192993166
MSTR,MSTR251017C00270000,Call,2025-10-17,270.0,1.47,86.35,87.85,9,262,344.96,450.0,347.1727905273437,0.7846701220703125
MSTR,MSTR251219P00650000,Put,2025-12-19,650.0,0.61,292.25,295.6,1,39,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR251219P00580000,Put,2025-12-19,580.0,0.6900000000000001,233.4,236.75,42,100,344.96,450.0,347.1727905273437,0.5293626165771486
MSTR,MSTR251219P00265000,Put,2025-12-19,265.0,1.5,14.2,14.5,1,871,344.96,450.0,347.1727905273437,0.6447179083251953
MSTR,MSTR260618P00380000,Put,2026-06-18,380.0,1.05,86.75,88.65,39,1127,344.96,450.0,347.1727905273437,0.5422561643981936
MSTR,MSTR250919P00375000,Put,2025-09-19,375.0,1.06,34.7,35.5,10,1654,344.96,450.0,347.1727905273437,0.4965870654296875
MSTR,MSTR251121C00230000,Call,2025-11-21,230.0,1.73,127.2,128.55,5,30,344.96,450.0,347.1727905273437,0.8775036663818359
MSTR,MSTR250829C00370000,Call,2025-08-29,370.0,1.07,0.97,1.0,1976,20176,344.96,450.0,347.1727905273437,0.5722699023437501
MSTR,MSTR260618P00470000,Put,2026-06-18,470.0,0.85,151.7,153.75,19,78,344.96,450.0,347.1727905273437,0.5271958901977539
MSTR,MSTR250919C00325000,Call,2025-09-19,325.0,1.22,33.75,34.5,6,1282,344.96,450.0,347.1727905273437,0.6181068463134767
MSTR,MSTR260116P00540000,Put,2026-01-16,540.0,0.74,197.3,199.9,37,71,344.96,450.0,347.1727905273437,0.5239305419921875
MSTR,MSTR271217P00500000,Put,2027-12-17,500.0,0.79,209.8,213.1,1,164,344.96,450.0,347.1727905273437,0.490765895614624
MSTR,MSTR251219P00510000,Put,2025-12-19,510.0,0.78,167.4,169.65,3,78,344.96,450.0,347.1727905273437,0.5291795129394532
MSTR,MSTR260618C00205000,Call,2026-06-18,205.0,1.94,167.2,170.25,24,370,344.96,450.0,347.1727905273437,0.8210467114257811
MSTR,MSTR251219P00280000,Put,2025-12-19,280.0,1.42,17.3,17.65,5,703,344.96,450.0,347.1727905273437,0.617313397216797
MSTR,MSTR271217P00580000,Put,2027-12-17,580.0,0.6900000000000001,272.55,276.2,40,77,344.96,450.0,347.1727905273437,0.4734626018524169
MSTR,MSTR260618C00215000,Call,2026-06-18,215.0,1.85,159.2,161.35,4,80,344.96,450.0,347.1727905273437,0.7908346112060547
MSTR,MSTR250919P00330000,Put,2025-09-19,330.0,1.2,10.8,11.1,46,7951,344.96,450.0,347.1727905273437,0.5278977874755859
MSTR,MSTR251219C00156000,Call,2025-12-19,156.0,2.5500000000000003,197.3,200.7,2,271,344.96,450.0,347.1727905273437,1.1640666796875
MSTR,MSTR260116P00500000,Put,2026-01-16,500.0,0.79,160.85,163.75,1,351,344.96,450.0,347.1727905273437,0.5314377911376953
MSTR,MSTR251017C00400000,Call,2025-10-17,400.0,0.99,12.15,12.45,112,3010,344.96,450.0,347.1727905273437,0.5712017977905274
MSTR,MSTR260116C00190000,Call,2026-01-16,190.0,2.09,168.1,170.85,2,206,344.96,450.0,347.1727905273437,0.9567265069580078
MSTR,MSTR251121C00370000,Call,2025-11-21,370.0,1.07,31.55,32.2,43,815,344.96,450.0,347.1727905273437,0.6082345085144043
MSTR,MSTR250919C00350000,Call,2025-09-19,350.0,1.14,18.5,18.95,293,2741,344.96,450.0,347.1727905273437,0.5643354113769532
MSTR,MSTR270115C00340000,Call,2027-01-15,340.0,1.17,108.2,110.25,1,484,344.96,450.0,347.1727905273437,0.6706881076049805
MSTR,MSTR260116P00940000,Put,2026-01-16,940.0,0.42,615.55,621.8,2,27,344.96,450.0,347.1727905273437,1.3381991098022454
MSTR,MSTR250919P00355000,Put,2025-09-19,355.0,1.12,21.5,22.0,8,1965,344.96,450.0,347.1727905273437,0.4963429272460938
MSTR,MSTR250829P00410000,Put,2025-08-29,410.0,0.97,60.55,61.8,9,846,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR251219C00500000,Call,2025-12-19,500.0,0.79,13.1,13.45,20,6013,344.96,450.0,347.1727905273437,0.6631198239135744
MSTR,MSTR260618C00285000,Call,2026-06-18,285.0,1.39,112.7,114.75,6,389,344.96,450.0,347.1727905273437,0.7075682319641114
MSTR,MSTR260618P00530000,Put,2026-06-18,530.0,0.75,193.85,197.15,6,266,344.96,450.0,347.1727905273437,0.4637504797363281
MSTR,MSTR251121C00420000,Call,2025-11-21,420.0,0.95,18.1,18.5,27,1409,344.96,450.0,347.1727905273437,0.6170997763061524
MSTR,MSTR260320P00500000,Put,2026-03-20,500.0,0.79,167.75,169.8,1,56,344.96,450.0,347.1727905273437,0.5299119274902344
MSTR,MSTR251017P00315000,Put,2025-10-17,315.0,1.26,14.1,14.35,3,353,344.96,450.0,347.1727905273437,0.5501143621826172
MSTR,MSTR250919P00435000,Put,2025-09-19,435.0,0.91,87.75,89.15,8,197,344.96,450.0,347.1727905273437,0.5544478149414063
MSTR,MSTR251017P00365000,Put,2025-10-17,365.0,1.09,36.05,36.75,60,624,344.96,450.0,347.1727905273437,0.5025989682006836
MSTR,MSTR250912P00430000,Put,2025-09-12,430.0,0.92,81.3,83.0,10,1028,344.96,450.0,347.1727905273437,0.4467828759765625
MSTR,MSTR260618C00220000,Call,2026-06-18,220.0,1.81,155.75,158.25,2,207,344.96,450.0,347.1727905273437,0.7884237466430665
MSTR,MSTR251017P00550000,Put,2025-10-17,550.0,0.72,201.05,203.1,1,29,344.96,450.0,347.1727905273437,0.5210008837890624
MSTR,MSTR260320C00410000,Call,2026-03-20,410.0,0.97,44.25,45.0,6,279,344.96,450.0,347.1727905273437,0.6394384201049804
MSTR,MSTR260116P00730000,Put,2026-01-16,730.0,0.54,420.9,425.7,10,44,344.96,450.0,347.1727905273437,1.3305087185668945
MSTR,MSTR260618P00250000,Put,2026-06-18,250.0,1.59,27.8,28.4,1,1298,344.96,450.0,347.1727905273437,0.624729094543457
MSTR,MSTR260618C00175000,Call,2026-06-18,175.0,2.27,191.15,194.4,1,295,344.96,450.0,347.1727905273437,0.891205921936035
MSTR,MSTR261218P00340000,Put,2026-12-18,340.0,1.17,80.8,82.0,7,144,344.96,450.0,347.1727905273437,0.5500685862731935
MSTR,MSTR250919P00460000,Put,2025-09-19,460.0,0.86,111.25,113.0,1,194,344.96,450.0,347.1727905273437,0.4751029052734374
MSTR,MSTR250919C00285000,Call,2025-09-19,285.0,1.39,67.55,68.6,2,183,344.96,450.0,347.1727905273437,0.8071308349609375
MSTR,MSTR251017P00355000,Put,2025-10-17,355.0,1.12,30.7,31.3,10,694,344.96,450.0,347.1727905273437,0.5097705273437501
MSTR,MSTR250919P00510000,Put,2025-09-19,510.0,0.78,151.3,153.15,1,60,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR260618P00430000,Put,2026-06-18,430.0,0.92,120.35,122.7,26,695,344.96,450.0,347.1727905273437,0.5280961497497558
MSTR,MSTR260116P00435000,Put,2026-01-16,435.0,0.91,106.25,107.6,1,71,344.96,450.0,347.1727905273437,0.5325974475097657
MSTR,MSTR270617P00860000,Put,2027-06-17,860.0,0.46,515.5,520.75,2,30,344.96,450.0,347.1727905273437,0.434850622253418
MSTR,MSTR250919C00360000,Call,2025-09-19,360.0,1.1,14.3,14.6,135,1150,344.96,450.0,347.1727905273437,0.5595136822509765
MSTR,MSTR251121C00340000,Call,2025-11-21,340.0,1.17,44.7,45.35,2,134,344.96,450.0,347.1727905273437,0.620090469055176
MSTR,MSTR251121C00270000,Call,2025-11-21,270.0,1.47,92.7,94.1,1,162,344.96,450.0,347.1727905273437,0.7498804309082032
MSTR,MSTR251219C00126000,Call,2025-12-19,126.0,3.15,248.2,250.5,2,22,344.96,450.0,347.1727905273437,2.2515912850952144
MSTR,MSTR251219C00143000,Call,2025-12-19,143.0,2.78,209.4,212.15,4,84,344.96,450.0,347.1727905273437,1.2131386999511715
MSTR,MSTR251219C00240000,Call,2025-12-19,240.0,1.66,121.6,123.75,2,392,344.96,450.0,347.1727905273437,0.8163470513916016
MSTR,MSTR270617C00540000,Call,2027-06-17,540.0,0.74,68.65,70.0,16,772,344.96,450.0,347.1727905273437,0.6424672594451905
MSTR,MSTR270115P00300000,Put,2027-01-15,300.0,1.32,62.25,63.55,20,1165,344.96,450.0,347.1727905273437,0.5661664477539063
MSTR,MSTR270617P00740000,Put,2027-06-17,740.0,0.54,404.5,408.5,4,28,344.96,450.0,347.1727905273437,0.4564568515014648
MSTR,MSTR260618P00460000,Put,2026-06-18,460.0,0.86,143.95,145.55,2,43,344.96,450.0,347.1727905273437,0.5276536492919923
MSTR,MSTR260618C00145000,Call,2026-06-18,145.0,2.74,225.65,229.4,1,284,344.96,450.0,347.1727905273437,1.179447462158203
MSTR,MSTR271217P00450000,Put,2027-12-17,450.0,0.88,173.95,176.35,2,109,344.96,450.0,347.1727905273437,0.502782071838379
MSTR,MSTR251219C00198000,Call,2025-12-19,198.0,2.01,158.2,161.0,5,410,344.96,450.0,347.1727905273437,0.9544682287597656
MSTR,MSTR260116C00420000,Call,2026-01-16,420.0,0.95,29.85,30.5,5,1631,344.96,450.0,347.1727905273437,0.6286200468444825
MSTR,MSTR260116C00150000,Call,2026-01-16,150.0,2.65,204.15,208.0,5,612,344.96,450.0,347.1727905273437,1.1289716403198242
MSTR,MSTR260116C00118000,Call,2026-01-16,118.0,3.37,274.3,277.0,1,28,344.96,450.0,347.1727905273437,2.761599775695801
MSTR,MSTR270115P00670000,Put,2027-01-15,670.0,0.59,336.95,340.9,3,54,344.96,450.0,347.1727905273437,0.4980976704406738
MSTR,MSTR251219P00305000,Put,2025-12-19,305.0,1.3,24.55,24.9,1,129,344.96,450.0,347.1727905273437,0.5858806060791015
MSTR,MSTR251219P00420000,Put,2025-12-19,420.0,0.95,89.75,91.35,4,435,344.96,450.0,347.1727905273437,0.5285386502075197
MSTR,MSTR251017P00425000,Put,2025-10-17,425.0,0.94,81.75,83.1,1,279,344.96,450.0,347.1727905273437,0.5009815527343751
MSTR,MSTR251121P00450000,Put,2025-11-21,450.0,0.88,109.8,111.4,1,145,344.96,450.0,347.1727905273437,0.51562984375
MSTR,MSTR250905P00280000,Put,2025-09-05,280.0,1.42,1.27,1.3,578,3138,344.96,450.0,347.1727905273437,0.8627943408203125
MSTR,MSTR260618P00390000,Put,2026-06-18,390.0,1.02,93.35,95.05,19,506,344.96,450.0,347.1727905273437,0.5401962484741213
MSTR,MSTR251219C00335000,Call,2025-12-19,335.0,1.19,54.8,55.65,5,202,344.96,450.0,347.1727905273437,0.6437108383178712
MSTR,MSTR251219C00290000,Call,2025-12-19,290.0,1.37,82.1,83.35,1,184,344.96,450.0,347.1727905273437,0.6917755432128907
MSTR,MSTR251219P00380000,Put,2025-12-19,380.0,1.05,61.05,62.3,2,1106,344.96,450.0,347.1727905273437,0.5342148629760742
MSTR,MSTR260116P00445000,Put,2026-01-16,445.0,0.89,114.15,115.6,2,78,344.96,450.0,347.1727905273437,0.5305833074951172
MSTR,MSTR251017C00350000,Call,2025-10-17,350.0,1.14,28.8,29.4,286,1269,344.96,450.0,347.1727905273437,0.5820964642333983
MSTR,MSTR251017C00250000,Call,2025-10-17,250.0,1.59,104.55,106.45,1,515,344.96,450.0,347.1727905273437,0.8825084991455077
MSTR,MSTR260116P00410000,Put,2026-01-16,410.0,0.97,86.95,88.5,1,458,344.96,450.0,347.1727905273437,0.5346115875244142
MSTR,MSTR260618C00195000,Call,2026-06-18,195.0,2.04,174.65,177.15,2,140,344.96,450.0,347.1727905273437,0.8320329296874999
MSTR,MSTR251017C00360000,Call,2025-10-17,360.0,1.1,24.05,24.5,58,650,344.96,450.0,347.1727905273437,0.5694317959594727
MSTR,MSTR251219C00275000,Call,2025-12-19,275.0,1.45,93.45,95.05,1,379,344.96,450.0,347.1727905273437,0.7275723043823242
MSTR,MSTR260116P00620000,Put,2026-01-16,620.0,0.64,264.7,268.05,1,81,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR261218C00200000,Call,2026-12-18,200.0,1.99,182.75,185.45,10,170,344.96,450.0,347.1727905273437,0.7836630520629884
MSTR,MSTR260116C00275000,Call,2026-01-16,275.0,1.45,97.95,99.6,3,349,344.96,450.0,347.1727905273437,0.7219876434326171
MSTR,MSTR251219P00230000,Put,2025-12-19,230.0,1.73,9.1,9.25,4,309,344.96,450.0,347.1727905273437,0.7231472998046875
MSTR,MSTR251121P00460000,Put,2025-11-21,460.0,0.86,119.3,121.0,1,143,344.96,450.0,347.1727905273437,0.5322922747802734
MSTR,MSTR250919P00325000,Put,2025-09-19,325.0,1.22,9.2,9.4,261,1935,344.96,450.0,347.1727905273437,0.5325364129638672
MSTR,MSTR251017P00450000,Put,2025-10-17,450.0,0.88,104.3,106.05,24,349,344.96,450.0,347.1727905273437,0.514531221923828
MSTR,MSTR260116C00480000,Call,2026-01-16,480.0,0.8300000000000001,19.5,19.85,1,525,344.96,450.0,347.1727905273437,0.6475254974365234
MSTR,MSTR260116P00370000,Put,2026-01-16,370.0,1.07,59.8,60.95,184,828,344.96,450.0,347.1727905273437,0.5400436621093752
MSTR,MSTR250829C00225000,Call,2025-08-29,225.0,1.77,123.45,124.55,1,22,344.96,450.0,347.1727905273437,3.018557141113281
MSTR,MSTR260618C00156000,Call,2026-06-18,156.0,2.5500000000000003,216.4,220.05,5,369,344.96,450.0,347.1727905273437,1.1299481979370118
MSTR,MSTR251017C00275000,Call,2025-10-17,275.0,1.45,82.05,83.1,2,89,344.96,450.0,347.1727905273437,0.7612328564453126
MSTR,MSTR260116C00440000,Call,2026-01-16,440.0,0.9,25.65,26.15,12,927,344.96,450.0,347.1727905273437,0.6326178096008301
MSTR,MSTR251219C00430000,Call,2025-12-19,430.0,0.92,22.35,22.75,1,533,344.96,450.0,347.1727905273437,0.6283453913879395
MSTR,MSTR251017P00530000,Put,2025-10-17,530.0,0.75,181.35,183.45,1,58,344.96,450.0,347.1727905273437,0.5434615966796876
MSTR,MSTR250919C00195000,Call,2025-09-19,195.0,2.04,154.3,156.2,6,76,344.96,450.0,347.1727905273437,1.521242628173828
MSTR,MSTR251219C00165000,Call,2025-12-19,165.0,2.41,188.8,191.95,22,356,344.96,450.0,347.1727905273437,1.1100508364868165
MSTR,MSTR250919P00380000,Put,2025-09-19,380.0,1.05,38.2,39.05,18,2495,344.96,450.0,347.1727905273437,0.4870656762695313
MSTR,MSTR250919P00465000,Put,2025-09-19,465.0,0.85,116.05,117.7,1,151,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR270115C00280000,Call,2027-01-15,280.0,1.42,135.8,138.15,1,450,344.96,450.0,347.1727905273437,0.6987334814453126
MSTR,MSTR260116C00395000,Call,2026-01-16,395.0,1.01,36.6,37.15,49,202,344.96,450.0,347.1727905273437,0.627078924560547
MSTR,MSTR250919P00450000,Put,2025-09-19,450.0,0.88,101.3,103.0,7,375,344.96,450.0,347.1727905273437,0.44336494140625
MSTR,MSTR270115C00250000,Call,2027-01-15,250.0,1.59,153.3,155.9,1,400,344.96,450.0,347.1727905273437,0.7295254098510743
MSTR,MSTR250919C00330000,Call,2025-09-19,330.0,1.2,29.85,30.45,1,1207,344.96,450.0,347.1727905273437,0.5903971624755859
MSTR,MSTR251219C00170000,Call,2025-12-19,170.0,2.34,193.65,196.85,5,345,344.96,450.0,347.1727905273437,1.402285703430176
MSTR,MSTR251219C00375000,Call,2025-12-19,375.0,1.06,37.05,37.75,16,794,344.96,450.0,347.1727905273437,0.6228980581665039
MSTR,MSTR260618C00140000,Call,2026-06-18,140.0,2.84,220.5,224.5,40,610,344.96,450.0,347.1727905273437,1.00137828414917
MSTR,MSTR250829P00405000,Put,2025-08-29,405.0,0.98,55.95,56.95,26,556,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR260618C00260000,Call,2026-06-18,260.0,1.53,127.9,129.95,2,294,344.96,450.0,347.1727905273437,0.7300289448547364
MSTR,MSTR260918P00410000,Put,2026-09-18,410.0,0.97,115.5,117.2,1,185,344.96,450.0,347.1727905273437,0.5286149433898928
MSTR,MSTR251017P00320000,Put,2025-10-17,320.0,1.24,15.5,15.8,24,949,344.96,450.0,347.1727905273437,0.5406845248413087
MSTR,MSTR250829P00490000,Put,2025-08-29,490.0,0.81,140.6,141.8,9,20,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR260618C00225000,Call,2026-06-18,225.0,1.77,151.75,153.9,1,154,344.96,450.0,347.1727905273437,0.7738059729003908
MSTR,MSTR251219P00225000,Put,2025-12-19,225.0,1.77,8.6,8.75,12,495,344.96,450.0,347.1727905273437,0.7375514526367187
MSTR,MSTR270115C00220000,Call,2027-01-15,220.0,1.81,171.4,174.15,2,302,344.96,450.0,347.1727905273437,0.7574639732360839
MSTR,MSTR251219P00550000,Put,2025-12-19,550.0,0.72,205.2,207.6,5,64,344.96,450.0,347.1727905273437,0.5364426239013673
MSTR,MSTR251121C00250000,Call,2025-11-21,250.0,1.59,109.3,111.0,1,260,344.96,450.0,347.1727905273437,0.8064289376831054
MSTR,MSTR250912P00420000,Put,2025-09-12,420.0,0.95,71.75,73.3,6,2228,344.96,450.0,347.1727905273437,0.4731497998046875
MSTR,MSTR250905P00220000,Put,2025-09-05,220.0,1.81,0.42,0.43,412,4866,344.96,450.0,347.1727905273437,1.3310580322265622
MSTR,MSTR251219P00430000,Put,2025-12-19,430.0,0.92,97.65,99.1,4,205,344.96,450.0,347.1727905273437,0.526371923828125
MSTR,MSTR260618P00300000,Put,2026-06-18,300.0,1.32,45.25,46.15,12,1235,344.96,450.0,347.1727905273437,0.5809673251342774
MSTR,MSTR251219P00500000,Put,2025-12-19,500.0,0.79,158.25,160.85,21,366,344.96,450.0,347.1727905273437,0.5344895184326173
MSTR,MSTR260618C00198000,Call,2026-06-18,198.0,2.01,172.55,175.3,2,307,344.96,450.0,347.1727905273437,0.83163620513916
MSTR,MSTR260116P00660000,Put,2026-01-16,660.0,0.6,303.1,306.95,2,96,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR251017C00265000,Call,2025-10-17,265.0,1.5,90.8,92.05,1,141,344.96,450.0,347.1727905273437,0.8007832421875
MSTR,MSTR251121C00400000,Call,2025-11-21,400.0,0.99,22.5,22.95,66,1312,344.96,450.0,347.1727905273437,0.6108132180786134
MSTR,MSTR250926P00400000,Put,2025-09-26,400.0,0.99,56.55,57.75,4,2028,344.96,450.0,347.1727905273437,0.5059863854980469
MSTR,MSTR270115P00410000,Put,2027-01-15,410.0,0.97,125.2,126.95,3,154,344.96,450.0,347.1727905273437,0.5220842469787597
MSTR,MSTR251219P00355000,Put,2025-12-19,355.0,1.12,46.5,47.3,4,491,344.96,450.0,347.1727905273437,0.5475509112548829
MSTR,MSTR251219P00710000,Put,2025-12-19,710.0,0.56,351.0,354.55,2,38,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR271217P00910000,Put,2027-12-17,910.0,0.44,564.7,571.0,1,56,344.96,450.0,347.1727905273437,0.4044859356689453
MSTR,MSTR260618C00315000,Call,2026-06-18,315.0,1.26,95.25,97.45,4,4131,344.96,450.0,347.1727905273437,0.6768525967407227
MSTR,MSTR250919C00145000,Call,2025-09-19,145.0,2.74,203.75,205.9,1,45,344.96,450.0,347.1727905273437,2.1091355865478514
MSTR,MSTR260116C00144000,Call,2026-01-16,144.0,2.76,219.55,223.1,85,352,344.96,450.0,347.1727905273437,1.4927393527221675
MSTR,MSTR270115C00200000,Call,2027-01-15,200.0,1.99,184.65,187.5,1,273,344.96,450.0,347.1727905273437,0.7829611547851563
MSTR,MSTR251017C00200000,Call,2025-10-17,200.0,1.99,152.1,154.15,5,135,344.96,450.0,347.1727905273437,1.1783488348388669
MSTR,MSTR251121P00410000,Put,2025-11-21,410.0,0.97,77.5,78.55,1,139,344.96,450.0,347.1727905273437,0.528721753845215
MSTR,MSTR260618P00400000,Put,2026-06-18,400.0,0.99,99.5,101.45,3,1257,344.96,450.0,347.1727905273437,0.5348404670715332
MSTR,MSTR260116P00550000,Put,2026-01-16,550.0,0.72,206.75,209.7,2,183,344.96,450.0,347.1727905273437,0.5299729620361329
MSTR,MSTR250919C00390000,Call,2025-09-19,390.0,1.02,6.35,6.55,188,91022,344.96,450.0,347.1727905273437,0.5681195532226562
MSTR,MSTR250919C00190000,Call,2025-09-19,190.0,2.09,159.15,160.95,1,62,344.96,450.0,347.1727905273437,1.5549338659667966
MSTR,MSTR250905P00390000,Put,2025-09-05,390.0,1.02,42.65,43.5,182,1437,344.96,450.0,347.1727905273437,0.4465387377929687
MSTR,MSTR270617P00460000,Put,2027-06-17,460.0,0.86,170.5,172.7,8,113,344.96,450.0,347.1727905273437,0.5012867254638673
MSTR,MSTR270115C00150000,Call,2027-01-15,150.0,2.65,221.0,225.15,3,965,344.96,450.0,347.1727905273437,0.8804333245849607
MSTR,MSTR260116P00415000,Put,2026-01-16,415.0,0.96,90.5,91.85,5,239,344.96,450.0,347.1727905273437,0.5307664111328125
MSTR,MSTR251121P00540000,Put,2025-11-21,540.0,0.74,194.05,196.1,4,48,344.96,450.0,347.1727905273437,0.5427291821289064
MSTR,MSTR260320P00440000,Put,2026-03-20,440.0,0.9,118.5,119.95,1,90,344.96,450.0,347.1727905273437,0.5324601197814942
MSTR,MSTR251219P00340000,Put,2025-12-19,340.0,1.17,38.5,39.2,26,801,344.96,450.0,347.1727905273437,0.5525862612915039
MSTR,MSTR251121C00300000,Call,2025-11-21,300.0,1.32,69.85,70.8,2,152,344.96,450.0,347.1727905273437,0.6810334631347659
MSTR,MSTR250919P00260000,Put,2025-09-19,260.0,1.53,2.66,2.72,380,4171,344.96,450.0,347.1727905273437,0.840821904296875
MSTR,MSTR260116C00320000,Call,2026-01-16,320.0,1.24,68.65,69.75,4,380,344.96,450.0,347.1727905273437,0.6597018893432618
MSTR,MSTR250919P00340000,Put,2025-09-19,340.0,1.17,14.45,14.75,29,2189,344.96,450.0,347.1727905273437,0.5113269082641602
MSTR,MSTR260618C00500000,Call,2026-06-18,500.0,0.79,38.95,39.75,22,2037,344.96,450.0,347.1727905273437,0.6554905056762697
MSTR,MSTR260618C00160000,Call,2026-06-18,160.0,2.48,202.45,206.0,1,677,344.96,450.0,347.1727905273437,0.912262840270996
MSTR,MSTR260618C00255000,Call,2026-06-18,255.0,1.56,131.05,133.15,3,388,344.96,450.0,347.1727905273437,0.7347133462524414
MSTR,MSTR270115C00170000,Call,2027-01-15,170.0,2.34,206.4,209.7,2,383,344.96,450.0,347.1727905273437,0.8393418165588378
MSTR,MSTR260116C00370000,Call,2026-01-16,370.0,1.07,44.85,45.75,3,1738,344.96,450.0,347.1727905273437,0.6293372027587891
MSTR,MSTR260116C00205000,Call,2026-01-16,205.0,1.94,155.3,157.75,1,359,344.96,450.0,347.1727905273437,0.9131478411865236
MSTR,MSTR251219P00255000,Put,2025-12-19,255.0,1.56,12.4,12.6,1,415,344.96,450.0,347.1727905273437,0.6628146511840821
MSTR,MSTR260116C00142000,Call,2026-01-16,142.0,2.8000000000000003,211.9,215.1,2,285,344.96,450.0,347.1727905273437,1.168827398071289
MSTR,MSTR260320C00370000,Call,2026-03-20,370.0,1.07,57.4,58.55,1,1785,344.96,450.0,347.1727905273437,0.6465031687927245
MSTR,MSTR260116C00235000,Call,2026-01-16,235.0,1.69,129.5,131.45,1,282,344.96,450.0,347.1727905273437,0.8154620504760742
MSTR,MSTR260116C00450000,Call,2026-01-16,450.0,0.88,23.9,24.4,15,2518,344.96,450.0,347.1727905273437,0.6364172100830079
