Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN261218P00032000,Put,2026-12-18,32.0,0.62,15.65,16.35,0,0,19.68,19.84,19.76000022888184,0.75195560546875
IREN,IREN261218P00035000,Put,2026-12-18,35.0,0.56,17.9,18.95,3150,3150,19.68,19.84,19.76000022888184,0.7375514526367187
IREN,IREN261218P00037000,Put,2026-12-18,37.0,0.53,20.0,20.8,0,4,19.68,19.84,19.76000022888184,0.7644066528320312
IREN,IREN261218P00040000,Put,2026-12-18,40.0,0.49,22.5,23.65,1,2,19.68,19.84,19.76000022888184,0.7669701037597658
IREN,IREN270115C00003000,Call,2027-01-15,3.0,6.59,17.1,17.8,5,669,19.68,19.84,19.76000022888184,1.42578412109375
IREN,IREN270115C00005000,Call,2027-01-15,5.0,3.95,14.9,15.85,5,989,19.68,19.84,19.76000022888184,0.98632826171875
IREN,IREN270115C00007000,Call,2027-01-15,7.0,2.82,14.05,14.45,6,1755,19.68,19.84,19.76000022888184,1.052739111328125
IREN,IREN270115C00010000,Call,2027-01-15,10.0,1.98,12.25,12.6,138,7708,19.68,19.84,19.76000022888184,0.9975586181640624
IREN,IREN270115C00012000,Call,2027-01-15,12.0,1.65,11.3,11.9,34,5477,19.68,19.84,19.76000022888184,1.0151416430664062
IREN,IREN270115C00015000,Call,2027-01-15,15.0,1.32,9.95,10.2,110,8061,19.68,19.84,19.76000022888184,0.9611820288085936
IREN,IREN270115C00017000,Call,2027-01-15,17.0,1.16,9.2,9.9,35,4936,19.68,19.84,19.76000022888184,0.9853517089843752
IREN,IREN270115C00020000,Call,2027-01-15,20.0,0.99,8.15,8.85,998,35361,19.68,19.84,19.76000022888184,0.9660647924804688
IREN,IREN270115C00022000,Call,2027-01-15,22.0,0.9,7.55,8.25,2,1377,19.68,19.84,19.76000022888184,0.9580082324218748
IREN,IREN270115C00025000,Call,2027-01-15,25.0,0.79,6.8,7.0,122,15446,19.68,19.84,19.76000022888184,0.9248054394531252
IREN,IREN270115C00027000,Call,2027-01-15,27.0,0.73,6.35,6.55,6,2463,19.68,19.84,19.76000022888184,0.92187578125
IREN,IREN270115C00030000,Call,2027-01-15,30.0,0.66,5.8,6.55,679,17550,19.68,19.84,19.76000022888184,0.9536137451171874
IREN,IREN270115C00032000,Call,2027-01-15,32.0,0.62,5.4,5.6,15,5741,19.68,19.84,19.76000022888184,0.9172371557617188
IREN,IREN270115C00035000,Call,2027-01-15,35.0,0.56,4.95,5.0,710,6687,19.68,19.84,19.76000022888184,0.9096688720703124
IREN,IREN270115C00037000,Call,2027-01-15,37.0,0.53,4.65,4.85,1,131,19.68,19.84,19.76000022888184,0.9147957739257812
IREN,IREN270115C00040000,Call,2027-01-15,40.0,0.49,4.25,4.45,562,8712,19.68,19.84,19.76000022888184,0.9118661157226562
IREN,IREN270115P00003000,Put,2027-01-15,3.0,6.59,0.05,1.47,1,2452,19.68,19.84,19.76000022888184,1.4765651171875
IREN,IREN270115P00005000,Put,2027-01-15,5.0,3.95,0.44,0.6,5,18030,19.68,19.84,19.76000022888184,0.937500625
IREN,IREN270115P00007000,Put,2027-01-15,7.0,2.82,0.0,1.14,2,5974,19.68,19.84,19.76000022888184,0.7421900781249999
IREN,IREN270115P00010000,Put,2027-01-15,10.0,1.98,2.01,2.23,32,20468,19.68,19.84,19.76000022888184,0.8823253955078124
IREN,IREN270115P00012000,Put,2027-01-15,12.0,1.65,2.63,3.05,1,4070,19.68,19.84,19.76000022888184,0.8383805224609374
IREN,IREN270115P00015000,Put,2027-01-15,15.0,1.32,4.35,4.65,5,701,19.68,19.84,19.76000022888184,0.8422867333984375
IREN,IREN270115P00017000,Put,2027-01-15,17.0,1.16,5.5,5.7,5,411,19.68,19.84,19.76000022888184,0.8256853369140623
IREN,IREN270115P00020000,Put,2027-01-15,20.0,0.99,7.35,7.6,5,785,19.68,19.84,19.76000022888184,0.8120135986328124
IREN,IREN270115P00022000,Put,2027-01-15,22.0,0.9,8.05,9.35,1,55,19.68,19.84,19.76000022888184,0.7905294384765625
IREN,IREN270115P00025000,Put,2027-01-15,25.0,0.79,10.75,11.05,9,91,19.68,19.84,19.76000022888184,0.7873556420898438
IREN,IREN270115P00027000,Put,2027-01-15,27.0,0.73,11.35,12.8,3,57,19.68,19.84,19.76000022888184,0.7467066345214843
IREN,IREN270115P00030000,Put,2027-01-15,30.0,0.66,14.55,14.9,54,58,19.68,19.84,19.76000022888184,0.7722190747070312
IREN,IREN270115P00032000,Put,2027-01-15,32.0,0.62,15.6,17.0,5,3338,19.68,19.84,19.76000022888184,0.7634301000976562
IREN,IREN270115P00040000,Put,2027-01-15,40.0,0.49,22.85,23.4,3,11,19.68,19.84,19.76000022888184,0.7514673291015624
