Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD260417P00008000,Put,2026-04-17,8.0,2.0,0.59,0.95,4,10,14.0,17.99,15.720000267028809,0.9062509375
APLD,APLD260417P00009000,Put,2026-04-17,9.0,1.78,0.87,1.13,0,10,14.0,17.99,15.720000267028809,0.8725598681640624
APLD,APLD260417P00010000,Put,2026-04-17,10.0,1.6,1.14,1.5,13,20,14.0,17.99,15.720000267028809,0.85937640625
APLD,APLD260417P00015000,Put,2026-04-17,15.0,1.07,3.75,4.0,6,6,14.0,17.99,15.720000267028809,0.866212275390625
APLD,APLD260417P00016000,Put,2026-04-17,16.0,1.0,4.4,4.75,0,1,14.0,17.99,15.720000267028809,0.8808605664062499
APLD,APLD260618C00001000,Call,2026-06-18,1.0,16.0,12.65,16.3,2,5,14.0,17.99,15.720000267028809,0.0
APLD,APLD260618C00002000,Call,2026-06-18,2.0,8.0,12.9,13.9,1,11,14.0,17.99,15.720000267028809,1.4882838085937498
APLD,APLD260618C00003000,Call,2026-06-18,3.0,5.33,12.05,12.95,3,152,14.0,17.99,15.720000267028809,1.25390998046875
APLD,APLD260618C00004000,Call,2026-06-18,4.0,4.0,11.75,12.1,3,43,14.0,17.99,15.720000267028809,1.01172369140625
APLD,APLD260618C00005000,Call,2026-06-18,5.0,3.2,10.95,11.25,5,188,14.0,17.99,15.720000267028809,1.00391123046875
APLD,APLD260618C00007000,Call,2026-06-18,7.0,2.28,8.6,10.35,22,445,14.0,17.99,15.720000267028809,0.9267585449218748
APLD,APLD260618C00010000,Call,2026-06-18,10.0,1.6,7.55,7.95,46,666,14.0,17.99,15.720000267028809,0.9653323779296876
APLD,APLD260618C00012000,Call,2026-06-18,12.0,1.33,6.35,6.65,130,1229,14.0,17.99,15.720000267028809,0.9016123120117188
APLD,APLD260618C00015000,Call,2026-06-18,15.0,1.07,5.2,5.4,72,1171,14.0,17.99,15.720000267028809,0.9086923193359374
APLD,APLD260618C00017000,Call,2026-06-18,17.0,0.94,4.6,4.7,248,731,14.0,17.99,15.720000267028809,0.911133701171875
APLD,APLD260618C00020000,Call,2026-06-18,20.0,0.8,3.75,4.05,107,1228,14.0,17.99,15.720000267028809,0.9226081958007812
APLD,APLD260618C00022000,Call,2026-06-18,22.0,0.73,3.2,3.9,8,78,14.0,17.99,15.720000267028809,0.9392095922851562
APLD,APLD260618C00025000,Call,2026-06-18,25.0,0.64,2.57,3.0,15,323,14.0,17.99,15.720000267028809,0.9023447265625
APLD,APLD260618C00027000,Call,2026-06-18,27.0,0.59,1.59,2.69,4,71,14.0,17.99,15.720000267028809,0.8403336279296875
APLD,APLD260618C00030000,Call,2026-06-18,30.0,0.53,1.33,2.62,2,1068,14.0,17.99,15.720000267028809,0.8798840136718749
APLD,APLD260618P00001000,Put,2026-06-18,1.0,16.0,0.0,1.28,0,10,14.0,17.99,15.720000267028809,3.43750140625
APLD,APLD260618P00004000,Put,2026-06-18,4.0,4.0,0.0,0.56,4,6,14.0,17.99,15.720000267028809,1.091801416015625
APLD,APLD260618P00005000,Put,2026-06-18,5.0,3.2,0.01,0.57,2,53,14.0,17.99,15.720000267028809,0.93164130859375
APLD,APLD260618P00007000,Put,2026-06-18,7.0,2.28,0.36,0.93,7,490,14.0,17.99,15.720000267028809,0.875977802734375
APLD,APLD260618P00010000,Put,2026-06-18,10.0,1.6,1.31,1.68,2,1027,14.0,17.99,15.720000267028809,0.8164080859374999
APLD,APLD260618P00012000,Put,2026-06-18,12.0,1.33,2.44,2.66,65,3133,14.0,17.99,15.720000267028809,0.8491226025390625
APLD,APLD260618P00015000,Put,2026-06-18,15.0,1.07,4.15,4.25,20,507,14.0,17.99,15.720000267028809,0.8349625878906248
APLD,APLD260618P00017000,Put,2026-06-18,17.0,0.94,5.4,5.65,5,5,14.0,17.99,15.720000267028809,0.8374039697265624
APLD,APLD260618P00020000,Put,2026-06-18,20.0,0.8,7.5,8.75,1,66,14.0,17.99,15.720000267028809,0.913086806640625
APLD,APLD260618P00025000,Put,2026-06-18,25.0,0.64,11.4,12.3,2,3,14.0,17.99,15.720000267028809,0.8642591699218749
APLD,APLD260618P00030000,Put,2026-06-18,30.0,0.53,15.65,16.4,1,1,14.0,17.99,15.720000267028809,0.8359391406249999
APLD,APLD270115C00001000,Call,2027-01-15,1.0,16.0,14.6,15.85,1,409,14.0,17.99,15.720000267028809,2.3085979785156248
APLD,APLD270115C00002000,Call,2027-01-15,2.0,8.0,11.5,16.0,14,484,14.0,17.99,15.720000267028809,0.8203142968749999
APLD,APLD270115C00003000,Call,2027-01-15,3.0,5.33,12.2,13.1,8,698,14.0,17.99,15.720000267028809,1.1015669921875002
APLD,APLD270115C00004000,Call,2027-01-15,4.0,4.0,11.25,13.8,3,1163,14.0,17.99,15.720000267028809,1.1669963525390623
APLD,APLD270115C00005000,Call,2027-01-15,5.0,3.2,11.05,11.5,143,7057,14.0,17.99,15.720000267028809,0.8642591699218749
APLD,APLD270115C00007000,Call,2027-01-15,7.0,2.28,9.15,10.2,53,4256,14.0,17.99,15.720000267028809,0.7788108056640625
APLD,APLD270115C00010000,Call,2027-01-15,10.0,1.6,7.95,8.55,171,5695,14.0,17.99,15.720000267028809,0.8466812207031249
APLD,APLD270115C00012000,Call,2027-01-15,12.0,1.33,6.95,7.6,122,4935,14.0,17.99,15.720000267028809,0.8303239624023437
APLD,APLD270115C00015000,Call,2027-01-15,15.0,1.07,6.25,6.6,326,7527,14.0,17.99,15.720000267028809,0.8703626245117188
APLD,APLD270115C00017000,Call,2027-01-15,17.0,0.94,5.5,5.95,55,1214,14.0,17.99,15.720000267028809,0.8547377807617188
APLD,APLD270115C00020000,Call,2027-01-15,20.0,0.8,4.85,5.15,162,10102,14.0,17.99,15.720000267028809,0.85937640625
APLD,APLD270115C00022000,Call,2027-01-15,22.0,0.73,4.45,4.85,4,403,14.0,17.99,15.720000267028809,0.870118486328125
APLD,APLD270115C00025000,Call,2027-01-15,25.0,0.64,3.8,4.15,66,15403,14.0,17.99,15.720000267028809,0.8530288134765626
APLD,APLD270115C00027000,Call,2027-01-15,27.0,0.59,2.76,4.0,2,105,14.0,17.99,15.720000267028809,0.815431533203125
APLD,APLD270115C00030000,Call,2027-01-15,30.0,0.53,3.25,3.45,34,6269,14.0,17.99,15.720000267028809,0.8669446899414062
APLD,APLD270115P00001000,Put,2027-01-15,1.0,16.0,0.0,0.1,3,28,14.0,17.99,15.720000267028809,1.2109414453124998
APLD,APLD270115P00002000,Put,2027-01-15,2.0,8.0,0.02,0.4,5,523,14.0,17.99,15.720000267028809,1.1875040625
APLD,APLD270115P00003000,Put,2027-01-15,3.0,5.33,0.02,1.45,8,352,14.0,17.99,15.720000267028809,1.375003125
APLD,APLD270115P00004000,Put,2027-01-15,4.0,4.0,0.0,0.57,2,293,14.0,17.99,15.720000267028809,0.84179845703125
APLD,APLD270115P00005000,Put,2027-01-15,5.0,3.2,0.4,0.65,11,15234,14.0,17.99,15.720000267028809,0.84961087890625
APLD,APLD270115P00007000,Put,2027-01-15,7.0,2.28,1.0,1.2,2,6299,14.0,17.99,15.720000267028809,0.8261736132812498
APLD,APLD270115P00010000,Put,2027-01-15,10.0,1.6,2.15,2.45,45,11882,14.0,17.99,15.720000267028809,0.7983418603515625
APLD,APLD270115P00012000,Put,2027-01-15,12.0,1.33,3.3,3.5,3,788,14.0,17.99,15.720000267028809,0.8027363476562499
APLD,APLD270115P00015000,Put,2027-01-15,15.0,1.07,5.05,5.95,2,362,14.0,17.99,15.720000267028809,0.8386246606445311
APLD,APLD270115P00017000,Put,2027-01-15,17.0,0.94,6.3,6.7,1,13,14.0,17.99,15.720000267028809,0.7814963256835938
APLD,APLD270115P00020000,Put,2027-01-15,20.0,0.8,7.9,10.35,8,116,14.0,17.99,15.720000267028809,0.8381363842773437
APLD,APLD270115P00022000,Put,2027-01-15,22.0,0.73,9.45,12.35,10,60,14.0,17.99,15.720000267028809,0.866212275390625
APLD,APLD270115P00025000,Put,2027-01-15,25.0,0.64,12.35,14.35,2,46,14.0,17.99,15.720000267028809,0.866212275390625
APLD,APLD270115P00027000,Put,2027-01-15,27.0,0.59,13.45,15.4,76,81,14.0,17.99,15.720000267028809,0.7841818457031251
APLD,APLD270115P00030000,Put,2027-01-15,30.0,0.53,16.55,18.2,2,86,14.0,17.99,15.720000267028809,0.8330094824218748
