Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR270115C00250000,Call,2027-01-15,250.0,1.43,161.45,164.55,2,394,357.79,358.84,358.1300048828125,0.7245205770874023
MSTR,MSTR250919C00255000,Call,2025-09-19,255.0,1.41,106.65,108.3,5,124,357.79,358.84,358.1300048828125,1.0133105975341798
MSTR,MSTR260116C00385000,Call,2026-01-16,385.0,0.93,44.4,45.2,15,277,357.79,358.84,358.1300048828125,0.6145363253784181
MSTR,MSTR270115C00220000,Call,2027-01-15,220.0,1.63,180.4,183.7,2,302,357.79,358.84,358.1300048828125,0.7563653514099122
MSTR,MSTR260116C00365000,Call,2026-01-16,365.0,0.98,52.35,53.35,17,389,357.79,358.84,358.1300048828125,0.6201515036010744
MSTR,MSTR260618P00240000,Put,2026-06-18,240.0,1.49,23.75,24.3,2,1374,357.79,358.84,358.1300048828125,0.6396062651062011
MSTR,MSTR260116P00490000,Put,2026-01-16,490.0,0.73,144.65,146.7,3,84,357.79,358.84,358.1300048828125,0.5406540075683595
MSTR,MSTR251017C00410000,Call,2025-10-17,410.0,0.87,13.3,13.75,840,36904,357.79,358.84,358.1300048828125,0.5603681658935546
MSTR,MSTR260116P00425000,Put,2026-01-16,425.0,0.84,92.05,93.4,11,99,357.79,358.84,358.1300048828125,0.5371902970886231
MSTR,MSTR260618P00275000,Put,2026-06-18,275.0,1.3,33.7,34.35,10,422,357.79,358.84,358.1300048828125,0.6024514852905275
MSTR,MSTR260618C00190000,Call,2026-06-18,190.0,1.89,187.85,191.15,1,248,357.79,358.84,358.1300048828125,0.8375870733642576
MSTR,MSTR251219C00122000,Call,2025-12-19,122.0,2.94,239.3,242.65,1,81,357.79,358.84,358.1300048828125,1.3056675341796873
MSTR,MSTR260116C00350000,Call,2026-01-16,350.0,1.02,59.2,60.7,148,2801,357.79,358.84,358.1300048828125,0.6285742709350587
MSTR,MSTR251219P00390000,Put,2025-12-19,390.0,0.92,62.65,64.15,6,1819,357.79,358.84,358.1300048828125,0.5412490943908694
MSTR,MSTR250919C00280000,Call,2025-09-19,280.0,1.28,82.5,84.25,15,783,357.79,358.84,358.1300048828125,0.8438736315917967
MSTR,MSTR260618C00115000,Call,2026-06-18,115.0,3.12,252.35,256.05,4,101,357.79,358.84,358.1300048828125,1.0787399578857422
MSTR,MSTR251219P00580000,Put,2025-12-19,580.0,0.62,225.1,228.05,6,62,357.79,358.84,358.1300048828125,0.579105771484375
MSTR,MSTR270115C00210000,Call,2027-01-15,210.0,1.71,187.1,190.4,10,260,357.79,358.84,358.1300048828125,0.7686790710449221
MSTR,MSTR251017P00440000,Put,2025-10-17,440.0,0.81,87.45,89.05,201,321,357.79,358.84,358.1300048828125,0.5194750201416016
MSTR,MSTR260116C00275000,Call,2026-01-16,275.0,1.3,105.05,107.0,5,349,357.79,358.84,358.1300048828125,0.6942779595947266
MSTR,MSTR270115P00510000,Put,2027-01-15,510.0,0.7000000000000001,193.2,195.4,2,36,357.79,358.84,358.1300048828125,0.5045978495788574
MSTR,MSTR270115C00390000,Call,2027-01-15,390.0,0.92,95.9,97.85,4,619,357.79,358.84,358.1300048828125,0.6514622256469728
MSTR,MSTR260116P00470000,Put,2026-01-16,470.0,0.76,127.8,129.9,2,183,357.79,358.84,358.1300048828125,0.5423629748535157
MSTR,MSTR260618P00470000,Put,2026-06-18,470.0,0.76,145.55,147.55,19,78,357.79,358.84,358.1300048828125,0.5316971879577637
MSTR,MSTR261218C00200000,Call,2026-12-18,200.0,1.79,192.25,195.35,10,167,357.79,358.84,358.1300048828125,0.7842123629760743
MSTR,MSTR250919P00435000,Put,2025-09-19,435.0,0.8200000000000001,78.7,80.0,6,190,357.79,358.84,358.1300048828125,0.5388840057373048
MSTR,MSTR260618P00210000,Put,2026-06-18,210.0,1.71,17.35,17.7,1,604,357.79,358.84,358.1300048828125,0.6807282904052736
MSTR,MSTR260220P00330000,Put,2026-02-20,330.0,1.09,41.25,41.9,59,150,357.79,358.84,358.1300048828125,0.5678754150390625
MSTR,MSTR260116C00240000,Call,2026-01-16,240.0,1.49,133.4,135.7,2,243,357.79,358.84,358.1300048828125,0.7737449383544923
MSTR,MSTR250919C00190000,Call,2025-09-19,190.0,1.89,169.75,171.95,1,62,357.79,358.84,358.1300048828125,1.5004907788085935
MSTR,MSTR260116C00340000,Call,2026-01-16,340.0,1.05,64.35,65.7,45,801,357.79,358.84,358.1300048828125,0.6343267768859864
MSTR,MSTR270115C00450000,Call,2027-01-15,450.0,0.8,78.0,79.75,9,1275,357.79,358.84,358.1300048828125,0.6434819587707521
MSTR,MSTR250919C00355000,Call,2025-09-19,355.0,1.01,22.5,22.9,403,292,357.79,358.84,358.1300048828125,0.5457809094238282
MSTR,MSTR250919C00275000,Call,2025-09-19,275.0,1.3,87.35,88.85,18,241,357.79,358.84,358.1300048828125,0.8731702136230468
MSTR,MSTR251121C00260000,Call,2025-11-21,260.0,1.38,109.55,111.3,4,165,357.79,358.84,358.1300048828125,0.7533899172973633
MSTR,MSTR260320P00380000,Put,2026-03-20,380.0,0.94,71.7,73.1,3,517,357.79,358.84,358.1300048828125,0.5503127244567871
MSTR,MSTR251219P00650000,Put,2025-12-19,650.0,0.55,292.25,295.6,1,39,357.79,358.84,358.1300048828125,0.5737347314453125
MSTR,MSTR260116C00265000,Call,2026-01-16,265.0,1.35,113.45,115.3,10,187,357.79,358.84,358.1300048828125,0.7225369543457032
MSTR,MSTR250919C00365000,Call,2025-09-19,365.0,0.98,17.8,18.15,298,546,357.79,358.84,358.1300048828125,0.5416915948486329
MSTR,MSTR260116C00205000,Call,2026-01-16,205.0,1.75,163.7,166.7,1,359,357.79,358.84,358.1300048828125,0.8764660791015625
MSTR,MSTR251017C00295000,Call,2025-10-17,295.0,1.21,73.65,74.95,1,290,357.79,358.84,358.1300048828125,0.6712679357910158
MSTR,MSTR260618P00370000,Put,2026-06-18,370.0,0.97,76.85,78.1,1,187,357.79,358.84,358.1300048828125,0.5488021194458009
MSTR,MSTR260116C00105000,Call,2026-01-16,105.0,3.41,256.4,259.75,1,67,357.79,358.84,358.1300048828125,1.3308138928222657
MSTR,MSTR251219C00152000,Call,2025-12-19,152.0,2.36,210.85,214.3,1,200,357.79,358.84,358.1300048828125,1.145145875854492
MSTR,MSTR251017C00330000,Call,2025-10-17,330.0,1.09,47.15,48.15,74,965,357.79,358.84,358.1300048828125,0.5949137188720703
MSTR,MSTR250905C00300000,Call,2025-09-05,300.0,1.19,60.55,61.6,62,278,357.79,358.84,358.1300048828125,0.8012715185546875
MSTR,MSTR251017P00345000,Put,2025-10-17,345.0,1.04,22.2,22.6,87,346,357.79,358.84,358.1300048828125,0.5242051974487304
MSTR,MSTR251219C00290000,Call,2025-12-19,290.0,1.24,90.3,91.75,1,184,357.79,358.84,358.1300048828125,0.6829255340576172
MSTR,MSTR250919C00195000,Call,2025-09-19,195.0,1.84,164.9,167.1,6,76,357.79,358.84,358.1300048828125,1.4650905651855468
MSTR,MSTR251121P00460000,Put,2025-11-21,460.0,0.78,111.15,112.85,5,144,357.79,358.84,358.1300048828125,0.5385177984619143
MSTR,MSTR251121P00540000,Put,2025-11-21,540.0,0.66,184.5,186.7,4,48,357.79,358.84,358.1300048828125,0.5596967858886719
MSTR,MSTR251017P00530000,Put,2025-10-17,530.0,0.68,172.15,174.3,1,58,357.79,358.84,358.1300048828125,0.5620160986328125
MSTR,MSTR260618C00170000,Call,2026-06-18,170.0,2.11,204.45,208.4,1,539,357.79,358.84,358.1300048828125,0.8928233374023438
MSTR,MSTR260116C00345000,Call,2026-01-16,345.0,1.04,61.65,62.75,37,336,357.79,358.84,358.1300048828125,0.6285132363891602
MSTR,MSTR260618P00500000,Put,2026-06-18,500.0,0.72,169.45,172.3,4,242,357.79,358.84,358.1300048828125,0.532505895690918
MSTR,MSTR251017C00105000,Call,2025-10-17,105.0,3.41,253.9,256.45,20,26,357.79,358.84,358.1300048828125,1.796876015625
MSTR,MSTR260116P00940000,Put,2026-01-16,940.0,0.38,615.55,621.8,2,27,357.79,358.84,358.1300048828125,1.44162266494751
MSTR,MSTR250919P00395000,Put,2025-09-19,395.0,0.91,43.8,44.75,27,1185,357.79,358.84,358.1300048828125,0.5114184600830078
MSTR,MSTR260918P00350000,Put,2026-09-18,350.0,1.02,74.95,76.1,2,151,357.79,358.84,358.1300048828125,0.551533415374756
MSTR,MSTR270115C00380000,Call,2027-01-15,380.0,0.94,99.55,101.5,17,605,357.79,358.84,358.1300048828125,0.6545139529418947
MSTR,MSTR251017C00370000,Call,2025-10-17,370.0,0.97,25.4,25.9,151,632,357.79,358.84,358.1300048828125,0.5549360913085939
MSTR,MSTR260618P00530000,Put,2026-06-18,530.0,0.68,193.85,197.15,6,266,357.79,358.84,358.1300048828125,0.5273179592895508
MSTR,MSTR270115P00470000,Put,2027-01-15,470.0,0.76,162.65,164.75,1,69,357.79,358.84,358.1300048828125,0.5116625982666017
MSTR,MSTR270115C00240000,Call,2027-01-15,240.0,1.49,167.6,170.75,1,478,357.79,358.84,358.1300048828125,0.73437765625
MSTR,MSTR260918C00420000,Call,2026-09-18,420.0,0.85,72.6,73.5,26,59,357.79,358.84,358.1300048828125,0.6414373014831543
MSTR,MSTR260320P00450000,Put,2026-03-20,450.0,0.8,120.15,121.95,7,140,357.79,358.84,358.1300048828125,0.5395553857421876
MSTR,MSTR260618P00335000,Put,2026-06-18,335.0,1.07,58.15,59.1,1,220,357.79,358.84,358.1300048828125,0.5623670472717286
MSTR,MSTR260116P00375000,Put,2026-01-16,375.0,0.96,58.5,59.65,10,656,357.79,358.84,358.1300048828125,0.5455367712402344
MSTR,MSTR260116C00235000,Call,2026-01-16,235.0,1.52,137.7,140.05,1,282,357.79,358.84,358.1300048828125,0.7880270220947265
MSTR,MSTR251219C00192000,Call,2025-12-19,192.0,1.87,173.6,176.55,56,276,357.79,358.84,358.1300048828125,0.964294790649414
MSTR,MSTR250829P00490000,Put,2025-08-29,490.0,0.73,131.15,132.35,128,20,357.79,358.84,358.1300048828125,1.1953165234375
MSTR,MSTR250919P00480000,Put,2025-09-19,480.0,0.75,121.75,123.6,2,155,357.79,358.84,358.1300048828125,0.5803264624023439
MSTR,MSTR270115C00360000,Call,2027-01-15,360.0,1.0,107.1,108.9,7,268,357.79,358.84,358.1300048828125,0.6595645616149903
MSTR,MSTR251121P00340000,Put,2025-11-21,340.0,1.05,29.55,30.15,89,851,357.79,358.84,358.1300048828125,0.5548445394897462
MSTR,MSTR260116P00730000,Put,2026-01-16,730.0,0.49,420.9,425.7,10,44,357.79,358.84,358.1300048828125,1.4055510679626464
MSTR,MSTR250919P00425000,Put,2025-09-19,425.0,0.84,69.5,70.7,5,316,357.79,358.84,358.1300048828125,0.5301560656738282
MSTR,MSTR251219C00185000,Call,2025-12-19,185.0,1.94,180.5,183.1,2,122,357.79,358.84,358.1300048828125,1.000859487915039
MSTR,MSTR251219P00530000,Put,2025-12-19,530.0,0.68,177.85,180.05,4,62,357.79,358.84,358.1300048828125,0.5568891967773439
MSTR,MSTR251121P00400000,Put,2025-11-21,400.0,0.9,63.85,64.95,4,318,357.79,358.84,358.1300048828125,0.5352829675292969
MSTR,MSTR270115C00180000,Call,2027-01-15,180.0,1.99,208.2,211.5,1,202,357.79,358.84,358.1300048828125,0.8119525640869141
MSTR,MSTR251017P00335000,Put,2025-10-17,335.0,1.07,18.4,18.8,50,1431,357.79,358.84,358.1300048828125,0.5358322784423828
MSTR,MSTR250919P00510000,Put,2025-09-19,510.0,0.7000000000000001,151.3,153.15,1,60,357.79,358.84,358.1300048828125,0.596683720703125
MSTR,MSTR251219C00126000,Call,2025-12-19,126.0,2.84,248.2,250.5,2,22,357.79,358.84,358.1300048828125,1.847168732910156
MSTR,MSTR260116C00168000,Call,2026-01-16,168.0,2.13,198.4,201.3,11,138,357.79,358.84,358.1300048828125,1.0421190472412112
MSTR,MSTR260618C00360000,Call,2026-06-18,360.0,1.0,81.4,82.85,5,405,357.79,358.84,358.1300048828125,0.6497837756347657
MSTR,MSTR251017P00385000,Put,2025-10-17,385.0,0.93,44.0,44.8,27,459,357.79,358.84,358.1300048828125,0.5051929364013672
MSTR,MSTR270115C00400000,Call,2027-01-15,400.0,0.9,92.4,94.4,63,1484,357.79,358.84,358.1300048828125,0.6488301108551027
MSTR,MSTR260618P00340000,Put,2026-06-18,340.0,1.05,60.6,61.55,6,204,357.79,358.84,358.1300048828125,0.5596967858886719
MSTR,MSTR251017C00385000,Call,2025-10-17,385.0,0.93,19.9,20.25,64,391,357.79,358.84,358.1300048828125,0.5524336749267578
MSTR,MSTR251219C00188000,Call,2025-12-19,188.0,1.91,177.55,180.25,1,175,357.79,358.84,358.1300048828125,0.9844361907958984
MSTR,MSTR260220P00400000,Put,2026-02-20,400.0,0.9,79.95,81.15,4,164,357.79,358.84,358.1300048828125,0.540989697570801
MSTR,MSTR251219P00520000,Put,2025-12-19,520.0,0.6900000000000001,168.65,170.7,14,62,357.79,358.84,358.1300048828125,0.5540816076660158
MSTR,MSTR260618C00145000,Call,2026-06-18,145.0,2.47,225.65,229.4,1,284,357.79,358.84,358.1300048828125,0.9605106488037108
MSTR,MSTR260116P00395000,Put,2026-01-16,395.0,0.91,71.0,72.1,6,195,357.79,358.84,358.1300048828125,0.5400284034729006
MSTR,MSTR260618C00198000,Call,2026-06-18,198.0,1.81,181.45,184.5,2,307,357.79,358.84,358.1300048828125,0.8193682614135741
MSTR,MSTR260116C00118000,Call,2026-01-16,118.0,3.04,274.3,277.0,1,28,357.79,358.84,358.1300048828125,2.386478643188476
MSTR,MSTR260116C00420000,Call,2026-01-16,420.0,0.85,33.45,34.2,519,2063,357.79,358.84,358.1300048828125,0.6135292553710938
MSTR,MSTR270115C00300000,Call,2027-01-15,300.0,1.19,133.8,136.4,3,765,357.79,358.84,358.1300048828125,0.6866333827209474
MSTR,MSTR260320P00430000,Put,2026-03-20,430.0,0.8300000000000001,105.1,106.5,1,96,357.79,358.84,358.1300048828125,0.5391586611938478
MSTR,MSTR260618P00250000,Put,2026-06-18,250.0,1.43,26.25,26.8,7,1298,357.79,358.84,358.1300048828125,0.6270484072875978
MSTR,MSTR251121P00350000,Put,2025-11-21,350.0,1.02,34.25,34.9,52,667,357.79,358.84,358.1300048828125,0.5507552249145509
MSTR,MSTR251219C00165000,Call,2025-12-19,165.0,2.17,198.75,202.15,22,356,357.79,358.84,358.1300048828125,1.0877731158447266
MSTR,MSTR251219C00245000,Call,2025-12-19,245.0,1.46,125.95,128.15,14,403,357.79,358.84,358.1300048828125,0.7763083892822267
MSTR,MSTR251219C00275000,Call,2025-12-19,275.0,1.3,101.05,102.8,5,383,357.79,358.84,358.1300048828125,0.7004424487304688
MSTR,MSTR260618P00440000,Put,2026-06-18,440.0,0.81,122.8,124.85,1,311,357.79,358.84,358.1300048828125,0.5345047770690918
MSTR,MSTR260116P00680000,Put,2026-01-16,680.0,0.53,322.55,325.95,1,37,357.79,358.84,358.1300048828125,0.5601850622558593
MSTR,MSTR270115P00670000,Put,2027-01-15,670.0,0.53,328.15,331.95,3,54,357.79,358.84,358.1300048828125,0.4941609422302246
MSTR,MSTR251017C00270000,Call,2025-10-17,270.0,1.33,95.6,97.15,1,271,357.79,358.84,358.1300048828125,0.7605004418945314
MSTR,MSTR251219C00235000,Call,2025-12-19,235.0,1.52,134.3,136.65,2,423,357.79,358.84,358.1300048828125,0.7978841012573242
MSTR,MSTR251219C00210000,Call,2025-12-19,210.0,1.71,157.0,159.65,4,342,357.79,358.84,358.1300048828125,0.8899547137451171
MSTR,MSTR250919C00270000,Call,2025-09-19,270.0,1.33,92.15,93.75,21,405,357.79,358.84,358.1300048828125,0.9088143884277342
MSTR,MSTR251121C00340000,Call,2025-11-21,340.0,1.05,51.55,52.25,85,110,357.79,358.84,358.1300048828125,0.6129494271850587
MSTR,MSTR251017P00355000,Put,2025-10-17,355.0,1.01,26.65,27.15,42,659,357.79,358.84,358.1300048828125,0.515904499206543
MSTR,MSTR270115P00440000,Put,2027-01-15,440.0,0.81,141.2,143.15,1,120,357.79,358.84,358.1300048828125,0.5187120883178712
MSTR,MSTR260618C00160000,Call,2026-06-18,160.0,2.24,212.55,216.55,2,677,357.79,358.84,358.1300048828125,0.91366663482666
MSTR,MSTR260116P00620000,Put,2026-01-16,620.0,0.58,264.7,268.05,1,81,357.79,358.84,358.1300048828125,0.565983344116211
MSTR,MSTR250905P00450000,Put,2025-09-05,450.0,0.8,91.55,92.95,7,205,357.79,358.84,358.1300048828125,0.6030313134765627
MSTR,MSTR260220P00340000,Put,2026-02-20,340.0,1.05,45.8,46.45,4,140,357.79,358.84,358.1300048828125,0.5617872190856934
MSTR,MSTR260618C00285000,Call,2026-06-18,285.0,1.26,119.65,121.7,6,389,357.79,358.84,358.1300048828125,0.692385888671875
MSTR,MSTR261218P00500000,Put,2026-12-18,500.0,0.72,183.45,185.6,6,59,357.79,358.84,358.1300048828125,0.5083819914245604
MSTR,MSTR260618C00125000,Call,2026-06-18,125.0,2.87,243.5,247.4,1,269,357.79,358.84,358.1300048828125,1.041508698730469
MSTR,MSTR251219P00460000,Put,2025-12-19,460.0,0.78,115.55,117.4,7,269,357.79,358.84,358.1300048828125,0.5421188366699221
MSTR,MSTR251017C00250000,Call,2025-10-17,250.0,1.43,114.2,116.25,14,533,357.79,358.84,358.1300048828125,0.8592543371582031
MSTR,MSTR260116C00210000,Call,2026-01-16,210.0,1.71,159.1,162.35,1,1270,357.79,358.84,358.1300048828125,0.8602614071655273
MSTR,MSTR260618C00156000,Call,2026-06-18,156.0,2.3000000000000003,216.4,220.05,5,369,357.79,358.84,358.1300048828125,0.930542686767578
MSTR,MSTR260320P00340000,Put,2026-03-20,340.0,1.05,49.9,50.8,3,568,357.79,358.84,358.1300048828125,0.564106531829834
MSTR,MSTR251219P00410000,Put,2025-12-19,410.0,0.87,76.55,77.9,2,500,357.79,358.84,358.1300048828125,0.5401046966552736
MSTR,MSTR270115P00400000,Put,2027-01-15,400.0,0.9,114.3,116.3,1,477,357.79,358.84,358.1300048828125,0.528744641799927
MSTR,MSTR250919C00260000,Call,2025-09-19,260.0,1.38,101.8,103.5,40,361,357.79,358.84,358.1300048828125,0.9797365307617188
MSTR,MSTR260618C00365000,Call,2026-06-18,365.0,0.98,79.25,80.35,1,134,357.79,358.84,358.1300048828125,0.6462437719726561
MSTR,MSTR251219C00170000,Call,2025-12-19,170.0,2.11,193.65,196.85,5,345,357.79,358.84,358.1300048828125,1.0441331973266603
MSTR,MSTR251017C00400000,Call,2025-10-17,400.0,0.9,15.7,16.05,1141,2615,357.79,358.84,358.1300048828125,0.5573774731445313
MSTR,MSTR260116P00690000,Put,2026-01-16,690.0,0.52,332.35,335.7,3,35,357.79,358.84,358.1300048828125,0.5601850622558593
MSTR,MSTR251219P00600000,Put,2025-12-19,600.0,0.6,243.45,247.35,17,292,357.79,358.84,358.1300048828125,0.5709271423339843
MSTR,MSTR250919P00350000,Put,2025-09-19,350.0,1.02,15.85,16.2,442,2459,357.79,358.84,358.1300048828125,0.5165453619384766
MSTR,MSTR260116C00360000,Call,2026-01-16,360.0,1.0,54.55,55.45,23,351,357.79,358.84,358.1300048828125,0.6212501254272461
MSTR,MSTR250919C00170000,Call,2025-09-19,170.0,2.11,189.25,191.45,22,62,357.79,358.84,358.1300048828125,1.6547868823242189
MSTR,MSTR251121C00270000,Call,2025-11-21,270.0,1.33,101.45,102.9,1,162,357.79,358.84,358.1300048828125,0.7327297235107422
MSTR,MSTR260618C00330000,Call,2026-06-18,330.0,1.09,95.0,96.85,2,1018,357.79,358.84,358.1300048828125,0.6627536166381837
MSTR,MSTR260116C00150000,Call,2026-01-16,150.0,2.39,214.1,217.95,10,607,357.79,358.84,358.1300048828125,1.1030928634643558
MSTR,MSTR251219C01080000,Call,2025-12-19,1080.0,0.33,2.64,2.71,213,12272,357.79,358.84,358.1300048828125,0.9621585815429688
MSTR,MSTR251219P00285000,Put,2025-12-19,285.0,1.26,17.1,17.35,2,185,357.79,358.84,358.1300048828125,0.6168556381225586
MSTR,MSTR260116P00580000,Put,2026-01-16,580.0,0.62,226.65,229.65,3,113,357.79,358.84,358.1300048828125,0.5584150604248048
MSTR,MSTR250919C00300000,Call,2025-09-19,300.0,1.19,63.7,65.0,180,1449,357.79,358.84,358.1300048828125,0.7132597033691408
MSTR,MSTR250829C00225000,Call,2025-08-29,225.0,1.59,133.5,134.65,1,21,357.79,358.84,358.1300048828125,1.9794922900390624
MSTR,MSTR251017P00380000,Put,2025-10-17,380.0,0.94,40.8,41.65,227,1706,357.79,358.84,358.1300048828125,0.50821414642334
MSTR,MSTR270115P00540000,Put,2027-01-15,540.0,0.66,217.15,219.45,2,44,357.79,358.84,358.1300048828125,0.5069781968688964
MSTR,MSTR261218P00450000,Put,2026-12-18,450.0,0.8,146.2,148.2,1,135,357.79,358.84,358.1300048828125,0.5187120883178712
MSTR,MSTR251219C00225000,Call,2025-12-19,225.0,1.59,143.8,146.0,1,242,357.79,358.84,358.1300048828125,0.8423477679443359
MSTR,MSTR260116P00660000,Put,2026-01-16,660.0,0.54,303.1,306.95,2,96,357.79,358.84,358.1300048828125,0.569340244140625
MSTR,MSTR260116C00245000,Call,2026-01-16,245.0,1.46,129.1,131.65,2,1207,357.79,358.84,358.1300048828125,0.761995788269043
MSTR,MSTR251121C00290000,Call,2025-11-21,290.0,1.24,85.3,86.45,5,130,357.79,358.84,358.1300048828125,0.6849091567993165
MSTR,MSTR251017C00395000,Call,2025-10-17,395.0,0.91,16.95,17.25,73,593,357.79,358.84,358.1300048828125,0.5542647113037109
MSTR,MSTR251219P00710000,Put,2025-12-19,710.0,0.5,351.0,354.55,2,38,357.79,358.84,358.1300048828125,0.5627485131835939
MSTR,MSTR250829C00220000,Call,2025-08-29,220.0,1.63,138.45,139.55,6,17,357.79,358.84,358.1300048828125,2.033208041992188
MSTR,MSTR260320C00270000,Call,2026-03-20,270.0,1.33,118.55,120.0,7,84,357.79,358.84,358.1300048828125,0.7098112515258789
MSTR,MSTR260116C00144000,Call,2026-01-16,144.0,2.49,219.55,223.1,85,352,357.79,358.84,358.1300048828125,1.1186567504882814
MSTR,MSTR251219P00305000,Put,2025-12-19,305.0,1.17,22.4,22.7,5,129,357.79,358.84,358.1300048828125,0.5907023352050782
MSTR,MSTR251121P00280000,Put,2025-11-21,280.0,1.28,12.2,12.45,21,1681,357.79,358.84,358.1300048828125,0.6349218637084962
MSTR,MSTR251219P00335000,Put,2025-12-19,335.0,1.07,33.25,33.8,10,406,357.79,358.84,358.1300048828125,0.5640302386474609
MSTR,MSTR260618P00600000,Put,2026-06-18,600.0,0.6,254.65,258.85,1,402,357.79,358.84,358.1300048828125,0.5213365737915038
MSTR,MSTR260116P00590000,Put,2026-01-16,590.0,0.61,236.25,238.7,1,43,357.79,358.84,358.1300048828125,0.5563398858642579
MSTR,MSTR251121P00330000,Put,2025-11-21,330.0,1.09,25.7,26.2,77,1189,357.79,358.84,358.1300048828125,0.5654035159301759
MSTR,MSTR251121P00390000,Put,2025-11-21,390.0,0.92,56.95,57.9,12,456,357.79,358.84,358.1300048828125,0.5344742597961427
MSTR,MSTR260618P00360000,Put,2026-06-18,360.0,1.0,71.2,72.35,2,380,357.79,358.84,358.1300048828125,0.5521895367431642
MSTR,MSTR250905P00440000,Put,2025-09-05,440.0,0.81,81.75,83.05,3,348,357.79,358.84,358.1300048828125,0.5854533642578125
MSTR,MSTR251219P00355000,Put,2025-12-19,355.0,1.01,42.65,43.35,5,420,357.79,358.84,358.1300048828125,0.55313557220459
MSTR,MSTR260320C00360000,Call,2026-03-20,360.0,1.0,67.1,68.0,5,142,357.79,358.84,358.1300048828125,0.6378362632751464
MSTR,MSTR260116C00370000,Call,2026-01-16,370.0,0.97,50.25,51.25,106,1598,357.79,358.84,358.1300048828125,0.6188392608642579
MSTR,MSTR251121C00410000,Call,2025-11-21,410.0,0.87,23.55,23.95,44,552,357.79,358.84,358.1300048828125,0.5946085461425781
MSTR,MSTR260116C00400000,Call,2026-01-16,400.0,0.9,39.3,40.2,234,4914,357.79,358.84,358.1300048828125,0.6140480490112306
MSTR,MSTR250919C00165000,Call,2025-09-19,165.0,2.17,194.15,196.3,1,62,357.79,358.84,358.1300048828125,1.6933609082031251
MSTR,MSTR251017C00325000,Call,2025-10-17,325.0,1.1,50.6,51.35,20,258,357.79,358.84,358.1300048828125,0.6009561389160158
MSTR,MSTR251017C00200000,Call,2025-10-17,200.0,1.79,162.1,164.2,6,131,357.79,358.84,358.1300048828125,1.134037532958985
MSTR,MSTR251017C00350000,Call,2025-10-17,350.0,1.02,34.95,35.6,222,1090,357.79,358.84,358.1300048828125,0.5672345523071288
MSTR,MSTR260116C00115000,Call,2026-01-16,115.0,3.12,323.05,327.05,10,106,357.79,358.84,358.1300048828125,4.3183639770507805
MSTR,MSTR260618P00620000,Put,2026-06-18,620.0,0.58,273.75,276.75,2,62,357.79,358.84,358.1300048828125,0.524022093811035
MSTR,MSTR260320P00640000,Put,2026-03-20,640.0,0.56,287.4,290.1,4,34,357.79,358.84,358.1300048828125,0.5431564239501954
MSTR,MSTR260618C00139000,Call,2026-06-18,139.0,2.58,259.1,262.3,10,106,357.79,358.84,358.1300048828125,1.5660422088623045
MSTR,MSTR251219C00145000,Call,2025-12-19,145.0,2.47,217.35,221.15,5,750,357.79,358.84,358.1300048828125,1.1837199017333984
MSTR,MSTR260618P00640000,Put,2026-06-18,640.0,0.56,292.05,295.1,1,52,357.79,358.84,358.1300048828125,0.5222520919799803
MSTR,MSTR260618P00550000,Put,2026-06-18,550.0,0.65,211.45,214.6,1,285,357.79,358.84,358.1300048828125,0.52969830657959
MSTR,MSTR250919P00450000,Put,2025-09-19,450.0,0.8,92.85,94.3,8,375,357.79,358.84,358.1300048828125,0.5540816076660158
MSTR,MSTR251017P00430000,Put,2025-10-17,430.0,0.8300000000000001,78.7,80.15,7,1092,357.79,358.84,358.1300048828125,0.5129138064575195
MSTR,MSTR260618P00285000,Put,2026-06-18,285.0,1.26,37.2,37.8,118,462,357.79,358.84,358.1300048828125,0.5944407011413575
MSTR,MSTR260618P00520000,Put,2026-06-18,520.0,0.6900000000000001,185.95,188.35,4,136,357.79,358.84,358.1300048828125,0.5287370124816897
MSTR,MSTR260116P00830000,Put,2026-01-16,830.0,0.43,513.3,517.45,2,21,357.79,358.84,358.1300048828125,1.4236784187316895
MSTR,MSTR260618P00365000,Put,2026-06-18,365.0,0.98,73.95,75.2,1,624,357.79,358.84,358.1300048828125,0.5502974658203126
MSTR,MSTR250905P00430000,Put,2025-09-05,430.0,0.8300000000000001,72.0,73.3,19,973,357.79,358.84,358.1300048828125,0.5715374877929689
MSTR,MSTR251219C00260000,Call,2025-12-19,260.0,1.38,113.7,115.35,3,256,357.79,358.84,358.1300048828125,0.7415492153930664
MSTR,MSTR270115C00150000,Call,2027-01-15,150.0,2.39,230.6,234.75,3,965,357.79,358.84,358.1300048828125,0.8721631436157226
MSTR,MSTR271217P00900000,Put,2027-12-17,900.0,0.4,547.75,554.1,2,85,357.79,358.84,358.1300048828125,0.4260769062805176
MSTR,MSTR251219C00178000,Call,2025-12-19,178.0,2.01,207.2,209.25,10,44,357.79,358.84,358.1300048828125,1.615846647338867
MSTR,MSTR270115P00390000,Put,2027-01-15,390.0,0.92,108.25,109.85,1,291,357.79,358.84,358.1300048828125,0.5320786538696288
MSTR,MSTR251121P00430000,Put,2025-11-21,430.0,0.8300000000000001,86.35,87.65,2,324,357.79,358.84,358.1300048828125,0.5354050366210938
