Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
DIS,DIS250912C00114000,Call,2025-09-12,114.0,0.9698727663438206,4.45,4.6,4,98,117.46,117.34,117.63999938964844,0.242195078125,2025-09-12,0.03559206023271732,117.54119092316787,-0.03059038480578788,0.2591935173375055,0.2798682730134777,0.26960258511023577,0.020674755675972212,0.7346246145316204,0.8144747817611437,,,0.33101403646565025
DIS,DIS260116P00095000,Put,2026-01-16,95.0,0.7988665436925172,1.07,1.14,15,7248,117.46,117.34,117.63999938964844,0.2922434057617186,2026-01-16,0.3805612594113621,118.91848613523285,-0.22456137633760487,0.30134662818641805,0.3069372814033947,0.3041602425469519,0.00559065321697666,-0.0984187381447319,0.9188741534787301,,,0.33101403646565025
DIS,DIS260618P00100000,Put,2026-06-18,100.0,0.8291005635628588,3.5,3.7,10,2483,117.46,117.34,117.63999938964844,0.2620923400878906,2026-06-18,0.7994524298425736,120.61263059606935,-0.18741382413174398,0.2807294226917771,0.2877169436570117,0.2842345159940308,0.006987520965234639,-0.19365304588442567,0.8586781365192234,,,0.33101403646565025
DIS,DIS270115P00095000,Put,2027-01-15,95.0,0.7724289110977723,4.4,4.65,10,2470,117.46,117.34,117.63999938964844,0.2612378564453125,2027-01-15,1.377138945927447,122.98866424482539,-0.25821529891365086,0.28868342147400555,0.2957393074656425,0.2922228149301995,0.007055885991636923,-0.17762960924783877,0.8828109467814784,,,0.33101403646565025
DIS,DIS250919C00122000,Call,2025-09-19,122.0,1.0372624890665552,0.82,0.85,350,160,117.46,117.34,117.63999938964844,0.2028888305664062,2025-09-19,0.05475701574264202,117.61728712448597,0.036585020714203074,0.2149906951255049,0.21847986740307365,0.2167389305825993,0.0034891722775687584,0.2432168980711487,0.6547726280637364,,,0.33101403646565025
DIS,DIS250919P00117000,Put,2025-09-19,117.0,0.9947517313179258,1.85,1.91,9,91,117.46,117.34,117.63999938964844,0.1886067468261718,2025-09-19,0.05475701574264202,117.61728712448597,-0.005262089221297389,0.19623759889453926,0.2017658663983722,0.19900196741504794,0.005528267503832951,-0.4457983469503347,0.6011889089050718,,,0.33101403646565025
DIS,DIS260417C00135000,Call,2026-04-17,135.0,1.1257202239198574,3.95,4.05,1,34,117.46,117.34,117.63999938964844,0.2623975128173829,2026-04-17,0.6297056810403833,119.923225266326,0.11842302985627226,0.24367871033624283,0.24676149600440425,0.2452218515290707,0.0030827856681614196,0.30458098862779903,0.7408200997981477,,,0.33101403646565025
DIS,DIS260918P00095000,Put,2026-09-18,95.0,0.7809742853328446,3.45,3.6,1,502,117.46,117.34,117.63999938964844,0.266608896484375,2026-09-18,1.051334702258727,121.64292958699889,-0.2472130549945591,0.2898794378642623,0.2949460846104334,0.2924199752931851,0.005066646746171133,-0.16492354208915527,0.8834065721667059,,,0.33101403646565025
DIS,DIS250926C00120000,Call,2025-09-26,120.0,1.0195980978608914,1.75,1.84,27,1526,117.46,117.34,117.63999938964844,0.2109453906249999,2025-09-26,0.07392197125256673,117.69343259050703,0.01940852794422221,0.2138760739112167,0.2212705538326157,0.21757666886965968,0.007394479921398994,0.38265606980279343,0.6573034521218495,,,0.33101403646565025
DIS,DIS250919C00113000,Call,2025-09-19,113.0,0.9607431251190224,5.65,5.8,13,46,117.46,117.34,117.63999938964844,0.25196060546875,2025-09-19,0.05475701574264202,117.61728712448597,-0.040048205306712936,0.25665811550299367,0.2738717726698801,0.26532297230667123,0.017213657166886442,0.7505068378576141,0.8015459862053437,,,0.33101403646565025
DIS,DIS250919C00114000,Call,2025-09-19,114.0,0.9692452766687482,4.85,5.0,20,97,117.46,117.34,117.63999938964844,0.2425612854003906,2025-09-19,0.05475701574264202,117.61728712448597,-0.03123757562455813,0.24721889457518523,0.2631755884105067,0.25523128223103503,0.015956693835321473,0.7098301677308325,0.7710587893982578,,,0.33101403646565025
DIS,DIS250919P00114000,Put,2025-09-19,114.0,0.9692452766687482,0.91,0.96,55,3288,117.46,117.34,117.63999938964844,0.2021564160156249,2025-09-19,0.05475701574264202,117.61728712448597,-0.03123757562455813,0.21078756520204667,0.21642542700868678,0.21361374992796575,0.00563786180664011,-0.25787242778426844,0.6453313950332518,,,0.33101403646565025
DIS,DIS260417C00140000,Call,2026-04-17,140.0,1.1674135655465188,2.85,2.96,20,320,117.46,117.34,117.63999938964844,0.2589795782470704,2026-04-17,0.6297056810403833,119.923225266326,0.1547906740271471,0.24117165241774444,0.2449894823765297,0.24308532444516232,0.003817829958785268,0.24009416837093694,0.7343656089048888,,,0.33101403646565025
DIS,DIS260116C00120000,Call,2026-01-16,120.0,1.0090945815063375,6.7,7.1,125,7939,117.46,117.34,117.63999938964844,0.2785106329345703,2026-01-16,0.3805612594113621,118.91848613523285,0.009053474843900252,0.24980007571785603,0.2636925859631083,0.2567460487792451,0.01389251024525226,0.5087887620747962,0.7756349293238747,,,0.33101403646565025
DIS,DIS270115P00090000,Put,2027-01-15,90.0,0.7317747578821001,3.45,3.6,5,758,117.46,117.34,117.63999938964844,0.2695385546875,2027-01-15,1.377138945927447,122.98866424482539,-0.31228252018392666,0.29642163223562507,0.30129433106707587,0.2988655500277407,0.004872698831450806,-0.14326671550308734,0.9028787818753249,,,0.33101403646565025
DIS,DIS260417P00120000,Put,2026-04-17,120.0,1.0006401990398732,9.3,9.55,0,62,117.46,117.34,117.63999938964844,0.2199785034179687,2026-04-17,0.6297056810403833,119.923225266326,0.0006399941998888082,0.25089221832314534,0.2576872514353761,0.2542895040612452,0.006795033112230731,-0.461076189474649,0.768213658781304,,,0.33101403646565025
DIS,DIS251121P00100000,Put,2025-11-21,100.0,0.8452772867960721,0.95,0.99,13,666,117.46,117.34,117.63999938964844,0.2946847875976562,2025-11-21,0.2272416153319644,118.3043736795989,-0.16809055539989343,0.30412731559705325,0.3079294619941745,0.3060361966657398,0.003802146397121231,-0.1102612185710482,0.9245414482521425,,,0.33101403646565025
DIS,DIS250919C00119000,Call,2025-09-19,119.0,1.0117560344173775,1.81,1.89,297,953,117.46,117.34,117.63999938964844,0.2119219433593749,2025-09-19,0.05475701574264202,117.61728712448597,0.011687469092475823,0.22127294793097416,0.22871701373124503,0.22499647699265599,0.007444065800270877,0.4224378329301376,0.6797188403096742,,,0.33101403646565025
DIS,DIS250912C00117000,Call,2025-09-12,117.0,0.9953957338791842,2.34,2.42,187,213,117.46,117.34,117.63999938964844,0.2126543579101562,2025-09-12,0.03559206023271732,117.54119092316787,-0.004614898402527269,0.2335992575015093,0.24272713829386286,0.23816363730960158,0.009127880792353549,0.5498075714047903,0.7194970939980551,,,0.33101403646565025
DIS,DIS260618P00090000,Put,2026-06-18,90.0,0.7461905072065729,1.94,2.04,7,3103,117.46,117.34,117.63999938964844,0.2868113311767577,2026-06-18,0.7994524298425736,120.61263059606935,-0.29277433978957035,0.30332129586107265,0.30830523843390256,0.3058247175257796,0.004983942572829914,-0.11363655383208249,0.9239025655563565,,,0.33101403646565025
DIS,DIS250919C00065000,Call,2025-09-19,65.0,0.552639850732181,53.5,54.85,18,53,117.46,117.34,117.63999938964844,1.7475598559570311,2025-09-19,0.05475701574264202,117.61728712448597,-0.5930487541234164,1.692568454590191,2.1080386146441246,1.9197493679231121,0.41547016005393367,0.9387991635047221,5.79960109372077,,,0.33101403646565025
DIS,DIS250905C00116000,Call,2025-09-05,116.0,0.9875269896638895,2.37,2.46,47,394,117.46,117.34,117.63999938964844,0.2048419360351562,2025-09-05,0.01642710472279261,117.46514395467942,-0.012551451275148857,0.2561273426142765,0.27229290895348573,0.264227089749757,0.016165566339209236,0.6508287707418353,0.7982353031641792,,,0.33101403646565025
DIS,DIS251219C00135000,Call,2025-12-19,135.0,1.1381740568346734,1.48,1.56,7,5205,117.46,117.34,117.63999938964844,0.2530592272949219,2025-12-19,0.30390143737166325,118.61103245969484,0.1294252737753645,0.24274424674384337,0.24736252766314237,0.24506332377851697,0.004618280919299,0.18660644694733908,0.7403411843048762,,,0.33101403646565025
DIS,DIS250905C00113000,Call,2025-09-05,113.0,0.9619874985518924,4.9,5.05,23,137,117.46,117.34,117.63999938964844,0.2617261328125,2025-09-05,0.01642710472279261,117.46514395467942,-0.03875382366917295,0.3204117283295933,0.3583495739811497,0.3398015813617384,0.03793784565155639,0.819012756456238,1.0265473482330711,,,0.33101403646565025
DIS,DIS261218C00140000,Call,2026-12-18,140.0,1.1412669390639552,7.15,7.4,12,306,117.46,117.34,117.63999938964844,0.2769237347412109,2026-12-18,1.3004791238877482,122.67068746845962,0.1321389953701929,0.24572655178065758,0.25071644102378693,0.24822397778494518,0.004989889243129347,0.37248852988957626,0.74988958303798,,,0.33101403646565025
DIS,DIS260320P00105000,Put,2026-03-20,105.0,0.8778297285859634,3.6,3.75,168,930,117.46,117.34,117.63999938964844,0.2603223382568359,2026-03-20,0.5530458590006845,119.6131739228488,-0.13030263514955331,0.27714506703527486,0.282792890211552,0.2799744027907139,0.005647823176277156,-0.23271607069827305,0.8458082496443234,,,0.33101403646565025
DIS,DIS261218P00105000,Put,2026-12-18,105.0,0.8559502042979664,6.75,7.05,10,1485,117.46,117.34,117.63999938964844,0.2442702526855469,2026-12-18,1.3004791238877482,122.67068746845962,-0.15554307708158796,0.2770257072441674,0.2840235834676815,0.28052924628315307,0.006997876223514055,-0.25908711192511014,0.8474844428908801,,,0.33101403646565025
DIS,DIS260618C00105000,Call,2026-06-18,105.0,0.8705555917410017,20.0,20.65,1,227,117.46,117.34,117.63999938964844,0.336920693359375,2026-06-18,0.7994524298425736,120.61263059606935,-0.13862365996231196,0.27929256222571336,0.29879815499120216,0.28908999158720977,0.0195055927654888,0.747147723228879,0.8733466250371803,,,0.33101403646565025
DIS,DIS251219P00105000,Put,2025-12-19,105.0,0.8852464886491904,2.02,2.12,29,3703,117.46,117.34,117.63999938964844,0.266608896484375,2025-12-19,0.30390143737166325,118.61103245969484,-0.12188915450554161,0.2767017738167087,0.28236162303819745,0.27954057621116096,0.005659849221488766,-0.19269435561580206,0.844497650902998,,,0.33101403646565025
DIS,DIS260515C00140000,Call,2026-05-15,140.0,1.1643953166327878,3.65,3.75,113,101,117.46,117.34,117.63999938964844,0.269965796508789,2026-05-15,0.7063655030800822,120.2340802991665,0.15220191075206665,0.2510721103752243,0.2541518447265485,0.25261433675963085,0.0030797343513241926,0.2706905166135649,0.7631529449834825,,,0.33101403646565025
DIS,DIS260918P00125000,Put,2026-09-18,125.0,1.027597743859006,13.9,14.35,4,235,117.46,117.34,117.63999938964844,0.2063677996826171,2026-09-18,1.051334702258727,121.64292958699889,0.027223790707201143,0.2541372117756108,0.26359617738227237,0.25886638827547204,0.00945896560666154,-0.4879744864968375,0.7820405171921915,,,0.33101403646565025
DIS,DIS250919P00118000,Put,2025-09-19,118.0,1.0032538828676516,2.29,2.36,5,174,117.46,117.34,117.63999938964844,0.1843343286132812,2025-09-19,0.05475701574264202,117.61728712448597,0.003248600446611169,0.19081706619166852,0.19721472001121523,0.19401601456783907,0.006397653819546711,-0.5194824654567993,0.5861262460027805,,,0.33101403646565025
DIS,DIS260918P00105000,Put,2026-09-18,105.0,0.8631821048415651,5.8,6.0,3,337,117.46,117.34,117.63999938964844,0.2460402545166015,2026-09-18,1.051334702258727,121.64292958699889,-0.1471295964375766,0.2750786653337852,0.2803002154156713,0.27769246896615024,0.005221550081886073,-0.2549165640380129,0.8389144820901477,,,0.33101403646565025
DIS,DIS250912C00110000,Call,2025-09-12,110.0,0.9358421429633357,8.0,8.2,1,69,117.46,117.34,117.63999938964844,0.3071358349609374,2025-09-12,0.03559206023271732,117.54119092316787,-0.06630846740786708,0.31966039532034873,0.35970399632792605,0.34031335066748253,0.04004360100757731,0.8565382493461278,1.028093413503319,,,0.33101403646565025
DIS,DIS260515C00110000,Call,2026-05-15,110.0,0.9148820344971904,16.35,16.65,4,22,117.46,117.34,117.63999938964844,0.3255072332763671,2026-05-15,0.7063655030800822,120.2340802991665,-0.08896014606482146,0.2852862410070093,0.29391967426122223,0.2896067796492608,0.008633433254212952,0.6869374047619113,0.8749078520702359,,,0.33101403646565025
DIS,DIS261218C00145000,Call,2026-12-18,145.0,1.1820264726019536,5.9,6.15,2,1321,117.46,117.34,117.63999938964844,0.2740551110839844,2026-12-18,1.3004791238877482,122.67068746845962,0.16723031518146306,0.244329554124118,0.2495737710827007,0.24695629564548688,0.005244216958582709,0.32527745323312085,0.7460598900346447,,,0.33101403646565025
DIS,DIS251219P00110000,Put,2025-12-19,110.0,0.9274010833467708,3.15,3.3,36,3504,117.46,117.34,117.63999938964844,0.252937158203125,2025-12-19,0.30390143737166325,118.61103245969484,-0.07536913887064883,0.263895065383104,0.2708071533847024,0.26735683052320375,0.0069120880015984265,-0.279252341007729,0.8076903124044642,,,0.33101403646565025
DIS,DIS250905C00115000,Call,2025-09-05,115.0,0.9790138259598905,3.15,3.25,14,250,117.46,117.34,117.63999938964844,0.2187578124999999,2025-09-05,0.01642710472279261,117.46514395467942,-0.021209514018263407,0.2746155171117788,0.2945626541376639,0.2846481707254667,0.01994713702588513,0.7256125633955763,0.8599277957054399,,,0.33101403646565025
DIS,DIS250919C00117000,Call,2025-09-19,117.0,0.9947517313179258,2.84,2.93,539,251,117.46,117.34,117.63999938964844,0.2210771252441406,2025-09-19,0.05475701574264202,117.61728712448597,-0.005262089221297389,0.23068387095205273,0.23896224725558476,0.2348233662150182,0.008278376303532037,0.5490404557574053,0.7094060684625564,,,0.33101403646565025
DIS,DIS261218C00135000,Call,2026-12-18,135.0,1.100507405525957,8.7,8.95,2,154,117.46,117.34,117.63999938964844,0.2819285675048828,2026-12-18,1.3004791238877482,122.67068746845962,0.09577135119931822,0.24894780570905978,0.2537674809001948,0.2513586956703716,0.00481967519113502,0.42434604009261623,0.7593596282327303,,,0.33101403646565025
DIS,DIS261218C00125000,Call,2026-12-18,125.0,1.01898833844996,12.4,12.85,26,596,117.46,117.34,117.63999938964844,0.2950509948730468,2026-12-18,1.3004791238877482,122.67068746845962,0.018810310063189832,0.2535576317062918,0.26210596955217486,0.2578311799748765,0.008548337845883047,0.5330896113410969,0.7789131322883703,,,0.33101403646565025
DIS,DIS270115C00065000,Call,2027-01-15,65.0,0.528503991803739,55.65,56.8,8,44,117.46,117.34,117.63999938964844,0.5017139672851563,2027-01-15,1.377138945927447,122.98866424482539,-0.6377049206185545,0.3546463292586099,0.4325153541636535,0.39711532437574343,0.0778690249050436,0.94535739803692,1.1996933079209546,,,0.33101403646565025
DIS,DIS260918P00120000,Put,2026-09-18,120.0,0.9864938341046459,11.4,11.75,8,283,117.46,117.34,117.63999938964844,0.2163164306640624,2026-09-18,1.051334702258727,121.64292958699889,-0.013598203813053926,0.2581816942716393,0.26566211368736264,0.26192149093854605,0.0074804194157233606,-0.42664831420054394,0.7912700432137898,,,0.33101403646565025
DIS,DIS251219C00105000,Call,2025-12-19,105.0,0.8852464886491904,15.9,16.5,2,1022,117.46,117.34,117.63999938964844,0.3541324353027343,2025-12-19,0.30390143737166325,118.61103245969484,-0.12188915450554161,0.30127313069334394,0.3329859471319869,0.31731949354357586,0.03171281643864299,0.7835546939605528,0.958628512952817,,,0.33101403646565025
DIS,DIS260618P00105000,Put,2026-06-18,105.0,0.8705555917410017,4.7,4.9,87,2480,117.46,117.34,117.63999938964844,0.2506178454589843,2026-06-18,0.7994524298425736,120.61263059606935,-0.13862365996231196,0.2730261241553558,0.27910623040455557,0.27607120208274166,0.006080106249199746,-0.24666840185984584,0.8340166025297538,,,0.33101403646565025
DIS,DIS260116P00135000,Put,2026-01-16,135.0,1.1352314041946296,17.65,18.05,1,68,117.46,117.34,117.63999938964844,0.1760336303710937,2026-01-16,0.3805612594113621,118.91848613523285,0.12683651050028372,0.23152216276136994,0.25034348971356263,0.24106572699646814,0.018821326952192685,-0.781874804900975,0.7282643647695702,,,0.33101403646565025
DIS,DIS260116C00140000,Call,2026-01-16,140.0,1.1772770117573939,1.21,1.27,37,9761,117.46,117.34,117.63999938964844,0.2465895654296875,2026-01-16,0.3805612594113621,118.91848613523285,0.16320415467115867,0.23572677699596498,0.23930695357684637,0.23752519799122412,0.003580176580881389,0.14904432403188828,0.7175683560955954,,,0.33101403646565025
DIS,DIS250919C00116000,Call,2025-09-19,116.0,0.9862495797681999,3.45,3.55,69,230,117.46,117.34,117.63999938964844,0.2265702343749999,2025-09-19,0.05475701574264202,117.61728712448597,-0.01384583291268889,0.235601449415455,0.24508014771341124,0.24034359486187107,0.00947869829795625,0.6080761581848961,0.726082789201635,,,0.33101403646565025
DIS,DIS250919C00118000,Call,2025-09-19,118.0,1.0032538828676516,2.29,2.37,286,710,117.46,117.34,117.63999938964844,0.215828154296875,2025-09-19,0.05475701574264202,117.61728712448597,0.003248600446611169,0.22570437755393416,0.23301140640852297,0.22935797766469618,0.00730702885458881,0.4865606865092474,0.6928950207478496,,,0.33101403646565025
DIS,DIS250919C00120000,Call,2025-09-19,120.0,1.0202581859671034,1.41,1.48,270,11062,117.46,117.34,117.63999938964844,0.2087481469726562,2025-09-19,0.05475701574264202,117.61728712448597,0.020055718762992458,0.21825140518182304,0.2250711035858816,0.22166515866216946,0.0068196984040585495,0.3591553156609658,0.6696548612529062,,,0.33101403646565025
DIS,DIS250905C00118000,Call,2025-09-05,118.0,1.0045533170718877,1.17,1.21,236,738,117.46,117.34,117.63999938964844,0.1872639868164062,2025-09-05,0.01642710472279261,117.46514395467942,0.004542982084151305,0.2362710689868596,0.24299430853122203,0.23963319917999523,0.006723239544362436,0.4472711748657077,0.723936669691233,,,0.33101403646565025
DIS,DIS261218C00060000,Call,2026-12-18,60.0,0.4891144024559808,60.2,61.25,4,30,117.46,117.34,117.63999938964844,0.5173388110351562,2026-12-18,1.3004791238877482,122.67068746845962,-0.7151588650170106,0.39717556445130636,0.4791134647443027,0.44191040472596066,0.08193790029299636,0.9526476438038909,1.335020138252712,,,0.33101403646565025
DIS,DIS250919C00070000,Call,2025-09-19,70.0,0.5951506084808103,48.4,49.6,5,130,117.46,117.34,117.63999938964844,1.5180688159179687,2025-09-19,0.05475701574264202,117.61728712448597,-0.5189407819696946,1.4728088196974873,1.830719308328658,1.66870673883457,0.3579104886311706,0.9362729709377535,5.041196308929739,,,0.33101403646565025
DIS,DIS260618C00140000,Call,2026-06-18,140.0,1.1607407889880021,4.15,4.3,51,1190,117.46,117.34,117.63999938964844,0.2697216583251953,2026-06-18,0.7994524298425736,120.61263059606935,0.14905841248946883,0.24781544339287742,0.2520230876832826,0.24992309529489853,0.004207644290405155,0.28934057322026696,0.7550226508924294,,,0.33101403646565025
DIS,DIS260918P00100000,Put,2026-09-18,100.0,0.8220781950872049,4.5,4.65,1,700,117.46,117.34,117.63999938964844,0.255439574584961,2026-09-18,1.051334702258727,121.64292958699889,-0.1959197606070085,0.2820000108798497,0.28640391702599893,0.2842056388641912,0.004403906146149217,-0.20667200980826728,0.8585908981345677,,,0.33101403646565025
DIS,DIS270115C00080000,Call,2027-01-15,80.0,0.6504664514507557,41.95,43.25,10,453,117.46,117.34,117.63999938964844,0.4117490466308593,2027-01-15,1.377138945927447,122.98866424482539,-0.4300655558403101,0.28169424537569926,0.3420921034154562,0.3138567767716226,0.060397858039756946,0.9117822972448426,0.9481675765861123,,,0.33101403646565025
DIS,DIS260618P00095000,Put,2026-06-18,95.0,0.7876455353847158,2.62,2.72,6,1844,117.46,117.34,117.63999938964844,0.2724682128906249,2026-06-18,0.7994524298425736,120.61263059606935,-0.23870711851929455,0.2916136976572125,0.29574429155823334,0.29368487093604767,0.004130593901020829,-0.14908998333781254,0.8872278471083015,,,0.33101403646565025
DIS,DIS251017C00125000,Call,2025-10-17,125.0,1.060021244610133,1.23,1.29,9128,15118,117.46,117.34,117.63999938964844,0.2166826379394531,2025-10-17,0.13141683778234087,117.9221648958309,0.058288950008166925,0.2143670802850356,0.21889656209997194,0.21663832503722016,0.0045294818149363425,0.24104644968732025,0.6544686967064642,,,0.33101403646565025
DIS,DIS260515P00115000,Put,2026-05-15,115.0,0.9564675815197899,7.75,7.95,1,173,117.46,117.34,117.63999938964844,0.2352066226196288,2026-05-15,0.7063655030800822,120.2340802991665,-0.044508383493987655,0.2641209759367804,0.2694850578378653,0.26680337859010994,0.005364081901084894,-0.37804975059847445,0.8060183230864183,,,0.33101403646565025
DIS,DIS251121P00130000,Put,2025-11-21,130.0,1.0988604728348936,12.9,13.2,5,111,117.46,117.34,117.63999938964844,0.1926350268554687,2025-11-21,0.2272416153319644,118.3043736795989,0.09427370906759758,0.22134617557903424,0.23993169259236283,0.23077609220759976,0.018585517013328584,-0.7887077249698398,0.6971791730395327,,,0.33101403646565025
DIS,DIS250919P00119000,Put,2025-09-19,119.0,1.0117560344173775,2.81,2.89,3,337,117.46,117.34,117.63999938964844,0.1807943249511718,2025-09-19,0.05475701574264202,117.61728712448597,0.011687469092475823,0.18575918029957025,0.19327801471230258,0.18952116988171386,0.0075188344127323226,-0.5953633329422157,0.5725472306410206,,,0.33101403646565025
DIS,DIS260515C00125000,Call,2026-05-15,125.0,1.0396386755649891,8.3,8.5,11,140,117.46,117.34,117.63999938964844,0.2894358166503905,2026-05-15,0.7063655030800822,120.2340802991665,0.038873225445063456,0.2624561083864898,0.2675777799039368,0.2650171675900458,0.0051216715174469685,0.4748199034169334,0.8006221440629058,,,0.33101403646565025
DIS,DIS250919C00121000,Call,2025-09-19,121.0,1.0287603375168293,1.08,1.12,80,2109,117.46,117.34,117.63999938964844,0.2043536596679687,2025-09-19,0.05475701574264202,117.61728712448597,0.02835452157768758,0.21595366297110768,0.22015616895920154,0.21805803591752085,0.004202505988093852,0.2979956104896487,0.6587576715652329,,,0.33101403646565025
DIS,DIS260116P00090000,Put,2026-01-16,90.0,0.7568209361297532,0.72,0.75,6,5451,117.46,117.34,117.63999938964844,0.3098213549804687,2026-01-16,0.3805612594113621,118.91848613523285,-0.2786285976078805,0.3204284694742866,0.3236460111086591,0.32204510478770054,0.0032175416343724894,-0.06657253486737513,0.9729046786845837,,,0.33101403646565025
DIS,DIS270115C00150000,Call,2027-01-15,150.0,1.2196245964701669,5.15,5.35,2,3389,117.46,117.34,117.63999938964844,0.2696301065063476,2027-01-15,1.377138945927447,122.98866424482539,0.19854310358206403,0.2414014254702211,0.24568856071125758,0.24354935305083528,0.004287135241036494,0.2905542887681545,0.7357674485689332,,,0.33101403646565025
DIS,DIS251121C00130000,Call,2025-11-21,130.0,1.0988604728348936,1.9,1.97,45,2408,117.46,117.34,117.63999938964844,0.2638013073730468,2025-11-21,0.2272416153319644,118.3043736795989,0.09427370906759758,0.25665166984527166,0.2606733723505065,0.25866706054504884,0.00402170250523487,0.24106020576524523,0.7814383441467475,,,0.33101403646565025
DIS,DIS260618P00145000,Put,2026-06-18,145.0,1.202195817166145,27.6,28.0,6,22,117.46,117.34,117.63999938964844,0.1624839611816406,2026-06-18,0.7994524298425736,120.61263059606935,0.18414973230073894,0.27235866666970215,0.28398616668980836,0.2782047886371274,0.011627500020106207,-0.7310295610257631,0.8404622100247312,,,0.33101403646565025
DIS,DIS260515C00130000,Call,2026-05-15,130.0,1.0812242225875885,6.4,6.55,56,169,117.46,117.34,117.63999938964844,0.2810740838623046,2026-05-15,0.7063655030800822,120.2340802991665,0.07809393859834461,0.2576115577702729,0.2615657318683828,0.2595895199264038,0.003954174098109886,0.4017354827843221,0.7842251123188901,,,0.33101403646565025
DIS,DIS270115P00110000,Put,2027-01-15,110.0,0.894391370744789,8.65,8.9,2,568,117.46,117.34,117.63999938964844,0.2318497225952148,2027-01-15,1.377138945927447,122.98866424482539,-0.11161182472177547,0.27211495735057983,0.2773493060469572,0.2747333018820674,0.0052343486963773445,-0.30594118671674086,0.829974779364309,,,0.33101403646565025
DIS,DIS261218C00100000,Call,2026-12-18,100.0,0.815190670759968,26.6,27.4,9,791,117.46,117.34,117.63999938964844,0.3482120843505859,2026-12-18,1.3004791238877482,122.67068746845962,-0.20433324125102,0.2771368997464509,0.29778740620141325,0.2875292814181364,0.02065050645496236,0.7843928043058297,0.8686316885174555,,,0.33101403646565025
DIS,DIS260515C00135000,Call,2026-05-15,135.0,1.1228097696101882,4.8,4.95,158,1063,117.46,117.34,117.63999938964844,0.2738109729003906,2026-05-15,0.7063655030800822,120.2340802991665,0.11583426658119172,0.2520826898275607,0.2562974516991391,0.2541925394023473,0.004214761871578376,0.3316428638993784,0.7679207266146407,,,0.33101403646565025
DIS,DIS260515P00110000,Put,2026-05-15,110.0,0.9148820344971904,5.95,6.1,4,281,117.46,117.34,117.63999938964844,0.2462843927001953,2026-05-15,0.7063655030800822,120.2340802991665,-0.08896014606482146,0.2717818227813406,0.2761291188320668,0.2739566438627844,0.0043472960507262015,-0.3080130881892301,0.8276284800122463,,,0.33101403646565025
DIS,DIS261218P00110000,Put,2026-12-18,110.0,0.8967097378359649,8.35,8.6,9,805,117.46,117.34,117.63999938964844,0.2325211026000976,2026-12-18,1.3004791238877482,122.67068746845962,-0.10902306144669506,0.2709835712931813,0.27636099530140146,0.2736735735848448,0.005377424008220166,-0.3066477275969294,0.8267733190620883,,,0.33101403646565025
DIS,DIS260618C00090000,Call,2026-06-18,90.0,0.7461905072065729,31.6,32.5,7,593,117.46,117.34,117.63999938964844,0.4000914483642578,2026-06-18,0.7994524298425736,120.61263059606935,-0.29277433978957035,0.3065500459812318,0.34835183558898225,0.32810394171075713,0.04180178960775044,0.8738270909186412,0.9912085457584663,,,0.33101403646565025
DIS,DIS260320C00090000,Call,2026-03-20,90.0,0.7524254816451115,30.6,31.45,4,512,117.46,117.34,117.63999938964844,0.4329280340576171,2026-03-20,0.5530458590006845,119.6131739228488,-0.28445331497681164,0.3404074652904439,0.3898695998991243,0.36604213113855916,0.049462134608680375,0.8812118696357198,1.1058205719821306,,,0.33101403646565025
DIS,DIS270115C00050000,Call,2027-01-15,50.0,0.4065415321567223,69.0,70.35,2,87,117.46,117.34,117.63999938964844,0.5461471166992189,2027-01-15,1.377138945927447,122.98866424482539,-0.9000691850860456,0.34640071249920523,0.5317911680737066,0.4652698811132407,0.1853904555745014,0.9726640512587961,1.4055895818832516,,,0.33101403646565025
DIS,DIS250905C00109000,Call,2025-09-05,109.0,0.9279348437358962,8.75,8.9,100,51,117.46,117.34,117.63999938964844,0.35938140625,2025-09-05,0.01642710472279261,117.46514395467942,-0.0747937601523698,0.44671938852112836,0.5020993175469894,0.4756291789861989,0.055379929025861085,0.8956956973529913,1.4368852271784418,,,0.33101403646565025
DIS,DIS260618C00120000,Call,2026-06-18,120.0,0.9949206762754305,11.15,11.5,1,1325,117.46,117.34,117.63999938964844,0.2975228939819335,2026-06-18,0.7994524298425736,120.61263059606935,-0.00509226733778943,0.2621542380167695,0.27065250432535626,0.266402905997372,0.008498266308586744,0.5558583027232337,0.8048084874038777,,,0.33101403646565025
DIS,DIS260320C00135000,Call,2026-03-20,135.0,1.1286382224676672,3.5,3.6,21,766,117.46,117.34,117.63999938964844,0.264655791015625,2026-03-20,0.5530458590006845,119.6131739228488,0.12101179313135273,0.2475657070446179,0.25094030989912725,0.24925539353223833,0.0033746028545093565,0.28768796878554015,0.7530055105627035,,,0.33101403646565025
DIS,DIS260618C00135000,Call,2026-06-18,135.0,1.1192857608098594,5.4,5.55,1,682,117.46,117.34,117.63999938964844,0.273322696533203,2026-06-18,0.7994524298425736,120.61263059606935,0.11269076831859416,0.24995002328003021,0.2538379436259412,0.251895766331159,0.0038879203459109835,0.3491063777282475,0.7609821294007227,,,0.33101403646565025
