Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN250919P00205000,Put,2025-09-19,205.0,0.8820911304618714,0.35,0.37,889,8238,231.31,232.42,231.6000061035156,0.3012765185546875,2025-09-19,0.05475701574264202,232.4022914646699,-0.12545990579362104,0.32655449504425066,0.3302865218897522,0.3284346275865011,0.003732026845501557,-0.04737436182227717,0.9039755032906653,,,0.36332248649540655
AMZN,AMZN271217C00130000,Call,2027-12-17,130.0,0.5087912562739447,115.5,119.4,2,220,231.31,232.42,231.6000061035156,0.5202989865112304,2027-12-17,2.297056810403833,255.50753555010988,-0.6757174521000662,0.27897896906501923,0.38034056237078656,0.3364045411196202,0.10136159330576733,0.9429738062238396,0.925911700001187,,,0.36332248649540655
AMZN,AMZN271217C00280000,Call,2027-12-17,280.0,1.0958580904361888,29.85,31.15,1,1029,231.31,232.42,231.6000061035156,0.3387364710998534,2027-12-17,2.297056810403833,255.50753555010988,0.09153770061360107,0.27431133969340427,0.28358436918689084,0.2789479395109877,0.009273029493486573,0.49795378611485513,0.7677695432553812,,,0.36332248649540655
AMZN,AMZN260116P00130000,Put,2026-01-16,130.0,0.5517240977212734,0.35,0.37,10,8485,231.31,232.42,231.6000061035156,0.4536187451171874,2026-01-16,0.3805612594113621,235.62501717239647,-0.5947071806268874,0.4667793187699359,0.4707308951034242,0.4687726297187383,0.003951576333488305,-0.01386476358177291,1.2902384166763234,,,0.36332248649540655
AMZN,AMZN260821C00225000,Call,2026-08-21,225.0,0.9312249462232173,34.5,35.7,44,261,231.31,232.42,231.6000061035156,0.3593203717041016,2026-08-21,0.974674880219028,241.61723857649628,-0.071254413034735,0.2930935582556727,0.30726479225504755,0.30018217618279136,0.014171233999374866,0.651218764680751,0.826214141266994,,,0.36332248649540655
AMZN,AMZN271217C00225000,Call,2027-12-17,225.0,0.8806002512433659,52.85,55.25,77,1408,231.31,232.42,231.6000061035156,0.3801484104919433,2027-12-17,2.297056810403833,255.50753555010988,-0.12715150035122844,0.28623007244347326,0.30570538580528833,0.2959725556881027,0.019475313361815072,0.6941834499191384,0.8146276839153049,,,0.36332248649540655
AMZN,AMZN260821P00195000,Put,2026-08-21,195.0,0.8070616200601216,9.75,10.05,5,140,231.31,232.42,231.6000061035156,0.2867197793579101,2026-08-21,0.974674880219028,241.61723857649628,-0.21435525667540836,0.32106186859260233,0.32570187935152284,0.32338541357408124,0.00464001075892051,-0.2029766521162587,0.8900781691038266,,,0.36332248649540655
AMZN,AMZN260618C00315000,Call,2026-06-18,315.0,1.3134069376645003,4.0,4.15,30,414,231.31,232.42,231.6000061035156,0.2910837493896483,2026-06-18,0.7994524298425736,239.83427448627071,0.2726244769783116,0.26730817243285315,0.27034097852697786,0.2688300157797562,0.003032806094124707,0.15528668356907094,0.7399212153722695,,,0.36332248649540655
AMZN,AMZN270617C00100000,Call,2027-06-17,100.0,0.39975504097633924,138.8,142.5,2,77,231.31,232.42,231.6000061035156,0.601810622558594,2027-06-17,1.7960301163586585,250.15319320493276,-0.9169033170252834,,0.4863365609486823,0.4061743611840297,,0.9748029961161152,1.1179444605864353,,,0.36332248649540655
AMZN,AMZN260320C00325000,Call,2026-03-20,325.0,1.369290369005673,1.39,1.44,20,348,231.31,232.42,231.6000061035156,0.2866282275390625,2026-03-20,0.5530458590006845,237.3492192426671,0.3142926268146816,0.2709092401520433,0.27299771892312796,0.27195830056244946,0.0020884787710846453,0.07312890665082897,0.7485314305364026,,,0.36332248649540655
AMZN,AMZN271217P00135000,Put,2027-12-17,135.0,0.5283601507460195,4.85,5.1,5,4207,231.31,232.42,231.6000061035156,0.3098518722534179,2027-12-17,2.297056810403833,255.50753555010988,-0.6379771241172193,0.34955050868552245,0.35474436968720136,0.3521604392205121,0.005193861001678901,-0.07184693377754414,0.9692778517989263,,,0.36332248649540655
AMZN,AMZN260320P00255000,Put,2026-03-20,255.0,1.074366289527528,30.25,31.2,2,169,231.31,232.42,231.6000061035156,0.2343521389770507,2026-03-20,0.5530458590006845,237.3492192426671,0.0717309896433703,0.2877747732469429,0.3019159042527455,0.29485339751759965,0.01414113100580261,-0.5860878852534261,0.8115473401102782,,,0.36332248649540655
AMZN,AMZN260618P00130000,Put,2026-06-18,130.0,0.5420409584012224,1.18,1.24,3,3885,231.31,232.42,231.6000061035156,0.3894104028320312,2026-06-18,0.7994524298425736,239.83427448627071,-0.6124137113917391,0.4077047367370203,0.4117569563102682,0.4097446766448893,0.004052219573247917,-0.03181297692712581,1.1277713102683768,,,0.36332248649540655
AMZN,AMZN270617P00150000,Put,2027-06-17,150.0,0.5996325614645088,5.6,5.85,6,1477,231.31,232.42,231.6000061035156,0.3096382513427734,2027-06-17,1.7960301163586585,250.15319320493276,-0.511438208917119,0.34638381471185237,0.35125326440436244,0.34882824583641564,0.004869449692510075,-0.09212844665491593,0.9601064035457817,,,0.36332248649540655
AMZN,AMZN270115C00335000,Call,2027-01-15,335.0,1.3631027834283471,7.3,7.6,23,844,231.31,232.42,231.6000061035156,0.3020089331054688,2027-01-15,1.377138945927447,245.7628317341116,0.3097635595765437,0.26874603015527676,0.2726027525672996,0.27068075078065323,0.0038567224120228394,0.20714874759494595,0.7450151335019981,,,0.36332248649540655
AMZN,AMZN271217C00270000,Call,2027-12-17,270.0,1.056720301492039,33.3,34.6,4,643,231.31,232.42,231.6000061035156,0.34355820022583,2027-12-17,2.297056810403833,255.50753555010988,0.055170056442726066,0.2762496615695662,0.2855547430407782,0.28090110362158444,0.009305081471212007,0.533185421504842,0.7731453847823863,,,0.36332248649540655
AMZN,AMZN260618C00135000,Call,2026-06-18,135.0,0.5628886875705001,101.7,104.7,5,139,231.31,232.42,231.6000061035156,0.5677533459472657,2026-06-18,0.7994524298425736,239.83427448627071,-0.574673383408892,0.3122112611535277,0.4907943164905983,0.42448406782204035,0.17858305533707058,0.955800189371513,1.168339653063029,,,0.36332248649540655
AMZN,AMZN271217C00275000,Call,2027-12-17,275.0,1.0762891959641139,31.55,32.85,6,959,231.31,232.42,231.6000061035156,0.341177852935791,2027-12-17,2.297056810403833,255.50753555010988,0.07351919511092268,0.2753620758828706,0.284641995932586,0.2800014591697996,0.009279920049715396,0.5155321516584002,0.7706692252127908,,,0.36332248649540655
AMZN,AMZN261218C00345000,Call,2026-12-18,345.0,1.4083486610136133,5.65,5.85,13,373,231.31,232.42,231.6000061035156,0.3001168621826171,2026-12-18,1.3004791238877482,244.96774808000842,0.3424178556417641,0.270269299705983,0.27324637991068823,0.2717627187493696,0.002977080204705218,0.17107590473459977,0.7479931158976185,,,0.36332248649540655
AMZN,AMZN251017C00270000,Call,2025-10-17,270.0,1.1580200151105304,0.41,0.43,495,3358,231.31,232.42,231.6000061035156,0.2434157690429687,2025-10-17,0.13141683778234087,233.15659183509803,0.14671166320741816,0.239978864795331,0.24224814782212176,0.24112102224448317,0.002269283026790747,0.0510530148017151,0.6636556536049459,,,0.36332248649540655
AMZN,AMZN260618P00145000,Put,2026-06-18,145.0,0.6045841459090556,1.84,1.93,32,3459,231.31,232.42,231.6000061035156,0.3595034753417968,2026-06-18,0.7994524298425736,239.83427448627071,-0.5032144194267472,0.37930128392434176,0.3835191868125478,0.381422760514407,0.00421790288820606,-0.049876090087900504,1.0498187552154972,,,0.36332248649540655
AMZN,AMZN250912C00240000,Call,2025-09-12,240.0,1.0335289807643284,1.24,1.3,15289,3285,231.31,232.42,231.6000061035156,0.2153398779296875,2025-09-12,0.03559206023271732,232.2140979757647,0.03297914112469386,0.22406093718420772,0.22861924441338813,0.2263469306717328,0.004558307229180408,0.2263405771441923,0.6229918022830511,,,0.36332248649540655
AMZN,AMZN261218P00140000,Put,2026-12-18,140.0,0.5715038044692924,3.0,3.15,4,4281,231.31,232.42,231.6000061035156,0.3389043161010742,2026-12-18,1.3004791238877482,244.96774808000842,-0.5594841387802914,0.3657378586166181,0.37041250250457497,0.36808803793898714,0.004674643887956853,-0.061446855426900426,1.0131165882121662,,,0.36332248649540655
AMZN,AMZN250926C00240000,Call,2025-09-26,240.0,1.0318558073065622,2.78,2.91,1182,2530,231.31,232.42,231.6000061035156,0.2310257562255859,2025-09-26,0.07392197125256673,232.59063747140058,0.03135893569523024,0.22439383833532472,0.2301845865651535,0.2272939443463663,0.005790748229828779,0.3168436836514201,0.6255983397527474,,,0.36332248649540655
AMZN,AMZN271217P00260000,Put,2027-12-17,260.0,1.0175825125478895,46.15,47.85,2,495,231.31,232.42,231.6000061035156,0.2139360833740234,2027-12-17,2.297056810403833,255.50753555010988,0.017429728459879088,0.31465593010856635,0.32704534505630495,0.320847179158931,0.012389414947738597,-0.41788953451958744,0.883091994260552,,,0.36332248649540655
AMZN,AMZN261218P00120000,Put,2026-12-18,120.0,0.489860403830822,1.68,1.76,1,3076,231.31,232.42,231.6000061035156,0.368170380859375,2026-12-18,1.3004791238877482,244.96774808000842,-0.7136348186075496,0.3925201795386938,0.3964313835938422,0.3944877346102409,0.003911204055148443,-0.03505075783175515,1.0857784730459517,,,0.36332248649540655
AMZN,AMZN250919P00195000,Put,2025-09-19,195.0,0.8390622948295849,0.18,0.19,71,11514,231.31,232.42,231.6000061035156,0.3540103662109374,2025-09-19,0.05475701574264202,232.4022914646699,-0.17547032636828244,0.3827739863931094,0.3861563927773181,0.3844793309467454,0.003382406384208725,-0.023003634100378978,1.0582315855410351,,,0.36332248649540655
AMZN,AMZN251121P00155000,Put,2025-11-21,155.0,0.6621019761105603,0.42,0.44,10,3134,231.31,232.42,231.6000061035156,0.4353083813476562,2025-11-21,0.2272416153319644,234.10291102063937,-0.4123356924453687,0.4499340953241444,0.4534417711452153,0.4517003797162669,0.003507675821070866,-0.021556762510775762,1.2432491698307744,,,0.36332248649540655
AMZN,AMZN260320C00315000,Call,2026-03-20,315.0,1.3271583576516524,1.87,1.94,33,603,231.31,232.42,231.6000061035156,0.2854075366210937,2026-03-20,0.5530458590006845,237.3492192426671,0.28304008331057723,0.26832942230124895,0.27073530411758445,0.26953768867205985,0.002405881816335498,0.09479056989572177,0.741868997077525,,,0.36332248649540655
AMZN,AMZN250919P00210000,Put,2025-09-19,210.0,0.9036055482780146,0.52,0.55,1562,17650,231.31,232.42,231.6000061035156,0.2768627001953124,2025-09-19,0.05475701574264202,232.4022914646699,-0.10136235421456047,0.30076108137750385,0.3048204121172558,0.3028046595380521,0.004059330739751954,-0.07133102081407727,0.8334322008496999,,,0.36332248649540655
AMZN,AMZN271217C00220000,Call,2027-12-17,220.0,0.8610313567712911,55.45,57.85,5,1628,231.31,232.42,231.6000061035156,0.3842377250671386,2027-12-17,2.297056810403833,255.50753555010988,-0.14962435620328712,0.28745794355645016,0.3074544400780644,0.2974661826822228,0.019996496521614227,0.7113383556705741,0.8187387066282881,,,0.36332248649540655
AMZN,AMZN270115C00355000,Call,2027-01-15,355.0,1.4444820540807857,5.3,5.5,3,643,231.31,232.42,231.6000061035156,0.2996591030883788,2027-01-15,1.377138945927447,245.7628317341116,0.367750817226893,0.26966071581619583,0.27268787372716724,0.27117982888721626,0.003027157910971412,0.1595078298755951,0.7463887839781278,,,0.36332248649540655
AMZN,AMZN271217C00140000,Call,2027-12-17,140.0,0.5479290452180944,108.15,111.9,1,391,231.31,232.42,231.6000061035156,0.5036365554809571,2027-12-17,2.297056810403833,255.50753555010988,-0.6016094799463443,0.3002166138414985,0.37510992738131166,0.3403869757845471,0.07489331353981316,0.9227912229497941,0.9368728565850838,,,0.36332248649540655
AMZN,AMZN270617P00170000,Put,2027-06-17,170.0,0.6795835696597767,9.0,9.35,5,799,231.31,232.42,231.6000061035156,0.2908090939331054,2027-06-17,1.7960301163586585,250.15319320493276,-0.3862750659631129,0.33321801755932934,0.3382957187987011,0.3357634562116074,0.005077701239371735,-0.1393106816859151,0.9241471934489044,,,0.36332248649540655
AMZN,AMZN250919C00250000,Call,2025-09-19,250.0,1.0757208908071603,0.5,0.53,1355,27349,231.31,232.42,231.6000061035156,0.2226640234374999,2025-09-19,0.05475701574264202,232.4022914646699,0.07299103293021726,0.2274996163853206,0.23087481437369167,0.22919871928689728,0.003375197988371076,0.09108248383029743,0.6308409961016685,,,0.36332248649540655
AMZN,AMZN260320C00330000,Call,2026-03-20,330.0,1.3903563746826832,1.2,1.24,2,318,231.31,232.42,231.6000061035156,0.2872996075439452,2026-03-20,0.5530458590006845,237.3492192426671,0.32956009894546995,0.27224380258371245,0.2740917748938639,0.27317188515570945,0.0018479723101514356,0.0641705738039406,0.7518716713372574,,,0.36332248649540655
AMZN,AMZN270115C00135000,Call,2027-01-15,135.0,0.5493100769039607,105.6,108.9,1,223,231.31,232.42,231.6000061035156,0.514531221923828,2027-01-15,1.377138945927447,245.7628317341116,-0.5990921938100934,0.30062631722471705,0.41707661414054154,0.3679294646742872,0.11645029691582448,0.9455777584831195,1.0126801350043577,,,0.36332248649540655
AMZN,AMZN260618P00125000,Put,2026-06-18,125.0,0.5211932292319446,1.02,1.07,2,4554,231.31,232.42,231.6000061035156,0.40039662109375,2026-06-18,0.7994524298425736,239.83427448627071,-0.6516344245450204,0.41841407024164273,0.42224593664677573,0.4203429758079032,0.003831866405133,-0.027319343853957956,1.1569418118391568,,,0.36332248649540655
AMZN,AMZN260515P00155000,Put,2026-05-15,155.0,0.6488275848810784,2.19,2.27,2,563,231.31,232.42,231.6000061035156,0.3511417425537109,2026-05-15,0.7063655030800822,238.89243246094333,-0.4325882603136636,0.3715561293236436,0.3749033423547068,0.3732367796080056,0.0033472130310631676,-0.0622838698149919,1.0272878599071362,,,0.36332248649540655
AMZN,AMZN251003C00240000,Call,2025-10-03,240.0,1.0310202366105925,3.55,3.7,445,1508,231.31,232.42,231.6000061035156,0.2379836944580077,2025-10-03,0.09308692676249145,232.77913611956188,0.03054883298049853,0.2277460102971811,0.23350138125233855,0.2306270581195347,0.005755370955157435,0.3449584349257737,0.634772321262451,,,0.36332248649540655
AMZN,AMZN260618C00340000,Call,2026-06-18,340.0,1.4176455835108892,2.2,2.27,2,254,231.31,232.42,231.6000061035156,0.2900461621093749,2026-06-18,0.7994524298425736,239.83427448627071,0.3489974557628856,0.27009181346878125,0.2721106437352002,0.27110509646486086,0.0020188302664189695,0.09365921042988484,0.7461830922713572,,,0.36332248649540655
AMZN,AMZN261218P00145000,Put,2026-12-18,145.0,0.5919146546289099,3.5,3.65,19,1710,231.31,232.42,231.6000061035156,0.3331670687866211,2026-12-18,1.3004791238877482,244.96774808000842,-0.5243928189690213,0.36147599612939585,0.3656779993668226,0.3635864472162854,0.004202003237426755,-0.0705046318291126,1.0007265190861843,,,0.36332248649540655
AMZN,AMZN250912C00235000,Call,2025-09-12,235.0,1.011997126998405,2.73,2.87,9133,7259,231.31,232.42,231.6000061035156,0.2237626452636718,2025-09-12,0.03559206023271732,232.2140979757647,0.011925731926861548,0.22596438756736503,0.2342478451079569,0.23010891261019983,0.008283457540591871,0.40013242585757275,0.6333461901293826,,,0.36332248649540655
AMZN,AMZN251121C00295000,Call,2025-11-21,295.0,1.2601295674362278,0.53,0.55,15,734,231.31,232.42,231.6000061035156,0.2817454638671874,2025-11-21,0.2272416153319644,234.10291102063937,0.2312145469752046,0.2747629860894519,0.2766657469110017,0.27571943898953716,0.0019027608215498315,0.04518622020608449,0.7588834967224718,,,0.36332248649540655
AMZN,AMZN261218P00300000,Put,2026-12-18,300.0,1.224651009577055,69.3,72.0,10,937,231.31,232.42,231.6000061035156,0.1960834786987305,2026-12-18,1.3004791238877482,244.96774808000842,0.2026559132666054,0.32392574267193847,0.3509972418892401,0.3375268184245275,0.02707149921730162,-0.6308274918216809,0.9290006288360981,,,0.36332248649540655
AMZN,AMZN251017P00185000,Put,2025-10-17,185.0,0.7934581585016598,0.41,0.43,496,5292,231.31,232.42,231.6000061035156,0.3435124243164062,2025-10-17,0.13141683778234087,233.15659183509803,-0.2313544707126317,0.35978929841365176,0.36298033732423973,0.3613957863463451,0.0031910389105879733,-0.033519041249045256,0.9946969972388819,,,0.36332248649540655
AMZN,AMZN261218C00340000,Call,2026-12-18,340.0,1.3879378108539957,6.2,6.4,2,306,231.31,232.42,231.6000061035156,0.301215484008789,2026-12-18,1.3004791238877482,244.96774808000842,0.32781905622061136,0.2708776411915296,0.27372139973027787,0.2723035682934122,0.0028437585387482978,0.18395187887614162,0.7494817370651647,,,0.36332248649540655
AMZN,AMZN260918C00330000,Call,2026-09-18,330.0,1.3613780085722769,4.9,5.05,3,230,231.31,232.42,231.6000061035156,0.2955697885131836,2026-09-18,1.051334702258727,242.40144759359094,0.3084974283624436,0.26891201772374496,0.2714561029506043,0.2701877161380319,0.0025440852268593384,0.1647685439607669,0.7436581169094466,,,0.36332248649540655
AMZN,AMZN260417C00280000,Call,2026-04-17,280.0,1.1758798040298266,6.6,6.8,1,219,231.31,232.42,231.6000061035156,0.2894358166503905,2026-04-17,0.6297056810403833,238.11957569168158,0.16201663679526662,0.2637764100885574,0.2671725458606519,0.26547762991986584,0.0033961357720945218,0.25343120236974825,0.7306941898384873,,,0.36332248649540655
AMZN,AMZN260618C00345000,Call,2026-06-18,345.0,1.438493312680167,1.96,2.02,2,238,231.31,232.42,231.6000061035156,0.2902903002929687,2026-06-18,0.7994524298425736,239.83427448627071,0.3635962551840382,0.27094254638667287,0.27280750873314435,0.2718785814450671,0.0018649623464714882,0.08469504317940263,0.7483120135711844,,,0.36332248649540655
AMZN,AMZN251219C00310000,Call,2025-12-19,310.0,1.3199199320961863,0.47,0.49,6,1964,231.31,232.42,231.6000061035156,0.2782054602050781,2025-12-19,0.30390143737166325,234.8627310352712,0.2775710772556496,0.2691241313596392,0.27106980734417163,0.2701030478182767,0.0019456759845324356,0.036751957396048175,0.7434250778796527,,,0.36332248649540655
AMZN,AMZN260417P00210000,Put,2026-04-17,210.0,0.88190985302237,10.0,10.25,1,90,231.31,232.42,231.6000061035156,0.2728344201660155,2026-04-17,0.6297056810403833,238.11957569168158,-0.12566543565651425,0.3037136297399002,0.30789141192574027,0.3058043291256144,0.004177782185840084,-0.2613518493652194,0.841688418670119,,,0.36332248649540655
AMZN,AMZN260417P00200000,Put,2026-04-17,200.0,0.8399141457355904,7.45,7.65,20,127,231.31,232.42,231.6000061035156,0.284888742980957,2026-04-17,0.6297056810403833,238.11957569168158,-0.17445559982594633,0.3124613034539143,0.3162875455857026,0.3143771807394977,0.003826242131788282,-0.20495899762233072,0.8652841275307972,,,0.36332248649540655
