Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
TGT,TGT250926C00111000,Call,2025-09-26,111.0,1.1461458287378112,0.19,0.23,50,26,96.94,96.81,96.80999755859376,0.3051827294921875,2025-09-26,0.07392197125256673,96.84631502977098,0.1364048604044411,0.30875932724584415,0.32144533538988357,0.31526392722328966,0.012686008144039418,0.0607505729463917,0.826668752708574,,,0.38136669154401903
TGT,TGT250919C00109000,Call,2025-09-19,109.0,1.1254081417505193,0.16,0.21,107,113,96.94,96.81,96.80999755859376,0.30664755859375,2025-09-19,0.05475701574264202,96.8537510582211,0.11814576253016447,0.3094480704812507,0.3278006106398575,0.3189554157994664,0.018352540158606767,0.0610962715347348,0.8363483829909963,,,0.38136669154401903
TGT,TGT260417P00070000,Put,2026-04-17,70.0,0.7244058235154602,1.59,1.92,1,26,96.94,96.81,96.80999755859376,0.3873352282714843,2026-04-17,0.6297056810403833,96.63091837155291,-0.322403513917036,0.36866531573383476,0.3919674520833057,0.3805159814227256,0.023302136349470925,-0.11147922970028823,0.9977693119505292,,,0.38136669154401903
TGT,TGT250926P00105000,Put,2025-09-26,105.0,1.084192000157389,6.9,9.8,100,455,96.94,96.81,96.80999755859376,0.3981993774414062,2025-09-26,0.07392197125256673,96.84631502977098,0.08083500924963037,,0.4264532228710478,0.21453999961200204,,-0.9125533327466318,0.5625556829397066,,,0.38136669154401903
TGT,TGT260918P00050000,Put,2026-09-18,50.0,0.5183074825708066,0.87,1.1,3,63,96.94,96.81,96.80999755859376,0.4505670178222656,2026-09-18,1.051334702258727,96.46783363419694,-0.6571866171343537,0.4309378932989863,0.45564717393882803,0.44364321296881637,0.024709280639841735,-0.047245776416761864,1.163298271206281,,,0.38136669154401903
TGT,TGT260417P00060000,Put,2026-04-17,60.0,0.6209192772989659,0.8,0.97,1,30,96.94,96.81,96.80999755859376,0.4304256176757813,2026-04-17,0.6297056810403833,96.63091837155291,-0.4765541937442943,0.4151650910855898,0.43509340372944794,0.4253587923586181,0.019928312643858137,-0.056982700039973744,1.1153538098371691,,,0.38136669154401903
TGT,TGT250912P00089000,Put,2025-09-12,89.0,0.918840684821979,0.19,0.23,2,30,96.94,96.81,96.80999755859376,0.2954172021484375,2025-09-12,0.03559206023271732,96.86118765762241,-0.08464252875792558,0.3144501741539164,0.32959110668914565,0.32219319321668133,0.015140932535229246,-0.07738346298670684,0.8448383153553208,,,0.38136669154401903
TGT,TGT260515P00065000,Put,2026-05-15,65.0,0.6728691670028507,1.44,1.8,6,57,96.94,96.81,96.80999755859376,0.4177304321289062,2026-05-15,0.7063655030800822,96.60124610781075,-0.39620437090641325,0.3951301949485363,0.4226797422117648,0.409206404136319,0.027549547263228502,-0.09275394460685837,1.0729998534470506,,,0.38136669154401903
TGT,TGT250905C00103000,Call,2025-09-05,103.0,1.0632957800615723,0.11,0.15,59,312,96.94,96.81,96.80999755859376,0.2763744238281249,2025-09-05,0.01642710472279261,96.86862482801875,0.061373310948484194,0.31326754530471446,0.3365029399316589,0.3253355894558189,0.02323539462694446,0.0733879233977395,0.8530781441311773,,,0.38136669154401903
TGT,TGT270115C00230000,Call,2027-01-15,230.0,2.3873284223574402,0.3,0.45,5,1984,96.94,96.81,96.80999755859376,0.35742830078125,2027-01-15,1.377138945927447,96.34200215020248,0.8701749258091599,0.3425502949183092,0.3636711781912537,0.35379696482959433,0.021120883272944535,0.02949464161822195,0.9277080895481338,,,0.38136669154401903
TGT,TGT260515C00130000,Call,2026-05-15,130.0,1.3457383340057014,1.94,2.4,2,55,96.94,96.81,96.80999755859376,0.3333806896972656,2026-05-15,0.7063655030800822,96.60124610781075,0.29694280965353204,0.31799199816957047,0.34064495657802246,0.32953892607923885,0.022652958408451995,0.17524010982854382,0.8640999158711321,,,0.38136669154401903
TGT,TGT250912P00107000,Put,2025-09-12,107.0,1.1046736323140647,9.95,12.05,8,37,96.94,96.81,96.80999755859376,0.6499058447265625,2025-09-12,0.03559206023271732,96.86118765762241,0.0995499359718408,,0.7308540028862255,0.5349568136363321,,-0.8253431127107813,1.4027360687176975,,,0.38136669154401903
TGT,TGT260618C00160000,Call,2026-06-18,160.0,1.65691112346212,0.72,0.91,1,86,96.94,96.81,96.80999755859376,0.3501041552734374,2026-06-18,0.7994524298425736,96.56522775082804,0.5049550999884805,0.3392571631748689,0.35604440098774126,0.3479154024506439,0.016787237812872335,0.07109273284924657,0.9122857610927093,,,0.38136669154401903
TGT,TGT250926C00112000,Call,2025-09-26,112.0,1.1564714668345482,0.15,0.19,13,90,96.94,96.81,96.80999755859376,0.3081123876953124,2025-09-26,0.07392197125256673,96.84631502977098,0.1453735303872014,0.30979891922184727,0.3245234710547007,0.3174035705113274,0.014724551832853428,0.05035593094041866,0.8322792145959902,,,0.38136669154401903
TGT,TGT250905P00091000,Put,2025-09-05,91.0,0.9394166600543989,0.11,0.14,15,99,96.94,96.81,96.80999755859376,0.2763744238281249,2025-09-05,0.01642710472279261,96.86862482801875,-0.06249617076430144,0.32212510780997233,0.3405979593809197,0.33163992344879073,0.018472851570947357,-0.06790814376917709,0.8696090424313089,,,0.38136669154401903
TGT,TGT261218C00150000,Call,2026-12-18,150.0,1.5564752283725336,1.93,2.62,39,495,96.94,96.81,96.80999755859376,0.3255682678222655,2026-12-18,1.3004791238877482,96.3715947839668,0.44242379581787583,0.30665187316428977,0.3348376470139822,0.32118700871079725,0.028185773849692453,0.15273929201986058,0.842199950421534,,,0.38136669154401903
TGT,TGT260515C00125000,Call,2026-05-15,125.0,1.2939791673131746,2.43,3.05,2,117,96.94,96.81,96.80999755859376,0.3329534478759766,2026-05-15,0.7063655030800822,96.60124610781075,0.2577220965002509,0.31363141508715486,0.3407981565904123,0.3274571587659867,0.02716674150325743,0.21219196378512212,0.8586412133692859,,,0.38136669154401903
TGT,TGT260417P00075000,Put,2026-04-17,75.0,0.7761490966237073,2.4,2.88,337,55,96.94,96.81,96.80999755859376,0.3804993591308593,2026-04-17,0.6297056810403833,96.63091837155291,-0.2534106424300846,0.35885002717008985,0.38557815235605125,0.3723855387779012,0.026728125185961404,-0.1573740703823423,0.9764500860582336,,,0.38136669154401903
TGT,TGT251121C00120000,Call,2025-11-21,120.0,1.2398378838048794,0.96,1.36,180,2626,96.94,96.81,96.80999755859376,0.3950255810546875,2025-11-21,0.2272416153319644,96.78684735115345,0.21498063220284208,0.36439252873125294,0.40385147211150174,0.3848155263060112,0.0394589433802488,0.14002376771664454,1.0090433560100098,,,0.38136669154401903
TGT,TGT260320P00060000,Put,2026-03-20,60.0,0.6207286128525437,0.69,0.86,1,235,96.94,96.81,96.80999755859376,0.4455621850585937,2026-03-20,0.5530458590006845,96.66059974949668,-0.4768613089086387,0.4279315521023956,0.4505902121615969,0.4395680520920662,0.022658660059201308,-0.05237897069739361,1.152612595275194,,,0.38136669154401903
TGT,TGT260417C00140000,Call,2026-04-17,140.0,1.4488116470309205,1.06,1.27,2,112,96.94,96.81,96.80999755859376,0.3404606970214844,2026-04-17,0.6297056810403833,96.63091837155291,0.3707436666429093,0.3312271405557764,0.34651820728477933,0.33903497153532847,0.015291066729002933,0.1068387456395315,0.8889999547750109,,,0.38136669154401903
TGT,TGT250926P00094000,Put,2025-09-26,94.0,0.9706099810932816,1.68,2.0,10,95,96.94,96.81,96.80999755859376,0.2944406494140624,2025-09-26,0.07392197125256673,96.84631502977098,-0.02983055863788916,0.2791163278342758,0.3123770987413635,0.29581049229869955,0.03326077090708768,-0.340493389580403,0.7756589625094613,,,0.38136669154401903
TGT,TGT260116C00150000,Call,2026-01-16,150.0,1.550749579707497,0.27,0.38,306,8576,96.94,96.81,96.80999755859376,0.383795224609375,2026-01-16,0.3805612594113621,96.72741618817209,0.4387384138457409,0.3675952605939916,0.38974055958884646,0.37923497300496,0.022145298994854845,0.0393408312711975,0.994410317979191,,,0.38136669154401903
TGT,TGT251003C00104000,Call,2025-10-03,104.0,1.0739488153870118,1.09,1.24,3,31,96.94,96.81,96.80999755859376,0.2983468603515624,2025-10-03,0.09308692676249145,96.83887957222822,0.07134233702456569,0.29444353790256333,0.31107665959275443,0.30282801512271024,0.0166331216901911,0.23393081535674376,0.794059947649509,,,0.38136669154401903
TGT,TGT250919C00110000,Call,2025-09-19,110.0,1.13573298708768,0.12,0.17,87,12131,96.94,96.81,96.80999755859376,0.3105537695312499,2025-09-19,0.05475701574264202,96.8537510582211,0.127278246093437,0.31029143904669704,0.33212330566680237,0.32173743871331534,0.021831866620105334,0.049173107597861386,0.8436432594852846,,,0.38136669154401903
TGT,TGT260417C00120000,Call,2026-04-17,120.0,1.2418385545979318,2.95,3.5,1,108,96.94,96.81,96.80999755859376,0.3375310388183594,2026-04-17,0.6297056810403833,96.63091837155291,0.21659298681565098,0.32224463110227786,0.34559705455035516,0.33405372641980613,0.02335242344807731,0.246821063236015,0.8759383916496236,,,0.38136669154401903
TGT,TGT250905C00104000,Call,2025-09-05,104.0,1.0736190400621701,0.09,0.11,28,262,96.94,96.81,96.80999755859376,0.2880930566406249,2025-09-05,0.01642710472279261,96.86862482801875,0.0710352218602211,0.3365837761456636,0.3508955537442581,0.3439330947175944,0.014311777598594533,0.055982987535780404,0.9018435598691926,,,0.38136669154401903
TGT,TGT260320C00130000,Call,2026-03-20,130.0,1.3449119945138446,1.39,1.76,5,878,96.94,96.81,96.80999755859376,0.3410710424804687,2026-03-20,0.5530458590006845,96.66059974949668,0.296328579324843,0.3243219103369583,0.3475271434647776,0.33620320832099976,0.023205233127819302,0.1445299160638594,0.8815746518392357,,,0.38136669154401903
TGT,TGT251017P00115000,Put,2025-10-17,115.0,1.1877219251806628,16.6,20.05,67,231,96.94,96.81,96.80999755859376,0.4963429272460938,2025-10-17,0.13141683778234087,96.82401036968945,0.1720371238286155,,0.5238915984964574,0.29365528377009453,,-0.9409546387585761,0.7700076862538466,,,0.38136669154401903
TGT,TGT260320P00070000,Put,2026-03-20,70.0,0.7241833816613009,1.64,2.02,2,411,96.94,96.81,96.80999755859376,0.41992767578125,2026-03-20,0.5530458590006845,96.66059974949668,-0.32271062908138043,0.3970989713698682,0.4252562428926599,0.4114404204350116,0.028157271522791683,-0.11358513346248311,1.0788577753584998,,,0.38136669154401903
TGT,TGT250926P00092000,Put,2025-09-26,92.0,0.9499587048998075,1.15,1.35,4,114,96.94,96.81,96.80999755859376,0.2961496166992187,2025-09-26,0.07392197125256673,96.84631502977098,-0.05133676385885274,0.28997942245293545,0.31383403272026056,0.3019985841143864,0.023854610267325105,-0.25261598631607296,0.7918850565887147,,,0.38136669154401903
TGT,TGT250905C00102000,Call,2025-09-05,102.0,1.0529725200609745,0.18,0.22,24,444,96.94,96.81,96.80999755859376,0.2695385546875,2025-09-05,0.01642710472279261,96.86862482801875,0.05161713600311949,0.31000293869654283,0.32750639140423526,0.31894631013035596,0.017503452707692435,0.10707255731063825,0.8363245065767412,,,0.38136669154401903
TGT,TGT250912P00090000,Put,2025-09-12,90.0,0.9291647374604283,0.26,0.31,29,218,96.94,96.81,96.80999755859376,0.2880930566406249,2025-09-12,0.03559206023271732,96.86118765762241,-0.07346922815980028,0.30614230651099084,0.3215405612155449,0.31398670831825304,0.015398254704554082,-0.10206152100234056,0.8233196954013781,,,0.38136669154401903
TGT,TGT250926P00093000,Put,2025-09-26,93.0,0.9602843429965445,1.39,1.62,4,111,96.94,96.81,96.80999755859376,0.2919992675781249,2025-09-26,0.07392197125256673,96.84631502977098,-0.040525847754637113,0.28408875639160547,0.30954021334627135,0.29688293936975685,0.025451456954665885,-0.2937631132046642,0.7784710777120641,,,0.38136669154401903
TGT,TGT250919P00085000,Put,2025-09-19,85.0,0.8776118536586618,0.15,0.2,26,7258,96.94,96.81,96.80999755859376,0.334967587890625,2025-09-19,0.05475701574264202,96.8537510582211,-0.13055086320866283,0.3391708743789985,0.3603097690402619,0.3501457230261105,0.021138894661263397,-0.051096165004209326,0.9181339922699965,,,0.38136669154401903
TGT,TGT250905C00090000,Call,2025-09-05,90.0,0.9290934000538011,6.85,7.7,60,37,96.94,96.81,96.80999755859376,0.5488326367187502,2025-09-05,0.01642710472279261,96.86862482801875,-0.07354600695088642,,0.6595420874063146,0.5151641197363627,,0.8742843745304683,1.3508366911925243,,,0.38136669154401903
TGT,TGT260515C00135000,Call,2026-05-15,135.0,1.3974975006982284,1.61,1.82,3,47,96.94,96.81,96.80999755859376,0.3305731005859375,2026-05-15,0.7063655030800822,96.60124610781075,0.3346831376363791,0.32545159820197633,0.33720167623374875,0.3314008598717595,0.011750078031772415,0.1440380744738602,0.8689821822929382,,,0.38136669154401903
TGT,TGT270115C00210000,Call,2027-01-15,210.0,2.179734646500272,0.47,0.58,15,761,96.94,96.81,96.80999755859376,0.3410710424804687,2027-01-15,1.377138945927447,96.34200215020248,0.7792031476034333,0.33582180089923785,0.34761914879802336,0.3419104089808423,0.011797347898785504,0.04080826791863663,0.896539778019333,,,0.38136669154401903
TGT,TGT260918C00135000,Call,2026-09-18,135.0,1.3994302029411778,2.93,3.35,1,70,96.94,96.81,96.80999755859376,0.3302679278564453,2026-09-18,1.051334702258727,96.46783363419694,0.3360651558759297,0.3240246761787602,0.339572375784441,0.33188476140320344,0.01554769960568081,0.20684520050289956,0.8702510438431822,,,0.38136669154401903
TGT,TGT261218C00090000,Call,2026-12-18,90.0,0.9338851370235202,15.7,18.35,2,148,96.94,96.81,96.80999755859376,0.3468693243408203,2026-12-18,1.3004791238877482,96.3715947839668,-0.06840182794811484,0.3120969562711105,0.38050934039475187,0.34628846419660564,0.06841238412364137,0.6445557911567078,0.9080196878091423,,,0.38136669154401903
TGT,TGT250919C00108000,Call,2025-09-19,108.0,1.1150832964133586,0.21,0.25,6,298,96.94,96.81,96.80999755859376,0.299811689453125,2025-09-19,0.05475701574264202,96.8537510582211,0.10892910742524047,0.30803292146928957,0.32061559968642206,0.3144621882454572,0.012582678217132492,0.07443594427870293,0.8245664742568651,,,0.38136669154401903
TGT,TGT261218P00050000,Put,2026-12-18,50.0,0.5188250761241779,1.24,1.41,2,67,96.94,96.81,96.80999755859376,0.4314021704101562,2026-12-18,1.3004791238877482,96.3715947839668,-0.6561884928502337,0.42282693890034784,0.4371765911591548,0.43010532840786236,0.014349652258806966,-0.056702011169656785,1.1277999309969042,,,0.38136669154401903
TGT,TGT251003P00095000,Put,2025-10-03,95.0,0.9810109371323666,2.28,2.55,10,39,96.94,96.81,96.80999755859376,0.2774730456542968,2025-10-03,0.09308692676249145,96.83887957222822,-0.01917167051626606,0.2675445166773433,0.29138003068902213,0.2794746819145424,0.023835514011678827,-0.3945521741369047,0.7328240460199817,,,0.38136669154401903
TGT,TGT260515P00075000,Put,2026-05-15,75.0,0.7763875003879047,2.9,3.25,25,47,96.94,96.81,96.80999755859376,0.3776917700195312,2026-05-15,0.7063655030800822,96.60124610781075,-0.25310352726573987,0.36531886002687886,0.3830073217171144,0.37422823761712015,0.017688461690235524,-0.16802856907921093,0.981281915581044,,,0.38136669154401903
TGT,TGT260515P00080000,Put,2026-05-15,80.0,0.8281466670804317,4.0,4.65,7,176,96.94,96.81,96.80999755859376,0.3745179736328125,2026-05-15,0.7063655030800822,96.60124610781075,-0.18856500612816868,0.35283435328991375,0.38056561444052095,0.3667919907130771,0.0277312611506072,-0.22189190662993963,0.9617829738304252,,,0.38136669154401903
TGT,TGT260918C00140000,Call,2026-09-18,140.0,1.4512609511982586,2.37,2.81,1,353,96.94,96.81,96.80999755859376,0.3316106878662109,2026-09-18,1.051334702258727,96.46783363419694,0.3724328000468046,0.3223942241306169,0.3403020185190799,0.3314899954550204,0.01790779438846296,0.17727686169194817,0.8692159090059346,,,0.38136669154401903
TGT,TGT251121P00070000,Put,2025-11-21,70.0,0.7232387655528464,0.42,0.51,13,806,96.94,96.81,96.80999755859376,0.44336494140625,2025-11-21,0.2272416153319644,96.78684735115345,-0.3240158685298448,0.4333965073130999,0.4523532889918048,0.4431124986697429,0.018956781678704904,-0.05054881369369235,1.1619066596396683,,,0.38136669154401903
TGT,TGT251219C00125000,Call,2025-12-19,125.0,1.291894495100932,0.82,1.01,6,1501,96.94,96.81,96.80999755859376,0.3544986425781249,2025-12-19,0.30390143737166325,96.75712720660995,0.25610974188744184,0.3420566094061292,0.3611982556015031,0.35185344706401916,0.019141646195373896,0.11059059047890707,0.9226118978547624,,,0.38136669154401903
TGT,TGT260320P00075000,Put,2026-03-20,75.0,0.7759107660656795,2.16,2.64,8,1178,96.94,96.81,96.80999755859376,0.3918517846679687,2026-03-20,0.5530458590006845,96.66059974949668,-0.253717757594429,0.3678581258492772,0.39711966059683423,0.38270596834091875,0.02926153474755705,-0.1506218181825869,1.0035117822992812,,,0.38136669154401903
TGT,TGT250926P00087000,Put,2025-09-26,87.0,0.8983305144161223,0.37,0.41,15,37,96.94,96.81,96.80999755859376,0.3007882421875,2025-09-26,0.07392197125256673,96.84631502977098,-0.1072172222533093,0.30948585368346127,0.31836561454630424,0.31397521460397415,0.008879760862842978,-0.09703000368337089,0.8232895571786812,,,0.38136669154401903
TGT,TGT260618C00140000,Call,2026-06-18,140.0,1.4497972330293551,1.54,1.82,2,415,96.94,96.81,96.80999755859376,0.3331365515136719,2026-06-18,0.7994524298425736,96.56522775082804,0.37142370736395797,0.3246428858069673,0.34006596796818156,0.33249217416717797,0.015423082161214241,0.13550748569145898,0.8718437701547416,,,0.38136669154401903
TGT,TGT251003P00092000,Put,2025-10-03,92.0,0.9500316443808182,1.38,1.6,2,210,96.94,96.81,96.80999755859376,0.2912668530273437,2025-10-03,0.09308692676249145,96.83887957222822,-0.05125998506776659,0.2827176294045017,0.3053786598127532,0.29411904956869456,0.022661030408251515,-0.26891490807819307,0.7712237489276015,,,0.38136669154401903
TGT,TGT250919C00115000,Call,2025-09-19,115.0,1.1873572137734836,0.07,0.09,126,8710,96.94,96.81,96.80999755859376,0.3515689843749999,2025-09-19,0.05475701574264202,96.8537510582211,0.17173000866427077,0.36174672967563587,0.3764451862277949,0.36938455935180525,0.014698456552159012,0.025974780106379214,0.9685810731301615,,,0.38136669154401903
TGT,TGT260618C00130000,Call,2026-06-18,130.0,1.3462402878129727,2.48,2.95,3,644,96.94,96.81,96.80999755859376,0.3365544860839844,2026-06-18,0.7994524298425736,96.56522775082804,0.29731573521023613,0.3244684442305917,0.344633549580319,0.33469770972455143,0.02016510534972732,0.19937044429473033,0.8776270113403942,,,0.38136669154401903
TGT,TGT251003P00091000,Put,2025-10-03,91.0,0.9397052134636353,1.16,1.27,5,37,96.94,96.81,96.80999755859376,0.2867502966308593,2025-10-03,0.09308692676249145,96.83887957222822,-0.06218905559995694,0.28822851843050473,0.3005251534716967,0.29440749757185486,0.012296635041191994,-0.23048388973034495,0.7719801023521559,,,0.38136669154401903
