Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST251017P00067500,Put,2025-10-17,67.5,0.9093826146569234,4.0,4.1,96,461,73.36,74.27,73.76000213623047,0.6401403173828125,2025-10-17,0.13141683778234087,74.22618259033385,-0.09498935515144219,0.6722905232493733,0.6829563339234215,0.6776262500287864,0.010665810674048148,-0.30519691009803807,0.8591197257842225,,,0.7887448392716568
UPST,UPST260116C00072500,Call,2026-01-16,72.5,0.9665118434407612,14.15,14.45,11,191,73.36,74.27,73.76000213623047,0.7576928527832032,2026-01-16,0.3805612594113621,75.01201407103463,-0.034061726460810564,0.7269868881036883,0.7442712978083474,0.7356267653703858,0.017284409704659165,0.6186590096435489,0.9326549331843219,,,0.7887448392716568
UPST,UPST251219P00062500,Put,2025-12-19,62.5,0.8359041540629095,6.35,6.5,1,354,73.36,74.27,73.76000213623047,0.7419459399414061,2025-12-19,0.30390143737166325,74.76933772397103,-0.17924132072015664,0.7726496601639884,0.7839342329058817,0.7782945748806743,0.011284572741893317,-0.2635996495164439,0.9867507666983502,,,0.7887448392716568
UPST,UPST260618P00065000,Put,2026-06-18,65.0,0.8513196966720817,13.3,13.55,2,108,73.36,74.27,73.76000213623047,0.7147245324707032,2026-06-18,0.7994524298425736,76.3520452470363,-0.16096754919065426,0.7657228703903848,0.7769454789219042,0.7713328595726315,0.011222608531519462,-0.28155371130190854,0.9779244454834038,,,0.7887448392716568
UPST,UPST260116C00045000,Call,2026-01-16,45.0,0.5999039028253,30.85,31.75,27,1441,73.36,74.27,73.76000213623047,0.8171405004882811,2026-01-16,0.3805612594113621,75.01201407103463,-0.5109857985511199,0.6860289616328862,0.8078278468996214,0.7498474363177908,0.12179888526673521,0.9092149705148045,0.9506844279453104,,,0.7887448392716568
UPST,UPST251219C00075000,Call,2025-12-19,75.0,1.0030849848754915,12.15,12.5,85,1453,73.36,74.27,73.76000213623047,0.7862570202636718,2025-12-19,0.30390143737166325,74.76933772397103,0.003080236073798023,0.759784528542166,0.7818032405747593,0.7707903397086079,0.022018712032593202,0.5812954747490436,0.9772366186514405,,,0.7887448392716568
UPST,UPST250919P00082500,Put,2025-09-19,82.5,1.1150750936057812,10.3,10.5,6,142,73.36,74.27,73.76000213623047,0.6176796044921876,2025-09-19,0.05475701574264202,73.9860485388679,0.10892175116963625,0.6782402555763911,0.712743379516641,0.6955862768069146,0.0345031239402499,-0.7216656672587167,0.8818901147413316,,,0.7887448392716568
UPST,UPST251219P00085000,Put,2025-12-19,85.0,1.136829649525557,18.75,19.1,1,123,73.36,74.27,73.76000213623047,0.7127714270019532,2025-12-19,0.30390143737166325,74.76933772397103,0.12824337902780403,0.7609603225781895,0.7826054186799836,0.7717863321081564,0.021645096101794103,-0.5353347822482657,0.9784993748052155,,,0.7887448392716568
UPST,UPST260320C00125000,Call,2026-03-20,125.0,1.6542943190069788,5.5,5.65,521,1225,73.36,74.27,73.76000213623047,0.7857687438964844,2026-03-20,0.5530458590006845,75.56091957991707,0.5033745245482752,0.7681905076365826,0.7763389977616915,0.7722721229192828,0.008148490125108876,0.27782380455455535,0.9791152784370859,,,0.7887448392716568
UPST,UPST251017C00080000,Call,2025-10-17,80.0,1.0777868025563535,4.8,4.95,982,3465,73.36,74.27,73.76000213623047,0.6640658593750002,2025-10-17,0.13141683778234087,74.22618259033385,0.07490968164395516,0.661478697320772,0.6757800298301764,0.6686324543569675,0.014301332509404352,0.4254960169851777,0.8477170576157385,,,0.7887448392716568
UPST,UPST260116P00062500,Put,2026-01-16,62.5,0.833199865035139,7.05,7.2,16,266,73.36,74.27,73.76000213623047,0.7104521142578125,2026-01-16,0.3805612594113621,75.01201407103463,-0.18248173157908387,0.7431573116138677,0.7532025315471874,0.7481816591168373,0.010045219933319749,-0.26561091048680885,0.9485724937455358,,,0.7887448392716568
UPST,UPST250919C00072500,Call,2025-09-19,72.5,0.9799144761990198,5.45,5.6,144,1569,73.36,74.27,73.76000213623047,0.6655306884765627,2025-09-19,0.05475701574264202,73.9860485388679,-0.02028998031036994,0.6855306033005724,0.7077652476064568,0.6966487106764443,0.0222346443058844,0.581594328653723,0.8832371078582828,,,0.7887448392716568
UPST,UPST260116P00105000,Put,2026-01-16,105.0,1.3997757732590335,34.85,35.45,40,103,73.36,74.27,73.76000213623047,0.6623568920898439,2026-01-16,0.3805612594113621,75.01201407103463,0.3363120618360837,0.7443486057025146,0.781402270501039,0.7629779106945713,0.037053664798524455,-0.6840972215954377,0.9673317310058355,,,0.7887448392716568
UPST,UPST251219C00062500,Call,2025-12-19,62.5,0.8359041540629095,18.45,18.85,2,343,73.36,74.27,73.76000213623047,0.8120135986328124,2025-12-19,0.30390143737166325,74.76933772397103,-0.17924132072015664,0.7716906285678927,0.8017428314046798,0.7867345007716522,0.030052202836787112,0.7356958174621062,0.9974512181888112,,,0.7887448392716568
UPST,UPST251017P00077500,Put,2025-10-17,77.5,1.0441059649764675,8.95,9.1,4,92,73.36,74.27,73.76000213623047,0.6219520227050781,2025-10-17,0.13141683778234087,74.22618259033385,0.043160983329374854,0.6620855761656566,0.676159294080381,0.6691230624690171,0.014073717914724448,-0.5225883647638757,0.8483390688006264,,,0.7887448392716568
UPST,UPST251219P00055000,Put,2025-12-19,55.0,0.7355956555753604,3.85,3.95,7,1093,73.36,74.27,73.76000213623047,0.7623314782714845,2025-12-19,0.30390143737166325,74.76933772397103,-0.30707469223004147,0.7896762051791301,0.7990830618100133,0.7943858125929735,0.009406856630883254,-0.17874237417937366,1.007151835473847,,,0.7887448392716568
UPST,UPST260320P00062500,Put,2026-03-20,62.5,0.8271471595034894,9.65,9.85,10,271,73.36,74.27,73.76000213623047,0.7324245507812499,2026-03-20,0.5530458590006845,75.56091957991707,-0.1897726560116701,0.771687785671154,0.7827374592720132,0.7772130994296184,0.011049673600859178,-0.26850951668743483,0.9853796319571648,,,0.7887448392716568
UPST,UPST260320P00090000,Put,2026-03-20,90.0,1.1910919096850248,26.0,26.4,5,66,73.36,74.27,73.76000213623047,0.6986114123535156,2026-03-20,0.5530458590006845,75.56091957991707,0.1748704575762392,0.7656576742012808,0.7839252046925815,0.7747919306116701,0.0182675304913007,-0.506143272322324,0.9823099842112804,,,0.7887448392716568
UPST,UPST250919P00080000,Put,2025-09-19,80.0,1.0812849392540909,8.4,8.6,4,710,73.36,74.27,73.76000213623047,0.6167030517578126,2025-09-19,0.05475701574264202,73.9860485388679,0.07815009250288259,0.6728040819150899,0.704303691414482,0.6885951123199479,0.03149960949939212,-0.6570546769504982,0.8730264567636483,,,0.7887448392716568
UPST,UPST251219P00120000,Put,2025-12-19,120.0,1.6049359758007864,47.55,48.3,25,80,73.36,74.27,73.76000213623047,0.6813996704101564,2025-12-19,0.30390143737166325,74.76933772397103,0.4730838653195336,0.7962150914157841,0.8602755822992043,0.8288780142737896,0.06406049088342025,-0.7901283648608759,1.0508823297521572,,,0.7887448392716568
UPST,UPST251219C00022500,Call,2025-12-19,22.5,0.30092549546264746,51.5,52.15,5,34,73.36,74.27,73.76000213623047,1.2822301513671874,2025-12-19,0.30390143737166325,74.76933772397103,-1.2008925682521379,,1.3054383318516187,1.1089456914073286,,0.9883978679673497,1.4059625321052518,,,0.7887448392716568
UPST,UPST260320C00035000,Call,2026-03-20,35.0,0.46320240932195406,41.05,41.65,1,61,73.36,74.27,73.76000213623047,0.94335994140625,2026-03-20,0.5530458590006845,75.56091957991707,-0.7695911512646122,0.8140942083210281,0.9018626099728332,0.8594955448630061,0.0877684016518051,0.9361977615869864,1.089700372121207,,,0.7887448392716568
UPST,UPST260320C00052500,Call,2026-03-20,52.5,0.6948036139829311,28.0,28.55,1,252,73.36,74.27,73.76000213623047,0.8349625878906248,2026-03-20,0.5530458590006845,75.56091957991707,-0.3641260431564478,0.7694837951560644,0.8076285328534335,0.788625298284988,0.03814473769736915,0.8196700543466713,0.9998484414975326,,,0.7887448392716568
UPST,UPST260116P00060000,Put,2026-01-16,60.0,0.7998718704337334,6.05,6.2,12,1080,73.36,74.27,73.76000213623047,0.7141141870117188,2026-01-16,0.3805612594113621,75.01201407103463,-0.223303726099339,0.7447657609394864,0.755419704157219,0.7500961252763353,0.010653943217732609,-0.2376312182870317,0.9509997250428788,,,0.7887448392716568
UPST,UPST270115C00025000,Call,2027-01-15,25.0,0.3195320156781766,51.9,52.95,1,304,73.36,74.27,73.76000213623047,0.9313971704101562,2027-01-15,1.377138945927447,78.23942132039525,-1.140897804619292,0.7622276670928173,0.8839071319047587,0.8256783790360777,0.12167946481194136,0.9517371344497464,1.0468257133682497,,,0.7887448392716568
UPST,UPST251219C00030000,Call,2025-12-19,30.0,0.4012339939501966,43.85,44.75,1,364,73.36,74.27,73.76000213623047,0.9848634326171876,2025-12-19,0.30390143737166325,74.76933772397103,-0.9132104958003571,,1.0167761056912468,0.762592681306629,,0.9914012673476553,0.9668433228809747,,,0.7887448392716568
UPST,UPST250919C00055000,Call,2025-09-19,55.0,0.7433833957371875,19.25,19.7,5,841,73.36,74.27,73.76000213623047,0.92187578125,2025-09-19,0.05475701574264202,73.9860485388679,-0.29654335693852807,0.8123893084710713,1.01297169463674,0.9231094951029686,0.2005823861656687,0.930673999836925,1.1703525007597981,,,0.7887448392716568
UPST,UPST260116P00072500,Put,2026-01-16,72.5,0.9665118434407612,11.8,12.0,5,141,73.36,74.27,73.76000213623047,0.6934845104980469,2026-01-16,0.3805612594113621,75.01201407103463,-0.034061726460810564,0.7340095055919649,0.7455354243088028,0.739771421250657,0.011525918716837946,-0.381014036714437,0.9379096818354806,,,0.7887448392716568
UPST,UPST251219P00130000,Put,2025-12-19,130.0,1.738680640450852,56.85,57.55,1,36,73.36,74.27,73.76000213623047,0.6604037866210939,2025-12-19,0.30390143737166325,74.76933772397103,0.55312657299307,0.8213571890847545,0.8883521917287803,0.8557219940143995,0.0669950026440258,-0.8255348021381936,1.0849161242114633,,,0.7887448392716568
UPST,UPST260320C00045000,Call,2026-03-20,45.0,0.5955459548425124,33.25,33.7,1,53,73.36,74.27,73.76000213623047,0.8699964172363281,2026-03-20,0.5530458590006845,75.56091957991707,-0.5182767229837061,0.7911672434255338,0.831475272862968,0.8114832300575616,0.04030802943743417,0.8770889416093992,1.0288285763072655,,,0.7887448392716568
UPST,UPST260116C00080000,Call,2026-01-16,80.0,1.0664958272449778,11.15,11.45,142,2668,73.36,74.27,73.76000213623047,0.7495142236328125,2026-01-16,0.3805612594113621,75.01201407103463,0.06437834635244187,0.7234036747678141,0.7399748555319203,0.7316878300859825,0.01657118076410624,0.5330984173330389,0.9276610047447512,,,0.7887448392716568
UPST,UPST251219C00047500,Call,2025-12-19,47.5,0.6352871570878112,28.85,29.35,1,166,73.36,74.27,73.76000213623047,0.8732922827148437,2025-12-19,0.30390143737166325,74.76933772397103,-0.45367816642191694,0.7883740484833501,0.8539201225951314,0.8217706228484774,0.06554607411178126,0.8902696709860598,1.0418713149455496,,,0.7887448392716568
UPST,UPST260116C00042500,Call,2026-01-16,42.5,0.5665759082238945,33.65,34.25,2,204,73.36,74.27,73.76000213623047,0.9055185229492188,2026-01-16,0.3805612594113621,75.01201407103463,-0.5681442123910686,0.7988358689707964,0.8816560813536197,0.8414031298243678,0.08282021238282333,0.9121471034912072,1.0667621364107267,,,0.7887448392716568
UPST,UPST260618C00072500,Call,2026-06-18,72.5,0.9495488924419373,20.95,21.25,1,76,73.36,74.27,73.76000213623047,0.79687703125,2026-06-18,0.7994524298425736,76.3520452470363,-0.05176825722566229,0.755754692298128,0.7681816154644245,0.7619653604446561,0.012426923166296566,0.6615255977903403,0.9660479821944326,,,0.7887448392716568
UPST,UPST260417C00062500,Call,2026-04-17,62.5,0.8244712008102295,23.1,23.35,10,27,73.36,74.27,73.76000213623047,0.7980977221679688,2026-04-17,0.6297056810403833,75.80616513782363,-0.19301306687059705,0.753754961732236,0.7667332018284013,0.7602443969215092,0.012978240096165328,0.7328907359313794,0.963866080725846,,,0.7887448392716568
UPST,UPST250912C00063000,Call,2025-09-12,63.0,0.8522019812408286,11.65,11.85,41,197,73.36,74.27,73.76000213623047,0.780275634765625,2025-09-12,0.03559206023271732,73.9261365108191,-0.15993171306473478,0.7923654507708973,0.8586748675180761,0.8262182466255349,0.06630941674717883,0.865197814277173,1.0475101775480165,,,0.7887448392716568
UPST,UPST251219C00057500,Call,2025-12-19,57.5,0.7690318217378768,21.6,22.0,2,306,73.36,74.27,73.76000213623047,0.8282487878417968,2025-12-19,0.30390143737166325,74.76933772397103,-0.2626229296592077,0.7795780613474246,0.8139972313723839,0.7968451427661594,0.03441917002495931,0.793175646648655,1.0102698656031557,,,0.7887448392716568
UPST,UPST270115C00125000,Call,2027-01-15,125.0,1.597660078390883,13.75,14.1,9,2560,73.36,74.27,73.76000213623047,0.7584252673339844,2027-01-15,1.377138945927447,78.23942132039525,0.4685401078148085,0.722762631288852,0.7329657209775708,0.7278662948922396,0.010203089688718858,0.45166484780513627,0.9228159205001789,,,0.7887448392716568
UPST,UPST250919C00047500,Call,2025-09-19,47.5,0.6420129326821165,26.5,27.05,7,641,73.36,74.27,73.76000213623047,1.173832255859375,2025-09-19,0.05475701574264202,73.9860485388679,-0.4431468311304035,0.8930393272155771,1.3251574343558377,1.1649063815229879,0.43211810714026055,0.9609637953090225,1.4769115733279299,,,0.7887448392716568
UPST,UPST260116P00087500,Put,2026-01-16,87.5,1.1664798110491945,21.3,21.6,1,82,73.36,74.27,73.76000213623047,0.6787141503906251,2026-01-16,0.3805612594113621,75.01201407103463,0.15399050504212902,0.7356449889072783,0.7522523516355892,0.7439514480233976,0.01660736272831098,-0.5422341715664014,0.9432092750177328,,,0.7887448392716568
UPST,UPST260320P00085000,Put,2026-03-20,85.0,1.1249201369247457,22.55,22.95,10,259,73.36,74.27,73.76000213623047,0.7057524542236329,2026-03-20,0.5530458590006845,75.56091957991707,0.11771204373629067,0.7655964745045968,0.7839259929700162,0.77475899793399,0.018329518465419414,-0.4666155916576875,0.9822682309394484,,,0.7887448392716568
UPST,UPST260320C00057500,Call,2026-03-20,57.5,0.7609753867432103,25.1,25.45,2,85,73.36,74.27,73.76000213623047,0.8239763696289062,2026-03-20,0.5530458590006845,75.56091957991707,-0.27315426495072104,0.7731840164675886,0.7945186253973394,0.7838610953650518,0.02133460892975081,0.7763882825657644,0.9938082081004614,,,0.7887448392716568
UPST,UPST270115C00055000,Call,2027-01-15,55.0,0.7029704344919885,33.7,34.3,11,301,73.36,74.27,73.76000213623047,0.8100604931640624,2027-01-15,1.377138945927447,78.23942132039525,-0.3524404442550218,0.741587357187503,0.766310570459212,0.7539452157827216,0.02472321327170901,0.7997493133831068,0.9558797449361824,,,0.7887448392716568
UPST,UPST260116C00095000,Call,2026-01-16,95.0,1.2664637948534112,7.05,7.2,15,934,73.36,74.27,73.76000213623047,0.7479883599853516,2026-01-16,0.3805612594113621,75.01201407103463,0.2362286032791011,0.7313096293451289,0.7399305080313995,0.7356228407089486,0.008620878686270594,0.38451211916024985,0.9326499573527959,,,0.7887448392716568
UPST,UPST251219P00077500,Put,2025-12-19,77.5,1.036521151038008,13.85,14.1,1,337,73.36,74.27,73.76000213623047,0.7174100524902343,2025-12-19,0.30390143737166325,74.76933772397103,0.035870058896788945,0.7590913269958368,0.7746150358508195,0.7668517092296886,0.015523708854982665,-0.4496594986052018,0.9722430766555825,,,0.7887448392716568
UPST,UPST260116C00077500,Call,2026-01-16,77.5,1.0331678326435725,12.2,12.45,6,776,73.36,74.27,73.76000213623047,0.7572045764160158,2026-01-16,0.3805612594113621,75.01201407103463,0.03262964803786177,0.7311904642505767,0.7451207416635987,0.7381540682023533,0.013930277413021996,0.5619938289106616,0.9358591415748342,,,0.7887448392716568
UPST,UPST260116C00110000,Call,2026-01-16,110.0,1.4664317624618446,4.5,4.6,192,1366,73.36,74.27,73.76000213623047,0.7517114672851561,2026-01-16,0.3805612594113621,75.01201407103463,0.38283207747097653,0.739392164370601,0.7460083457493488,0.7427050121743993,0.006616181378747865,0.2720987378856742,0.9416289973576605,,,0.7887448392716568
UPST,UPST270115C00135000,Call,2027-01-15,135.0,1.7254728846621536,12.3,12.6,29,2842,73.36,74.27,73.76000213623047,0.7561669891357423,2027-01-15,1.377138945927447,78.23942132039525,0.5455011489509368,0.7226720738621147,0.7315518477673604,0.7271150337936553,0.008879773905245636,0.4157968486988683,0.9218634437787108,,,0.7887448392716568
UPST,UPST251219P00075000,Put,2025-12-19,75.0,1.0030849848754915,12.4,12.6,6,197,73.36,74.27,73.76000213623047,0.72070591796875,2025-12-19,0.30390143737166325,74.76933772397103,0.003080236073798023,0.7611854512985776,0.7737651231345078,0.7674741351681088,0.012579671835930228,-0.41907385853952894,0.9730322113762546,,,0.7887448392716568
UPST,UPST260116P00067500,Put,2026-01-16,67.5,0.8998558542379501,9.25,9.4,1,203,73.36,74.27,73.76000213623047,0.700198310546875,2026-01-16,0.3805612594113621,75.01201407103463,-0.10552069044295552,0.7372847461044656,0.7464607286030592,0.7418727487033431,0.009175982498593638,-0.32297502212550766,0.9405738228200688,,,0.7887448392716568
UPST,UPST251219C00072500,Call,2025-12-19,72.5,0.9696488187129751,13.2,13.45,59,503,73.36,74.27,73.76000213623047,0.7841818457031251,2025-12-19,0.30390143737166325,74.76933772397103,-0.030821315601883264,0.7590684965372769,0.7751036601972605,0.7670844278236415,0.016035163659983587,0.6119181405351016,0.972538125931807,,,0.7887448392716568
UPST,UPST251017C00067500,Call,2025-10-17,67.5,0.9093826146569234,10.7,10.9,110,489,73.36,74.27,73.76000213623047,0.6899445068359377,2025-10-17,0.13141683778234087,74.22618259033385,-0.09498935515144219,0.6734731700630393,0.6947780189545895,0.6841364881985934,0.021304848891550154,0.6939266972532583,0.8673736475161461,,,0.7887448392716568
UPST,UPST260116P00095000,Put,2026-01-16,95.0,1.2664637948534112,26.85,27.3,251,268,73.36,74.27,73.76000213623047,0.6734651794433595,2026-01-16,0.3805612594113621,75.01201407103463,0.2362286032791011,0.7388383124436072,0.7645831315209376,0.7517334044907943,0.025744819077330394,-0.6093119209026151,0.9530755284370042,,,0.7887448392716568
UPST,UPST250919C00032500,Call,2025-09-19,32.5,0.4392720065719744,41.2,41.7,4,58,73.36,74.27,73.76000213623047,1.6640641796875002,2025-09-19,0.05475701574264202,73.9860485388679,-0.8226364528353073,,1.9496156741260908,1.5176986733358955,,0.9936828330925294,1.924194743051973,,,0.7887448392716568
UPST,UPST260116P00065000,Put,2026-01-16,65.0,0.8665278596365446,8.1,8.25,40,510,73.36,74.27,73.76000213623047,0.7047148669433594,2026-01-16,0.3805612594113621,75.01201407103463,-0.14326101842580255,0.7395240161099876,0.7490853427424865,0.7443053648767043,0.009561326632498868,-0.2940515716104958,0.9436579839482832,,,0.7887448392716568
UPST,UPST260116P00075000,Put,2026-01-16,75.0,0.9998398380421668,13.2,13.4,48,168,73.36,74.27,73.76000213623047,0.6899445068359377,2026-01-16,0.3805612594113621,75.01201407103463,-0.0001601747851292103,0.7332053944908727,0.7445053356482935,0.7388542430898329,0.011299941157420723,-0.4097260607097091,0.9367468493006003,,,0.7887448392716568
UPST,UPST251219P00065000,Put,2025-12-19,65.0,0.869340320225426,7.4,7.55,16,1022,73.36,74.27,73.76000213623047,0.7380397290039062,2025-12-19,0.30390143737166325,74.76933772397103,-0.1400206075668753,0.7708111857704029,0.7815083711167591,0.7761609085999274,0.01069718534635622,-0.29419048375974743,0.984045625346532,,,0.7887448392716568
UPST,UPST251219P00110000,Put,2025-12-19,110.0,1.4711913111507209,38.55,39.05,1,88,73.36,74.27,73.76000213623047,0.680911394042969,2025-12-19,0.30390143737166325,74.76933772397103,0.3860724883299039,0.7754727225536734,0.8138317382225546,0.7948209341573599,0.038359015668881224,-0.7460255090321243,1.0077034987529223,,,0.7887448392716568
UPST,UPST270115C00040000,Call,2027-01-15,40.0,0.5112512250850826,41.85,42.55,6,328,73.36,74.27,73.76000213623047,0.8511977770996093,2027-01-15,1.377138945927447,78.23942132039525,-0.6708941753735563,0.7578892874416674,0.7990743733734097,0.7785719601883657,0.041185085931742305,0.8831969765908569,0.9871024460931054,,,0.7887448392716568
UPST,UPST260116P00080000,Put,2026-01-16,80.0,1.0664958272449778,16.25,16.5,1,208,73.36,74.27,73.76000213623047,0.6861603649902344,2026-01-16,0.3805612594113621,75.01201407103463,0.06437834635244187,0.7339863864123654,0.7478011299241537,0.7408927154785508,0.013814743511788352,-0.4650686585485795,0.9393313003007492,,,0.7887448392716568
UPST,UPST260618P00130000,Put,2026-06-18,130.0,1.7026393933441635,60.55,61.2,7,41,73.36,74.27,73.76000213623047,0.6370885900878906,2026-06-18,0.7994524298425736,76.3520452470363,0.532179631369291,0.7952088667058496,0.8216936247417623,0.8084958732682752,0.02648475803591277,-0.6460707019707671,1.0250410944239672,,,0.7887448392716568
UPST,UPST260618C00090000,Call,2026-06-18,90.0,1.178750349238267,15.1,15.4,22,999,73.36,74.27,73.76000213623047,0.7824728784179689,2026-06-18,0.7994524298425736,76.3520452470363,0.16445485124397363,0.7490228185878497,0.7604668419755674,0.7547436490645945,0.011444023387717661,0.5373336844967358,0.9568920283035262,,,0.7887448392716568
UPST,UPST260116C00105000,Call,2026-01-16,105.0,1.3997757732590335,5.2,5.3,257,827,73.36,74.27,73.76000213623047,0.7486597399902344,2026-01-16,0.3805612594113621,75.01201407103463,0.3363120618360837,0.7355436570794062,0.7418134951180952,0.7386818542015233,0.0062698380386890795,0.3049617386435771,0.936528288265743,,,0.7887448392716568
UPST,UPST260320C00062500,Call,2026-03-20,62.5,0.8271471595034894,22.4,22.75,3,242,73.36,74.27,73.76000213623047,0.8160418786621093,2026-03-20,0.5530458590006845,75.56091957991707,-0.1897726560116701,0.7711831392237904,0.7905180894348166,0.7808519616761184,0.01933495021102616,0.7314321156188427,0.9899931166550301,,,0.7887448392716568
UPST,UPST251219P00080000,Put,2025-12-19,80.0,1.0699573172005243,15.4,15.65,1,310,73.36,74.27,73.76000213623047,0.7141141870117188,2025-12-19,0.30390143737166325,74.76933772397103,0.06761875721136928,0.7587230685924405,0.7741432490851308,0.766432421455904,0.015420180492690228,-0.4795762338631896,0.9717114880442748,,,0.7887448392716568
UPST,UPST251017P00090000,Put,2025-10-17,90.0,1.212510152875898,18.15,18.45,2,349,73.36,74.27,73.76000213623047,0.62305064453125,2025-10-17,0.13141683778234087,74.22618259033385,0.1926927173003388,0.6785256310859279,0.7129733217958015,0.695870562837833,0.034447690709873635,-0.73817334933941,0.8822505431292763,,,0.7887448392716568
UPST,UPST251219C00032500,Call,2025-12-19,32.5,0.434670160112713,41.9,42.6,1,380,73.36,74.27,73.76000213623047,1.039555583496094,2025-12-19,0.30390143737166325,74.76933772397103,-0.8331677881268206,0.756347612355405,1.0365094153447596,0.9252280011353532,0.28016180298935456,0.9705218845334769,1.1730384213857141,,,0.7887448392716568
UPST,UPST260618C00080000,Call,2026-06-18,80.0,1.0477780882117929,18.15,18.45,12,361,73.36,74.27,73.76000213623047,0.788088056640625,2026-06-18,0.7994524298425736,76.3520452470363,0.046671815587590204,0.7508025677244784,0.7626172075119603,0.7567073585087783,0.011814639787481873,0.6061555220141378,0.959381692066014,,,0.7887448392716568
UPST,UPST260320C00072500,Call,2026-03-20,72.5,0.9594907050240478,17.75,18.0,6,164,73.36,74.27,73.76000213623047,0.8001728967285155,2026-03-20,0.5530458590006845,75.56091957991707,-0.04135265089339672,0.7658833219295351,0.7780592872131332,0.7719694511689871,0.0121759652835981,0.640231256675001,0.9787315399512971,,,0.7887448392716568
UPST,UPST251017C00072500,Call,2025-10-17,72.5,0.9767442898166955,7.9,8.05,552,961,73.36,74.27,73.76000213623047,0.6737093176269533,2025-10-17,0.13141683778234087,74.22618259033385,-0.023530391169297248,0.6658595779524921,0.6802499614261264,0.6730545550283052,0.014390383473634305,0.5864549799103146,0.8533235610768847,,,0.7887448392716568
UPST,UPST251017C00070000,Call,2025-10-17,70.0,0.9430634522368094,9.2,9.4,968,2698,73.36,74.27,73.76000213623047,0.6796907031250001,2025-10-17,0.13141683778234087,74.22618259033385,-0.05862171098056735,0.6666937282985199,0.6866946269973554,0.6766972866818747,0.02000089869883548,0.6411833606663573,0.8579419515527364,,,0.7887448392716568
UPST,UPST251219P00067500,Put,2025-12-19,67.5,0.9027764863879424,8.5,8.65,6,655,73.36,74.27,73.76000213623047,0.7316921362304687,2025-12-19,0.30390143737166325,74.76933772397103,-0.1022802795840282,0.7665189579736554,0.7767579659309365,0.771638675555196,0.010239007957281054,-0.32522602439463044,0.9783121703436348,,,0.7887448392716568
UPST,UPST251219P00072500,Put,2025-12-19,72.5,0.9696488187129751,11.0,11.2,17,822,73.36,74.27,73.76000213623047,0.7237576452636718,2025-12-19,0.30390143737166325,74.76933772397103,-0.030821315601883264,0.7616571211091184,0.7744858968963452,0.7680704504544369,0.012828775787226743,-0.3880135798919486,0.9737882420424949,,,0.7887448392716568
UPST,UPST260618C00062500,Call,2026-06-18,62.5,0.8185766314154631,25.35,25.75,3,395,73.36,74.27,73.76000213623047,0.8135394622802734,2026-06-18,0.7994524298425736,76.3520452470363,-0.20018826234393566,0.7630542183107258,0.7816416745026515,0.7723459795420765,0.0185874561919257,0.7373423699080732,0.9792089166063852,,,0.7887448392716568
UPST,UPST270115C00072500,Call,2027-01-15,72.5,0.9266428454667122,26.6,27.0,268,310,73.36,74.27,73.76000213623047,0.7891256439208985,2027-01-15,1.377138945927447,78.23942132039525,-0.07618706762686353,0.737493881974967,0.7507712350311166,0.7441271384702317,0.013277353056149632,0.6998149477279287,0.9434320218911023,,,0.7887448392716568
UPST,UPST250919P00085000,Put,2025-09-19,85.0,1.1488652479574715,12.3,12.5,17,497,73.36,74.27,73.76000213623047,0.6103554589843752,2025-09-19,0.05475701574264202,73.9860485388679,0.13877471431931737,0.676775033384626,0.7158301778659106,0.6964994805638396,0.039055144481284665,-0.779343946703172,0.8830479083793454,,,0.7887448392716568
UPST,UPST270115C00080000,Call,2027-01-15,80.0,1.0225024501701652,23.85,24.3,14,1402,73.36,74.27,73.76000213623047,0.7764304583740236,2027-01-15,1.377138945927447,78.23942132039525,0.022253005186389008,0.7275171156296881,0.7416530457232066,0.7345787862545134,0.014135930093518434,0.6573367624333896,0.9313262663408848,,,0.7887448392716568
UPST,UPST250919C00070000,Call,2025-09-19,70.0,0.9461243218473295,6.9,7.05,999,4407,73.36,74.27,73.76000213623047,0.676761044921875,2025-09-19,0.05475701574264202,73.9860485388679,-0.05538130012164001,0.6933995784306121,0.7171559648997873,0.7052883570836088,0.023756386469175217,0.6620573014933926,0.8941907724364784,,,0.7887448392716568
UPST,UPST260116C00032500,Call,2026-01-16,32.5,0.4332639298182723,42.15,42.7,3,164,73.36,74.27,73.76000213623047,0.97070341796875,2026-01-16,0.3805612594113621,75.01201407103463,-0.8364081989857479,0.7535208994502309,0.928442455344475,0.8522547703760612,0.17492155589424407,0.9681127685560956,1.0805202493154196,,,0.7887448392716568
UPST,UPST250919C00057500,Call,2025-09-19,57.5,0.7771735500888778,16.95,17.2,4,321,73.36,74.27,73.76000213623047,0.8452163916015624,2025-09-19,0.05475701574264202,73.9860485388679,-0.2520915943676943,0.8007151140177083,0.8936488149962626,0.8492261600903597,0.09293370097855425,0.9143333760708654,1.0766804647172747,,,0.7887448392716568
