Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
U,U250919P00037500,Put,2025-09-19,37.5,0.930100774445005,1.34,1.39,53,132,40.17,40.28,40.16999816894531,0.6372106591796876,2025-09-19,0.05475701574264202,40.31821177912297,-0.07246233908702979,0.6904105705093176,0.7056955633200157,0.6980610217240402,0.015284992810698061,-0.2996937246417348,1.0219024734687827,,,0.6830994540550593
U,U270115P00022000,Put,2027-01-15,22.0,0.5159951534819255,2.55,2.68,4,772,40.17,40.28,40.16999816894531,0.6430699755859376,2027-01-15,1.377138945927447,42.636059372930966,-0.6616579060215725,0.6844595824769032,0.6990068054467655,0.6917523021737515,0.014547222969862328,-0.11105069803426182,1.0126670400149298,,,0.6830994540550593
U,U250919C00044000,Call,2025-09-19,44.0,1.0913182420154726,1.48,1.57,6,2722,40.17,40.28,40.16999816894531,0.729494892578125,2025-09-19,0.05475701574264202,40.31821177912297,0.08738636185486622,0.7556194366176457,0.7815418640381622,0.7686055738225024,0.025922427420516425,0.34607372658893554,1.1251737492393765,,,0.6830994540550593
U,U251017C00049000,Call,2025-10-17,49.0,1.2113998784040287,1.74,1.82,59,426,40.17,40.28,40.16999816894531,0.7575707836914063,2025-10-17,0.13141683778234087,40.44907125511318,0.19177661518830447,0.758984385252121,0.7749882806442784,0.7670053856878084,0.016003895392157408,0.29092209189730117,1.1228312087422427,,,0.6830994540550593
U,U250919C00031000,Call,2025-09-19,31.0,0.7688833068745375,9.35,9.85,2,1124,40.17,40.28,40.16999816894531,0.8623060644531251,2025-09-19,0.05475701574264202,40.31821177912297,-0.26281606757824866,0.5901910777938771,1.008477821804204,0.8494076989241014,0.41828674401032695,0.9224343887833255,1.2434612469411186,,,0.6830994540550593
U,U250919C00045000,Call,2025-09-19,45.0,1.1161209293340062,1.26,1.34,3573,4079,40.17,40.28,40.16999816894531,0.7387721435546875,2025-09-19,0.05475701574264202,40.31821177912297,0.10985921770692496,0.7674163630761318,0.7916930708993355,0.7795882121724146,0.02427670782320368,0.3046748162968098,1.141251405698793,,,0.6830994540550593
U,U251121C00029000,Call,2025-11-21,29.0,0.7140528023473409,12.15,12.65,1,232,40.17,40.28,40.16999816894531,0.7460962890625,2025-11-21,0.2272416153319644,40.613243032821764,-0.3367983665095069,0.6245373806050099,0.7572321077036099,0.6941317753966858,0.13269472709860008,0.8816541964455227,1.0161503881698861,,,0.6830994540550593
U,U250919P00043000,Put,2025-09-19,43.0,1.0665155546969391,4.4,4.55,1,92,40.17,40.28,40.16999816894531,0.6826203613281252,2025-09-19,0.05475701574264202,40.31821177912297,0.06439684363016752,0.7397499879176207,0.7812126736729913,0.7605161225098174,0.0414626857553706,-0.6075254240125811,1.1133314746413456,,,0.6830994540550593
U,U260320C00048000,Call,2026-03-20,48.0,1.1657155077807346,6.1,6.25,2,26,40.17,40.28,40.16999816894531,0.7384059362792967,2026-03-20,0.5530458590006845,41.17642742128516,0.1533350682614693,0.70941970998659,0.7219919050302,0.715706143721562,0.012572195043610068,0.4912383831481592,1.0477334441902137,,,0.6830994540550593
U,U250926C00040000,Call,2025-09-26,40.0,0.9913041092236836,3.2,3.35,107,504,40.17,40.28,40.16999816894531,0.6967803759765626,2025-09-26,0.07392197125256673,40.3508869052556,-0.00873392066419045,0.6966725340544875,0.7314006396094598,0.7140350250837433,0.0347281055549723,0.5564823886501169,1.0452870674175512,,,0.6830994540550593
U,U251121P00035000,Put,2025-11-21,35.0,0.8617878649019632,2.78,2.87,10,75,40.17,40.28,40.16999816894531,0.6899445068359377,2025-11-21,0.2272416153319644,40.613243032821764,-0.14874613500656717,0.7186691015742857,0.7327794172327377,0.7257295735921392,0.014110315658452,-0.27327561607610285,1.0624069003188572,,,0.6830994540550593
U,U251219P00027000,Put,2025-12-19,27.0,0.662657017702682,0.9,0.94,11,378,40.17,40.28,40.16999816894531,0.6743196630859377,2025-12-19,0.30390143737166325,40.74506008191743,-0.41149774135057904,0.6961887678617507,0.7061624938176703,0.7011950661191327,0.00997372595591961,-0.10422926345418304,1.0264904501923593,,,0.6830994540550593
U,U250912P00038000,Put,2025-09-12,38.0,0.9432659509785579,1.09,1.13,37,139,40.17,40.28,40.16999816894531,0.6167030517578126,2025-09-12,0.03559206023271732,40.28556311247983,-0.05840700962227733,0.6908799365052619,0.7059209568468083,0.6984082283294561,0.015041020341546418,-0.3053195853269586,1.0224107546617405,,,0.6830994540550593
U,U251219P00031000,Put,2025-12-19,31.0,0.760828427732709,1.82,1.91,3,756,40.17,40.28,40.16999816894531,0.6650424121093752,2025-12-19,0.30390143737166325,40.74506008191743,-0.2733474028697619,0.6885389848054937,0.703849372900512,0.6962139801118502,0.015310388095018279,-0.18296902287858086,1.019198560295927,,,0.6830994540550593
U,U251219C00070000,Call,2025-12-19,70.0,1.7179996755254718,1.3,1.38,34,3871,40.17,40.28,40.16999816894531,0.825929475097656,2025-12-19,0.30390143737166325,40.74506008191743,0.5411606346944509,0.8159903619182131,0.8304045841419415,0.8232407117495201,0.014414222223728457,0.16714340543125045,1.2051549841864828,,,0.6830994540550593
U,U260116C00035000,Call,2026-01-16,35.0,0.8562208303552149,9.5,10.1,26,4854,40.17,40.28,40.16999816894531,0.7465845654296875,2026-01-16,0.3805612594113621,40.87730496521531,-0.15522695672442166,0.6791938779367878,0.750606494353546,0.7149675536633507,0.07141261641675822,0.7164983312294941,1.0466522106248424,,,0.6830994540550593
U,U250912C00038500,Call,2025-09-12,38.5,0.955677345070381,3.05,3.15,3,89,40.17,40.28,40.16999816894531,0.659183095703125,2025-09-12,0.03559206023271732,40.28556311247983,-0.04533492805492457,0.6881922663649214,0.7240752359846415,0.7061591515078325,0.03588296961972015,0.6579611502198814,1.0337574526167232,,,0.6830994540550593
U,U251017P00041000,Put,2025-10-17,41.0,1.0136203064196974,4.4,4.5,4,22,40.17,40.28,40.16999816894531,0.666263103027344,2025-10-17,0.13141683778234087,40.44907125511318,0.013528383781985513,0.7053986550543272,0.7226396105910643,0.7140184033603655,0.0172409555367371,-0.4692497048288289,1.0452627346161134,,,0.6830994540550593
U,U260417C00050000,Call,2026-04-17,50.0,1.2103585668177916,6.0,6.2,11,103,40.17,40.28,40.16999816894531,0.7280300634765625,2026-04-17,0.6297056810403833,41.31007237917707,0.19091665192279741,0.6962336272971141,0.7119699239350135,0.7041034780279798,0.015736296637899327,0.47515089991026843,1.0307481199819952,,,0.6830994540550593
U,U250912P00039000,Put,2025-09-12,39.0,0.9680887391622042,1.52,1.58,13,241,40.17,40.28,40.16999816894531,0.6303747900390625,2025-09-12,0.03559206023271732,40.28556311247983,-0.032431523219016684,0.7053637363463944,0.7261429646953954,0.7157573573727868,0.020779228349001033,-0.37915899512253304,1.0478084166571375,,,0.6830994540550593
U,U250912C00031500,Call,2025-09-12,31.5,0.7819178277848573,8.7,8.95,2,56,40.17,40.28,40.16999816894531,0.7597680273437502,2025-09-12,0.03559206023271732,40.28556311247983,-0.24600562351707564,,0.8774248684001305,0.6903936632515626,,0.9746412393519889,1.0106781071968407,,,0.6830994540550593
U,U251219P00037000,Put,2025-12-19,37.0,0.9080855427777494,4.2,4.35,1,157,40.17,40.28,40.16999816894531,0.6694368994140626,2025-12-19,0.30390143737166325,40.74506008191743,-0.09641669471068368,0.6996524140920694,0.7183491275390868,0.7090021680590225,0.0186967134470174,-0.32920509481919025,1.0379193891170573,,,0.6830994540550593
U,U250919P00041000,Put,2025-09-19,41.0,1.0169101800598723,3.1,3.2,27,97,40.17,40.28,40.16999816894531,0.6689486230468751,2025-09-19,0.05475701574264202,40.31821177912297,0.016768794640913017,0.7261548936386255,0.7527865557359426,0.7394709535278803,0.026631662097317044,-0.5041446828300518,1.082523121835605,,,0.6830994540550593
U,U250905C00036500,Call,2025-09-05,36.5,0.9067660448779529,3.95,4.1,9,220,40.17,40.28,40.16999816894531,0.6435582519531251,2025-09-05,0.01642710472279261,40.252940883899946,-0.09787080604548533,0.6613669848231849,0.7946594825435844,0.7313620750372519,0.13329249772039953,0.8623556790726404,1.0706524074872157,,,0.6830994540550593
U,U260116P00038000,Put,2026-01-16,38.0,0.9296111872428047,5.1,5.3,12,270,40.17,40.28,40.16999816894531,0.6445348046875,2026-01-16,0.3805612594113621,40.87730496521531,-0.07298885848744967,0.6769887405482649,0.6987389264658551,0.6878625076391084,0.02175018591759026,-0.350424150489387,1.006972708813884,,,0.6830994540550593
U,U271217C00042000,Call,2027-12-17,42.0,0.9475120054903178,15.4,16.1,2,653,40.17,40.28,40.16999816894531,0.7004424487304688,2027-12-17,2.297056810403833,44.32661513166355,-0.053915671403645955,0.6276576043942725,0.6610199719961812,0.6442879679007312,0.03336236760190869,0.7065923506054372,0.9431832569563144,,,0.6830994540550593
U,U251219C00021000,Call,2025-12-19,21.0,0.5153999026576416,19.15,20.0,11,563,40.17,40.28,40.16999816894531,0.7939473730468749,2025-12-19,0.30390143737166325,40.74506008191743,-0.6628121696314851,,0.865434815120076,0.6030110932104576,,0.984617176175166,0.882757392984029,,,0.6830994540550593
U,U251219C00048000,Call,2025-12-19,48.0,1.1780569203603235,4.0,4.1,142,38,40.17,40.28,40.16999816894531,0.7507349145507812,2025-12-19,0.30390143737166325,40.74506008191743,0.1638664035529827,0.7338560157489782,0.7453837901494479,0.7396225973404923,0.011527774400469704,0.4215112297936548,1.0827451155902652,,,0.6830994540550593
U,U251017C00047000,Call,2025-10-17,47.0,1.1619549854079458,2.11,2.2,45,493,40.17,40.28,40.16999816894531,0.7456080126953125,2025-10-17,0.13141683778234087,40.44907125511318,0.15010391878773638,0.7448275026788155,0.7616770118734307,0.7532656166735912,0.016849509194615253,0.33974623648098434,1.1027173454787687,,,0.6830994540550593
U,U271217C00023000,Call,2027-12-17,23.0,0.5188756220542217,23.45,24.0,1,31,40.17,40.28,40.16999816894531,0.7597680273437502,2027-12-17,2.297056810403833,44.32661513166355,-0.6560910737578646,0.6546718574472636,0.6986181146379162,0.6766973394551457,0.04394625719065259,0.8754449795716241,0.9906278440688115,,,0.6830994540550593
U,U251219P00035000,Put,2025-12-19,35.0,0.8589998377627359,3.25,3.4,1,904,40.17,40.28,40.16999816894531,0.6647982739257814,2025-12-19,0.30390143737166325,40.74506008191743,-0.15198654586549448,0.6911031687095162,0.7112410117730964,0.7011805692602572,0.02013784306358024,-0.2787809909590846,1.0264692280133787,,,0.6830994540550593
U,U260515C00040000,Call,2026-05-15,40.0,0.9651542843662544,9.7,10.0,22,99,40.17,40.28,40.16999816894531,0.7336452416992187,2026-05-15,0.7063655030800822,41.444151104053844,-0.035467310250339425,0.6872638689391644,0.7109468748698966,0.6990970819095681,0.023683005930732248,0.6383844141270804,1.0234191782170847,,,0.6830994540550593
U,U260220C00055000,Call,2026-02-20,55.0,1.3400509738755937,4.0,4.15,142,261,40.17,40.28,40.16999816894531,0.75195560546875,2026-02-20,0.47638603696098564,41.04321482706973,0.2927076534449767,0.7287548663109154,0.7430199386257458,0.7358966537715146,0.01426507231483043,0.37360326268101735,1.0772906483866105,,,0.6830994540550593
U,U271217C00035000,Call,2027-12-17,35.0,0.7895933379085982,18.1,18.9,1,712,40.17,40.28,40.16999816894531,0.7295559271240235,2027-12-17,2.297056810403833,44.32661513166355,-0.2362372281976005,0.6455755618297022,0.6888056430308986,0.6671202363274229,0.043230081201196424,0.7701045475589611,0.9766077726562661,,,0.6830994540550593
U,U250905P00043000,Put,2025-09-05,43.0,1.0682449295822458,3.3,3.4,5,93,40.17,40.28,40.16999816894531,0.5908244042968751,2025-09-05,0.01642710472279261,40.252940883899946,0.06601704905963124,0.732806027036131,0.7919946901849987,0.7626614080455917,0.059188663148867726,-0.7345060571719434,1.1164719917696193,,,0.6830994540550593
U,U260116C00029000,Call,2026-01-16,29.0,0.7094401165800351,12.75,13.45,10,3517,40.17,40.28,40.16999816894531,0.6982452050781252,2026-01-16,0.3805612594113621,40.87730496521531,-0.3432791882273614,0.576630533163506,0.7020106224247462,0.641537852113219,0.12538008926124022,0.8566227113746403,0.9391573193403688,,,0.6830994540550593
U,U250905P00038000,Put,2025-09-05,38.0,0.9440304028866358,0.63,0.66,128,1229,40.17,40.28,40.16999816894531,0.6064492480468751,2025-09-05,0.01642710472279261,40.252940883899946,-0.0575969069075455,0.747517159094458,0.7654475868101523,0.7565009970042736,0.017930427715694308,-0.26027080333646,1.1074536694671373,,,0.6830994540550593
U,U251121C00044000,Call,2025-11-21,44.0,1.0833904587338965,4.35,4.5,11,188,40.17,40.28,40.16999816894531,0.7595238891601563,2025-11-21,0.2272416153319644,40.613243032821764,0.08009543742228017,0.7415473094249605,0.7611752235708751,0.7513624165384353,0.019627914145914582,0.48223890017938614,1.0999312209637249,,,0.6830994540550593
U,U251219P00028000,Put,2025-12-19,28.0,0.6871998702101887,1.09,1.13,1,265,40.17,40.28,40.16999816894531,0.6704134521484376,2025-12-19,0.30390143737166325,40.74506008191743,-0.3751300971797043,0.6939398577526943,0.7028717346727635,0.6984188222718519,0.008931876920069248,-0.12164051735740777,1.022426263300099,,,0.6830994540550593
U,U250926C00038000,Call,2025-09-26,38.0,0.9417389037624994,4.2,4.35,2,233,40.17,40.28,40.16999816894531,0.6875031250000001,2025-09-26,0.07392197125256673,40.3508869052556,-0.060027215051741065,0.6805126035583601,0.717920253408679,0.6992391261064439,0.03740764985031897,0.6593908001840229,1.023627118943772,,,0.6830994540550593
U,U260116P00044000,Put,2026-01-16,44.0,1.0763919010179843,8.8,9.0,6,32,40.17,40.28,40.16999816894531,0.6557651611328126,2026-01-16,0.3805612594113621,40.87730496521531,0.07361461570442569,0.702308935369882,0.7225394190175664,0.7124227247341219,0.020230483647684316,-0.4791664009545391,1.0429267956590975,,,0.6830994540550593
U,U260220P00043000,Put,2026-02-20,43.0,1.0476762159391004,8.9,9.15,2,75,40.17,40.28,40.16999816894531,0.6574741284179688,2026-02-20,0.47638603696098564,41.04321482706973,0.04657458390606808,0.7039961003627241,0.7268316052749969,0.7154091098698648,0.02283550491227282,-0.43936954442323817,1.047298611678002,,,0.6830994540550593
U,U250919P00036000,Put,2025-09-19,36.0,0.8928967434672049,0.84,0.88,120,1526,40.17,40.28,40.16999816894531,0.6274451318359376,2025-09-19,0.05475701574264202,40.31821177912297,-0.11328433360728482,0.6780655994666216,0.6925799784102106,0.6853417175373702,0.01451437894358898,-0.21576596701305784,1.0032824846645685,,,0.6830994540550593
U,U250905C00037500,Call,2025-09-05,37.5,0.9316089502170748,3.2,3.3,27,127,40.17,40.28,40.16999816894531,0.6445348046875,2025-09-05,0.01642710472279261,40.252940883899946,-0.0708421336575661,0.7155838873153486,0.7818407776429659,0.7491105084664921,0.06625689032761728,0.784022682492295,1.0966346174331916,,,0.6830994540550593
U,U251017C00050000,Call,2025-10-17,50.0,1.23612232490207,1.58,1.66,1272,2503,40.17,40.28,40.16999816894531,0.76367423828125,2025-10-17,0.13141683778234087,40.44907125511318,0.21197932250582388,0.765427520499354,0.7820476268484792,0.7737621853181464,0.01662010634912514,0.2691224464152794,1.132722593650001,,,0.6830994540550593
U,U251219C00060000,Call,2025-12-19,60.0,1.4725711504504044,2.09,2.18,110,797,40.17,40.28,40.16999816894531,0.7934590966796875,2025-12-19,0.30390143737166325,40.74506008191743,0.38700995486719253,0.7816869818882057,0.7944515851852433,0.7880885734812599,0.012764603297037547,0.2502906920500082,1.1536952178821946,,,0.6830994540550593
U,U251121C00045000,Call,2025-11-21,45.0,1.108012969159667,4.05,4.2,38,319,40.17,40.28,40.16999816894531,0.7624535473632813,2025-11-21,0.2272416153319644,40.613243032821764,0.10256829327433885,0.7453032050828767,0.7650199640126714,0.755164724635148,0.01971675892979463,0.45821568196344653,1.1054974793967265,,,0.6830994540550593
U,U250912C00042000,Call,2025-09-12,42.0,1.042557103713143,1.52,1.57,40,184,40.17,40.28,40.16999816894531,0.684573466796875,2025-09-12,0.03559206023271732,40.28556311247983,0.04167644893470516,0.736214007006426,0.7531581760065185,0.744690095127852,0.016944169000092435,0.41044517984248713,1.0901635050462628,,,0.6830994540550593
U,U251017P00040000,Put,2025-10-17,40.0,0.988897859921656,3.8,3.95,11,517,40.17,40.28,40.16999816894531,0.6640658593750002,2025-10-17,0.13141683778234087,40.44907125511318,-0.011164228808385928,0.6966239096713852,0.7227928862408967,0.7097066291819132,0.02616897656951145,-0.4317058019164979,1.0389506607989607,,,0.6830994540550593
U,U250926C00026000,Call,2025-09-26,26.0,0.6443476709953944,14.15,14.5,320,52,40.17,40.28,40.16999816894531,0.8984385156249999,2025-09-26,0.07392197125256673,40.3508869052556,-0.4395168367566447,,0.9989449904060149,0.6873172791742942,,0.9927655092344371,1.0061745403164895,,,0.6830994540550593
U,U250912C00036500,Call,2025-09-12,36.5,0.9060317687030885,4.35,4.45,31,41,40.17,40.28,40.16999816894531,0.64648791015625,2025-09-12,0.03559206023271732,40.28556311247983,-0.09868090876021726,0.6552847101442104,0.7020948792757636,0.6789279948316642,0.046810169131553225,0.7979925318002621,0.9938933354453261,,,0.6830994540550593
U,U250912C00035000,Call,2025-09-12,35.0,0.8687975864276192,5.5,5.65,6,83,40.17,40.28,40.16999816894531,0.6445348046875,2025-09-12,0.03559206023271732,40.28556311247983,-0.14064510785924939,0.6034730456232932,0.7055812601670293,0.6570987671820695,0.10210821454373609,0.8842526429370065,0.9619371868640169,,,0.6830994540550593
U,U251219P00039000,Put,2025-12-19,39.0,0.9571712477927629,5.25,5.4,3,103,40.17,40.28,40.16999816894531,0.6716341430664063,2025-12-19,0.30390143737166325,40.74506008191743,-0.04377296122526177,0.7059964277984957,0.7237765658882295,0.7148850325976479,0.017780138089733777,-0.37899553714445444,1.046531406743046,,,0.6830994540550593
U,U250912C00030500,Call,2025-09-12,30.5,0.7570950396012109,9.7,9.9,1,28,40.17,40.28,40.16999816894531,0.8085956640624999,2025-09-12,0.03559206023271732,40.28556311247983,-0.2782664857352972,,0.9051126038668826,0.6995891629064828,,0.9851599976862588,1.0241395433030083,,,0.6830994540550593
U,U260220C00041000,Call,2026-02-20,41.0,0.9989470896163516,7.75,7.95,10,66,40.17,40.28,40.16999816894531,0.7404811108398437,2026-02-20,0.47638603696098564,41.04321482706973,-0.001053465083186525,0.7050563907523831,0.7236803709807452,0.7143646924286317,0.01862398022836209,0.5981905906498186,1.0457696726120531,,,0.6830994540550593
U,U251017C00046000,Call,2025-10-17,46.0,1.1372325389099045,2.32,2.44,17,4218,40.17,40.28,40.16999816894531,0.7402369726562499,2025-10-17,0.13141683778234087,40.44907125511318,0.12859771356677283,0.7364225660231257,0.7582721930563577,0.7473639081116323,0.02184962703323201,0.36723436791393127,1.0940777417915974,,,0.6830994540550593
U,U260515C00030000,Call,2026-05-15,30.0,0.7238657132746908,14.65,14.95,1,28,40.17,40.28,40.16999816894531,0.7612328564453126,2026-05-15,0.7063655030800822,41.444151104053844,-0.3231493827021203,0.6936430948241804,0.7253010617182345,0.7095082656632665,0.03165796689405409,0.7995654363704252,1.0386602733341939,,,0.6830994540550593
U,U250905C00035500,Call,2025-09-05,35.5,0.8819231395388308,4.85,5.0,6,164,40.17,40.28,40.16999816894531,0.6875031250000001,2025-09-05,0.01642710472279261,40.252940883899946,-0.12565037015256109,0.6655813183520369,0.8467169025219162,0.7651598004562609,0.1811355841698793,0.908286397941815,1.1201294275878417,,,0.6830994540550593
U,U260417C00055000,Call,2026-04-17,55.0,1.3313944234995707,4.95,5.1,137,154,40.17,40.28,40.16999816894531,0.7326686889648437,2026-04-17,0.6297056810403833,41.31007237917707,0.2862268317271222,0.7055272946250415,0.7176074414943348,0.7115719121149965,0.012080146869293262,0.41115684488726767,1.0416812777274482,,,0.6830994540550593
U,U260320C00041000,Call,2026-03-20,41.0,0.9957153295627109,8.3,8.5,15,55,40.17,40.28,40.16999816894531,0.7351100708007812,2026-03-20,0.5530458590006845,41.17642742128516,-0.00429387594211374,0.6974645102772431,0.7148490088851411,0.7061530747801937,0.017384498607898036,0.6067080200370578,1.0337485567998657,,,0.6830994540550593
U,U260515C00032000,Call,2026-05-15,32.0,0.7721234274930036,13.4,13.8,1,154,40.17,40.28,40.16999816894531,0.7486597399902344,2026-05-15,0.7063655030800822,41.444151104053844,-0.2586108615645491,0.6819329278312062,0.7207472703771988,0.7013684975638329,0.038814342545992586,0.7683588569500974,1.0267443392032063,,,0.6830994540550593
U,U260618C00050000,Call,2026-06-18,50.0,1.2017050898283637,6.95,7.25,18,1435,40.17,40.28,40.16999816894531,0.7164334997558592,2026-06-18,0.7994524298425736,41.60754616354448,0.1837414564494589,0.6776237602730036,0.6985331949810359,0.6880780480333857,0.020909434708032304,0.5035725706984279,1.0072882417761748,,,0.6830994540550593
U,U271217C00032000,Call,2027-12-17,32.0,0.7219139089450041,19.25,19.7,18,53,40.17,40.28,40.16999816894531,0.7257107507324219,2027-12-17,2.297056810403833,44.32661513166355,-0.32584938688728765,0.6459985298485483,0.6720157674039444,0.6589887994959491,0.02601723755539609,0.7954944246876889,0.9647040347990575,,,0.6830994540550593
U,U260618P00032000,Put,2026-06-18,32.0,0.7690912574901527,4.75,4.9,1,214,40.17,40.28,40.16999816894531,0.6516148120117189,2026-06-18,0.7994524298425736,41.60754616354448,-0.26254564617896065,0.693112779482265,0.7067832163338886,0.6999506039619646,0.013670436851623613,-0.23195334581021898,1.0246686625305765,,,0.6830994540550593
U,U270115C00022000,Call,2027-01-15,22.0,0.5159951534819255,21.5,22.3,1,561,40.17,40.28,40.16999816894531,0.7564721618652344,2027-01-15,1.377138945927447,42.636059372930966,-0.6616579060215725,0.6245485347654907,0.7157128954146089,0.6709910609061672,0.09116436064911826,0.8913979382717794,0.9822743334414725,,,0.6830994540550593
U,U250926C00037000,Call,2025-09-26,37.0,0.9169563010319073,4.8,4.9,9,35,40.17,40.28,40.16999816894531,0.6816438085937502,2025-09-26,0.07392197125256673,40.3508869052556,-0.08669546213390238,0.6758740345553431,0.7026306137677942,0.6892789809348283,0.026756579212451115,0.7110012590277327,1.0090463062780766,,,0.6830994540550593
U,U251017P00039000,Put,2025-10-17,39.0,0.9641754134236147,3.3,3.4,9,183,40.17,40.28,40.16999816894531,0.6635775830078127,2025-10-17,0.13141683778234087,40.44907125511318,-0.03648203679267574,0.6984026361705785,0.7162328359294813,0.7073179500775196,0.017830199758902765,-0.3933936097948303,1.0354538360098122,,,0.6830994540550593
U,U251017C00028000,Call,2025-10-17,28.0,0.6922285019451593,12.45,12.95,10,970,40.17,40.28,40.16999816894531,0.79101771484375,2025-10-17,0.13141683778234087,40.44907125511318,-0.3678391727471182,0.5321756622669953,0.8450925610512882,0.7244555102903312,0.31291689878429285,0.9372306670926193,1.0605417790773677,,,0.6830994540550593
U,U251219C00026000,Call,2025-12-19,26.0,0.6381141651951753,14.65,15.4,3,6916,40.17,40.28,40.16999816894531,0.7045927978515626,2025-12-19,0.30390143737166325,40.74506008191743,-0.4492380693334261,0.4369545989124282,0.7287683540567039,0.6159243809194519,0.2918137551442757,0.932260590708633,0.9016613573077267,,,0.6830994540550593
U,U251121P00036000,Put,2025-11-21,36.0,0.8864103753277336,3.2,3.3,3,233,40.17,40.28,40.16999816894531,0.6906769213867189,2025-11-21,0.2272416153319644,40.613243032821764,-0.12057525803987089,0.7204073617110048,0.7353797965290795,0.7278970693966259,0.014972434818074642,-0.30118848236017803,1.0655799314076977,,,0.6830994540550593
U,U260220C00047000,Call,2026-02-20,47.0,1.145134468584598,5.8,5.95,59,92,40.17,40.28,40.16999816894531,0.7426783544921874,2026-02-20,0.47638603696098564,41.04321482706973,0.13552206992256421,0.7151985752170342,0.7287448662064784,0.7219720985398396,0.013546290989444154,0.49090171804418375,1.0569062736824366,,,0.6830994540550593
U,U250905C00041000,Call,2025-09-05,41.0,1.0185591189040017,1.16,1.21,514,1820,40.17,40.28,40.16999816894531,0.6162147753906251,2025-09-05,0.01642710472279261,40.252940883899946,0.018389000070376547,0.7247398641776821,0.7493155633537865,0.7370313680363932,0.02457569917610436,0.4413944721913691,1.0789517743883117,,,0.6830994540550593
U,U251017P00034000,Put,2025-10-17,34.0,0.8405631809334076,1.28,1.33,39,941,40.17,40.28,40.16999816894531,0.649417568359375,2025-10-17,0.13141683778234087,40.44907125511318,-0.1736831583061608,0.6791817788154447,0.6912452238388083,0.6852260713658539,0.01206344502336354,-0.20514106513293284,1.003113188421057,,,0.6830994540550593
U,U250919P00038000,Put,2025-09-19,38.0,0.9425021181042719,1.54,1.6,41,950,40.17,40.28,40.16999816894531,0.641605146484375,2025-09-19,0.05475701574264202,40.31821177912297,-0.05921711233700906,0.6946565117183728,0.712274670250577,0.7034723560373276,0.017618158532204165,-0.32923011254843404,1.029824210605541,,,0.6830994540550593
U,U260220C00031000,Call,2026-02-20,31.0,0.7553014580026073,12.6,12.9,2,68,40.17,40.28,40.16999816894531,0.747072841796875,2026-02-20,0.47638603696098564,41.04321482706973,-0.2806383273023481,0.6826764577732862,0.7206410367522602,0.701729963677844,0.037964578978973984,0.7943462381666656,1.0272734951143483,,,0.6830994540550593
U,U251121C00050000,Call,2025-11-21,50.0,1.2311255212885188,2.89,2.99,30,457,40.17,40.28,40.16999816894531,0.780275634765625,2025-11-21,0.2272416153319644,40.613243032821764,0.20792880893216512,0.7698370949225591,0.7838686586211033,0.776861778532873,0.014031563698544192,0.3533446878834712,1.1372601367505355,,,0.6830994540550593
U,U260320P00039000,Put,2026-03-20,39.0,0.947143850071847,7.0,7.15,1,45,40.17,40.28,40.16999816894531,0.6525913647460939,2026-03-20,0.5530458590006845,41.17642742128516,-0.054304296516775104,0.6980490442549036,0.7114872348639643,0.7047662838621589,0.013438190609060707,-0.35730619450989165,1.0317184118337082,,,0.6830994540550593
U,U251219P00041000,Put,2025-12-19,41.0,1.0062569528077763,6.4,6.55,15,65,40.17,40.28,40.16999816894531,0.6728548339843752,2025-12-19,0.30390143737166325,40.74506008191743,0.0062374593493995465,0.7114568432594476,0.7286982482468636,0.7200755256394235,0.017241404987415998,-0.42749089672531915,1.054129850880226,,,0.6830994540550593
U,U270115C00045000,Call,2027-01-15,45.0,1.0554446321221203,11.35,11.7,2,273,40.17,40.28,40.16999816894531,0.7110624597167969,2027-01-15,1.377138945927447,42.636059372930966,0.05396213039043135,0.6586022500466032,0.6781854929208372,0.6683831797462477,0.019583242874233964,0.6267967297333465,0.978456615326726,,,0.6830994540550593
U,U250919C00037500,Call,2025-09-19,37.5,0.930100774445005,4.1,4.2,8,86,40.17,40.28,40.16999816894531,0.6694368994140626,2025-09-19,0.05475701574264202,40.31821177912297,-0.07246233908702979,0.6745373427287753,0.7051780205607481,0.6898908654994652,0.030640677831972774,0.7017981345153501,1.0099420536849946,,,0.6830994540550593
U,U250912C00045000,Call,2025-09-12,45.0,1.1170254682640819,0.8,0.83,517,951,40.17,40.28,40.16999816894531,0.7128934960937501,2025-09-12,0.03559206023271732,40.28556311247983,0.11066932042165678,0.7731724293490153,0.7856517762769922,0.7794261162380138,0.01247934692797692,0.2485381266656579,1.1410141109191845,,,0.6830994540550593
U,U260220P00038000,Put,2026-02-20,38.0,0.9258534001322284,6.0,6.2,51,468,40.17,40.28,40.16999816894531,0.6629672375488282,2026-02-20,0.47638603696098564,41.04321482706973,-0.07703937206110847,0.7005397898513477,0.7201185699813286,0.7103267922492192,0.019578780129980933,-0.3437418901586864,1.0398585272357213,,,0.6830994540550593
