Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
RKLB,RKLB250919C00049000,Call,2025-09-19,49.0,1.0205995150733285,3.05,3.15,57,584,47.76,48.04,47.90999984741211,0.747072841796875,2025-09-19,0.05475701574264202,48.01099674878782,0.020390214508809144,0.780576601612574,0.8029432578252728,0.7917602087454211,0.022366656212698732,0.4930516521190811,1.0310867174164446,,,0.7678890585743408
RKLB,RKLB251219P00035000,Put,2025-12-19,35.0,0.7213625986222559,2.72,2.81,15,628,47.76,48.04,47.90999984741211,0.8278825805664061,2025-12-19,0.30390143737166325,48.5192884505617,-0.32661335740391695,0.8535876727092738,0.8667033543673951,0.860155969511336,0.01311568165812127,-0.17725267066275152,1.1201565641634452,,,0.7678890585743408
RKLB,RKLB260116C00080000,Call,2026-01-16,80.0,1.643494561337955,2.98,3.1,203,2539,47.76,48.04,47.90999984741211,0.8703626245117188,2026-01-16,0.3805612594113621,48.676765887726866,0.4968248049216236,0.8586294528914804,0.8713220761685299,0.8649942904915384,0.012692623277049453,0.2532638168566558,1.1264573714560835,,,0.7678890585743408
RKLB,RKLB250919P00050000,Put,2025-09-19,50.0,1.0414280766054373,4.55,4.7,48,627,47.76,48.04,47.90999984741211,0.710940390625,2025-09-19,0.05475701574264202,48.01099674878782,0.040592921826328725,0.7608876196200451,0.7947265043816446,0.7778146956624344,0.033838884761599464,-0.5525158482915737,1.012925873831985,,,0.7678890585743408
RKLB,RKLB261218C00022000,Call,2026-12-18,22.0,0.4347238371178041,29.35,30.2,1,295,47.76,48.04,47.90999984741211,0.8835460864257811,2026-12-18,1.3004791238877482,50.60684076092728,-0.8330443067010681,0.7549854779439568,0.8543703769440338,0.8056215992063968,0.09938489900007708,0.914046977823845,1.0491380105117138,,,0.7678890585743408
RKLB,RKLB260116P00044000,Put,2026-01-16,44.0,0.9039220087358752,7.0,7.2,23,276,47.76,48.04,47.90999984741211,0.7883321948242188,2026-01-16,0.3805612594113621,48.676765887726866,-0.10101219583399683,0.8217997095348303,0.8406019106139377,0.8311993789013385,0.01880220107910746,-0.32513847241809546,1.082447222837814,,,0.7678890585743408
RKLB,RKLB270115C00037000,Call,2027-01-15,37.0,0.7287611376029481,21.5,22.35,6,2317,47.76,48.04,47.90999984741211,0.8326432751464843,2027-01-15,1.377138945927447,50.771093697038985,-0.31640925827408656,0.755335924695064,0.8076893044043462,0.7814726770342255,0.05235337970928211,0.7891735606820185,1.0176895585478247,,,0.7678890585743408
RKLB,RKLB260417C00060000,Call,2026-04-17,60.0,1.2197078918641922,8.85,9.1,36,261,47.76,48.04,47.90999984741211,0.8454605297851561,2026-04-17,0.6297056810403833,49.19210607737928,0.19861139717832943,0.816612319598041,0.833103506657798,0.8248572935590822,0.01649118705975694,0.5095138695058162,1.0741881061445366,,,0.7678890585743408
RKLB,RKLB251219P00049000,Put,2025-12-19,49.0,1.0099076380711582,8.9,9.2,43,789,47.76,48.04,47.90999984741211,0.7927266821289063,2025-12-19,0.30390143737166325,48.5192884505617,0.009858879217295932,0.8251385741289683,0.8542524845331682,0.8396888272512328,0.02911391040419986,-0.4167751018774891,1.0935027890750197,,,0.7678890585743408
RKLB,RKLB250912C00047000,Call,2025-09-12,47.0,0.9797357572087064,3.25,3.35,271,453,47.76,48.04,47.90999984741211,0.7124052197265626,2025-09-12,0.03559206023271732,47.97211865973359,-0.020472379177026993,0.7677537422703063,0.796125637108818,0.7819414686878223,0.028371894838511658,0.5841559376644934,1.0183000525356765,,,0.7678890585743408
RKLB,RKLB250905C00045000,Call,2025-09-05,45.0,0.9388050945089396,3.75,3.9,196,2764,47.76,48.04,47.90999984741211,0.7050810742187501,2025-09-05,0.01642710472279261,47.933272053171095,-0.06314738840203402,0.8188686936606269,0.8935914585715138,0.8564978948675156,0.07472276491088692,0.7356943398246578,1.1153927579821044,,,0.7678890585743408
RKLB,RKLB250912C00045000,Call,2025-09-12,45.0,0.9380448739232295,4.45,4.6,129,871,47.76,48.04,47.90999984741211,0.7314479980468749,2025-09-12,0.03559206023271732,47.97211865973359,-0.06395749111676582,0.7771989231094715,0.8243236562741009,0.8008214921430378,0.047124733164629395,0.6910648708032006,1.0428869681120854,,,0.7678890585743408
RKLB,RKLB251219C00047000,Call,2025-12-19,47.0,0.9686869181498865,9.35,9.7,56,2110,47.76,48.04,47.90999984741211,0.8648695153808592,2025-12-19,0.30390143737166325,48.5192884505617,-0.031813817183272065,0.8347234329552634,0.869504381220692,0.8521049318828651,0.034780948265428546,0.6189015660019762,1.1096719276934082,,,0.7678890585743408
RKLB,RKLB260116C00029000,Call,2026-01-16,29.0,0.5957667784850087,21.05,21.7,6,636,47.76,48.04,47.90999984741211,0.963867548828125,2026-01-16,0.3805612594113621,48.676765887726866,-0.517905999765784,0.8627476811992695,0.9757397543432845,0.9205540282403141,0.11299207314401505,0.8841384103177896,1.1988112318586885,,,0.7678890585743408
RKLB,RKLB260417C00070000,Call,2026-04-17,70.0,1.4229925405082242,6.75,7.0,81,2295,47.76,48.04,47.90999984741211,0.8493667407226562,2026-04-17,0.6297056810403833,49.19210607737928,0.35276207700558776,0.8236748009313645,0.8405084400111849,0.8320991316285052,0.016833639079820384,0.41914157372824934,1.0836189451291005,,,0.7678890585743408
RKLB,RKLB250905C00043000,Call,2025-09-05,43.0,0.8970804236418756,5.35,5.5,211,379,47.76,48.04,47.90999984741211,0.7480493945312501,2025-09-05,0.01642710472279261,47.933272053171095,-0.10860976247879137,0.8544921155070335,0.955019910727241,0.9059769363251899,0.1005277952202075,0.8397430567015715,1.1798279011908601,,,0.7678890585743408
RKLB,RKLB251219C00048000,Call,2025-12-19,48.0,0.9892972781105225,8.9,9.15,145,407,47.76,48.04,47.90999984741211,0.8564467480468749,2025-12-19,0.30390143737166325,48.5192884505617,-0.010760407985439625,0.8319398937915283,0.8564609474578837,0.8441956475853059,0.024521053666355375,0.6009522362194744,1.0993718925395755,,,0.7678890585743408
RKLB,RKLB250919P00048000,Put,2025-09-19,48.0,0.9997709535412198,3.4,3.5,17,549,47.76,48.04,47.90999984741211,0.709963837890625,2025-09-19,0.05475701574264202,48.01099674878782,-0.00022907269392645227,0.7626741461590523,0.7851318373857028,0.7739023240105936,0.022457691226650534,-0.4634235681762935,1.0078309039165332,,,0.7678890585743408
RKLB,RKLB260116C00023000,Call,2026-01-16,23.0,0.4725046863846621,25.7,26.25,2,112,47.76,48.04,47.90999984741211,0.9702151416015624,2026-01-16,0.3805612594113621,48.676765887726866,-0.7497076138231082,0.7947486145874268,0.9762087838952533,0.8938064072746188,0.1814601693078265,0.949014384755772,1.1639785686412247,,,0.7678890585743408
RKLB,RKLB251017C00031000,Call,2025-10-17,31.0,0.6435965077639911,17.35,17.85,11,615,47.76,48.04,47.90999984741211,0.938477177734375,2025-10-17,0.13141683778234087,48.16682444052011,-0.44068328997559864,0.7812125479988886,1.0113278407988513,0.9094628295616417,0.23011529279996268,0.933385811995789,1.1843674804406592,,,0.7678890585743408
RKLB,RKLB251017C00049000,Call,2025-10-17,49.0,1.0172977058205022,4.95,5.1,47,880,47.76,48.04,47.90999984741211,0.7712425219726562,2025-10-17,0.13141683778234087,48.16682444052011,0.01714980364988178,0.7687550289371831,0.7904786557005681,0.779615610046945,0.021723626763385018,0.5321318833631246,1.0152711532241072,,,0.7678890585743408
RKLB,RKLB251017P00045000,Put,2025-10-17,45.0,0.9342529951412775,3.7,3.8,141,441,47.76,48.04,47.90999984741211,0.7348659326171875,2025-10-17,0.13141683778234087,48.16682444052011,-0.0680080046904251,0.7671685553780154,0.7826998757991017,0.7749357284748382,0.015531320421086292,-0.35102735674735885,1.009176677049651,,,0.7678890585743408
RKLB,RKLB250919C00046500,Call,2025-09-19,46.5,0.9685281112430567,4.25,4.35,214,208,47.76,48.04,47.90999984741211,0.7521997436523438,2025-09-19,0.05475701574264202,48.01099674878782,-0.03197777100850673,0.7836365468685588,0.8067983494177289,0.7952192089776664,0.023161802549170107,0.6044522467851723,1.0355912746745821,,,0.7678890585743408
RKLB,RKLB261218C00017000,Call,2026-12-18,17.0,0.3359229650455759,32.9,33.75,10,381,47.76,48.04,47.90999984741211,0.9270026831054688,2026-12-18,1.3004791238877482,50.60684076092728,-1.090873416003168,0.7541194419888602,0.9013809078163546,0.8313923292930976,0.14726146582749444,0.9478796562742541,1.0826984966248336,,,0.7678890585743408
RKLB,RKLB250919C00042500,Call,2025-09-19,42.5,0.8852138651146217,6.8,6.95,45,166,47.76,48.04,47.90999984741211,0.7817404638671875,2025-09-19,0.05475701574264202,48.01099674878782,-0.1219260076714462,0.7990928529358097,0.8429078079693643,0.8211154177095299,0.04381495503355459,0.7674976423280602,1.06931516804525,,,0.7678890585743408
RKLB,RKLB250919C00036000,Call,2025-09-19,36.0,0.7498282151559148,12.3,12.65,3,721,47.76,48.04,47.90999984741211,0.95507857421875,2025-09-19,0.05475701574264202,48.01099674878782,-0.2879111451457075,0.8823982204589365,1.0825131645854424,0.990332690688475,0.200114944126506,0.9128091872838311,1.289681991988689,,,0.7678890585743408
RKLB,RKLB251017C00048000,Call,2025-10-17,48.0,0.996536528150696,5.35,5.5,165,671,47.76,48.04,47.90999984741211,0.7675804492187501,2025-10-17,0.13141683778234087,48.16682444052011,-0.003469483552853853,0.764014445406374,0.785921883549591,0.7749666488345599,0.02190743814321705,0.5607291228180548,1.0092169437514311,,,0.7678890585743408
RKLB,RKLB260116C00027000,Call,2026-01-16,27.0,0.5546794144515599,22.55,23.3,1,2227,47.76,48.04,47.90999984741211,0.9829103271484376,2026-01-16,0.3805612594113621,48.676765887726866,-0.5893649637479288,0.8549904100308315,1.0061540752760414,0.9335567993161189,0.15116366524520986,0.9051252722133658,1.2157443694397159,,,0.7678890585743408
RKLB,RKLB270115P00055000,Put,2027-01-15,55.0,1.0832935829233012,20.1,20.65,16,583,47.76,48.04,47.90999984741211,0.7076445251464845,2027-01-15,1.377138945927447,50.771093697038985,0.08000601431415988,0.8010251938960343,0.8275316146365921,0.8142545401399869,0.026506420740557757,-0.3467751382046018,1.0603804430443742,,,0.7678890585743408
RKLB,RKLB260417P00044000,Put,2026-04-17,44.0,0.894452454033741,9.2,9.4,1,167,47.76,48.04,47.90999984741211,0.7736839038085939,2026-04-17,0.6297056810403833,49.19210607737928,-0.11154353112551003,0.819298788566836,0.8342295353875102,0.8267615094643922,0.01493074682067419,-0.30922358306398,1.0766679121582403,,,0.7678890585743408
RKLB,RKLB250912C00049000,Call,2025-09-12,49.0,1.0214266404941832,2.32,2.38,203,465,47.76,48.04,47.90999984741211,0.708010732421875,2025-09-12,0.03559206023271732,47.97211865973359,0.02120031722354093,0.7700527636723038,0.7867376204815913,0.7783958828868496,0.01668485680928755,0.47172252238458945,1.0136827373631494,,,0.7678890585743408
RKLB,RKLB261218C00015000,Call,2026-12-18,15.0,0.2964026162166846,34.3,35.2,1,513,47.76,48.04,47.90999984741211,0.9335944140625,2026-12-18,1.3004791238877482,50.60684076092728,-1.216036558957174,0.7147503726953325,0.9152126849844434,0.8241238829065355,0.20046231228911093,0.9611184017791556,1.073233006388449,,,0.7678890585743408
RKLB,RKLB270115C00025000,Call,2027-01-15,25.0,0.49240617405604603,27.6,28.5,1,2489,47.76,48.04,47.90999984741211,0.8596205444335938,2027-01-15,1.377138945927447,50.771093697038985,-0.7084513460501103,0.7457507560910457,0.8311621966822407,0.7888883123420113,0.08541144059119499,0.8903028697651236,1.0273467287145068,,,0.7678890585743408
RKLB,RKLB250905C00050000,Call,2025-09-05,50.0,1.0431167716765994,1.0,1.04,3485,15976,47.76,48.04,47.90999984741211,0.614261669921875,2025-09-05,0.01642710472279261,47.933272053171095,0.042213127255792224,0.7407389290989008,0.7583708541945041,0.7495647831808044,0.017631925095603296,0.3477646342880579,0.9761368192593379,,,0.7678890585743408
RKLB,RKLB250905C00048000,Call,2025-09-05,48.0,1.0013921008095354,1.86,1.91,743,707,47.76,48.04,47.90999984741211,0.6425816992187501,2025-09-05,0.01642710472279261,47.933272053171095,0.0013911327355370735,0.7727431953913741,0.79317140371516,0.7829571446294895,0.02042820832378589,0.5144833522013142,1.0196227383199392,,,0.7678890585743408
RKLB,RKLB251017C00039000,Call,2025-10-17,39.0,0.8096859291224405,10.75,11.0,12,315,47.76,48.04,47.90999984741211,0.8183611914062499,2025-10-17,0.13141683778234087,48.16682444052011,-0.21110884833109836,0.7875137915310941,0.8399042242034346,0.8139159250163828,0.05239043267234045,0.8059352818709125,1.0599394742353736,,,0.7678890585743408
RKLB,RKLB260116P00048000,Put,2026-01-16,48.0,0.986096736802773,9.2,9.4,87,225,47.76,48.04,47.90999984741211,0.7834494311523439,2026-01-16,0.3805612594113621,48.676765887726866,-0.014000818844367076,0.822774410368401,0.840437311920458,0.8316028106478441,0.017662901552056964,-0.38828267714411213,1.0829726004844946,,,0.7678890585743408
RKLB,RKLB251219C00033000,Call,2025-12-19,33.0,0.6801418787009842,17.2,17.65,1,729,47.76,48.04,47.90999984741211,0.8845226391601562,2025-12-19,0.30390143737166325,48.5192884505617,-0.38545385742685034,0.8122105783859057,0.8869463968155585,0.8500905519612045,0.07473581842965282,0.8547042966429225,1.1070486582260708,,,0.7678890585743408
RKLB,RKLB250919C00044000,Call,2025-09-19,44.0,0.9164567074127848,5.75,5.9,31,826,47.76,48.04,47.90999984741211,0.7690452783203126,2025-09-19,0.05475701574264202,48.01099674878782,-0.0872404496835562,0.7901836070586906,0.8293194846563329,0.8097995670170465,0.039135877597642255,0.7105977061044194,1.0545788587227907,,,0.7678890585743408
RKLB,RKLB261218C00045000,Call,2026-12-18,45.0,0.8892078486500539,18.4,18.85,1,554,47.76,48.04,47.90999984741211,0.8389908679199218,2026-12-18,1.3004791238877482,50.60684076092728,-0.11742427028906421,0.7842284207834006,0.8087095821090419,0.7964511748998002,0.024481161325641265,0.7201931394250854,1.0371956287259618,,,0.7678890585743408
RKLB,RKLB270115C00017000,Call,2027-01-15,17.0,0.3348361983581113,33.15,34.05,2,1104,47.76,48.04,47.90999984741211,0.938477177734375,2027-01-15,1.377138945927447,50.771093697038985,-1.094113826862095,0.7710197102354714,0.9159526819593863,0.8465294657971053,0.14493297172391484,0.9449866876533791,1.102411157373134,,,0.7678890585743408
RKLB,RKLB261218C00025000,Call,2026-12-18,25.0,0.49400436036114104,27.5,28.3,11,1812,47.76,48.04,47.90999984741211,0.8713391772460937,2026-12-18,1.3004791238877482,50.60684076092728,-0.7052109351911832,0.762371098057943,0.8405115047814499,0.801810315059667,0.07814040672350686,0.8903585875683496,1.0441746839684165,,,0.7678890585743408
RKLB,RKLB260116C00022000,Call,2026-01-16,22.0,0.4519610043679376,26.35,27.05,2,965,47.76,48.04,47.90999984741211,0.938477177734375,2026-01-16,0.3805612594113621,48.676765887726866,-0.7941593763939422,0.6359113853428812,0.968867966452363,0.842526061443112,0.3329565811094818,0.963098753163061,1.097197638168386,,,0.7678890585743408
RKLB,RKLB250919C00045000,Call,2025-09-19,45.0,0.9372852689448935,5.1,5.25,151,2223,47.76,48.04,47.90999984741211,0.7602563037109377,2025-09-19,0.05475701574264202,48.01099674878782,-0.0647675938314977,0.7836136360130296,0.8205516612370444,0.8021061089471173,0.03693802522401479,0.6696389330306409,1.0445598879039946,,,0.7678890585743408
RKLB,RKLB250905C00049000,Call,2025-09-05,49.0,1.0222544362430674,1.39,1.43,646,1914,47.76,48.04,47.90999984741211,0.6279334082031252,2025-09-05,0.01642710472279261,47.933272053171095,0.022010419938272765,0.757444473743096,0.7740288939794632,0.7657388342285296,0.016584420236367192,0.4304627335225524,0.9971998242170513,,,0.7678890585743408
RKLB,RKLB251017P00048000,Put,2025-10-17,48.0,0.996536528150696,5.15,5.25,34,183,47.76,48.04,47.90999984741211,0.7231472998046875,2025-10-17,0.13141683778234087,48.16682444052011,-0.003469483552853853,0.7590358776327609,0.7736376648582275,0.7663361056547882,0.014601787225466567,-0.43983293618134556,0.9979776337451196,,,0.7678890585743408
RKLB,RKLB250912C00048000,Call,2025-09-12,48.0,1.0005811988514448,2.78,2.85,769,863,47.76,48.04,47.90999984741211,0.7148466015625,2025-09-12,0.03559206023271732,47.97211865973359,0.0005810300208052967,0.7754419892794673,0.7949065369571164,0.7851739331761569,0.019464547677649158,0.5279598648025049,1.0225095987614503,,,0.7678890585743408
RKLB,RKLB251017C00047000,Call,2025-10-17,47.0,0.9757753504808898,5.85,6.0,361,1006,47.76,48.04,47.90999984741211,0.7739280419921876,2025-10-17,0.13141683778234087,48.16682444052011,-0.02452289275068626,0.7695931936496437,0.7918173095194075,0.7807042618689876,0.022224115869763805,0.5902377374031474,1.0166888734141355,,,0.7678890585743408
RKLB,RKLB251017C00046000,Call,2025-10-17,46.0,0.9550141728110837,6.35,6.5,109,595,47.76,48.04,47.90999984741211,0.7763694238281251,2025-10-17,0.13141683778234087,48.16682444052011,-0.04602909797164979,0.770803010455412,0.7934809577017827,0.7821424986724541,0.022677947246370733,0.6194769534131342,1.0185618481458458,,,0.7678890585743408
RKLB,RKLB260417P00043000,Put,2026-04-17,43.0,0.8741239891693378,8.7,8.85,1,125,47.76,48.04,47.90999984741211,0.7762473547363282,2026-04-17,0.6297056810403833,49.19210607737928,-0.13453304935020877,0.8222993353448875,0.8337026546680064,0.827999699293544,0.011403319323118888,-0.2969204736931499,1.0782803714260552,,,0.7678890585743408
RKLB,RKLB261218C00042000,Call,2026-12-18,42.0,0.829927325406717,19.55,19.95,4,314,47.76,48.04,47.90999984741211,0.842775009765625,2026-12-18,1.3004791238877482,50.60684076092728,-0.1864171417760156,0.7865487513323487,0.8093686233659191,0.7979452244368441,0.022819872033570388,0.7453231658734054,1.03914128678732,,,0.7678890585743408
RKLB,RKLB251219P00047000,Put,2025-12-19,47.0,0.9686869181498865,7.8,8.0,51,1386,47.76,48.04,47.90999984741211,0.7955342712402342,2025-12-19,0.30390143737166325,48.5192884505617,-0.031813817183272065,0.8297502523421046,0.849610502446992,0.8396775094655214,0.019860250104887345,-0.38202218425936363,1.0934880502457773,,,0.7678890585743408
RKLB,RKLB251017C00023000,Call,2025-10-17,23.0,0.47750708640554185,25.05,25.55,1,285,47.76,48.04,47.90999984741211,1.2578162109375,2025-10-17,0.13141683778234087,48.16682444052011,-0.7391762785315951,0.8299650791762834,1.3947850094558583,1.2119580599151751,0.5648199302795749,0.9714208404064671,1.5782983835780793,,,0.7678890585743408
RKLB,RKLB250905C00048500,Call,2025-09-05,48.5,1.0118232685263016,1.61,1.66,349,6751,47.76,48.04,47.90999984741211,0.6347692773437501,2025-09-05,0.01642710472279261,47.933272053171095,0.011753919771083771,0.7632357367029328,0.7836991598229466,0.7734682335195119,0.020463423120013813,0.47249527225485394,1.0072656002620084,,,0.7678890585743408
RKLB,RKLB251219C00025000,Call,2025-12-19,25.0,0.5152589990158971,23.5,24.1,2,1662,47.76,48.04,47.90999984741211,0.930664755859375,2025-12-19,0.30390143737166325,48.5192884505617,-0.6630855940251298,0.7289872486683187,0.9562820101243288,0.8575242380766646,0.22729476145601013,0.9493974311055112,1.1167293354442893,,,0.7678890585743408
RKLB,RKLB260116C00049000,Call,2026-01-16,49.0,1.0066404188194975,9.5,9.7,4,493,47.76,48.04,47.90999984741211,0.8504653625488281,2026-01-16,0.3805612594113621,48.676765887726866,0.006618468358368685,0.8254145955918706,0.8428947998708594,0.8341516741151733,0.017480204278988776,0.5965514280405632,1.086291912615418,,,0.7678890585743408
RKLB,RKLB260417C00040000,Call,2026-04-17,40.0,0.8131385945761281,16.15,16.5,17,601,47.76,48.04,47.90999984741211,0.872926075439453,2026-04-17,0.6297056810403833,49.19210607737928,-0.2068537109298349,0.8252188293375624,0.8536115782659297,0.8394134676569579,0.028392748928367295,0.7400808898056754,1.0931441961361046,,,0.7678890585743408
RKLB,RKLB260417C00048000,Call,2026-04-17,48.0,0.9757663134913538,12.65,12.85,7,111,47.76,48.04,47.90999984741211,0.8532729516601563,2026-04-17,0.6297056810403833,49.19210607737928,-0.02453215413588026,0.8193527452131195,0.83345190546098,0.8263991347232004,0.01409916024786051,0.6425560560272217,1.0761960018775227,,,0.7678890585743408
RKLB,RKLB261218C00032000,Call,2026-12-18,32.0,0.6323255812622606,23.95,24.4,1,275,47.76,48.04,47.90999984741211,0.8605970971679688,2026-12-18,1.3004791238877482,50.60684076092728,-0.45835085725965735,0.7885693458502597,0.8212550047513962,0.8049186128874448,0.032685658901136505,0.831043365077166,1.048222531496741,,,0.7678890585743408
RKLB,RKLB270115C00050000,Call,2027-01-15,50.0,0.9848123481120921,17.0,17.5,445,7112,47.76,48.04,47.90999984741211,0.8262956823730467,2027-01-15,1.377138945927447,50.771093697038985,-0.015304165490164957,0.7731567299567521,0.798146802968463,0.7856306790823664,0.024990073011710856,0.6835235373458826,1.0231044059163503,,,0.7678890585743408
RKLB,RKLB270115C00020000,Call,2027-01-15,20.0,0.39392493924483685,30.85,31.7,16,4558,47.76,48.04,47.90999984741211,0.8874522973632811,2027-01-15,1.377138945927447,50.771093697038985,-0.93159489736432,0.745646833261774,0.8560994985996202,0.8023263301077146,0.11045266533784626,0.9278832713936486,1.0448466756347718,,,0.7678890585743408
RKLB,RKLB270115C00055000,Call,2027-01-15,55.0,1.0832935829233012,15.65,16.05,11,2592,47.76,48.04,47.90999984741211,0.8265398205566405,2027-01-15,1.377138945927447,50.771093697038985,0.08000601431415988,0.778988163611165,0.798133624171998,0.7885488891232896,0.019145460560832994,0.6466267588725911,1.0269047075463034,,,0.7678890585743408
RKLB,RKLB260116C00060000,Call,2026-01-16,60.0,1.2326209210034662,6.1,6.25,58,3678,47.76,48.04,47.90999984741211,0.8471694970703124,2026-01-16,0.3805612594113621,48.676765887726866,0.20914273246984266,0.8300994713726346,0.8429625189245242,0.8365334101229407,0.012863047551889606,0.44146920143175494,1.089393579426753,,,0.7678890585743408
RKLB,RKLB251219C00030000,Call,2025-12-19,30.0,0.6183107988190765,19.5,19.95,6,2601,47.76,48.04,47.90999984741211,0.9074716284179688,2025-12-19,0.30390143737166325,48.5192884505617,-0.48076403723117533,0.8161967250061815,0.9094334943182703,0.8640309678681848,0.0932367693120888,0.8938920656853807,1.1252028639037268,,,0.7678890585743408
RKLB,RKLB250905C00042000,Call,2025-09-05,42.0,0.8762180882083436,6.25,6.35,246,240,47.76,48.04,47.90999984741211,0.7763694238281251,2025-09-05,0.01642710472279261,47.933272053171095,-0.13214025988898548,0.8975599218750943,0.9776004470943029,0.9386096193368115,0.08004052521920868,0.8766848697483871,1.2223245127094657,,,0.7678890585743408
RKLB,RKLB261218C00037000,Call,2026-12-18,37.0,0.7311264533344888,21.65,22.05,1,640,47.76,48.04,47.90999984741211,0.8521743298339843,2026-12-18,1.3004791238877482,50.60684076092728,-0.31316884741515943,0.790059660876555,0.8153340496048943,0.8026876631049726,0.025274388728339314,0.7880890105591123,1.0453172292821034,,,0.7678890585743408
RKLB,RKLB260417P00049000,Put,2026-04-17,49.0,0.996094778355757,12.05,12.3,35,1612,47.76,48.04,47.90999984741211,0.7644066528320312,2026-04-17,0.6297056810403833,49.19210607737928,-0.003912866933144574,0.8164206733413089,0.8338491086727551,0.825129960594544,0.017428435331446224,-0.3694302541597755,1.074543192640974,,,0.7678890585743408
RKLB,RKLB260417C00045000,Call,2026-04-17,45.0,0.9147809188981442,13.75,14.0,57,788,47.76,48.04,47.90999984741211,0.8514419152832031,2026-04-17,0.6297056810403833,49.19210607737928,-0.08907067527345143,0.8130708049653455,0.8314204163202794,0.8222411165856212,0.01834961135493396,0.678228683144784,1.0707811335561808,,,0.7678890585743408
RKLB,RKLB251219C00050000,Call,2025-12-19,50.0,1.0305179980317942,8.15,8.35,152,8142,47.76,48.04,47.90999984741211,0.856324678955078,2025-12-19,0.30390143737166325,48.5192884505617,0.030061586534815478,0.835971881277604,0.8552289652949294,0.8455976732669137,0.0192570840173254,0.5669400242975058,1.1011977105610105,,,0.7678890585743408
RKLB,RKLB251017C00050000,Call,2025-10-17,50.0,1.0380588834903084,4.55,4.65,1339,3907,47.76,48.04,47.90999984741211,0.7673363110351563,2025-10-17,0.13141683778234087,48.16682444052011,0.03735251096740129,0.7693326492143635,0.7837685373814721,0.7765505193296808,0.014435888167108613,0.5032192740521879,1.011279573082368,,,0.7678890585743408
RKLB,RKLB260116C00041000,Call,2026-01-16,41.0,0.8422909626857019,13.15,13.35,27,345,47.76,48.04,47.90999984741211,0.8610853735351562,2026-01-16,0.3805612594113621,48.676765887726866,-0.17162976304795022,0.8273204133836957,0.84751806858722,0.837421900333059,0.020197655203524345,0.7225820195571926,1.0905506348635994,,,0.7678890585743408
RKLB,RKLB251219C00044000,Call,2025-12-19,44.0,0.9068558382679789,10.75,10.95,22,1463,47.76,48.04,47.90999984741211,0.8632826171875,2025-12-19,0.30390143737166325,48.5192884505617,-0.09777178497506946,0.8373748750361669,0.8583165931301975,0.8478450326005635,0.02094171809403056,0.6710744281705918,1.1041243824657023,,,0.7678890585743408
RKLB,RKLB270115C00015000,Call,2027-01-15,15.0,0.2954437044336276,34.6,35.3,41,3139,47.76,48.04,47.90999984741211,0.9399420068359376,2027-01-15,1.377138945927447,50.771093697038985,-1.219276969816101,0.7595970239884158,0.90155883090347,0.8345934519739431,0.14196180691505422,0.9585955643329701,1.086867227309431,,,0.7678890585743408
RKLB,RKLB260116C00048000,Call,2026-01-16,48.0,0.986096736802773,9.9,10.05,112,505,47.76,48.04,47.90999984741211,0.8494888098144531,2026-01-16,0.3805612594113621,48.676765887726866,-0.014000818844367076,0.8257783608721687,0.839026355887289,0.8324006405419471,0.013247995015120306,0.6118015969855568,1.0840115915798803,,,0.7678890585743408
RKLB,RKLB251219C00027000,Call,2025-12-19,27.0,0.5564797189371689,22.2,22.55,12,779,47.76,48.04,47.90999984741211,0.9802248071289064,2025-12-19,0.30390143737166325,48.5192884505617,-0.5861245528890016,0.8848538204186096,0.9735069855559815,0.9304947881322152,0.08865316513737187,0.9191112847619047,1.2117567996863603,,,0.7678890585743408
RKLB,RKLB261218C00040000,Call,2026-12-18,40.0,0.7904069765778257,20.35,20.75,10,4187,47.76,48.04,47.90999984741211,0.8457657025146483,2026-12-18,1.3004791238877482,50.60684076092728,-0.23520730594544767,0.7873533714349837,0.8110342829165152,0.7991814566959805,0.023680911481531508,0.7623143973236747,1.0407511967675867,,,0.7678890585743408
RKLB,RKLB250919C00038000,Call,2025-09-19,38.0,0.7914853382201323,10.5,10.65,12,494,47.76,48.04,47.90999984741211,0.860352958984375,2025-09-19,0.05475701574264202,48.01099674878782,-0.23384392387543163,0.8570452724957168,0.9280422251724093,0.8934207235160724,0.07099695267669248,0.889347945937581,1.1634763036926103,,,0.7678890585743408
RKLB,RKLB270115C00040000,Call,2027-01-15,40.0,0.7878498784896737,20.7,21.1,28,4953,47.76,48.04,47.90999984741211,0.8415543188476562,2027-01-15,1.377138945927447,50.771093697038985,-0.23844771680437465,0.7822898905103204,0.8054345509134545,0.7938494468573623,0.02314466040313412,0.764777088071535,1.0338074725680029,,,0.7678890585743408
RKLB,RKLB260116C00044000,Call,2026-01-16,44.0,0.9039220087358752,11.65,11.8,12,402,47.76,48.04,47.90999984741211,0.8537612280273439,2026-01-16,0.3805612594113621,48.676765887726866,-0.10101219583399683,0.8262984446943243,0.8404010616500494,0.8333489339202435,0.014102616955725011,0.674917283512368,1.0852465269754399,,,0.7678890585743408
