Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
STX,STX260618C00150000,Call,2026-06-18,150.0,0.8523653691841344,37.7,38.5,9,42,172.19,172.62,172.3800048828125,0.4495599478149413,2026-06-18,0.7994524298425736,175.98087090701108,-0.15974000700657814,0.4122394305953433,0.42814733990373616,0.4202043419068277,0.015907909308392865,0.7300688155792086,0.9973140336848075,,,0.421336036307727
STX,STX251017C00170000,Call,2025-10-17,170.0,0.9827283514030045,10.7,11.1,28,724,172.19,172.62,172.3800048828125,0.3867248828124999,2025-10-17,0.13141683778234087,172.98778422063162,-0.01742254351297632,0.37076487477253756,0.38715278664455954,0.37895983820124,0.016387911872021987,0.5775034314823454,0.8994242256659549,,,0.421336036307727
STX,STX251219C00092500,Call,2025-12-19,92.5,0.5323567001231445,80.0,81.3,1,18,172.19,172.62,172.3800048828125,0.6445348046875,2025-12-19,0.30390143737166325,173.755679187663,-0.6304415253645083,,0.7082245900818419,0.5967245558200535,,0.9812812146409525,1.416267549885597,,,0.421336036307727
STX,STX270115C00150000,Call,2027-01-15,150.0,0.839814473854556,43.6,44.6,2,67,172.19,172.62,172.3800048828125,0.4300899276733398,2027-01-15,1.377138945927447,178.6108773662049,-0.1745742759977862,0.3910676639635204,0.4063085557558909,0.3986942672387079,0.015240891792370537,0.7280942624044273,0.9462619687899602,,,0.421336036307727
STX,STX251219C00160000,Call,2025-12-19,160.0,0.9208332110238174,22.8,23.4,24,126,172.19,172.62,172.3800048828125,0.4459283923339844,2025-12-19,0.30390143737166325,173.755679187663,-0.08247635464906096,0.4163817490719794,0.4341357450986653,0.42526894614492294,0.017753996026685925,0.6804732040058998,1.0093343780220203,,,0.421336036307727
STX,STX260320C00100000,Call,2026-03-20,100.0,0.5718504906211792,74.3,75.4,4,15,172.19,172.62,172.3800048828125,0.5588423022460938,2026-03-20,0.5530458590006845,174.87088258221803,-0.5588777018009571,0.48098406935097365,0.5635253901325696,0.5255446143731494,0.08254132078159598,0.9479597263684585,1.2473288992288156,,,0.421336036307727
STX,STX260618C00175000,Call,2026-06-18,175.0,0.9944262640481568,24.3,25.1,2,454,172.19,172.62,172.3800048828125,0.4261226821899414,2026-06-18,0.7994524298425736,175.98087090701108,-0.005589327179319834,0.39570513717891037,0.4091417344150804,0.40242163422057947,0.013436597236170023,0.5774760506740945,0.9551085108862296,,,0.421336036307727
STX,STX250919C00157500,Call,2025-09-19,157.5,0.9122629631231324,16.4,16.9,3,292,172.19,172.62,172.3800048828125,0.4314021704101562,2025-09-19,0.05475701574264202,172.64758777534794,-0.09182699371103917,0.39558819407246215,0.4459946788625493,0.42144655511457996,0.050406484790087136,0.8365641991655197,1.0002623056119802,,,0.421336036307727
STX,STX260116C00090000,Call,2026-01-16,90.0,0.5169500479782875,81.8,83.9,1,123,172.19,172.62,172.3800048828125,0.5485884985351563,2026-01-16,0.3805612594113621,174.09805909096292,-0.6598090281391337,,0.666249167173144,0.4471407606277368,,0.9942956169853223,1.0612449970957696,,,0.421336036307727
STX,STX251121C00110000,Call,2025-11-21,110.0,0.6343202819642041,63.1,63.9,6,10,172.19,172.62,172.3800048828125,0.6074258007812501,2025-11-21,0.2272416153319644,173.4139726060462,-0.4552012755039606,0.48553222953823244,0.6225679885301182,0.5660797074900017,0.13703575899188575,0.9657570291333423,1.3435349903860578,,,0.421336036307727
STX,STX251017P00165000,Put,2025-10-17,165.0,0.9538245763617397,6.0,6.2,196,546,172.19,172.62,172.3800048828125,0.375433491821289,2025-10-17,0.13141683778234087,172.98778422063162,-0.04727550666265748,0.38900169034367765,0.3977199694444569,0.3933633621314357,0.00871827910077927,-0.34353835208122163,0.9336095853052997,,,0.421336036307727
STX,STX260116C00075000,Call,2026-01-16,75.0,0.43079170664857286,97.3,99.4,1,62,172.19,172.62,172.3800048828125,0.7805197729492188,2026-01-16,0.3805612594113621,174.09805909096292,-0.8421305849330883,,0.9198141852846478,0.7760932244139496,,0.9771597496751157,1.8419815955336944,,,0.421336036307727
STX,STX250919C00165000,Call,2025-09-19,165.0,0.9557040566051863,10.6,10.9,34,226,172.19,172.62,172.3800048828125,0.3885559191894531,2025-09-19,0.05475701574264202,172.64758777534794,-0.045306978076146295,0.3838831396391691,0.4054326477377484,0.39469300227240234,0.021549508098579306,0.7042737424116582,0.9367653565339338,,,0.421336036307727
STX,STX251017C00165000,Call,2025-10-17,165.0,0.9538245763617397,13.6,14.0,3,284,172.19,172.62,172.3800048828125,0.3928893719482421,2025-10-17,0.13141683778234087,172.98778422063162,-0.04727550666265748,0.3739764418973774,0.39146513449415,0.38273191145135754,0.017488692596772604,0.6591364092465808,0.908376873730842,,,0.421336036307727
STX,STX251219C00155000,Call,2025-12-19,155.0,0.8920571731793231,26.0,26.7,3,188,172.19,172.62,172.3800048828125,0.4558770233154297,2025-12-19,0.30390143737166325,173.755679187663,-0.11422505296364131,0.4203835023660715,0.4425880643565413,0.4315167180893682,0.022204561990469773,0.7254516511139806,1.0241628555460318,,,0.421336036307727
STX,STX250905C00134000,Call,2025-09-05,134.0,0.7769118472662193,38.2,39.1,163,98,172.19,172.62,172.3800048828125,0.8730481445312499,2025-09-05,0.01642710472279261,172.4777405203902,-0.2524283877325604,,1.2724416453561067,1.017293516968587,,0.9773156215483478,2.414446971788562,,,0.421336036307727
STX,STX260618C00160000,Call,2026-06-18,160.0,0.9091897271297433,31.8,32.6,25,134,172.19,172.62,172.3800048828125,0.4381159704589844,2026-06-18,0.7994524298425736,175.98087090701108,-0.09520148586900702,0.4040551832211645,0.41859521891727597,0.41132733494611906,0.014540035696111453,0.6710249663337987,0.9762453232120455,,,0.421336036307727
STX,STX250905C00157500,Call,2025-09-05,157.5,0.913161313018131,15.1,15.6,140,650,172.19,172.62,172.3800048828125,0.4838918798828125,2025-09-05,0.01642710472279261,172.4777405203902,-0.0908427294177839,0.4019076801605968,0.5740689675045577,0.5033785816367092,0.1721612873439609,0.9251084992961776,1.1947199818176997,,,0.421336036307727
STX,STX251219C00097500,Call,2025-12-19,97.5,0.5611327379676387,74.7,76.4,1,90,172.19,172.62,172.3800048828125,0.5810588769531251,2025-12-19,0.30390143737166325,173.755679187663,-0.5777977918790864,,0.66171578451347,0.5115846266719725,,0.9857297448449386,1.2141962295822508,,,0.421336036307727
STX,STX270115P00165000,Put,2027-01-15,165.0,0.9237959212400116,23.6,24.4,150,801,172.19,172.62,172.3800048828125,0.3553378675842284,2027-01-15,1.377138945927447,178.6108773662049,-0.07926409619346128,0.393446672488045,0.4044468894149936,0.39894579042772255,0.011000216926948636,-0.34333026453241866,0.9468589345544337,,,0.421336036307727
STX,STX260618C00060000,Call,2026-06-18,60.0,0.3409461476736538,111.7,113.6,1,30,172.19,172.62,172.3800048828125,0.5434615966796876,2026-06-18,0.7994524298425736,175.98087090701108,-1.076030738880733,,0.7503819315220238,0.6185040155846189,,0.9868669058402395,1.467958974040588,,,0.421336036307727
STX,STX260320C00165000,Call,2026-03-20,165.0,0.9435533095249456,25.2,25.8,8,128,172.19,172.62,172.3800048828125,0.4364070031738281,2026-03-20,0.5530458590006845,174.87088258221803,-0.05810241388846786,0.4079519435550947,0.4205062068889403,0.4142296392720279,0.012554263333845628,0.6340647976062852,0.9831336595417419,,,0.421336036307727
STX,STX251219C00150000,Call,2025-12-19,150.0,0.8632811353348289,29.3,30.1,1,273,172.19,172.62,172.3800048828125,0.4627128924560547,2025-12-19,0.30390143737166325,173.755679187663,-0.1470148757866321,0.4196845527692331,0.44746289199405465,0.4336547692153878,0.027778339224821536,0.7686769107943693,1.029237311423948,,,0.421336036307727
STX,STX251121C00140000,Call,2025-11-21,140.0,0.8073167224998962,35.8,36.5,4,57,172.19,172.62,172.3800048828125,0.502080174560547,2025-11-21,0.2272416153319644,173.4139726060462,-0.21403921868707246,0.44693056747071264,0.48512487812709004,0.46638622079649483,0.038194310656377406,0.8585642505084186,1.1069222202865767,,,0.421336036307727
STX,STX251121C00105000,Call,2025-11-21,105.0,0.6054875418749222,67.9,68.7,2,11,172.19,172.62,172.3800048828125,0.6323278955078125,2025-11-21,0.2272416153319644,173.4139726060462,-0.5017212911388533,0.47471075116790035,0.6541673460692604,0.5871422239518952,0.17945659490136007,0.9733517973172201,1.393524819517384,,,0.421336036307727
STX,STX251121C00150000,Call,2025-11-21,150.0,0.8649822026784602,27.8,28.5,6,195,172.19,172.62,172.3800048828125,0.4718070397949219,2025-11-21,0.2272416153319644,173.4139726060462,-0.14504634720012102,0.4302201805088796,0.4595054089107151,0.44497289519807615,0.029285228401835506,0.7851950345124508,1.0560997798751914,,,0.421336036307727
STX,STX251219C00085000,Call,2025-12-19,85.0,0.489192643356403,87.5,89.2,1,63,172.19,172.62,172.3800048828125,0.7539087109375,2025-12-19,0.30390143737166325,173.755679187663,-0.7149989133925715,,0.8568026617014531,0.7314245193813158,,0.9758577074843778,1.7359647795402733,,,0.421336036307727
STX,STX250919C00160000,Call,2025-09-19,160.0,0.9267433276171504,14.4,14.8,69,410,172.19,172.62,172.3800048828125,0.4160214648437499,2025-09-19,0.05475701574264202,172.64758777534794,-0.07607863674289995,0.39628451195499736,0.43151992258414995,0.4141328828980631,0.035235410629152586,0.7977226842973946,0.9829040177223223,,,0.421336036307727
STX,STX251017C00145000,Call,2025-10-17,145.0,0.8382094761966804,29.0,29.6,1,90,172.19,172.62,172.3800048828125,0.4588677160644532,2025-10-17,0.13141683778234087,172.98778422063162,-0.1764872381426636,0.39369194152972464,0.44554870962530146,0.42069270639465056,0.05185676809557682,0.8913038657094499,0.9984731191789004,,,0.421336036307727
STX,STX250919C00155000,Call,2025-09-19,155.0,0.8977825986291144,18.6,19.1,9,366,172.19,172.62,172.3800048828125,0.450200810546875,2025-09-19,0.05475701574264202,172.64758777534794,-0.10782733505748035,0.4061858222677307,0.4638591478094464,0.43609214282466546,0.057673325541715725,0.8659982952487906,1.035022180030576,,,0.421336036307727
STX,STX260320C00115000,Call,2026-03-20,115.0,0.657628064214356,60.9,62.0,2,54,172.19,172.62,172.3800048828125,0.514653291015625,2026-03-20,0.5530458590006845,174.87088258221803,-0.41911575942579843,0.45541860607331774,0.5093060895719854,0.4833644305349504,0.053887483498667677,0.9107969254093317,1.147218345648271,,,0.421336036307727
STX,STX260618C00120000,Call,2026-06-18,120.0,0.6818922953473076,59.0,60.1,6,65,172.19,172.62,172.3800048828125,0.5036975900268555,2026-06-18,0.7994524298425736,175.98087090701108,-0.38288355832078785,0.44304112511104105,0.4776151688622439,0.4605954028739902,0.034574043751202876,0.8719445042279068,1.0931782785785495,,,0.421336036307727
STX,STX260320C00155000,Call,2026-03-20,155.0,0.8863682604628278,30.9,31.6,5,164,172.19,172.62,172.3800048828125,0.4482171878051757,2026-03-20,0.5530458590006845,174.87088258221803,-0.12062277086980178,0.41404326158439025,0.4300339941440949,0.42204795271801726,0.015990732559704623,0.705831311117103,1.001689664184742,,,0.421336036307727
STX,STX251219C00145000,Call,2025-12-19,145.0,0.8345050974903345,33.2,33.9,15,120,172.19,172.62,172.3800048828125,0.476567734375,2025-12-19,0.30390143737166325,173.755679187663,-0.1809164274623135,0.43268002409350714,0.4595113380518465,0.44620186359900815,0.026831313958339376,0.8046877294546251,1.059016616544805,,,0.421336036307727
STX,STX270617C00120000,Call,2027-06-17,120.0,0.6646634677553531,65.4,67.1,2,370,172.19,172.62,172.3800048828125,0.4560296096801758,2027-06-17,1.7960301163586585,180.54249379051046,-0.40847442994543115,0.40154607829892947,0.4331990267460871,0.4175092465294877,0.03165294844715766,0.8437036775915299,0.9909174875907258,,,0.421336036307727
STX,STX251017C00110000,Call,2025-10-17,110.0,0.6358830509078265,62.6,63.3,1,12,172.19,172.62,172.3800048828125,0.6870148486328126,2025-10-17,0.13141683778234087,172.98778422063162,-0.4527406147708218,,0.7340914696814951,0.6417704092495764,,0.9804119288138573,1.523179490825354,,,0.421336036307727
STX,STX251017C00160000,Call,2025-10-17,160.0,0.9249208013204748,17.0,17.4,12,216,172.19,172.62,172.3800048828125,0.4046690393066406,2025-10-17,0.13141683778234087,172.98778422063162,-0.07804716532941118,0.38156065286072854,0.40106046078888163,0.3913467310777708,0.01949980792815309,0.7327233036182663,0.9288233081301093,,,0.421336036307727
STX,STX260618C00155000,Call,2026-06-18,155.0,0.8807775481569389,34.7,35.4,2,106,172.19,172.62,172.3800048828125,0.442388388671875,2026-06-18,0.7994524298425736,175.98087090701108,-0.1269501841835873,0.4086029138386515,0.4218600007245162,0.4152358215662022,0.013257086885864688,0.7011009100728194,0.9855217351096229,,,0.421336036307727
STX,STX251121C00165000,Call,2025-11-21,165.0,0.9514804229463062,18.0,18.5,9,635,172.19,172.62,172.3800048828125,0.4451349432373046,2025-11-21,0.2272416153319644,173.4139726060462,-0.049736167395796144,0.4219784909698848,0.4382253191105924,0.43010561467610536,0.016246828140707603,0.6349883074343657,1.0208137391836416,,,0.421336036307727
STX,STX251121P00160000,Put,2025-11-21,160.0,0.9226476828570243,7.8,8.0,235,411,172.19,172.62,172.3800048828125,0.4136411175537109,2025-11-21,0.2272416153319644,173.4139726060462,-0.08050782606254976,0.42799570171482626,0.4349142590965079,0.43145695869340217,0.006918557381681623,-0.31055782409040655,1.024021022446519,,,0.421336036307727
STX,STX260116C00165000,Call,2026-01-16,165.0,0.9477417546268603,21.3,21.8,17,278,172.19,172.62,172.3800048828125,0.4269161312866212,2026-01-16,0.3805612594113621,174.09805909096292,-0.05367322456881821,0.40142519215962114,0.4139860875601868,0.4077070783036712,0.012560895400565653,0.6327545983748989,0.967652997062654,,,0.421336036307727
STX,STX260618C00130000,Call,2026-06-18,130.0,0.7387166532929165,51.3,52.2,1,70,172.19,172.62,172.3800048828125,0.4792532543945312,2026-06-18,0.7994524298425736,175.98087090701108,-0.3028408506472515,0.43040892330404096,0.4540062397159664,0.4422938055650998,0.023597316411925418,0.8323561470024456,1.0497412218547242,,,0.421336036307727
STX,STX251017C00135000,Call,2025-10-17,135.0,0.7804019261141507,38.2,38.9,6,92,172.19,172.62,172.3800048828125,0.524418818359375,2025-10-17,0.13141683778234087,172.98778422063162,-0.24794620212480856,0.40579206424648634,0.5048708542640966,0.4612867966958602,0.09907879001761027,0.9413652092930929,1.0948192344007215,,,0.421336036307727
STX,STX260320C00125000,Call,2026-03-20,125.0,0.714813113276474,52.6,53.5,1,72,172.19,172.62,172.3800048828125,0.5070850073242188,2026-03-20,0.5530458590006845,174.87088258221803,-0.3357341504867473,0.44664553771560006,0.48089981825178874,0.4640630194877655,0.034254280536188675,0.8739756225716129,1.1014083285029825,,,0.421336036307727
STX,STX260320C00105000,Call,2026-03-20,105.0,0.6004430151522382,69.8,70.8,18,36,172.19,172.62,172.3800048828125,0.5428512512207033,2026-03-20,0.5530458590006845,174.87088258221803,-0.510087537631525,0.4754207599262447,0.5400740311944507,0.509582016877469,0.06465327126820603,0.9376689832578298,1.2094432304985436,,,0.421336036307727
STX,STX270115C00070000,Call,2027-01-15,70.0,0.3919134211321261,103.2,105.4,15,217,172.19,172.62,172.3800048828125,0.5127001855468749,2027-01-15,1.377138945927447,178.6108773662049,-0.9367143280446829,0.4399489932084652,0.5944990478209375,0.529982233922564,0.15455005461247234,0.9653977351865595,1.2578611565412987,,,0.421336036307727
STX,STX260618C00110000,Call,2026-06-18,110.0,0.6250679374016985,67.1,68.2,1,66,172.19,172.62,172.3800048828125,0.5061694891357422,2026-06-18,0.7994524298425736,175.98087090701108,-0.4698949353104177,0.4547255335978752,0.49786671289977363,0.4768685059850704,0.043141179301898425,0.9057871406131215,1.1318009021112658,,,0.421336036307727
STX,STX251121C00160000,Call,2025-11-21,160.0,0.9226476828570243,21.1,21.6,21,432,172.19,172.62,172.3800048828125,0.4541680560302734,2025-11-21,0.2272416153319644,173.4139726060462,-0.08050782606254976,0.4284894715134376,0.44575458733717677,0.43713383271718614,0.017265115823739186,0.6881239122703563,1.03749452942098,,,0.421336036307727
STX,STX251219C00077500,Call,2025-12-19,77.5,0.44602858658966155,94.3,95.9,1,82,172.19,172.62,172.3800048828125,0.6567417138671876,2025-12-19,0.30390143737166325,173.755679187663,-0.8073722335235867,,0.8434304223502427,0.5854173874449562,,0.996128782375985,1.3894310882475545,,,0.421336036307727
STX,STX260320C00160000,Call,2026-03-20,160.0,0.9149607849938867,28.0,28.6,7,269,172.19,172.62,172.3800048828125,0.4419611468505859,2026-03-20,0.5530458590006845,174.87088258221803,-0.08887407255522158,0.4119183295805126,0.4249670576622393,0.4184456120735348,0.01304872808172669,0.6704626546751971,0.9931398599096302,,,0.421336036307727
STX,STX270115C00120000,Call,2027-01-15,120.0,0.6718515790836448,62.9,63.9,5,65,172.19,172.62,172.3800048828125,0.4603020278930664,2027-01-15,1.377138945927447,178.6108773662049,-0.39771782731199595,0.41252949103950354,0.4345021442990328,0.42359830006102095,0.02197265325952924,0.8528250769522949,1.0053692624374566,,,0.421336036307727
STX,STX270115C00165000,Call,2027-01-15,165.0,0.9237959212400116,35.8,36.6,7,411,172.19,172.62,172.3800048828125,0.4177914666748046,2027-01-15,1.377138945927447,178.6108773662049,-0.07926409619346128,0.3846355402391086,0.3956297957958515,0.3901317996953481,0.010994255556742882,0.6561743463777916,0.9259397869552546,,,0.421336036307727
STX,STX251017C00140000,Call,2025-10-17,140.0,0.8093057011554156,33.6,34.2,1,128,172.19,172.62,172.3800048828125,0.4904836108398438,2025-10-17,0.13141683778234087,172.98778422063162,-0.2115785579539337,0.40948352766821333,0.4739858141512224,0.44377359275326783,0.06450228648300904,0.9185848701749164,1.0532533524598722,,,0.421336036307727
STX,STX260116C00095000,Call,2026-01-16,95.0,0.5456694950881923,77.5,79.0,3,197,172.19,172.62,172.3800048828125,0.569340244140625,2026-01-16,0.3805612594113621,174.09805909096292,-0.6057418068688579,,0.6212484377648141,0.5112606097832562,,0.9811582000568793,1.2134272070900005,,,0.421336036307727
STX,STX251219C00090000,Call,2025-12-19,90.0,0.5179686812008973,82.7,84.2,6,151,172.19,172.62,172.3800048828125,0.7146024633789063,2025-12-19,0.30390143737166325,173.755679187663,-0.6578404995526227,0.40699237556495094,0.7901484279844312,0.685799379649368,0.38315605241948025,0.9731384678313146,1.6276779590447554,,,0.421336036307727
STX,STX260618C00140000,Call,2026-06-18,140.0,0.7955410112385255,44.3,45.0,6,79,172.19,172.62,172.3800048828125,0.4621635815429688,2026-06-18,0.7994524298425736,175.98087090701108,-0.22873287849352952,0.4230267420999405,0.43874101536378435,0.4309064779500524,0.015714273263843836,0.7841590889308188,1.0227145100765498,,,0.421336036307727
STX,STX260116C00155000,Call,2026-01-16,155.0,0.8903028604070505,27.2,27.9,7,1218,172.19,172.62,172.3800048828125,0.4407404559326171,2026-01-16,0.3805612594113621,174.09805909096292,-0.11619358155015223,0.40519753604433184,0.4248630521758551,0.4150523862103385,0.019665516131523286,0.7196576278984684,0.9850863691782605,,,0.421336036307727
STX,STX251121C00120000,Call,2025-11-21,120.0,0.6919857621427682,53.6,54.3,3,37,172.19,172.62,172.3800048828125,0.55273884765625,2025-11-21,0.2272416153319644,173.4139726060462,-0.3681898985143307,0.4740322764371741,0.5543756908944244,0.5176885969098526,0.0803434144572503,0.9468834201425657,1.2286834077770494,,,0.421336036307727
STX,STX250919C00143000,Call,2025-09-19,143.0,0.8282768490578282,29.9,30.4,34,110,172.19,172.62,172.3800048828125,0.5319871020507813,2025-09-19,0.05475701574264202,172.64758777534794,-0.18840782171681958,0.4746600012500314,0.5838526127856544,0.5356531884623142,0.10919261153562299,0.94130202763786,1.2713206141975821,,,0.421336036307727
STX,STX250905C00155000,Call,2025-09-05,155.0,0.8986666890019701,17.6,18.0,143,661,172.19,172.62,172.3800048828125,0.523442265625,2025-09-05,0.01642710472279261,172.4777405203902,-0.1068430707642251,0.460670015055231,0.619223169337694,0.5533225662421459,0.15855315428246297,0.938465971355409,1.3132571595134608,,,0.421336036307727
STX,STX270115C00095000,Call,2027-01-15,95.0,0.5318825001078855,82.3,83.8,20,185,172.19,172.62,172.3800048828125,0.5127001855468749,2027-01-15,1.377138945927447,178.6108773662049,-0.631332678493501,0.4436061917582878,0.4958515278642874,0.47062593759426696,0.052245336105999574,0.9220895426647445,1.1169847747144528,,,0.421336036307727
STX,STX260320C00080000,Call,2026-03-20,80.0,0.45748039249694333,93.1,94.2,1,29,172.19,172.62,172.3800048828125,0.6384313500976562,2026-03-20,0.5530458590006845,174.87088258221803,-0.7820212531151669,0.5349843632251751,0.6817402377371037,0.6208814939316681,0.14675587451192862,0.9728563763452047,1.473601687082377,,,0.421336036307727
STX,STX250905C00144000,Call,2025-09-05,144.0,0.8348903433308625,28.4,28.9,163,163,172.19,172.62,172.3800048828125,0.65820654296875,2025-09-05,0.01642710472279261,172.4777405203902,-0.18045488810747112,,0.8930035742713602,0.760387596621401,,0.9713066677142199,1.8047058193380932,,,0.421336036307727
STX,STX251219C00135000,Call,2025-12-19,135.0,0.776953021801346,41.2,41.9,2,146,172.19,172.62,172.3800048828125,0.5026294854736328,2025-12-19,0.30390143737166325,173.755679187663,-0.2523753914444584,0.44645541059421157,0.4810208296815,0.46404677387110477,0.03456541908728844,0.8674585386056366,1.1013697711158597,,,0.421336036307727
STX,STX251121C00155000,Call,2025-11-21,155.0,0.8938149427677422,24.5,24.9,4,121,172.19,172.62,172.3800048828125,0.4616753051757813,2025-11-21,0.2272416153319644,173.4139726060462,-0.1122565243771301,0.4364637460542273,0.4514575437494868,0.4439777489307299,0.014993797695259548,0.7376852358258518,1.0537378972409241,,,0.421336036307727
STX,STX270115C00100000,Call,2027-01-15,100.0,0.5598763159030373,78.2,79.7,3,301,172.19,172.62,172.3800048828125,0.5023853472900393,2027-01-15,1.377138945927447,178.6108773662049,-0.5800393841059506,0.4354322332047225,0.4825348119824823,0.45964038728256734,0.04710257877775981,0.9106952991318907,1.0909116421906633,,,0.421336036307727
STX,STX260320C00140000,Call,2026-03-20,140.0,0.8005906868696508,41.1,41.8,375,161,172.19,172.62,172.3800048828125,0.4731803170776367,2026-03-20,0.5530458590006845,174.87088258221803,-0.2224054651797442,0.43137072708228735,0.4510583007781286,0.4412620259891675,0.019687573695841232,0.8000570174626965,1.0472923936344418,,,0.421336036307727
STX,STX251017C00115000,Call,2025-10-17,115.0,0.6647868259490913,57.7,58.3,1,22,172.19,172.62,172.3800048828125,0.63867548828125,2025-10-17,0.13141683778234087,172.98778422063162,-0.40828885219998795,0.4350186361219641,0.6668322762660915,0.5932973987449952,0.23181364014412742,0.977564413658341,1.4081335267313202,,,0.421336036307727
STX,STX251121C00125000,Call,2025-11-21,125.0,0.7208185022320501,49.0,49.7,1,76,172.19,172.62,172.3800048828125,0.5349167602539062,2025-11-21,0.2272416153319644,173.4139726060462,-0.32736790399407567,0.4708411274505475,0.5354673364215248,0.5050646387054278,0.06462620897097726,0.9305751720877342,1.1987216738720845,,,0.421336036307727
STX,STX260116C00145000,Call,2026-01-16,145.0,0.8328639661872408,34.2,34.8,1,209,172.19,172.62,172.3800048828125,0.4551446087646484,2026-01-16,0.3805612594113621,174.09805909096292,-0.1828849560488245,0.4153704210483702,0.4354236991517559,0.4254524341172105,0.020053278103385697,0.7961762309848612,1.0097698688333345,,,0.421336036307727
STX,STX270115C00115000,Call,2027-01-15,115.0,0.643857763288493,66.6,67.9,1,419,172.19,172.62,172.3800048828125,0.4738211798095704,2027-01-15,1.377138945927447,178.6108773662049,-0.4402774417307918,0.4184176809960189,0.4492607040417647,0.43402651601158526,0.03084302304574582,0.8684473046179564,1.0301196161977222,,,0.421336036307727
STX,STX260320C00090000,Call,2026-03-20,90.0,0.5146654415590612,83.7,84.7,1,40,172.19,172.62,172.3800048828125,0.5993692407226563,2026-03-20,0.5530458590006845,174.87088258221803,-0.6642382174587834,0.5164961948193874,0.6145518309249951,0.5706600392203988,0.09805563610560775,0.9622468887746317,1.354405961145017,,,0.421336036307727
STX,STX260116C00085000,Call,2026-01-16,85.0,0.48823060086838255,87.8,88.8,2,34,172.19,172.62,172.3800048828125,0.6684603466796877,2026-01-16,0.3805612594113621,174.09805909096292,-0.7169674419790824,0.4995496790501482,0.7135641059752256,0.6373300819214489,0.21401442692507738,0.9783163209295588,1.5126408068641166,,,0.421336036307727
STX,STX260116C00150000,Call,2026-01-16,150.0,0.8615834132971457,30.6,31.2,3,448,172.19,172.62,172.3800048828125,0.446294599609375,2026-01-16,0.3805612594113621,174.09805909096292,-0.14898340437314306,0.41030792386208004,0.42855653692066376,0.419463483885874,0.018248613058583718,0.7596351620107845,0.9955556794090944,,,0.421336036307727
STX,STX251017C00150000,Call,2025-10-17,150.0,0.8671132512379451,24.8,25.2,7,156,172.19,172.62,172.3800048828125,0.4334773449707031,2025-10-17,0.13141683778234087,172.98778422063162,-0.14258568646698236,0.39614002666742215,0.42358820896005406,0.4100744920404801,0.027448182292631906,0.8493106901663616,0.9732718227333825,,,0.421336036307727
STX,STX260116C00125000,Call,2026-01-16,125.0,0.7179861777476214,50.2,51.2,1,518,172.19,172.62,172.3800048828125,0.5114794946289063,2026-01-16,0.3805612594113621,174.09805909096292,-0.33130496116709773,0.42658385774371826,0.4834007197037157,0.45620877774617036,0.05681686195999741,0.9062350473086451,1.0827670515535341,,,0.421336036307727
STX,STX251017C00155000,Call,2025-10-17,155.0,0.89601702627921,20.7,21.1,4,436,172.19,172.62,172.3800048828125,0.4155331884765625,2025-10-17,0.13141683778234087,172.98778422063162,-0.10979586364399149,0.3861106147074003,0.4088796507065343,0.39758897711915997,0.02276903599913399,0.7978143934088031,0.9436386704620179,,,0.421336036307727
STX,STX260320C00130000,Call,2026-03-20,130.0,0.743405637807533,48.6,49.4,1,183,172.19,172.62,172.3800048828125,0.4929860272216797,2026-03-20,0.5530458590006845,174.87088258221803,-0.29651343733346597,0.4406717728296129,0.467972910378791,0.4544744842086605,0.027301137549178123,0.852289213958066,1.078650874943748,,,0.421336036307727
STX,STX260320C00145000,Call,2026-03-20,145.0,0.8291832114007098,37.4,38.1,375,386,172.19,172.62,172.3800048828125,0.4610954769897462,2026-03-20,0.5530458590006845,174.87088258221803,-0.18731414536847404,0.4219351285821711,0.44016030195636613,0.43107814122339044,0.018225173374195047,0.7717394422870522,1.0231219361178692,,,0.421336036307727
STX,STX260116C00160000,Call,2026-01-16,160.0,0.9190223075169555,24.1,24.7,10,3041,172.19,172.62,172.3800048828125,0.4325923440551757,2026-01-16,0.3805612594113621,174.09805909096292,-0.08444488323557185,0.4024178186590218,0.41823802903896606,0.41033519066689905,0.015820210379944244,0.6773008468456474,0.9738905655038883,,,0.421336036307727
STX,STX260618C00145000,Call,2026-06-18,145.0,0.82395319021133,41.0,41.5,6,52,172.19,172.62,172.3800048828125,0.4522149505615235,2026-06-18,0.7994524298425736,175.98087090701108,-0.19364155868225946,0.4190696156731084,0.4295967604850481,0.4243405181619778,0.01052714481193967,0.7580610045778391,1.0071308447304435,,,0.421336036307727
STX,STX251219C00082500,Call,2025-12-19,82.5,0.4748046244341559,89.8,91.0,1,79,172.19,172.62,172.3800048828125,0.6972686523437501,2025-12-19,0.30390143737166325,173.755679187663,-0.7448518765422525,,0.7912419461093665,0.6573670078816463,,0.9873434517687022,1.560196496939397,,,0.421336036307727
