Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA271217P00110000,Put,2027-12-17,110.0,0.9630841214086622,15.5,19.0,1,59,119.89,120.08,119.56999969482422,0.3417119052124023,2027-12-17,2.297056810403833,114.2163987078384,-0.03761451751139788,0.2842057662965577,0.34293412371968757,0.3135010116148846,0.05872835742312987,-0.37572185120645507,0.7109921080805165,,,0.4409345871099065
BABA,BABA250926C00133000,Call,2025-09-26,133.0,1.1102309080850012,1.73,2.27,48,237,119.89,120.08,119.56999969482422,0.4881642980957031,2025-09-26,0.07392197125256673,119.79489944970734,0.10456801899178286,0.45558275717998886,0.510079910659814,0.4833165974542035,0.05449715347982509,0.2326787776886537,1.09611858897731,,,0.4409345871099065
BABA,BABA250919P00116000,Put,2025-09-19,116.0,0.9679237105001423,3.55,4.3,509,49,119.89,120.08,119.56999969482422,0.5018360363769532,2025-09-19,0.05475701574264202,119.84415583751004,-0.03260200627814206,0.4779469092687006,0.5489451825873494,0.5135323862422453,0.07099827331864877,-0.37017567605701984,1.1646452813061887,,,0.4409345871099065
BABA,BABA260618P00090000,Put,2026-06-18,90.0,0.7630674764401091,2.77,3.6,7,208,119.89,120.08,119.56999969482422,0.3647524462890625,2026-06-18,0.7994524298425736,117.94500850681169,-0.2704088159065636,0.32675912152669734,0.361563686003057,0.34449102420105765,0.034804564476359656,-0.1510567852784619,0.7812746703746115,,,0.4409345871099065
BABA,BABA260918C00155000,Call,2026-09-18,155.0,1.3212912835878141,8.15,10.3,14,119,119.89,120.08,119.56999969482422,0.4307307904052735,2026-09-18,1.051334702258727,117.30948499040679,0.27860950357060327,0.4100558391776268,0.4608451646594681,0.4357026325235183,0.05078932548184134,0.34447926094031156,0.988134397392863,,,0.4409345871099065
BABA,BABA250912C00150000,Call,2025-09-12,150.0,1.2511110650475632,0.26,0.37,80,1326,119.89,120.08,119.56999969482422,0.632816171875,2025-09-12,0.03559206023271732,119.89343247819288,0.22403200855721314,0.6706977247165383,0.7179228601456202,0.6954795656141879,0.04722513542908191,0.050310506974857824,1.577285125607155,,,0.4409345871099065
BABA,BABA250919P00111000,Put,2025-09-19,111.0,0.9262028609096188,1.89,2.31,3061,61,119.89,120.08,119.56999969482422,0.4837698107910156,2025-09-19,0.05475701574264202,119.84415583751004,-0.07666199607217267,0.478789167508474,0.5272292531538413,0.5032549166348996,0.04844008564536728,-0.2388929316267704,1.1413369042638954,,,0.4409345871099065
BABA,BABA270617C00200000,Call,2027-06-17,200.0,1.7323441032638751,6.6,10.0,14,4864,119.89,120.08,119.56999969482422,0.4500787414550781,2027-06-17,1.7960301163586585,115.45050410203376,0.5494754643470715,0.416878818149055,0.48829018225043,0.4536134285585308,0.07141136410137505,0.27428250266728815,1.0287544724756736,,,0.4409345871099065
BABA,BABA250912P00121000,Put,2025-09-12,121.0,1.009229592471701,5.4,7.05,49,258,119.89,120.08,119.56999969482422,0.5459029785156251,2025-09-12,0.03559206023271732,119.89343247819288,0.009187260057698465,0.5335496417433465,0.7167251560024,0.6251556731961573,0.18317551425905354,-0.5075501722615001,1.4177968602865172,,,0.4409345871099065
BABA,BABA250926C00122000,Call,2025-09-26,122.0,1.0184072991456403,5.0,6.35,45,148,119.89,120.08,119.56999969482422,0.5435836657714845,2025-09-26,0.07392197125256673,119.79489944970734,0.018239935503285735,0.46201340985764217,0.5664358817777666,0.5142572722471841,0.10442247192012444,0.47586120996023057,1.1662892575923087,,,0.4409345871099065
BABA,BABA251121C00135000,Call,2025-11-21,135.0,1.1306383383753509,4.75,7.0,46,3162,119.89,120.08,119.56999969482422,0.5424850439453126,2025-11-21,0.2272416153319644,119.40157645280776,0.12278237444474506,0.450335652170809,0.5584560910471755,0.5051164486540476,0.10812043887636652,0.34844423803647995,1.1455586915166245,,,0.4409345871099065
BABA,BABA260220C00185000,Call,2026-02-20,185.0,1.5576956271421944,1.5,1.82,13,59,119.89,120.08,119.56999969482422,0.4563042651367188,2026-02-20,0.47638603696098564,118.76517900959111,0.44320756709360637,0.4468026038234694,0.46848451454055146,0.4578930032397071,0.02168191071708203,0.10668487167636376,1.0384601630844024,,,0.4409345871099065
BABA,BABA250919P00109000,Put,2025-09-19,109.0,0.9095145210734095,1.09,1.48,202,634,119.89,120.08,119.56999969482422,0.4480035668945312,2025-09-19,0.05475701574264202,119.84415583751004,-0.09484431515536308,0.43375922992700516,0.48783280489341674,0.4614080654834109,0.054073574966411575,-0.17556146629075686,1.0464320082207594,,,0.4409345871099065
BABA,BABA250912C00115000,Call,2025-09-12,115.0,0.9591851498697985,6.25,7.7,23,83,119.89,120.08,119.56999969482422,0.5200243310546875,2025-09-12,0.03559206023271732,119.89343247819288,-0.041671157175792464,0.3668980199686512,0.5523389242384408,0.46183503001262644,0.1854409042697896,0.6991068525284565,1.0474003253854756,,,0.4409345871099065
BABA,BABA250926C00131000,Call,2025-09-26,131.0,1.093535706459663,2.37,2.88,14,62,119.89,120.08,119.56999969482422,0.5029346582031251,2025-09-26,0.07392197125256673,119.79489944970734,0.08941621397118067,0.4786090405117325,0.5253995949920468,0.5022360813935126,0.04679055448031433,0.2787549935411968,1.1390262775379112,,,0.4409345871099065
BABA,BABA261218P00105000,Put,2026-12-18,105.0,0.8998644688339612,8.5,11.45,10,570,119.89,120.08,119.56999969482422,0.3500431207275389,2026-12-18,1.3004791238877482,116.68423816761911,-0.10551111718215414,0.28019479927048047,0.34592323940177294,0.3131563240693929,0.06572844013129248,-0.31774625077670404,0.7102103877175237,,,0.4409345871099065
BABA,BABA251003P00109000,Put,2025-10-03,109.0,0.9102626098536881,2.03,2.52,1206,101,119.89,120.08,119.56999969482422,0.4470270141601562,2025-10-03,0.09308692676249145,119.74566330646077,-0.09402213884629138,0.42615383197012613,0.471070724103977,0.44887532231735516,0.04491689213385086,-0.22512235922926538,1.018008873514541,,,0.4409345871099065
BABA,BABA250905C00155000,Call,2025-09-05,155.0,1.292283415602664,0.06,0.08,242,461,119.89,120.08,119.56999969482422,0.7402369726562499,2025-09-05,0.01642710472279261,119.94272938008328,0.25641074322566826,0.8785921012477649,0.9133504612012605,0.896808906885027,0.03475835995349563,0.014878726230068456,2.033881970482597,,,0.4409345871099065
BABA,BABA250926P00119000,Put,2025-09-26,119.0,0.9933644967076327,5.2,6.35,6,71,119.89,120.08,119.56999969482422,0.4864553308105469,2025-09-26,0.07392197125256673,119.79489944970734,-0.006657616118441496,0.4330291043924665,0.5224130356903779,0.47771779419934834,0.08938393129791139,-0.4537469194885302,1.0834210065727352,,,0.4409345871099065
BABA,BABA250905C00133000,Call,2025-09-05,133.0,1.108862543710673,0.82,1.08,477,375,119.89,120.08,119.56999969482422,0.6420934228515626,2025-09-05,0.01642710472279261,119.94272938008328,0.10333475452817542,0.7349289494145348,0.8047798997027147,0.7707213407180569,0.06985095028817989,0.1594556331632615,1.7479267067020723,,,0.4409345871099065
BABA,BABA250919C00150000,Call,2025-09-19,150.0,1.2516254877157011,0.45,0.71,2355,17790,119.89,120.08,119.56999969482422,0.5991251025390626,2025-09-19,0.05475701574264202,119.84415583751004,0.224443096711749,0.603666146315749,0.6687619593485021,0.6380940342610443,0.06509581303275314,0.07657542186165192,1.4471398999189742,,,0.4409345871099065
BABA,BABA250926C00135000,Call,2025-09-26,135.0,1.1269261097103396,1.59,2.02,69,189,119.89,120.08,119.56999969482422,0.5007374145507812,2025-09-26,0.07392197125256673,119.79489944970734,0.11949366920845851,0.4775080376576943,0.5236198806664956,0.5009711131341569,0.04611184300880128,0.20920262572322912,1.1361574432565114,,,0.4409345871099065
BABA,BABA251003C00138000,Call,2025-10-03,138.0,1.1524425702734766,1.59,1.83,2,22,119.89,120.08,119.56999969482422,0.4794973925781249,2025-10-03,0.09308692676249145,119.74566330646077,0.14188366408176956,0.47332093895652383,0.4977537760694307,0.4856775128870558,0.02443283711290689,0.1885067651064939,1.1014729329137356,,,0.4409345871099065
BABA,BABA250905P00127000,Put,2025-09-05,127.0,1.0588386695583116,8.65,11.1,29,257,119.89,120.08,119.56999969482422,0.6948272705078126,2025-09-05,0.01642710472279261,119.94272938008328,0.05717271276501281,0.6691201169053281,1.113517721689793,0.8985276099662491,0.4443976047844648,-0.6696221952497858,2.0377798345455806,,,0.4409345871099065
BABA,BABA251003P00106000,Put,2025-10-03,106.0,0.8852095104999169,1.22,1.58,4,319,119.89,120.08,119.56999969482422,0.4274959594726563,2025-10-03,0.09308692676249145,119.74566330646077,-0.12193092696336791,0.4093587046673625,0.4500890198440718,0.43013936956909493,0.040730315176709275,-0.159937804158665,0.9755174171943087,,,0.4409345871099065
BABA,BABA251017P00100000,Put,2025-10-17,100.0,0.8357901962823419,0.69,1.0,166,4144,119.89,120.08,119.56999969482422,0.4094297338867187,2025-10-17,0.13141683778234087,119.64725172035708,-0.17937765877827194,0.3817772922235982,0.42383727415420086,0.4036316230666084,0.042059981930602675,-0.09696020043228493,0.9154002313862485,,,0.4409345871099065
BABA,BABA250926C00150000,Call,2025-09-26,150.0,1.2521401219003774,0.55,0.71,78,319,119.89,120.08,119.56999969482422,0.5346726220703125,2025-09-26,0.07392197125256673,119.79489944970734,0.22485418486628486,0.543576278802935,0.576522011510077,0.5605753666968557,0.03294573270714196,0.08089251579768231,1.2713345314349944,,,0.4409345871099065
BABA,BABA260116C00200000,Call,2026-01-16,200.0,1.6805374749084347,0.68,1.0,197,5762,119.89,120.08,119.56999969482422,0.5012256909179689,2026-01-16,0.3805612594113621,119.00954485462881,0.5191136677906392,0.47546361380836777,0.5124460399021602,0.4949477197994586,0.03698242609379243,0.060871558176204744,1.1224969287249151,,,0.4409345871099065
BABA,BABA271217C00170000,Call,2027-12-17,170.0,1.4884027330861143,14.15,17.3,1,100,119.89,120.08,119.56999969482422,0.4361933822631836,2027-12-17,2.297056810403833,114.2163987078384,0.39770355374644767,0.44432889241273427,0.4956565299305593,0.4701227933324085,0.05132763751782504,0.4199956871077083,1.0661962274581707,,,0.4409345871099065
BABA,BABA251017P00125000,Put,2025-10-17,125.0,1.0447377453529272,8.15,11.65,70,3611,119.89,120.08,119.56999969482422,0.4759573889160156,2025-10-17,0.13141683778234087,119.64725172035708,0.043765892535937684,0.28712696320995096,0.4970620712249974,0.3934504840597308,0.20993510801504645,-0.5931013163260439,0.8923103234849211,,,0.4409345871099065
BABA,BABA260618C00155000,Call,2026-06-18,155.0,1.314171764980188,6.85,8.35,12,100,119.89,120.08,119.56999969482422,0.4439752868652343,2026-06-18,0.7994524298425736,117.94500850681169,0.2732066306824181,0.42636314966946476,0.46783468854288446,0.44730460842517616,0.0414715388734197,0.31449845271240306,1.014446635626889,,,0.4409345871099065
BABA,BABA271217C00155000,Call,2027-12-17,155.0,1.3570730801667512,17.45,20.9,3,67,119.89,120.08,119.56999969482422,0.4415949395751953,2027-12-17,2.297056810403833,114.2163987078384,0.3053302336154325,0.45465890048629526,0.5098047983037426,0.4822645871165623,0.05514589781744733,0.47915613380951777,1.093732724115729,,,0.4409345871099065
BABA,BABA270617P00115000,Put,2027-06-17,115.0,0.9960978593767281,16.1,18.8,2,37,119.89,120.08,119.56999969482422,0.3371953488159179,2027-06-17,1.7960301163586585,115.45050410203376,-0.003909773837715169,0.2873644154382433,0.33569485428561885,0.3114888785562726,0.048330438847375534,-0.41368007777199434,0.7064287712105276,,,0.4409345871099065
BABA,BABA250912P00125000,Put,2025-09-12,125.0,1.0425925542063026,8.0,9.75,58,103,119.89,120.08,119.56999969482422,0.5642133422851563,2025-09-12,0.03559206023271732,119.89343247819288,0.041710451763258445,0.5486867431812131,0.7509015876372153,0.6506958118488211,0.20221484445600213,-0.6096452152471536,1.4757195984869063,,,0.4409345871099065
BABA,BABA270617C00155000,Call,2027-06-17,155.0,1.342566680029503,14.4,16.75,2,34,119.89,120.08,119.56999969482422,0.4340876904296875,2027-06-17,1.7960301163586585,115.45050410203376,0.29458321471828136,0.4443662064163361,0.4859861728619223,0.4652350848302635,0.04161996644558619,0.43615301007246804,1.055111344019606,,,0.4409345871099065
BABA,BABA250926P00114000,Put,2025-09-26,114.0,0.9516264926442868,3.0,3.75,9,190,119.89,120.08,119.56999969482422,0.459966337890625,2025-09-26,0.07392197125256673,119.79489944970734,-0.049582660835475446,0.42788905670853283,0.4922435963775655,0.4602394938893755,0.06435453966903265,-0.3231863434461124,1.043781792909471,,,0.4409345871099065
BABA,BABA250912P00105000,Put,2025-09-12,105.0,0.8757777455332942,0.51,0.69,72,1210,119.89,120.08,119.56999969482422,0.5195360546875,2025-09-12,0.03559206023271732,119.89343247819288,-0.13264293538151925,0.5380697674625778,0.5849197634842666,0.5622587578976254,0.04684999602168871,-0.09620173952645428,1.2751523113279335,,,0.4409345871099065
BABA,BABA250905P00134000,Put,2025-09-05,134.0,1.1171998560693996,12.75,15.4,30,86,119.89,120.08,119.56999969482422,0.6757844921875001,2025-09-05,0.01642710472279261,119.94272938008328,0.11082542625733288,,0.9103895368232191,0.3863525471133316,,-0.986562149505102,0.876212840652099,,,0.4409345871099065
BABA,BABA250926C00130000,Call,2025-09-26,130.0,1.0851881056469936,2.55,3.4,476,904,119.89,120.08,119.56999969482422,0.52539537109375,2025-09-26,0.07392197125256673,119.79489944970734,0.08175334122561147,0.47369572703476254,0.5488255295492349,0.5117331919433272,0.07512980251447238,0.3022205903217423,1.1605648703982787,,,0.4409345871099065
BABA,BABA260918P00130000,Put,2026-09-18,130.0,1.108179786234941,20.0,23.25,1,35,119.89,120.08,119.56999969482422,0.3444279425048828,2026-09-18,1.051334702258727,117.30948499040679,0.10271883710693913,0.27065349937906025,0.34254102452029755,0.30677306815664546,0.07188752514123731,-0.5672138578565479,0.6957337372134516,,,0.4409345871099065
BABA,BABA251219C00175000,Call,2025-12-19,175.0,1.4680543057825364,1.2,1.56,7,505,119.89,120.08,119.56999969482422,0.497075341796875,2025-12-19,0.30390143737166325,119.20539949420838,0.38393792254797315,0.47743160159862297,0.5088522733482824,0.49363587257526687,0.03142067174965946,0.10118842014219415,1.1195217771660633,,,0.4409345871099065
BABA,BABA260320C00200000,Call,2026-03-20,200.0,1.6867666325436197,1.45,2.01,59,2273,119.89,120.08,119.56999969482422,0.4874318835449219,2026-03-20,0.5530458590006845,118.57004765288895,0.5228134611814617,0.46372423861100026,0.5006501732943872,0.4829257958587859,0.03692593468338695,0.10094634454024737,1.0952322860951091,,,0.4409345871099065
BABA,BABA270617C00150000,Call,2027-06-17,150.0,1.2992580774479063,15.15,18.0,3,61,119.89,120.08,119.56999969482422,0.4349116567993164,2027-06-17,1.7960301163586585,115.45050410203376,0.2617933918952906,0.4394276973099546,0.4895555141392958,0.4645460229206812,0.0501278168293412,0.4565124961510655,1.0535486135608803,,,0.4409345871099065
BABA,BABA260417C00120000,Call,2026-04-17,120.0,1.013725532005724,15.65,18.1,1,32,119.89,120.08,119.56999969482422,0.4825491198730469,2026-04-17,0.6297056810403833,118.37523689728121,0.013632190033614256,0.4495349558621622,0.5175032402123162,0.4834766596903679,0.067968284350154,0.5621004964949662,1.0964815957380487,,,0.4409345871099065
BABA,BABA260618C00145000,Call,2026-06-18,145.0,1.2293864898201758,9.6,12.0,23,211,119.89,120.08,119.56999969482422,0.47852083984375,2026-06-18,0.7994524298425736,117.94500850681169,0.20651525618374578,0.4460382975615786,0.5072898065275198,0.4768511850211327,0.06125150896594117,0.39312480033549874,1.0814556148716765,,,0.4409345871099065
BABA,BABA250919P00128000,Put,2025-09-19,128.0,1.0680537495173983,9.35,11.15,6,68,119.89,120.08,119.56999969482422,0.4860891235351562,2025-09-19,0.05475701574264202,119.84415583751004,0.0658380665351104,0.3506417354302237,0.5427584036489251,0.45090065247597383,0.19211666821870144,-0.7160788905049335,1.0226021402208196,,,0.4409345871099065
BABA,BABA250919P00123000,Put,2025-09-19,123.0,1.0263328999268748,7.15,9.05,1,287,119.89,120.08,119.56999969482422,0.5137988073730468,2025-09-19,0.05475701574264202,119.84415583751004,0.025992157987910637,0.48052948645175775,0.6522706719502016,0.5666275612306187,0.17174118549844386,-0.5516119394353232,1.28506036449661,,,0.4409345871099065
BABA,BABA250905P00109000,Put,2025-09-05,109.0,0.9087670471012281,0.62,0.8,263,465,119.89,120.08,119.56999969482422,0.5488326367187502,2025-09-05,0.01642710472279261,119.94272938008328,-0.09566649146443472,0.6589238363755053,0.7146243390431367,0.6874398958349136,0.05570050266763138,-0.1292716357215915,1.559051877378727,,,0.4409345871099065
BABA,BABA250926P00122000,Put,2025-09-26,122.0,1.0184072991456403,6.35,7.45,4,47,119.89,120.08,119.56999969482422,0.4461725305175781,2025-09-26,0.07392197125256673,119.79489944970734,0.018239935503285735,0.3962098765784367,0.48151036599145564,0.43890162841450414,0.08530048941301893,-0.5371220130668942,0.9953894324581627,,,0.4409345871099065
BABA,BABA271217C00160000,Call,2027-12-17,160.0,1.4008496311398724,17.35,20.75,1,76,119.89,120.08,119.56999969482422,0.4552971951293946,2027-12-17,2.297056810403833,114.2163987078384,0.33707893193001287,0.46829693720826293,0.5227163120081785,0.4955522258076506,0.05441937479991554,0.4707944379676988,1.1238678940015432,,,0.4409345871099065
BABA,BABA270115C00190000,Call,2027-01-15,190.0,1.631005926738691,6.15,7.8,2,316,119.89,120.08,119.56999969482422,0.4406183868408203,2027-01-15,1.377138945927447,116.49252579965673,0.48919695743895203,0.43053399165734685,0.470458105471318,0.4508440706476626,0.03992411381397115,0.2545964869087428,1.022473817721371,,,0.4409345871099065
BABA,BABA251003C00131000,Call,2025-10-03,131.0,1.0939853384480105,2.52,3.05,1,103,119.89,120.08,119.56999969482422,0.4659477233886719,2025-10-03,0.09308692676249145,119.74566330646077,0.08982730212571646,0.4402203134609397,0.4831166982856956,0.46186895133607697,0.042896384824755884,0.28536040375932015,1.0474772558972616,,,0.4409345871099065
BABA,BABA260220C00135000,Call,2026-02-20,135.0,1.1366968089956553,7.8,10.4,21,1074,119.89,120.08,119.56999969482422,0.483952914428711,2026-02-20,0.47638603696098564,118.76517900959111,0.12812652045371092,0.42192517641480504,0.5054794141898271,0.4639579100017707,0.08355423777502208,0.40516595944885353,1.0522148263368722,,,0.4409345871099065
