Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MSFT,MSFT250912C00525000,Call,2025-09-12,525.0,1.0331976350506125,1.65,1.91,540,1166,505.0,509.97,509.6400146484375,0.1642539630126953,2025-09-12,0.03559206023271732,508.1312443908974,0.032658493280881926,0.18330742909326425,0.19352702534429408,0.18847570240622635,0.010219596251029833,0.18387668939092955,0.7205793944299259,,,0.2615613267089544
MSFT,MSFT250926C00565000,Call,2025-09-26,565.0,1.110394605784109,0.27,0.3,32,162,505.0,509.97,509.6400146484375,0.1870198486328125,2025-09-26,0.07392197125256673,508.82812025282067,0.10471545285524328,0.19654429829269918,0.19996050991424133,0.19828016114051678,0.0034162116215421534,0.02771614500573475,0.7580637536723764,,,0.2615613267089544
MSFT,MSFT250919P00425000,Put,2025-09-19,425.0,0.8358251363038744,0.15,0.17,17,424,505.0,509.97,509.6400146484375,0.3242255078124999,2025-09-19,0.05475701574264202,508.4795629375354,-0.17933585487655296,0.338718669059113,0.34444614956258246,0.34164278943155685,0.00572748050346944,-0.011209040024503403,1.3061670612020984,,,0.2615613267089544
MSFT,MSFT260116P00295000,Put,2026-01-16,295.0,0.5734417058951309,0.4,0.45,1,299,505.0,509.97,509.6400146484375,0.3962462719726562,2026-01-16,0.3805612594113621,514.437643734878,-0.5560989937950264,0.4008125726902892,0.4072474070607596,0.40409353442095186,0.0064348343704704325,-0.009250691365191743,1.544928447585818,,,0.2615613267089544
MSFT,MSFT251003P00470000,Put,2025-10-03,470.0,0.9230583413527662,1.69,1.88,39,177,505.0,509.97,509.6400146484375,0.21289849609375,2025-10-03,0.09308692676249145,509.1769165004269,-0.08006283807732159,0.2139871897310611,0.22063292582634406,0.21734707102369527,0.006645736095282961,-0.10739423993604502,0.8309602713765962,,,0.2615613267089544
MSFT,MSFT260515C00610000,Call,2026-05-15,610.0,1.1720276472714413,10.85,12.1,6,200,505.0,509.97,509.6400146484375,0.2436446485900879,2026-05-15,0.7063655030800822,520.4655380102345,0.15873528069863427,0.21941939918594686,0.22918139209300795,0.2243375850757115,0.00976199290706109,0.22734478932057606,0.8576863709111606,,,0.2615613267089544
MSFT,MSFT251017C00610000,Call,2025-10-17,610.0,1.1963711283830802,0.18,0.21,5,1793,505.0,509.97,509.6400146484375,0.21680470703125,2025-10-17,0.13141683778234087,509.875226447856,0.17929291540547518,0.21869805785939153,0.22327768859392014,0.22104723113590602,0.004579630734528606,0.01399667787168959,0.8451067056326359,,,0.2615613267089544
MSFT,MSFT250926P00485000,Put,2025-09-26,485.0,0.9531705908058281,2.55,2.92,127,727,505.0,509.97,509.6400146484375,0.1965412377929687,2025-09-26,0.07392197125256673,508.82812025282067,-0.04796138735371441,0.19319825445305555,0.20343488046171493,0.19836878845576,0.010236626008659377,-0.17977242426409035,0.7584025931956285,,,0.2615613267089544
MSFT,MSFT251219P00525000,Put,2025-12-19,525.0,1.0233329828281097,27.45,30.9,50,317,505.0,509.97,509.6400146484375,0.1942982182312012,2025-12-19,0.30390143737166325,513.0294916803095,0.02306493041768958,0.1865744925529475,0.21790705970808236,0.20226501219480833,0.031332567155134855,-0.5600527434244258,0.7732986169621073,,,0.2615613267089544
MSFT,MSFT251219P00490000,Put,2025-12-19,490.0,0.9551107839729023,13.55,15.8,5,1859,505.0,509.97,509.6400146484375,0.2189256575012206,2025-12-19,0.30390143737166325,513.0294916803095,-0.04592794106926198,0.21289470428077867,0.23508972467862188,0.22402928181696552,0.022195020397843213,-0.332277425878549,0.8565076673825268,,,0.2615613267089544
MSFT,MSFT250912C00550000,Call,2025-09-12,550.0,1.082397522433975,0.13,0.15,213,1113,505.0,509.97,509.6400146484375,0.1782308740234375,2025-09-12,0.03559206023271732,508.1312443908974,0.07917850891577484,0.20014555376250937,0.20447527716296218,0.20236022772597026,0.004329723400452817,0.01994450471379223,0.7736626445206152,,,0.2615613267089544
MSFT,MSFT251219P00495000,Put,2025-12-19,495.0,0.964856812380789,15.15,17.4,4,894,505.0,509.97,509.6400146484375,0.2146227220153808,2025-12-19,0.30390143737166325,513.0294916803095,-0.03577556960524399,0.20995466801623283,0.23146922691284472,0.22073369179714766,0.021514558896611885,-0.36135282989724304,0.8439079835482077,,,0.2615613267089544
MSFT,MSFT260116C00560000,Call,2026-01-16,560.0,1.0885673061060113,9.75,11.45,220,2666,505.0,509.97,509.6400146484375,0.2270890280151367,2026-01-16,0.3805612594113621,514.437643734878,0.08486243359434881,0.20249037022454627,0.21871721105279826,0.21066987427751216,0.016226840828251987,0.27826595531834425,0.8054320450512534,,,0.2615613267089544
MSFT,MSFT270115P00220000,Put,2027-01-15,220.0,0.41268114208341916,1.01,1.14,1,383,505.0,509.97,509.6400146484375,0.3551700225830078,2027-01-15,1.377138945927447,533.0992322288604,-0.885080037274342,0.3675788638622925,0.37452342463547555,0.37111747100829184,0.006944560773183062,-0.012223517416923624,1.4188545213384822,,,0.2615613267089544
MSFT,MSFT250905P00475000,Put,2025-09-05,475.0,0.9354386542434967,0.13,0.15,160,1138,505.0,509.97,509.6400146484375,0.2246171289062499,2025-09-05,0.01642710472279261,507.7831644493456,-0.06673971078587249,0.2576414265317924,0.2635112453124841,0.26064229515778115,0.005869818780691705,-0.021976706960433856,0.9964863630157532,,,0.2615613267089544
MSFT,MSFT251219P00520000,Put,2025-12-19,520.0,1.0135869544202227,24.6,28.8,8,2463,505.0,509.97,509.6400146484375,0.2027972787475585,2025-12-19,0.30390143737166325,513.0294916803095,0.013495479401538672,0.1871637038300309,0.22494460319111081,0.2060636852774108,0.03778089936107992,-0.524719570004933,0.7878216855303799,,,0.2615613267089544
MSFT,MSFT260116P00285000,Put,2026-01-16,285.0,0.5540030040003807,0.33,0.38,2,1181,505.0,509.97,509.6400146484375,0.4094297338867187,2026-01-16,0.3805612594113621,514.437643734878,-0.5905851698661956,0.41281259698965755,0.42043087362323783,0.4167133368711606,0.007618276633580279,-0.007634932277762241,1.5931764153148207,,,0.2615613267089544
MSFT,MSFT261218P00305000,Put,2026-12-18,305.0,0.5736964880005998,3.75,4.1,1,89,505.0,509.97,509.6400146484375,0.3023446231079102,2026-12-18,1.3004791238877482,531.6399984649743,-0.5556547890583798,0.3186156788375879,0.32507295421095994,0.32188088282121324,0.00645727537337204,-0.044820149384165786,1.2306134353698928,,,0.2615613267089544
MSFT,MSFT250926C00560000,Call,2025-09-26,560.0,1.1005681048479665,0.36,0.41,80,738,505.0,509.97,509.6400146484375,0.1834798449707031,2025-09-26,0.07392197125256673,508.82812025282067,0.09582650543799735,0.19179283387445964,0.1963026418942936,0.1940909309301254,0.004509808019833972,0.036765406047120155,0.7420475089809246,,,0.2615613267089544
MSFT,MSFT260116P00470000,Put,2026-01-16,470.0,0.9136189890532593,10.75,12.75,20,5870,505.0,509.97,509.6400146484375,0.2322159298706054,2026-01-16,0.3805612594113621,514.437643734878,-0.09034165543074198,0.22856460969196926,0.24889751307714333,0.2388114487735969,0.020332903385174073,-0.24607695555167663,0.913022776640555,,,0.2615613267089544
MSFT,MSFT260116P00530000,Put,2026-01-16,530.0,1.0302512004217605,31.9,35.9,18,412,505.0,509.97,509.6400146484375,0.1887288159179687,2026-01-16,0.3805612594113621,514.437643734878,0.029802656411321297,0.18554721312453099,0.21816703237096344,0.20189254815910895,0.03261981924643245,-0.5702518590349147,0.7718746142611507,,,0.2615613267089544
MSFT,MSFT251219P00485000,Put,2025-12-19,485.0,0.9453647555650155,12.1,13.8,3,844,505.0,509.97,509.6400146484375,0.2179948806762695,2025-12-19,0.30390143737166325,513.0294916803095,-0.05618444123645106,0.21594401283022754,0.23337789686024948,0.22469515332878137,0.01743388403002194,-0.30309613533324786,0.8590534241279679,,,0.2615613267089544
MSFT,MSFT260320C00565000,Call,2026-03-20,565.0,1.0915340483363618,15.15,17.15,60,585,505.0,509.97,509.6400146484375,0.2413405944824218,2026-03-20,0.5530458590006845,517.6201336652142,0.08758409059954235,0.21261517386495088,0.22739288703375402,0.22003878797737683,0.014777713168803136,0.3251239131054685,0.8412512306233227,,,0.2615613267089544
MSFT,MSFT250919C00585000,Call,2025-09-19,585.0,1.1504887170300389,0.05,0.06,7,11786,505.0,509.97,509.6400146484375,0.2197343652343749,2025-09-19,0.05475701574264202,508.4795629375354,0.14018682343088662,0.2342794403544758,0.23912299877521723,0.23678048375387406,0.0048435584207414395,0.006167408141377008,0.9052580009939521,,,0.2615613267089544
MSFT,MSFT271217P00470000,Put,2027-12-17,470.0,0.8531097259191959,40.5,45.45,3,385,505.0,509.97,509.6400146484375,0.2145311701965331,2027-12-17,2.297056810403833,550.9256145141136,-0.15886710445354443,0.25664136764735274,0.2761935732162209,0.26643795909660606,0.019552205568868164,-0.27581370133892535,1.0186443173729502,,,0.2615613267089544
MSFT,MSFT270617P00290000,Put,2027-06-17,290.0,0.5359017880594507,4.8,5.2,2,62,505.0,509.97,509.6400146484375,0.2944711666870117,2027-06-17,1.7960301163586585,541.1439305886934,-0.6238043659325964,0.3164983745967344,0.32252304351949135,0.3195401919804956,0.006024668922756937,-0.04738018718455894,1.2216645174615424,,,0.2615613267089544
MSFT,MSFT251121P00550000,Put,2025-11-21,550.0,1.075005700131521,41.95,45.75,19,88,505.0,509.97,509.6400146484375,0.1872639868164062,2025-11-21,0.2272416153319644,511.62519411079455,0.07232596401349467,,0.21663955661562947,0.1915194513534749,,-0.7723342385311037,0.7322162406928882,,,0.2615613267089544
MSFT,MSFT271217P00440000,Put,2027-12-17,440.0,0.7986559136264813,30.5,33.65,2,161,505.0,509.97,509.6400146484375,0.2183687172698974,2027-12-17,2.297056810403833,550.9256145141136,-0.22482507224534184,0.2585496690325284,0.27245975132044226,0.2655294737864583,0.01391008228791385,-0.22366406318099197,1.015171000726416,,,0.2615613267089544
MSFT,MSFT251219C00565000,Call,2025-12-19,565.0,1.1013012100912036,6.75,7.9,35,3422,505.0,509.97,509.6400146484375,0.2259141130065918,2025-12-19,0.30390143737166325,513.0294916803095,0.09649239897250665,0.20740798713488617,0.22116929329702695,0.21436199040062065,0.013761306162140774,0.22438810594050312,0.8195477255670386,,,0.2615613267089544
MSFT,MSFT251121P00470000,Put,2025-11-21,470.0,0.9186412346578452,7.1,8.05,40,669,505.0,509.97,509.6400146484375,0.2379226599121093,2025-11-21,0.2272416153319644,511.62519411079455,-0.08485961950891766,0.2358946575427359,0.2493811831682505,0.242688065316652,0.013486525625514612,-0.2143672414392903,0.9278438382700852,,,0.2615613267089544
MSFT,MSFT250905C00540000,Call,2025-09-05,540.0,1.063446049034712,0.06,0.07,962,2970,505.0,509.97,509.6400146484375,0.1684653466796875,2025-09-05,0.01642710472279261,507.7831644493456,0.06151462473780629,0.2130400150379852,0.21752553511933242,0.21534079331594147,0.004485520081347227,0.013379949066379689,0.8232898801417856,,,0.2615613267089544
MSFT,MSFT250905C00492500,Call,2025-09-05,492.5,0.9699021836103624,17.45,19.0,35,83,505.0,509.97,509.6400146484375,0.2395095581054687,2025-09-05,0.01642710472279261,507.7831644493456,-0.0305600542083701,0.29169217854797763,0.3705644375225859,0.33235471174309683,0.07887225897460826,0.7699602159069204,1.2706569274781052,,,0.2615613267089544
MSFT,MSFT270115P00210000,Put,2027-01-15,210.0,0.39392290835235466,0.83,0.94,2,651,505.0,509.97,509.6400146484375,0.362311064453125,2027-01-15,1.377138945927447,533.0992322288604,-0.9316000529092349,0.3742822968525352,0.3812229180600417,0.37782219093059877,0.006940621207506492,-0.010094377750968886,1.4444879741377465,,,0.2615613267089544
MSFT,MSFT260821P00340000,Put,2026-08-21,340.0,0.6470241741570188,4.25,4.55,10,34,505.0,509.97,509.6400146484375,0.2943185803222655,2026-08-21,0.974674880219028,525.482684542617,-0.4353716217217078,0.3092191285316641,0.31438539083778894,0.3118234080831802,0.005166262306124825,-0.05842194581669413,1.1921617465649028,,,0.2615613267089544
MSFT,MSFT250926C00485000,Call,2025-09-26,485.0,0.9531705908058281,27.7,30.45,4,138,505.0,509.97,509.6400146484375,0.2641980319213867,2025-09-26,0.07392197125256673,508.82812025282067,-0.04796138735371441,0.2300775403587112,0.29449576033497504,0.2631872122084646,0.06441821997626385,0.7599163911291935,1.006216077582904,,,0.2615613267089544
MSFT,MSFT251121P00360000,Put,2025-11-21,360.0,0.703640094631541,0.62,0.67,1,57,505.0,509.97,509.6400146484375,0.3615786499023437,2025-11-21,0.2272416153319644,511.62519411079455,-0.35148828276286626,0.3675284007114892,0.3720609970564898,0.3698222495006246,0.004532596345000639,-0.018675277423226166,1.4139026367309062,,,0.2615613267089544
MSFT,MSFT251121P00505000,Put,2025-11-21,505.0,0.9870506883025784,16.55,18.65,116,523,505.0,509.97,509.6400146484375,0.2127764270019531,2025-11-21,0.2272416153319644,511.62519411079455,-0.013033884937662084,0.20539071092429997,0.22753019335692673,0.2164642265707227,0.022139482432626756,-0.42939844963847174,0.8275849847312775,,,0.2615613267089544
MSFT,MSFT250919P00430000,Put,2025-09-19,430.0,0.8456583732015671,0.17,0.2,104,5101,505.0,509.97,509.6400146484375,0.3129951513671875,2025-09-19,0.05475701574264202,508.4795629375354,-0.16763981511336165,0.32469462675284105,0.3321360837444617,0.3285155355382915,0.007441456991620632,-0.013237782945984211,1.255979007568801,,,0.2615613267089544
MSFT,MSFT271217P00250000,Put,2027-12-17,250.0,0.45378176910595525,4.0,4.4,3,161,505.0,509.97,509.6400146484375,0.3057015231323242,2027-12-17,2.297056810403833,550.9256145141136,-0.7901388812954022,0.32978818116362685,0.3366835222832699,0.3332783580698578,0.0068953411196430725,-0.03462199312767322,1.2741882076500732,,,0.2615613267089544
MSFT,MSFT251219P00395000,Put,2025-12-19,395.0,0.7699362442230538,1.84,2.12,1,2011,505.0,509.97,509.6400146484375,0.3006051385498046,2025-12-19,0.30390143737166325,513.0294916803095,-0.26144756727281243,0.3020489095826625,0.3115456489275408,0.3068847894734082,0.009496739344878269,-0.051551219302788165,1.1732804437671565,,,0.2615613267089544
MSFT,MSFT260417P00430000,Put,2026-04-17,430.0,0.8284511135590227,8.85,9.65,2,104,505.0,509.97,509.6400146484375,0.2443160285949707,2026-04-17,0.6297056810403833,519.0408860128412,-0.18819744982020242,0.2553508401554482,0.2637354875046883,0.259571077710201,0.008384647349240104,-0.15465796627134276,0.992390889647964,,,0.2615613267089544
MSFT,MSFT251121P00355000,Put,2025-11-21,355.0,0.6938673155394363,0.56,0.6,10,40,505.0,509.97,509.6400146484375,0.3678041735839844,2025-11-21,0.2272416153319644,511.62519411079455,-0.3654745247376061,0.3743458769430087,0.3783308942068991,0.37636023086979675,0.003985017263890389,-0.016718700784989937,1.4388986154997672,,,0.2615613267089544
MSFT,MSFT251121P00535000,Put,2025-11-21,535.0,1.0456873628552068,31.45,35.15,15,399,505.0,509.97,509.6400146484375,0.1975483078002929,2025-11-21,0.2272416153319644,511.62519411079455,0.04467443268298466,0.17752943489324552,0.21959573252836032,0.19881055894577854,0.0420662976351148,-0.6642165593435427,0.7600915679977409,,,0.2615613267089544
MSFT,MSFT260320C00600000,Call,2026-03-20,600.0,1.1591512017731276,7.85,9.1,17,2850,505.0,509.97,509.6400146484375,0.2331924826049805,2026-03-20,0.5530458590006845,517.6201336652142,0.14768801466924777,0.21017184335163214,0.22201835328268427,0.21616314956451807,0.01184650993105213,0.20091915851773157,0.8264339085764313,,,0.2615613267089544
MSFT,MSFT271217P00260000,Put,2027-12-17,260.0,0.47193303987019347,4.6,5.0,1,90,505.0,509.97,509.6400146484375,0.2997201376342773,2027-12-17,2.297056810403833,550.9256145141136,-0.750918168142121,0.32522854307017574,0.33143197276083625,0.32836270874231016,0.006203429690660511,-0.03939862187345122,1.2553947209011036,,,0.2615613267089544
MSFT,MSFT271217P00400000,Put,2027-12-17,400.0,0.7260508305695283,20.7,23.4,1,773,505.0,509.97,509.6400146484375,0.233932526473999,2027-12-17,2.297056810403833,550.9256145141136,-0.32013525204966675,0.266472050773666,0.28090052099725327,0.2737388519923844,0.014428470223587286,-0.16377180365044408,1.0465570558027497,,,0.2615613267089544
MSFT,MSFT260220P00470000,Put,2026-02-20,470.0,0.9104940380041452,14.15,15.4,7,101,505.0,509.97,509.6400146484375,0.2305222212219238,2026-02-20,0.47638603696098564,516.2032702929794,-0.093767927881882,0.23936184870514382,0.2503703800852041,0.244884722787787,0.011008531380060305,-0.26132014084563493,0.936242088496042,,,0.2615613267089544
MSFT,MSFT251017P00535000,Put,2025-10-17,535.0,1.049276317516308,26.05,29.2,11,516,505.0,509.97,509.6400146484375,0.1630332720947265,2025-10-17,0.13141683778234087,509.875226447856,0.04810070513412474,,0.17419300683342562,0.1444521723420885,,-0.8139013366042923,0.5522688470793081,,,0.2615613267089544
MSFT,MSFT260116P00490000,Put,2026-01-16,490.0,0.9524963928427598,15.4,17.7,4,2037,505.0,509.97,509.6400146484375,0.2122271160888671,2026-01-16,0.3805612594113621,514.437643734878,-0.0486689590301739,0.21108488410415108,0.23129270810738245,0.22121713630580728,0.020207824003231373,-0.33546695982618524,0.8457562862569548,,,0.2615613267089544
MSFT,MSFT250905P00465000,Put,2025-09-05,465.0,0.9157452088910021,0.08,0.09,59,649,505.0,509.97,509.6400146484375,0.2617261328125,2025-09-05,0.01642710472279261,507.7831644493456,-0.08801710923315734,0.30499802318662206,0.30987935494747476,0.3074870018420008,0.004881331760852703,-0.01212734715592323,1.175582819183927,,,0.2615613267089544
MSFT,MSFT260220P00490000,Put,2026-02-20,490.0,0.9492384651532578,19.4,21.75,5,540,505.0,509.97,509.6400146484375,0.2204820384216308,2026-02-20,0.47638603696098564,516.2032702929794,-0.05209523148131389,0.2252023509965727,0.24349995247146974,0.23436853376587316,0.018297601474897035,-0.343500465567001,0.8960366454581441,,,0.2615613267089544
MSFT,MSFT251219P00535000,Put,2025-12-19,535.0,1.0428250396438832,33.5,37.05,2,256,505.0,509.97,509.6400146484375,0.1899495068359375,2025-12-19,0.30390143737166325,513.0294916803095,0.04193341472207235,0.1836966768712966,0.21730237979930814,0.2005993559951552,0.033605702928011544,-0.6269946564324129,0.766930488230651,,,0.2615613267089544
MSFT,MSFT250905C00497500,Call,2025-09-05,497.5,0.9797489062866097,13.6,15.0,37,224,505.0,509.97,509.6400146484375,0.2345047253417968,2025-09-05,0.01642710472279261,507.7831644493456,-0.020458958221866236,0.2860902921976949,0.34805073019670646,0.31745643255715456,0.061960437999011575,0.6995724554458813,1.2136978985062115,,,0.2615613267089544
MSFT,MSFT250926P00445000,Put,2025-09-26,445.0,0.8745585833166876,0.45,0.49,9,112,505.0,509.97,509.6400146484375,0.260749580078125,2025-09-26,0.07392197125256673,508.82812025282067,-0.13403599612495748,0.26839777552228244,0.2724949580890782,0.27047213279711757,0.004097182566795754,-0.03148126404833407,1.034067750765305,,,0.2615613267089544
