Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
JPM,JPM251219P00140000,Put,2025-12-19,140.0,0.46147412493431367,0.1,0.14,15,1311,300.92,301.3,301.07000732421875,0.5459029785156251,2025-12-19,0.30390143737166325,303.37562267424556,-0.7733292939256574,0.5472786246644622,0.5685906292273545,0.5585731014172214,0.021312004562892284,-0.0038451189064441227,2.4997681309964332,,,0.22344996501518258
JPM,JPM260320P00265000,Put,2026-03-20,265.0,0.8681529958629962,7.1,9.3,3,323,300.92,301.3,301.07000732421875,0.272346143798828,2026-03-20,0.5530458590006845,305.245735789432,-0.14138731733922622,0.2574716180676297,0.29159757328920205,0.27478397091715956,0.03412595522157236,-0.21357831462714882,1.229733783572036,,,0.22344996501518258
JPM,JPM260515C00320000,Call,2026-05-15,320.0,1.0443785832556913,15.8,18.95,18,49,300.92,301.3,301.07000732421875,0.2618939778137207,2026-05-15,0.7063655030800822,306.402300018877,0.04342205136648629,0.21386135142460652,0.24571721939289587,0.22981217380203145,0.03185586796828935,0.4489794692480904,1.028472632727495,,,0.22344996501518258
JPM,JPM260220C00340000,Call,2026-02-20,340.0,1.1159648586915267,5.15,6.25,1,64,300.92,301.3,301.07000732421875,0.2246171289062499,2026-02-20,0.47638603696098564,304.6690918194784,0.10971937483567773,0.1980209593324286,0.2151007890831454,0.20666462073884917,0.017079829750716785,0.2426272285021992,0.9248809715625022,,,0.22344996501518258
JPM,JPM250919P00305000,Put,2025-09-19,305.0,1.0115516983146216,6.9,8.65,19,131,300.92,301.3,301.07000732421875,0.2141191870117187,2025-09-19,0.05475701574264202,301.5169669609276,0.011485486862936548,0.17599123885733156,0.23976309679472366,0.20801519827160583,0.0637718579373921,-0.5837981930824557,0.930925177175445,,,0.22344996501518258
JPM,JPM251219C00390000,Call,2025-12-19,390.0,1.2855350623170168,0.2,0.25,2,124,300.92,301.3,301.07000732421875,0.2177812597656249,2025-12-19,0.30390143737166325,303.37562267424556,0.2511750225887305,0.20869932327338198,0.2154399699420853,0.21219299066419453,0.006740646668703332,0.018365375602730317,0.9496219462364955,,,0.22344996501518258
JPM,JPM270115C00340000,Call,2027-01-15,340.0,1.0914436760742294,17.5,22.5,539,233,300.92,301.3,301.07000732421875,0.2596356996154785,2027-01-15,1.377138945927447,311.51401346053194,0.08750129336238006,0.20198728955886577,0.23914148514758704,0.22064127930142177,0.03715419558872127,0.41742850322316016,0.9874303595725783,,,0.22344996501518258
JPM,JPM261218P00175000,Put,2026-12-18,175.0,0.562835741168318,2.9,3.55,4,84,300.92,301.3,301.07000732421875,0.347113462524414,2026-12-18,1.3004791238877482,310.9255279999456,-0.5747674497733938,0.3495672133781263,0.3673283285917954,0.3586605298092651,0.017761115213669132,-0.05372444329705928,1.6051044348335228,,,0.22344996501518258
JPM,JPM271217P00150000,Put,2027-12-17,150.0,0.4707162365175446,3.25,3.9,16,57,300.92,301.3,301.07000732421875,0.3299932723999023,2027-12-17,2.297056810403833,318.6633227477574,-0.7534998367625984,0.3415729846220959,0.35702794216139555,0.34946753936995795,0.015454957539299652,-0.04575820448100132,1.5639632762807234,,,0.22344996501518258
JPM,JPM260320P00270000,Put,2026-03-20,270.0,0.8845332410679585,8.15,11.3,1,1452,300.92,301.3,301.07000732421875,0.2779918392944336,2026-03-20,0.5530458590006845,305.245735789432,-0.12269518432707356,0.25300497575846675,0.29857102907638494,0.27611655241562666,0.04556605331791819,-0.24190348467340406,1.235697451986021,,,0.22344996501518258
JPM,JPM261218P00230000,Put,2026-12-18,230.0,0.7397269741069323,8.35,10.95,2,429,300.92,301.3,301.07000732421875,0.2987435848999022,2026-12-18,1.3004791238877482,310.9255279999456,-0.3014741147737124,0.29251412153909656,0.32560263331124595,0.3093689827348351,0.03308851177214939,-0.15128948617886295,1.3845112158053579,,,0.22344996501518258
JPM,JPM260918P00190000,Put,2026-09-18,190.0,0.6148457075121048,2.67,3.3,42,120,300.92,301.3,301.07000732421875,0.3311834460449219,2026-09-18,1.051334702258727,309.02061717046206,-0.486383924745935,0.3315056211362274,0.3493238785370352,0.34063741514352275,0.017818257400807835,-0.05853356879384952,1.5244460437502316,,,0.22344996501518258
JPM,JPM260116C00370000,Call,2026-01-16,370.0,1.2173062047387426,0.96,1.21,1,188,300.92,301.3,301.07000732421875,0.215278843383789,2026-01-16,0.3805612594113621,303.9498185088189,0.1966403885523896,0.2000479715763642,0.21035686922250718,0.20535819625259427,0.010308897646142984,0.06826209503208577,0.9190343629664071,,,0.22344996501518258
JPM,JPM260116P00285000,Put,2026-01-16,285.0,0.9376547793257883,8.55,11.65,58,1122,300.92,301.3,301.07000732421875,0.2553480227661133,2026-01-16,0.3805612594113621,303.9498185088189,-0.06437343681722989,0.22734615232570912,0.2749365561078956,0.2513307371421327,0.04759040378218646,-0.31110721593187707,1.1247741172170502,,,0.22344996501518258
JPM,JPM251121P00245000,Put,2025-11-21,245.0,0.8091082162329727,1.47,1.93,4,492,300.92,301.3,301.07000732421875,0.3254461987304687,2025-11-21,0.2272416153319644,302.8025115610188,-0.21182260543931583,0.31615940511512025,0.3387526620458127,0.32781325769482494,0.022593256930692474,-0.0758373167829347,1.46705441494498,,,0.22344996501518258
JPM,JPM271217P00120000,Put,2027-12-17,120.0,0.37657298921403565,1.63,2.0,1,107,300.92,301.3,301.07000732421875,0.3626772717285156,2027-12-17,2.297056810403833,318.6633227477574,-0.9766433880768082,0.37152850475328,0.3867627707791994,0.37936012947897324,0.01523426602591943,-0.02351062984786556,1.6977408318376652,,,0.22344996501518258
JPM,JPM260320C00350000,Call,2026-03-20,350.0,1.1466171643473535,4.3,5.45,19,240,300.92,301.3,301.07000732421875,0.2233354034423827,2026-03-20,0.5530458590006845,305.245735789432,0.13681601115801095,0.19525602762014646,0.2135222466860232,0.20455338168264584,0.01826621906587675,0.2051592628983146,0.9154325965938156,,,0.22344996501518258
JPM,JPM250919C00330000,Call,2025-09-19,330.0,1.0944657719469677,0.09,0.12,26,767,300.92,301.3,301.07000732421875,0.1821370849609375,2025-09-19,0.05475701574264202,301.5169669609276,0.09026636471605096,0.18446055131388767,0.19272997674519893,0.1887844015695702,0.008269425431311261,0.02162700644595588,0.8448620770951698,,,0.22344996501518258
JPM,JPM271217P00155000,Put,2027-12-17,155.0,0.48640677773479607,3.6,4.15,27,27,300.92,301.3,301.07000732421875,0.3218451605224609,2027-12-17,2.297056810403833,318.6633227477574,-0.7207100139396074,0.3369564143463763,0.3491510074402011,0.3431541310004173,0.012194593093824813,-0.04990300875266185,1.5357090388315848,,,0.22344996501518258
JPM,JPM270115P00175000,Put,2027-01-15,175.0,0.561772480332324,3.0,3.55,1,51,300.92,301.3,301.07000732421875,0.3373479351806641,2027-01-15,1.377138945927447,311.51401346053194,-0.576658350324313,0.3435186349343213,0.35805228031174285,0.3509299068114574,0.014533645377421578,-0.05411795933377839,1.5705077724564112,,,0.22344996501518258
JPM,JPM260320P00260000,Put,2026-03-20,260.0,0.851772750658034,6.2,8.35,56,1161,300.92,301.3,301.07000732421875,0.2796397720336914,2026-03-20,0.5530458590006845,305.245735789432,-0.16043551230992067,0.26257802083519205,0.2982083622756163,0.2807227575657339,0.03563034144042426,-0.191364282353504,1.2563114858695987,,,0.22344996501518258
JPM,JPM260618C00350000,Call,2026-06-18,350.0,1.1396692816815632,6.8,9.05,20,943,300.92,301.3,301.07000732421875,0.2292557543945312,2026-06-18,0.7994524298425736,307.1066366582951,0.13073811653005757,0.18984888633688854,0.21578534109369,0.20302970024989717,0.025936454756801453,0.2645363459787867,0.9086137034575148,,,0.22344996501518258
JPM,JPM250912C00300000,Call,2025-09-12,300.0,0.9954393415805819,4.4,5.6,132,340,300.92,301.3,301.07000732421875,0.2010577941894531,2025-09-12,0.03559206023271732,301.3744659957411,-0.004571089950544308,0.16255439381282846,0.21611336841583678,0.1893649175368783,0.05355897460300832,0.5579657528646004,0.8474600455811738,,,0.22344996501518258
JPM,JPM250905C00280000,Call,2025-09-05,280.0,0.9295160205547117,19.95,23.4,1,47,300.92,301.3,301.07000732421875,0.5117236328125,2025-09-05,0.01642710472279261,301.2320323784232,-0.07309123629976604,,0.6148841340528203,0.3889573439991784,,0.932031184000975,1.7406910042377954,,,0.22344996501518258
JPM,JPM250919P00292500,Put,2025-09-19,292.5,0.9700946614984486,2.36,3.1,23,746,300.92,301.3,301.07000732421875,0.2190019506835937,2025-09-19,0.05475701574264202,301.5169669609276,-0.03036162307256384,0.20890840727418183,0.24054892718776427,0.22491458060925368,0.03164051991358244,-0.27318851750609907,1.0065545572762635,,,0.22344996501518258
JPM,JPM251017P00240000,Put,2025-10-17,240.0,0.7944714192123702,0.73,0.98,4,1267,300.92,301.3,301.07000732421875,0.3874572973632812,2025-10-17,0.13141683778234087,302.0876449374771,-0.2300782669534026,0.3806398284519229,0.4045515560294574,0.3930696197306406,0.023911727577534514,-0.045907051707653856,1.7590945682355914,,,0.22344996501518258
JPM,JPM260320C00340000,Call,2026-03-20,340.0,1.1138566739374292,6.45,8.6,5,1081,300.92,301.3,301.07000732421875,0.2407302490234374,2026-03-20,0.5530458590006845,305.245735789432,0.1078284742847587,0.20070499756500115,0.229717075566785,0.2154304536497749,0.029012078001783848,0.27660965694240625,0.9641104827881142,,,0.22344996501518258
JPM,JPM260618P00180000,Put,2026-06-18,180.0,0.5861156305790897,1.46,1.93,1,880,300.92,301.3,301.07000732421875,0.3664003790283203,2026-06-18,0.7994524298425736,307.1066366582951,-0.5342381870631914,0.35995603335257254,0.3814978724780306,0.37112839688880445,0.02154183912545804,-0.03787680919502179,1.6609015663242,,,0.22344996501518258
JPM,JPM260918C00350000,Call,2026-09-18,350.0,1.1326105138380875,11.3,13.5,26,79,300.92,301.3,301.07000732421875,0.2419967158508301,2026-09-18,1.051334702258727,309.02061717046206,0.12452515757703804,0.20539323902373824,0.2255621638859763,0.21554990757286704,0.020168924862238063,0.32530252636650353,0.9646450719212296,,,0.22344996501518258
JPM,JPM251017P00265000,Put,2025-10-17,265.0,0.8772288587136587,1.45,1.94,91,1278,300.92,301.3,301.07000732421875,0.2966378930664062,2025-10-17,0.13141683778234087,302.0876449374771,-0.1309873643091717,0.2868936361768115,0.3118910206809119,0.29977126861640163,0.024997384504100384,-0.1038910172587022,1.3415588075658607,,,0.22344996501518258
JPM,JPM250919C00287500,Call,2025-09-19,287.5,0.9535118467719794,13.55,17.2,33,356,300.92,301.3,301.07000732421875,0.298713067626953,2025-09-19,0.05475701574264202,301.5169669609276,-0.04760342950706985,,0.3072790379173595,0.21659333053257113,,0.8326210144832457,0.9693146764102399,,,0.22344996501518258
JPM,JPM260116C00355000,Call,2026-01-16,355.0,1.1679559531952801,2.12,2.4,1,21,300.92,301.3,301.07000732421875,0.2171709143066406,2026-01-16,0.3805612594113621,303.9498185088189,0.1552551723895353,0.20383580459157907,0.21119512482256841,0.20756330869760248,0.007359320230989341,0.1253849161280195,0.9289028471474557,,,0.22344996501518258
JPM,JPM260320P00200000,Put,2026-03-20,200.0,0.6552098081984877,1.45,1.92,2,1088,300.92,301.3,301.07000732421875,0.3626772717285156,2026-03-20,0.5530458590006845,305.245735789432,-0.4227997767774117,0.3541656697339667,0.376410744979103,0.3656945989782996,0.022245075245136303,-0.04545289653214335,1.6365838274060684,,,0.22344996501518258
JPM,JPM251219C00360000,Call,2025-12-19,360.0,1.1866477498310923,0.79,1.04,2,997,300.92,301.3,301.07000732421875,0.2085040087890624,2025-12-19,0.30390143737166325,303.37562267424556,0.17113231491519398,0.19299901944276293,0.2047969136839357,0.19911045325506815,0.01179789424117278,0.06626373231389594,0.8910739961026145,,,0.22344996501518258
JPM,JPM251017P00245000,Put,2025-10-17,245.0,0.8110229071126279,0.75,1.0,9,1420,300.92,301.3,301.07000732421875,0.3603579589843749,2025-10-17,0.13141683778234087,302.0876449374771,-0.2094589797506669,0.35433771099130124,0.376680532763567,0.3659342318274412,0.022342821772265764,-0.04995544881829317,1.6376562502597725,,,0.22344996501518258
JPM,JPM260320P00280000,Put,2026-03-20,280.0,0.9172937314778828,9.85,12.9,23,912,300.92,301.3,301.07000732421875,0.25196060546875,2026-03-20,0.5530458590006845,305.245735789432,-0.08632754015619876,0.2337120743664138,0.27388110028094914,0.25395664415420377,0.04016902591453533,-0.29063591504660347,1.1365257727247726,,,0.22344996501518258
JPM,JPM260220P00305000,Put,2026-02-20,305.0,1.0010861232379873,18.85,21.2,20,19,300.92,301.3,301.07000732421875,0.2280655807495117,2026-02-20,0.47638603696098564,304.6690918194784,0.0010855338328823582,0.22739765359371983,0.2560646145902423,0.2417281947975845,0.028666960996522495,-0.46934560677685255,1.0818001013388387,,,0.22344996501518258
JPM,JPM251219P00210000,Put,2025-12-19,210.0,0.6922111874014705,0.88,1.13,1,613,300.92,301.3,301.07000732421875,0.3908752319335937,2025-12-19,0.30390143737166325,303.37562267424556,-0.3678641858174931,0.38436057552188196,0.40361958860475944,0.3943257617656624,0.019259013082877474,-0.035855682794804666,1.7647161490442367,,,0.22344996501518258
JPM,JPM260220P00215000,Put,2026-02-20,215.0,0.7056836606431713,2.03,2.3,1,24,300.92,301.3,301.07000732421875,0.3479679461669921,2026-02-20,0.47638603696098564,304.6690918194784,-0.3485882146468665,0.35085608612720065,0.3616172949397374,0.3563177285833541,0.010761208812536727,-0.061734193272205085,1.5946197555195125,,,0.22344996501518258
JPM,JPM251219P00310000,Put,2025-12-19,310.0,1.0218355623545516,17.55,19.85,4,23,300.92,301.3,301.07000732421875,0.219886951599121,2025-12-19,0.30390143737166325,303.37562267424556,0.021600580944230136,0.2109518324650969,0.24607910187369292,0.22853274981313162,0.03512726940859601,-0.5431858894864735,1.0227468587771034,,,0.22344996501518258
JPM,JPM260116C00330000,Call,2026-01-16,330.0,1.0857055339561759,6.5,8.8,25,2395,300.92,301.3,301.07000732421875,0.2555006091308594,2026-01-16,0.3805612594113621,303.9498185088189,0.0822300373746454,0.2111816998855428,0.24682589048092426,0.2292363387344202,0.03564419059538146,0.30475522062457894,1.0258956125539982,,,0.22344996501518258
JPM,JPM260116P00215000,Put,2026-01-16,215.0,0.7073536054562964,1.33,1.8,2,2491,300.92,301.3,301.07000732421875,0.3663393444824219,2026-01-16,0.3805612594113621,303.9498185088189,-0.34622458895821767,0.35482068405293504,0.37941084028061756,0.36759342661110367,0.024590156227682514,-0.05048506408253073,1.6450816028820012,,,0.22344996501518258
JPM,JPM260320C00370000,Call,2026-03-20,370.0,1.2121381451672024,2.19,2.68,4,193,300.92,301.3,301.07000732421875,0.2178422943115234,2026-03-20,0.5530458590006845,305.245735789432,0.19238586231282184,0.1985709274732835,0.2098306158422963,0.20432482423807252,0.011259688369012782,0.11699669723788969,0.9144097392192002,,,0.22344996501518258
JPM,JPM250926C00330000,Call,2025-09-26,330.0,1.0939485127345323,0.24,0.28,3,56,300.92,301.3,301.07000732421875,0.1845784667968749,2025-09-26,0.07392197125256673,301.6595353058274,0.08979363957832111,0.18581111575300782,0.1912511229422328,0.18859128174945206,0.005440007189224966,0.042212565404744155,0.8439978128286482,,,0.22344996501518258
JPM,JPM251017P00190000,Put,2025-10-17,190.0,0.6289565402097931,0.13,0.17,1,1130,300.92,301.3,301.07000732421875,0.52539537109375,2025-10-17,0.13141683778234087,302.0876449374771,-0.46369311813490777,0.5356499147528408,0.5539950402979761,0.5452463382277315,0.018345125545135232,-0.007247719517454954,2.4401272033794417,,,0.22344996501518258
JPM,JPM261218C00350000,Call,2026-12-18,350.0,1.125671482336636,13.65,16.7,23,201,300.92,301.3,301.07000732421875,0.2433699931335449,2026-12-18,1.3004791238877482,310.9255279999456,0.11837973078655153,0.20018961248312983,0.22457187061873257,0.21245942873274243,0.02438225813560274,0.3566406172423269,0.9508143298134176,,,0.22344996501518258
JPM,JPM260821P00260000,Put,2026-08-21,260.0,0.8429602582415859,10.75,12.65,32,72,300.92,301.3,301.07000732421875,0.2591016473388672,2026-08-21,0.974674880219028,308.4368420195273,-0.1708354653399747,0.26277900736883636,0.28466207599018734,0.27380404303925054,0.021883068621350976,-0.22149777705357188,1.2253483370232194,,,0.22344996501518258
JPM,JPM260618P00185000,Put,2026-06-18,185.0,0.6023966203173977,1.67,2.14,2,687,300.92,301.3,301.07000732421875,0.3580386462402344,2026-06-18,0.7994524298425736,307.1066366582951,-0.5068392128750769,0.35379880128064134,0.3733388743346466,0.3638840815366147,0.019540073054005236,-0.04267305689355183,1.6284812643040252,,,0.22344996501518258
JPM,JPM251003C00300000,Call,2025-10-03,300.0,0.9940286345324935,7.8,9.05,21,51,300.92,301.3,301.07000732421875,0.2227860925292968,2025-10-03,0.09308692676249145,301.8021710622999,-0.005989265363733541,0.18820914424821497,0.22264836010461425,0.2054346798255681,0.03443921585639928,0.5504881142188107,0.9193766479740088,,,0.22344996501518258
JPM,JPM260515C00350000,Call,2026-05-15,350.0,1.1422890754359123,6.5,7.65,1,76,300.92,301.3,301.07000732421875,0.2266160102844238,2026-05-15,0.7063655030800822,306.402300018877,0.13303421005617333,0.1999203023204385,0.21442779446715504,0.20724726098462545,0.014507492146716539,0.24930640160963996,0.9274884467784266,,,0.22344996501518258
JPM,JPM250926P00285000,Put,2025-09-26,285.0,0.9447737155434597,1.68,2.15,84,730,300.92,301.3,301.07000732421875,0.2281571325683593,2025-09-26,0.07392197125256673,301.6595353058274,-0.05680983461355432,0.22388296470574903,0.24592673501417628,0.23510931023910916,0.022043770308427246,-0.17860732459519046,1.052178773995934,,,0.22344996501518258
JPM,JPM251219P00290000,Put,2025-12-19,290.0,0.9559106873639355,8.95,11.05,12,294,300.92,301.3,301.07000732421875,0.2427749063110351,2025-12-19,0.30390143737166325,303.37562267424556,-0.04509079355444201,0.22703903130092098,0.2616149246212824,0.24439306641940683,0.0345758933203614,-0.34382515990820706,1.0937261341831102,,,0.22344996501518258
JPM,JPM250926P00250000,Put,2025-09-26,250.0,0.8287488732837366,0.27,0.31,11,42,300.92,301.3,301.07000732421875,0.3437565625,2025-09-26,0.07392197125256673,301.6595353058274,-0.18783809701995838,0.3575075188876234,0.36586700236508596,0.36177527348709854,0.00835948347746257,-0.02506520698714987,1.6190437687583314,,,0.22344996501518258
JPM,JPM260320P00285000,Put,2026-03-20,285.0,0.933673976682845,12.15,14.45,1,113,300.92,301.3,301.07000732421875,0.2463149099731445,2026-03-20,0.5530458590006845,305.245735789432,-0.06862796305679786,0.24057521511538593,0.2694369592251541,0.2550560454688486,0.02886174410976816,-0.3239604348363889,1.1414458957356224,,,0.22344996501518258
