Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MARA,MARA260116P00022000,Put,2026-01-16,22.0,1.3572998187601388,6.9,7.05,1,1479,15.92,15.98,15.960000038146973,0.6562534375000001,2026-01-16,0.3805612594113621,16.208651689128256,0.30549729879207393,0.7239108472020076,0.7659228601726243,0.7450321829754976,0.04201201297061674,-0.6681779657234252,1.0199962828252165,,,0.7304263706842979
MARA,MARA251219C00017000,Call,2025-12-19,17.0,1.052226715733279,2.08,2.14,240,16269,15.92,15.98,15.960000038146973,0.7114286669921875,2025-12-19,0.30390143737166325,16.156214003892675,0.050908600348901406,0.6917115192317774,0.708848214674395,0.7002788256530481,0.017136695442617533,0.5243800811344288,0.9587260999311865,,,0.7304263706842979
MARA,MARA260320P00013000,Put,2026-03-20,13.0,0.7962144486758631,1.66,1.7,9,3465,15.92,15.98,15.960000038146973,0.68555001953125,2026-03-20,0.5530458590006845,16.32725959899312,-0.22788672153729134,0.7198436552611076,0.7305849459433,0.7252164052973422,0.010741290682192428,-0.24440462804814445,0.992867227148337,,,0.7304263706842979
MARA,MARA251219C00009000,Call,2025-12-19,9.0,0.5570612024470301,7.3,7.4,1,111,15.92,15.98,15.960000038146973,0.911133701171875,2025-12-19,0.30390143737166325,16.156214003892675,-0.5850801663710953,0.8122170894189896,0.897199542516835,0.8562763460529919,0.08498245309784536,0.9299593127802648,1.1722965933592893,,,0.7304263706842979
MARA,MARA250919C00015000,Call,2025-09-19,15.0,0.938264668389977,1.52,1.56,120,8463,15.92,15.98,15.960000038146973,0.6367223828125,2025-09-19,0.05475701574264202,15.98696029526442,-0.06372320731359138,0.6573819456087537,0.6875798239451077,0.6725076434620451,0.03019787833635401,0.6856703117160007,0.9207055912179185,,,0.7304263706842979
MARA,MARA260918C00005000,Call,2026-09-18,5.0,0.2998536258740487,11.45,11.65,24,417,15.92,15.98,15.960000038146973,1.0244189404296875,2026-09-18,1.051334702258727,16.674802532153517,-1.204460837147754,0.8587475468771022,0.9986901647819068,0.9323299536275377,0.13994261790480456,0.9588882705680696,1.2764188028344143,,,0.7304263706842979
MARA,MARA271217C00015000,Call,2027-12-17,15.0,0.853418504721183,7.25,7.4,33,1478,15.92,15.98,15.960000038146973,0.770510107421875,2027-12-17,2.297056810403833,17.576370698571377,-0.1585052249372109,0.7060194770305247,0.7257345361330165,0.7158584820747439,0.019715059102491828,0.7544538425968705,0.9800556370987726,,,0.7304263706842979
MARA,MARA250919C00011000,Call,2025-09-19,11.0,0.6880607568193164,5.0,5.1,5,1202,15.92,15.98,15.960000038146973,0.976562734375,2025-09-19,0.05475701574264202,15.98696029526442,-0.37387813561743094,0.8196676637595954,1.132095908530332,1.007510839408773,0.3124282447707365,0.9557836532924503,1.3793462008564796,,,0.7304263706842979
MARA,MARA260320P00030000,Put,2026-03-20,30.0,1.837417958482761,14.45,14.65,101,146,15.92,15.98,15.960000038146973,0.6611362011718751,2026-03-20,0.5530458590006845,16.32725959899312,0.6083613026633273,0.8258221602380449,0.877830944149336,0.8521528963411663,0.052008783911291157,-0.7399276509138701,1.1666513293363563,,,0.7304263706842979
MARA,MARA250919P00021000,Put,2025-09-19,21.0,1.3135705357459677,5.1,5.2,18,1172,15.92,15.98,15.960000038146973,0.7500025,2025-09-19,0.05475701574264202,15.98696029526442,0.27274902930762146,0.7796291035045868,0.9293528566406354,0.8605156115565226,0.14972375313604858,-0.895049206880794,1.178100416542123,,,0.7304263706842979
MARA,MARA250919P00017000,Put,2025-09-19,17.0,1.0633666241753073,1.6,1.64,26,9922,15.92,15.98,15.960000038146973,0.6171913281250001,2025-09-19,0.05475701574264202,15.98696029526442,0.0614399356404146,0.6620296568847751,0.690210064639414,0.676141091416347,0.028180407754638925,-0.6214206792425443,0.9256800117757332,,,0.7304263706842979
MARA,MARA260618C00015000,Call,2026-06-18,15.0,0.9091897286209265,4.5,4.6,47,3673,15.92,15.98,15.960000038146973,0.7436549072265625,2026-06-18,0.7994524298425736,16.498206620473198,-0.0952014842288838,0.698712675379185,0.718314578446012,0.7085083569557913,0.019601903066826964,0.6797595562499192,0.9699928499186402,,,0.7304263706842979
MARA,MARA260116C00016000,Call,2026-01-16,16.0,0.9871271409164646,2.79,2.85,302,3436,15.92,15.98,15.960000038146973,0.7202176416015625,2026-01-16,0.3805612594113621,16.208651689128256,-0.012956432326460704,0.6939921124001565,0.7097483977025885,0.7018682224148545,0.015756285302432005,0.5973190656192785,0.9609020848430091,,,0.7304263706842979
MARA,MARA260320P00018000,Put,2026-03-20,18.0,1.1024507750896566,4.35,4.45,746,6453,15.92,15.98,15.960000038146973,0.6533237792968751,2026-03-20,0.5530458590006845,16.32725959899312,0.09753567889733662,0.706546383517697,0.727753200751567,0.7171468404567408,0.021206817233869968,-0.46661692751370165,0.9818194813871298,,,0.7304263706842979
MARA,MARA260320P00020000,Put,2026-03-20,20.0,1.224945305655174,5.8,5.9,1,779,15.92,15.98,15.960000038146973,0.6533237792968751,2026-03-20,0.5530458590006845,16.32725959899312,0.20289619455516292,0.7204721127697439,0.7417136528417486,0.7310979275094788,0.02124154007200474,-0.5403563467077661,1.0009194038607228,,,0.7304263706842979
MARA,MARA260116C00008000,Call,2026-01-16,8.0,0.4935635704582323,8.25,8.4,1,1147,15.92,15.98,15.960000038146973,0.929688203125,2026-01-16,0.3805612594113621,16.208651689128256,-0.706103612886406,0.7862087717859371,0.9244630108422717,0.8601184005780614,0.1382542390563346,0.9447618983186502,1.177556609535143,,,0.7304263706842979
MARA,MARA260918P00025000,Put,2026-09-18,25.0,1.4992681293702432,10.55,10.7,5,249,15.92,15.98,15.960000038146973,0.5910685424804689,2026-09-18,1.051334702258727,16.674802532153517,0.4049770752863462,0.725791371561982,0.7490699719114041,0.7374438986008336,0.023278600349422085,-0.5625826795468769,1.0096074405281414,,,0.7304263706842979
MARA,MARA260618P00022000,Put,2026-06-18,22.0,1.3334782686440256,7.8,7.9,1,149,15.92,15.98,15.960000038146973,0.62305064453125,2026-06-18,0.7994524298425736,16.498206620473198,0.28779076802722203,0.720022328743905,0.737717293678675,0.728874582876868,0.017694964934769963,-0.5460737108687461,0.9978755041305859,,,0.7304263706842979
MARA,MARA251017C00015000,Call,2025-10-17,15.0,0.9352292260661901,2.05,2.09,136,2230,15.92,15.98,15.960000038146973,0.6699251757812501,2025-10-17,0.13141683778234087,16.038848639379868,-0.06696361817251872,0.6632562602390006,0.6820153746311634,0.6726397782415383,0.018759114392162712,0.654146664379006,0.9208864921064905,,,0.7304263706842979
MARA,MARA260116P00024000,Put,2026-01-16,24.0,1.4806907113746968,8.65,8.8,1,1022,15.92,15.98,15.960000038146973,0.6640658593750002,2026-01-16,0.3805612594113621,16.208651689128256,0.3925086757817036,0.752561264618876,0.7978283947384925,0.7753986233300699,0.04526713011961658,-0.719512089676078,1.0615698644664757,,,0.7304263706842979
MARA,MARA260320P00014000,Put,2026-03-20,14.0,0.8574617139586218,2.08,2.12,29,2247,15.92,15.98,15.960000038146973,0.6728548339843752,2026-03-20,0.5530458590006845,16.32725959899312,-0.15377874938356947,0.7114034066138372,0.721264001572852,0.7163339142635977,0.009860594959014812,-0.28943800329531044,0.9807065339008807,,,0.7304263706842979
MARA,MARA260618C00010000,Call,2026-06-18,10.0,0.6061264857472843,7.35,7.45,24,239,15.92,15.98,15.960000038146973,0.82226740234375,2026-06-18,0.7994524298425736,16.498206620473198,-0.5006665923370481,0.751261299079556,0.7825214311376739,0.7669575825460536,0.03126013205811795,0.8583586340912219,1.050013544592498,,,0.7304263706842979
MARA,MARA260918P00037000,Put,2026-09-18,37.0,2.21891683146796,21.3,21.55,1,116,15.92,15.98,15.960000038146973,0.5449264257812501,2026-09-18,1.051334702258727,16.674802532153517,0.7970191630623699,0.8410188934839685,0.8836097147868341,0.8624766409562549,0.04259082130286562,-0.6769163682141536,1.180785190091434,,,0.7304263706842979
MARA,MARA250919P00018000,Put,2025-09-19,18.0,1.1259176020679724,2.37,2.42,43,5777,15.92,15.98,15.960000038146973,0.63867548828125,2025-09-19,0.05475701574264202,15.98696029526442,0.11859834948036324,0.6851594384161979,0.7262636085931864,0.7058639123145893,0.04110417017698853,-0.7374276932661825,0.9663724375850542,,,0.7304263706842979
MARA,MARA271217P00017000,Put,2027-12-17,17.0,0.9672076386840074,6.45,6.55,2,593,15.92,15.98,15.960000038146973,0.6201209863281252,2027-12-17,2.297056810403833,17.576370698571377,-0.03334208198320486,0.7450058474126099,0.7574092427024218,0.7511992711819501,0.012403395289811936,-0.2747378675696177,1.0284394174846003,,,0.7304263706842979
MARA,MARA260116C00023000,Call,2026-01-16,23.0,1.4189952650674178,1.1,1.12,9,1776,15.92,15.98,15.960000038146973,0.7539087109375,2026-01-16,0.3805612594113621,16.208651689128256,0.3499490613629077,0.7432863305443249,0.7491497621120295,0.7462210693952196,0.005863431567704636,0.2980474797129908,1.0216239436921266,,,0.7304263706842979
MARA,MARA250919C00009000,Call,2025-09-19,9.0,0.5629588010339862,6.95,7.05,2,380,15.92,15.98,15.960000038146973,1.203128984375,2025-09-19,0.05475701574264202,15.98696029526442,-0.5745488310795821,,1.4669588004981506,1.2292452693968274,,0.9838726146064826,1.6829146902859111,,,0.7304263706842979
MARA,MARA270617C00015000,Call,2027-06-17,15.0,0.8716852906831872,6.55,6.65,20,553,15.92,15.98,15.960000038146973,0.7690452783203126,2027-06-17,1.7960301163586585,17.208045335081522,-0.13732682539493685,0.7120917501054433,0.726342468859504,0.7192096282890242,0.014250718754060698,0.7338190505810279,0.9846435686806251,,,0.7304263706842979
MARA,MARA251219P00014000,Put,2025-12-19,14.0,0.8665396482509357,1.38,1.41,505,8066,15.92,15.98,15.960000038146973,0.6757844921875001,2025-12-19,0.30390143737166325,16.156214003892675,-0.14324741409205602,0.7046678820118365,0.7146819995760807,0.7096766331133217,0.010014117564244196,-0.28713862922540767,0.9715922940302157,,,0.7304263706842979
MARA,MARA250919P00023000,Put,2025-09-19,23.0,1.438672491531298,7.05,7.15,12,393,15.92,15.98,15.960000038146973,0.8203142968749999,2025-09-19,0.05475701574264202,15.98696029526442,0.36372080751334823,0.8583638825498067,1.0664286153320657,0.9766508639499081,0.208064732782259,-0.9301942276222949,1.337096938374412,,,0.7304263706842979
MARA,MARA260116C00009000,Call,2026-01-16,9.0,0.5552590167655114,7.4,7.5,1,343,15.92,15.98,15.960000038146973,0.8789074609374999,2026-01-16,0.3805612594113621,16.208651689128256,-0.5883205772300225,0.7845218199067979,0.8540691858421011,0.8202478200852609,0.0695473659353032,0.9215645901765922,1.1229712576187714,,,0.7304263706842979
MARA,MARA251219C00008000,Call,2025-12-19,8.0,0.49516551328624897,8.2,8.3,2,198,15.92,15.98,15.960000038146973,0.9726565234375,2025-12-19,0.30390143737166325,16.156214003892675,-0.7028632020274787,0.8458467116710141,0.959341493633621,0.9060282864657492,0.11349478196260687,0.9512358600428861,1.240410153342272,,,0.7304263706842979
MARA,MARA260320P00019000,Put,2026-03-20,19.0,1.1636980403724153,5.05,5.15,12,5415,15.92,15.98,15.960000038146973,0.6518589501953126,2026-03-20,0.5530458590006845,16.32725959899312,0.15160290016761238,0.7117255212358781,0.7328601210999505,0.7222934042161441,0.0211345998640724,-0.5054503441561397,0.9888654533919216,,,0.7304263706842979
MARA,MARA260116P00025000,Put,2026-01-16,25.0,1.542386157681976,9.55,9.7,1,964,15.92,15.98,15.960000038146973,0.6669955175781253,2026-01-16,0.3805612594113621,16.208651689128256,0.4333306703019588,0.7670772872976243,0.8141276251402587,0.7908580257807794,0.04705033784263446,-0.7402955478769295,1.0827347663254083,,,0.7304263706842979
MARA,MARA251219P00029000,Put,2025-12-19,29.0,1.7949749856626525,12.85,13.0,2,169,15.92,15.98,15.960000038146973,1.0000000000000004e-05,2025-12-19,0.30390143737166325,16.156214003892675,0.5849910862791594,,0.7566682271471642,0.710264848125069,,-0.9029020885927483,0.9723975976656748,,,0.7304263706842979
MARA,MARA250919P00022000,Put,2025-09-19,22.0,1.3761215136386329,6.05,6.15,12,1429,15.92,15.98,15.960000038146973,0.7421900781249999,2025-09-19,0.05475701574264202,15.98696029526442,0.31926904494251435,0.7682986974182563,0.9670090167871246,0.8813322833620842,0.1987103193688683,-0.9257678109813268,1.2065997597217233,,,0.7304263706842979
MARA,MARA251219P00021000,Put,2025-12-19,21.0,1.2998094723764035,5.85,5.95,10,1896,15.92,15.98,15.960000038146973,0.6513706738281251,2025-12-19,0.30390143737166325,16.156214003892675,0.2622176940161084,0.7130814951020852,0.7446538704437932,0.7289336124474349,0.03157237534170798,-0.6742286935410164,0.9979563193543183,,,0.7304263706842979
MARA,MARA260515P00015000,Put,2026-05-15,15.0,0.9127742418957505,2.92,2.97,568,1948,15.92,15.98,15.960000038146973,0.6606479248046876,2026-05-15,0.7063655030800822,16.43341728053844,-0.09126669961447219,0.7093481867637759,0.7197042938253698,0.7145249821019276,0.010356107061593955,-0.32554766954633596,0.9782299911112557,,,0.7304263706842979
MARA,MARA250919C00005000,Call,2025-09-19,5.0,0.31275488946332564,10.9,11.05,10,507,15.92,15.98,15.960000038146973,1.984375078125,2025-09-19,0.05475701574264202,15.98696029526442,-1.1623354959817012,,2.8178357420581626,2.110677713017794,,0.995343139804109,2.889651575750765,,,0.7304263706842979
MARA,MARA260116P00026000,Put,2026-01-16,26.0,1.604081603989255,10.45,10.6,7,663,15.92,15.98,15.960000038146973,0.6630893066406252,2026-01-16,0.3805612594113621,16.208651689128256,0.47255138345524006,0.7773657757453581,0.826474468300703,0.8022402078133815,0.04910869255534489,-0.7603392326203446,1.0983176949947808,,,0.7304263706842979
MARA,MARA251219P00020000,Put,2025-12-19,20.0,1.2379137832156224,5.05,5.15,201,7821,15.92,15.98,15.960000038146973,0.6538120556640626,2025-12-19,0.30390143737166325,16.156214003892675,0.21342752984667637,0.7065724775661647,0.7367534023515854,0.7217021217344104,0.03018092478542067,-0.6321370767773569,0.9880559501956175,,,0.7304263706842979
MARA,MARA260320C00013000,Call,2026-03-20,13.0,0.7962144486758631,4.9,5.0,21,11221,15.92,15.98,15.960000038146973,0.7656273437500001,2026-03-20,0.5530458590006845,16.32725959899312,-0.22788672153729134,0.7170535992202431,0.7438874080910983,0.7304831042254393,0.02683380887085518,0.7552536179965175,1.0000776718139135,,,0.7304263706842979
MARA,MARA260116C00007000,Call,2026-01-16,7.0,0.43186812415095327,9.2,9.3,1,148,15.92,15.98,15.960000038146973,1.01172369140625,2026-01-16,0.3805612594113621,16.208651689128256,-0.8396350055109286,0.8698340596464343,0.9881490697640648,0.9328596327345076,0.11831501011763046,0.959660621435797,1.2771439671058982,,,0.7304263706842979
MARA,MARA260320C00008000,Call,2026-03-20,8.0,0.4899781222620696,8.5,8.6,12,292,15.92,15.98,15.960000038146973,0.9023447265625,2026-03-20,0.5530458590006845,16.32725959899312,-0.7133945373189922,0.801789008850116,0.8633360812649441,0.8332628973571592,0.06154707241482815,0.9280032497631396,1.1407897233728284,,,0.7304263706842979
MARA,MARA260320C00010000,Call,2026-03-20,10.0,0.612472652827587,6.9,7.0,2,1151,15.92,15.98,15.960000038146973,0.8261736132812498,2026-03-20,0.5530458590006845,16.32725959899312,-0.4902509860047824,0.7538441024808535,0.7942999476780638,0.7742418791343012,0.04045584519721024,0.8727202613307079,1.0599862083415126,,,0.7304263706842979
MARA,MARA260116P00015000,Put,2026-01-16,15.0,0.9254316946091855,2.05,2.09,16,15899,15.92,15.98,15.960000038146973,0.659183095703125,2026-01-16,0.3805612594113621,16.208651689128256,-0.07749495346403192,0.6940198003419243,0.7050381770744941,0.6995286783667549,0.011018376732569779,-0.34629325646188924,0.9576991007476954,,,0.7304263706842979
MARA,MARA251219P00026000,Put,2025-12-19,26.0,1.6092879181803093,10.35,10.45,3,124,15.92,15.98,15.960000038146973,0.6806672558593752,2025-12-19,0.30390143737166325,16.156214003892675,0.4757917943141675,0.8014410796316278,0.8414890847748075,0.8217219785164557,0.040048005143179743,-0.7949828756871353,1.124989473951533,,,0.7304263706842979
MARA,MARA250919C00007000,Call,2025-09-19,7.0,0.4378568452486559,8.95,9.05,5,331,15.92,15.98,15.960000038146973,1.671876640625,2025-09-19,0.05475701574264202,15.98696029526442,-0.8258632593604882,,2.0401627307310473,1.7444861605256936,,0.9870337973743095,2.388312129108067,,,0.7304263706842979
MARA,MARA251219P00022000,Put,2025-12-19,22.0,1.3617051615371847,6.7,6.8,4,2332,15.92,15.98,15.960000038146973,0.6547886083984377,2025-12-19,0.30390143737166325,16.156214003892675,0.3087377096510013,0.7260926612694507,0.7592482939232389,0.742767969372845,0.03315563265378818,-0.70858788801317,1.0168964308845871,,,0.7304263706842979
MARA,MARA260116P00037000,Put,2026-01-16,37.0,2.2827315133693244,21.05,21.25,6,151,15.92,15.98,15.960000038146973,0.70312796875,2026-01-16,0.3805612594113621,16.208651689128256,0.8253727580779825,0.9942363577675987,1.0761030696720226,1.0364379347623613,0.08186671190442396,-0.8342802130580127,1.4189492279576068,,,0.7304263706842979
MARA,MARA251219P00015000,Put,2025-12-19,15.0,0.9284353374117168,1.82,1.85,13,6087,15.92,15.98,15.960000038146973,0.6655306884765627,2025-12-19,0.30390143737166325,16.156214003892675,-0.07425454260510454,0.698421396307496,0.7076329726913081,0.7030271718212822,0.009211576383812092,-0.34997981678401147,0.9624887600411429,,,0.7304263706842979
MARA,MARA251219P00032000,Put,2025-12-19,32.0,1.9806620531449959,16.1,16.25,10,157,15.92,15.98,15.960000038146973,0.7050810742187501,2025-12-19,0.30390143737166325,16.156214003892675,0.6834311590924119,0.9203865832533493,0.9932583777763727,0.9579377915291629,0.07287179452302339,-0.8485247766229591,1.3114775560905907,,,0.7304263706842979
MARA,MARA260320P00015000,Put,2026-03-20,15.0,0.9187089792413805,2.56,2.6,1,4852,15.92,15.98,15.960000038146973,0.6630893066406252,2026-03-20,0.5530458590006845,16.32725959899312,-0.08478587789661801,0.7058660620766094,0.7151166035315213,0.7104906697223446,0.009250541454911887,-0.33554516914782484,0.9727067617461886,,,0.7304263706842979
MARA,MARA260116C00017000,Call,2026-01-16,17.0,1.0488225872237436,2.41,2.45,68,12245,15.92,15.98,15.960000038146973,0.7182645361328125,2026-01-16,0.3805612594113621,16.208651689128256,0.047668189489974075,0.6973087706284715,0.7075569704052491,0.702432219340152,0.0102481997767776,0.5424702849899928,0.96167423238304,,,0.7304263706842979
MARA,MARA260320P00017000,Put,2026-03-20,17.0,1.041203509806898,3.7,3.75,6,3338,15.92,15.98,15.960000038146973,0.6518589501953126,2026-03-20,0.5530458590006845,16.32725959899312,0.04037726505738801,0.7040132364670889,0.7147662917712996,0.7093884658600856,0.010753055304210668,-0.425736814784742,0.9711977747948736,,,0.7304263706842979
MARA,MARA250919P00025000,Put,2025-09-19,25.0,1.5637744473166282,9.0,9.1,1,917,15.92,15.98,15.960000038146973,0.7500025,2025-09-19,0.05475701574264202,15.98696029526442,0.4471024164523992,,1.1516379621194028,1.025281615889091,,-0.9593858678410283,1.4036755202698372,,,0.7304263706842979
MARA,MARA260116P00035000,Put,2026-01-16,35.0,2.159340620754766,19.1,19.3,209,701,15.92,15.98,15.960000038146973,0.7138700488281251,2026-01-16,0.3805612594113621,16.208651689128256,0.7698029069231717,0.9579828384951771,1.037510431962939,0.9989101016567391,0.07952759346776184,-0.8266766453724317,1.3675712457107934,,,0.7304263706842979
MARA,MARA251219P00016000,Put,2025-12-19,16.0,0.9903310265724979,2.34,2.37,53,3463,15.92,15.98,15.960000038146973,0.659183095703125,2025-12-19,0.30390143737166325,16.156214003892675,-0.009716021467533352,0.6964460046208198,0.705204598465467,0.7008247996201246,0.008758593844647167,-0.413589400518368,0.9594735728990161,,,0.7304263706842979
MARA,MARA251219P00017000,Put,2025-12-19,17.0,1.052226715733279,2.93,2.97,2698,7331,15.92,15.98,15.960000038146973,0.6552768847656252,2025-12-19,0.30390143737166325,16.156214003892675,0.050908600348901406,0.696561474904517,0.7079865748539973,0.7022735560787071,0.011425099949480266,-0.4752518403297771,0.9614570123211517,,,0.7304263706842979
MARA,MARA250919P00030000,Put,2025-09-19,30.0,1.876529336779954,14.0,14.1,1,113,15.92,15.98,15.960000038146973,0.992187578125,2025-09-19,0.05475701574264202,15.98696029526442,0.6294239732463539,,1.52255087545125,1.3848516995417237,,-0.9624855730737849,1.8959497563653531,,,0.7304263706842979
MARA,MARA250919P00027000,Put,2025-09-19,27.0,1.6888764031019585,11.0,11.1,27,445,15.92,15.98,15.960000038146973,0.8437515624999999,2025-09-19,0.05475701574264202,15.98696029526442,0.5240634575885276,,1.3097904358406895,1.1777174302359295,,-0.9611190301670512,1.612369812350269,,,0.7304263706842979
MARA,MARA251219P00025000,Put,2025-12-19,25.0,1.547392229019528,9.4,9.5,5,1372,15.92,15.98,15.960000038146973,0.6679720703125002,2025-12-19,0.30390143737166325,16.156214003892675,0.4365710811608862,0.7756116562194633,0.8141781362448073,0.7951158419127766,0.03856648002534402,-0.781371811420167,1.088563986494456,,,0.7304263706842979
MARA,MARA251219P00027000,Put,2025-12-19,27.0,1.6711836073410902,11.3,11.4,12,420,15.92,15.98,15.960000038146973,0.6884796777343751,2025-12-19,0.30390143737166325,16.156214003892675,0.5135321222970144,0.8239804609108927,0.8656059992940403,0.8450910417943684,0.04162553838314753,-0.8076740524443359,1.1569832028417144,,,0.7304263706842979
MARA,MARA251219C00005000,Call,2025-12-19,5.0,0.3094784458039056,11.05,11.15,4,534,15.92,15.98,15.960000038146973,1.2890660546875,2025-12-19,0.30390143737166325,16.156214003892675,-1.1728668312732142,1.0366110862172704,1.3143368602089753,1.2004211583766582,0.27772577399170495,0.9822770057446126,1.643452655264961,,,0.7304263706842979
MARA,MARA260116P00032000,Put,2026-01-16,32.0,1.9742542818329292,16.15,16.3,1,756,15.92,15.98,15.960000038146973,0.6709017285156251,2026-01-16,0.3805612594113621,16.208651689128256,0.6801907482334846,0.8858133940038142,0.9443279921135815,0.9157122577152219,0.058514598109767335,-0.8216421800034648,1.253668123807386,,,0.7304263706842979
MARA,MARA251219P00030000,Put,2025-12-19,30.0,1.8568706748234336,14.15,14.3,1,2177,15.92,15.98,15.960000038146973,0.6972686523437501,2025-12-19,0.30390143737166325,16.156214003892675,0.6188926379548407,0.8739829785971376,0.9434810801082135,0.9097036911770215,0.06949810151107594,-0.8372820915382579,1.2454420153598345,,,0.7304263706842979
MARA,MARA251219P00019000,Put,2025-12-19,19.0,1.1760180940548413,4.3,4.35,8,4580,15.92,15.98,15.960000038146973,0.6513706738281251,2025-12-19,0.30390143737166325,16.156214003892675,0.16213423545912584,0.7039977403564742,0.7185926792110855,0.7113001714863704,0.014594938854611272,-0.5860597696792613,0.9738150209719164,,,0.7304263706842979
MARA,MARA260116P00030000,Put,2026-01-16,30.0,1.850863389218371,14.25,14.4,10,2509,15.92,15.98,15.960000038146973,0.6865265722656251,2026-01-16,0.3805612594113621,16.208651689128256,0.6156522270959134,0.8580559355337899,0.9130944204003677,0.8860862187541736,0.05503848486657781,-0.8031621337745631,1.2131081986046672,,,0.7304263706842979
MARA,MARA251219P00035000,Put,2025-12-19,35.0,2.166349120627339,19.05,19.2,5,449,15.92,15.98,15.960000038146973,0.7148466015625,2025-12-19,0.30390143737166325,16.156214003892675,0.773043317782099,0.9930109266234194,1.069317345841288,1.0324109496339267,0.07630641921786852,-0.858520557073825,1.413436030063804,,,0.7304263706842979
MARA,MARA251219C00012000,Call,2025-12-19,12.0,0.7427482699293735,4.85,4.9,6,5204,15.92,15.98,15.960000038146973,0.778322529296875,2025-12-19,0.30390143737166325,16.156214003892675,-0.29739809391931427,0.7370378530729012,0.7589516522345487,0.7480330906563408,0.021913799161647596,0.8231346413498245,1.0241047156547047,,,0.7304263706842979
MARA,MARA260116P00042000,Put,2026-01-16,42.0,2.5912087449057197,26.05,26.2,3,266,15.92,15.98,15.960000038146973,0.7539087109375,2026-01-16,0.3805612594113621,16.208651689128256,0.9521244637171264,1.1267758776174577,1.1883388171198295,1.158232404614125,0.061562939502371794,-0.8352947709720033,1.5856935772034602,,,0.7304263706842979
MARA,MARA260116P00040000,Put,2026-01-16,40.0,2.4678178522911614,24.05,24.2,100,1196,15.92,15.98,15.960000038146973,0.7246121289062499,2026-01-16,0.3805612594113621,16.208651689128256,0.9033342995476943,1.075617991122103,1.1375264781738208,1.1072795302510883,0.0619084870517177,-0.8366815871558484,1.5159358625205939,,,0.7304263706842979
MARA,MARA251219P00040000,Put,2025-12-19,40.0,2.475827566431245,23.7,23.8,3,161,15.92,15.98,15.960000038146973,1.0000000000000004e-05,2025-12-19,0.30390143737166325,16.156214003892675,0.9065747104066217,,0.984632869449142,0.9444860945126408,,-0.930675030863986,1.2930613302307274,,,0.7304263706842979
