Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MDB,MDB261218P00155000,Put,2026-12-18,155.0,0.46118358122079023,6.9,11.0,4,30,317.78,318.45,318.1000061035156,0.5583540258789064,2026-12-18,1.3004791238877482,336.0917567570434,-0.7739590913493147,0.5510394567873583,0.6361549770817451,0.5954153100225359,0.08511552029438674,-0.069523684387788,0.8083799807468353,,,0.7365537546741961
MDB,MDB270115P00170000,Put,2027-01-15,170.0,0.5041778571068177,8.35,14.75,2,64,317.78,318.45,318.1000061035156,0.5287827883911134,2027-01-15,1.377138945927447,337.18259856855025,-0.6848261820772267,0.5119923512823815,0.6211103018491924,0.5690514542619028,0.10911795056681084,-0.08700906777770445,0.772586455028818,,,0.7365537546741961
MDB,MDB251219C00500000,Call,2025-12-19,500.0,1.5516970939981747,1.7,4.3,84,710,317.78,318.45,318.1000061035156,0.5214281256103515,2025-12-19,0.30390143737166325,322.2278381096125,0.4393492313196835,0.46069491619731917,0.5623634589582005,0.5175062029880206,0.10166854276088133,0.08114935053913702,0.7026047993156073,,,0.7365537546741961
MDB,MDB261218P00100000,Put,2026-12-18,100.0,0.2975377943359937,1.58,3.85,121,653,317.78,318.45,318.1000061035156,0.6252478881835939,2026-12-18,1.3004791238877482,336.0917567570434,-1.2122140222804698,0.5893492884497501,0.7076149722561772,0.6552419455183409,0.1182656838064271,-0.022972697953012267,0.8896050578252468,,,0.7365537546741961
MDB,MDB251017P00220000,Put,2025-10-17,220.0,0.6877427668749269,0.7,1.2,45,62,317.78,318.45,318.1000061035156,0.5698285205078125,2025-10-17,0.13141683778234087,319.88704294146254,-0.3743403963175609,0.5626868020838471,0.6227993158567469,0.5950305914507563,0.06011251377289972,-0.032645322007896826,0.8078576582831479,,,0.7365537546741961
MDB,MDB270115P00175000,Put,2027-01-15,175.0,0.5190066176099594,9.6,16.6,2,70,317.78,318.45,318.1000061035156,0.53320779296875,2027-01-15,1.377138945927447,337.18259856855025,-0.6558386452039745,0.5167638692252411,0.6283200929100113,0.5748299906264147,0.11155622368477025,-0.09517993087719034,0.7804318245321856,,,0.7365537546741961
MDB,MDB271217P00150000,Put,2027-12-17,150.0,0.42789636296002603,14.15,20.95,3,21,317.78,318.45,318.1000061035156,0.5522505712890625,2027-12-17,2.297056810403833,350.5521733401902,-0.8488742553383587,0.5636344443931957,0.6555478221946774,0.6106874902947653,0.09191337780148179,-0.08380466541449605,0.8291146252657338,,,0.7365537546741961
MDB,MDB251121P00170000,Put,2025-11-21,170.0,0.5292893510806603,0.39,0.83,23,329,317.78,318.45,318.1000061035156,0.6450230810546875,2025-11-21,0.2272416153319644,321.1853774365717,-0.6362200191933194,0.6225836936215311,0.6999848589989476,0.6657957249325345,0.07740116537741648,-0.015260311150398276,0.9039336514237709,,,0.7365537546741961
MDB,MDB261218P00170000,Put,2026-12-18,170.0,0.5058142503711893,8.2,13.5,2,50,317.78,318.45,318.1000061035156,0.5324448611450195,2026-12-18,1.3004791238877482,336.0917567570434,-0.6815857712182994,0.5219095621999917,0.6163763416735382,0.5710991125784103,0.09446677947354643,-0.08500367294011935,0.7753665078131706,,,0.7365537546741961
MDB,MDB260116C00520000,Call,2026-01-16,520.0,1.608544179534358,2.96,5.9,3,221,317.78,318.45,318.1000061035156,0.5419967675781252,2026-01-16,0.3805612594113621,323.2736822625101,0.4753295336140376,0.4886486434700134,0.5746193894719253,0.5352077761508786,0.08597074600191185,0.1012295668423045,0.7266377677860321,,,0.7365537546741961
MDB,MDB250919C00390000,Call,2025-09-19,390.0,1.2231374125122156,1.07,2.07,301,189,317.78,318.45,318.1000061035156,0.5556685058593751,2025-09-19,0.05475701574264202,318.8521551302847,0.20141920731269725,0.5425460099052148,0.6320407337036074,0.5909183722109684,0.08949472379839252,0.08264373445741979,0.8022746044819941,,,0.7365537546741961
MDB,MDB251219C00490000,Call,2025-12-19,490.0,1.5206631521182112,3.8,5.2,3,12,317.78,318.45,318.1000061035156,0.5543257458496094,2025-12-19,0.30390143737166325,322.2278381096125,0.41914652400216407,0.5279169425706655,0.5707205001057442,0.5501066571940488,0.042803557535078696,0.10925264061965445,0.7468655935877763,,,0.7365537546741961
MDB,MDB260116P00190000,Put,2026-01-16,190.0,0.5877372963683231,2.21,4.95,66,664,317.78,318.45,318.1000061035156,0.6032754516601564,2026-01-16,0.3805612594113621,323.2736822625101,-0.5314752058009494,0.5585485369097811,0.681139904641548,0.6255310336221043,0.12259136773176693,-0.05818165080453974,0.8492673204806332,,,0.7365537546741961
MDB,MDB271217P00185000,Put,2027-12-17,185.0,0.5277388476506988,21.85,29.6,1,12,317.78,318.45,318.1000061035156,0.5099078550720215,2027-12-17,2.297056810403833,350.5521733401902,-0.6391537243562896,0.5342987254027239,0.6142506301600094,0.5747640137500369,0.07995190475728542,-0.12114609385333219,0.7803422494319854,,,0.7365537546741961
MDB,MDB260116C00420000,Call,2026-01-16,420.0,1.2992087603931353,8.95,14.3,20,50,317.78,318.45,318.1000061035156,0.5011951736450196,2026-01-16,0.3805612594113621,323.2736822625101,0.2617554333159785,0.44409444646165824,0.5327422410192051,0.4898950537796151,0.08864779455754684,0.23729917287827595,0.6651178555139035,,,0.7365537546741961
MDB,MDB270115P00130000,Put,2027-01-15,130.0,0.38554777308168414,5.0,7.9,38,47,317.78,318.45,318.1000061035156,0.5932047515869141,2027-01-15,1.377138945927447,337.18259856855025,-0.953090168671906,0.5881678142647928,0.6659403174977454,0.6289092863616426,0.0777725032329526,-0.04841635195238947,0.8538538869302641,,,0.7365537546741961
MDB,MDB270115P00100000,Put,2027-01-15,100.0,0.29657521006283394,1.82,4.0,121,650,317.78,318.45,318.1000061035156,0.6167030517578126,2027-01-15,1.377138945927447,337.18259856855025,-1.215454433139397,0.5894544352682527,0.6955069543711286,0.6477872238173292,0.10605251910287594,-0.023909132604745587,0.8794839748035342,,,0.7365537546741961
MDB,MDB260116C00500000,Call,2026-01-16,500.0,1.5466770957061133,2.88,6.45,275,749,317.78,318.45,318.1000061035156,0.5174608801269531,2026-01-16,0.3805612594113621,323.2736822625101,0.4361088204607562,0.45584718360026766,0.5549127966524998,0.5100226891153062,0.09906561305223216,0.10957721014078492,0.6924446259063703,,,0.7365537546741961
MDB,MDB250919P00260000,Put,2025-09-19,260.0,0.8154249416748104,0.98,2.01,230,392,317.78,318.45,318.1000061035156,0.5719036950683594,2025-09-19,0.05475701574264202,318.8521551302847,-0.2040459007954672,0.5617796568096332,0.6673982863074565,0.6191053158107739,0.1056186294978233,-0.0693176042421404,0.8405432894502399,,,0.7365537546741961
MDB,MDB250919C00410000,Call,2025-09-19,410.0,1.2858624080256627,0.41,1.0,439,1591,317.78,318.45,318.1000061035156,0.5588423022460938,2025-09-19,0.05475701574264202,318.8521551302847,0.2514296278873587,0.5427426002221913,0.6353434436782974,0.5949684595173544,0.09260084345610609,0.04125317849519311,0.8077733033626718,,,0.7365537546741961
MDB,MDB260116P00175000,Put,2026-01-16,175.0,0.5413369834971397,1.6,3.15,10,341,317.78,318.45,318.1000061035156,0.6198768481445314,2026-01-16,0.3805612594113621,323.2736822625101,-0.6137133040379215,0.5906325861852469,0.6836003665606416,0.6411474907573768,0.09296778037539466,-0.040109542116927854,0.8704693808002907,,,0.7365537546741961
MDB,MDB250905P00260000,Put,2025-09-05,260.0,0.8167471684428819,0.2,0.4,266,394,317.78,318.45,318.1000061035156,0.6630893066406252,2025-09-05,0.01642710472279261,318.33596741533455,-0.20242569536600366,0.7645436081509813,0.8555513395911223,0.8148387332006283,0.09100773144014096,-0.023268788793610495,1.1062854924431962,,,0.7365537546741961
MDB,MDB260116P00140000,Put,2026-01-16,140.0,0.43306958679771174,0.7,1.42,1,454,317.78,318.45,318.1000061035156,0.7006865869140625,2026-01-16,0.3805612594113621,323.2736822625101,-0.8368568553521313,0.6736636837961748,0.75950927817791,0.7210705281660892,0.08584559438173522,-0.017701163740341586,0.9789788234601347,,,0.7365537546741961
MDB,MDB250919P00170000,Put,2025-09-19,170.0,0.5331624618642992,0.03,0.07,421,1377,317.78,318.45,318.1000061035156,0.914063359375,2025-09-19,0.05475701574264202,318.8521551302847,-0.628929094760733,0.9353227308600619,1.0167849960050626,0.9823334986679647,0.08146226514500066,-0.0021792586385311896,1.3336888074143152,,,0.7365537546741961
MDB,MDB261218P00160000,Put,2026-12-18,160.0,0.4760604709375899,5.95,13.3,1,1073,317.78,318.45,318.1000061035156,0.5507857421875001,2026-12-18,1.3004791238877482,336.0917567570434,-0.7422103930347344,0.5102856087983,0.6562376566329422,0.5884345385051942,0.14595204783464222,-0.07471083046973614,0.7989023676425079,,,0.7365537546741961
MDB,MDB270115P00165000,Put,2027-01-15,165.0,0.489349096603676,7.55,13.05,12,139,317.78,318.45,318.1000061035156,0.5275926147460939,2027-01-15,1.377138945927447,337.18259856855025,-0.7146791452269079,0.5143110691174076,0.6144596234195363,0.5667285561453344,0.10014855430212866,-0.07969395573599403,0.7694327162801831,,,0.7365537546741961
MDB,MDB260618P00220000,Put,2026-06-18,220.0,0.668594011124034,12.3,18.1,2,34,317.78,318.45,318.1000061035156,0.5241746801757812,2026-06-18,0.7994524298425736,329.0487146753499,-0.4025782623739257,0.5132793489320212,0.6027387142480074,0.5590683578884104,0.0894593653159862,-0.14564507449581354,0.7590326630480706,,,0.7365537546741961
MDB,MDB251219C00520000,Call,2025-12-19,520.0,1.6137649777581018,2.46,3.85,3,66,317.78,318.45,318.1000061035156,0.5604292004394531,2025-12-19,0.30390143737166325,322.2278381096125,0.47856994447296486,0.5287753274352825,0.5824414018828737,0.5571684655700694,0.053666074447591194,0.0800829132051788,0.7564532283411205,,,0.7365537546741961
MDB,MDB260618P00210000,Put,2026-06-18,210.0,0.6382033742547597,9.8,15.55,2,77,317.78,318.45,318.1000061035156,0.5279588220214844,2026-06-18,0.7994524298425736,329.0487146753499,-0.4490982780088187,0.5104588825262599,0.6086201405044417,0.5611439398337207,0.09816125797818176,-0.1259050779916442,0.7618506270216958,,,0.7365537546741961
MDB,MDB261218P00115000,Put,2026-12-18,115.0,0.34216846348639274,7.25,10.7,1,42,317.78,318.45,318.1000061035156,0.7514673291015624,2026-12-18,1.3004791238877482,336.0917567570434,-1.0724520799053112,0.7427567720913525,0.8346991801656166,0.7903605427268351,0.09194240807426413,-0.050447321446521975,1.0730520857590897,,,0.7365537546741961
MDB,MDB260918P00180000,Put,2026-09-18,180.0,0.5412380804956658,9.15,12.65,2,23,317.78,318.45,318.1000061035156,0.5502059140014649,2026-09-18,1.051334702258727,332.57083432702296,-0.6138960220868377,0.5524341661536555,0.6170996584211111,0.5856239526520842,0.06466549226745566,-0.09298463532314183,0.7950865078559357,,,0.7365537546741961
MDB,MDB260320P00210000,Put,2026-03-20,210.0,0.644885387562989,6.35,9.55,8,56,317.78,318.45,318.1000061035156,0.5348557257080078,2026-03-20,0.5530458590006845,325.63925939396216,-0.438682671676553,0.5224834473974279,0.5977380687143596,0.561457811084535,0.07525462131693172,-0.1039416762795452,0.76227676190842,,,0.7365537546741961
MDB,MDB270115P00150000,Put,2027-01-15,150.0,0.4448628150942509,5.95,10.5,20,286,317.78,318.45,318.1000061035156,0.5485579812622071,2027-01-15,1.377138945927447,337.18259856855025,-0.8099893250312328,0.5341121125432623,0.6322604086738357,0.5858317833734085,0.09814829613057341,-0.06401240610627346,0.7953686742558832,,,0.7365537546741961
MDB,MDB270115P00190000,Put,2027-01-15,190.0,0.5634928991193845,13.25,20.55,6,86,317.78,318.45,318.1000061035156,0.5273637351989746,2027-01-15,1.377138945927447,337.18259856855025,-0.5736005469670024,0.5206394291807287,0.6205594091860462,0.5719648011053137,0.09991998000531754,-0.11698740176739042,0.7765418307565535,,,0.7365537546741961
MDB,MDB251219P00200000,Put,2025-12-19,200.0,0.6206788375992699,2.21,4.55,67,1440,317.78,318.45,318.1000061035156,0.6092568371582032,2025-12-19,0.30390143737166325,322.2278381096125,-0.47694150055447154,0.5708130573705986,0.6828474198135815,0.6314865334709826,0.11203436244298293,-0.06128144849827022,0.8573529487339474,,,0.7365537546741961
MDB,MDB261218C00480000,Call,2026-12-18,480.0,1.4281814128127697,31.15,39.75,1,12,317.78,318.45,318.1000061035156,0.538891635055542,2026-12-18,1.3004791238877482,336.0917567570434,0.35640189563337527,0.4765497982652002,0.5392551798693906,0.5081887797278608,0.06270538160419042,0.3725081861491089,0.6899547745196829,,,0.7365537546741961
MDB,MDB260116C00460000,Call,2026-01-16,460.0,1.4229429280496244,5.8,8.9,5,90,317.78,318.45,318.1000061035156,0.5099536309814454,2026-01-16,0.3805612594113621,323.2736822625101,0.3527272115217053,0.4671803699540535,0.5319508918215624,0.5009144317363647,0.06477052186750892,0.161831068044047,0.6800785802224808,,,0.7365537546741961
MDB,MDB270115P00140000,Put,2027-01-15,140.0,0.4152052940879675,5.5,8.6,60,112,317.78,318.45,318.1000061035156,0.5644879977416993,2027-01-15,1.377138945927447,337.18259856855025,-0.8789821965181842,0.5613229369504941,0.6365625570841102,0.6006414134788639,0.07523962013361618,-0.054859409950211546,0.8154753263657571,,,0.7365537546741961
MDB,MDB271217P00160000,Put,2027-12-17,160.0,0.4564227871573611,15.95,21.85,5,28,317.78,318.45,318.1000061035156,0.5301560656738282,2027-12-17,2.297056810403833,350.5521733401902,-0.7843357342007875,0.5518551975483613,0.6257623590202671,0.58947540505949,0.07390716147190579,-0.09264916105714205,0.8003155252670403,,,0.7365537546741961
MDB,MDB261218P00210000,Put,2026-12-18,210.0,0.6248293681055868,18.35,24.05,12,18,317.78,318.45,318.1000061035156,0.5165606205749511,2026-12-18,1.3004791238877482,336.0917567570434,-0.47027667755109265,0.5283064677238948,0.5969911496565088,0.5631052714436112,0.06868468193261401,-0.14607483529292253,0.764513476267177,,,0.7365537546741961
MDB,MDB250919C00380000,Call,2025-09-19,380.0,1.1917749147554921,1.61,2.43,625,92,317.78,318.45,318.1000061035156,0.5351608984375,2025-09-19,0.05475701574264202,318.8521551302847,0.17544372090943655,0.5368855289902631,0.5976621071538806,0.5686887345315338,0.06077657816361748,0.10531207466501474,0.7720939998236585,,,0.7365537546741961
MDB,MDB260116P00130000,Put,2026-01-16,130.0,0.4021360448835895,0.35,0.65,2,821,317.78,318.45,318.1000061035156,0.6738313867187502,2026-01-16,0.3805612594113621,323.2736822625101,-0.9109648275058531,0.6588244859273465,0.7199723206701966,0.6924433333385573,0.061147834742850016,-0.009483938183308283,0.9401124207761993,,,0.7365537546741961
MDB,MDB270115P00185000,Put,2027-01-15,185.0,0.5486641386162427,12.3,18.0,5,68,317.78,318.45,318.1000061035156,0.5235948519897461,2027-01-15,1.377138945927447,337.18259856855025,-0.6002687940491638,0.5246077378063191,0.6069191311609189,0.5668244866647607,0.0823113933545998,-0.10841379926027384,0.7695629586675412,,,0.7365537546741961
MDB,MDB271217P00165000,Put,2027-12-17,165.0,0.47068599925602866,16.2,22.9,3,48,317.78,318.45,318.1000061035156,0.5190477783203125,2027-12-17,2.297056810403833,350.5521733401902,-0.7535640755340337,0.5374813873613892,0.6185257230089448,0.57878477348744,0.08104433564755564,-0.09720347760718062,0.7858011310300862,,,0.7365537546741961
MDB,MDB250919C00500000,Call,2025-09-19,500.0,1.5681248878361738,0.04,0.07,1854,494,317.78,318.45,318.1000061035156,0.65039412109375,2025-09-19,0.05475701574264202,318.8521551302847,0.4498805666111968,0.6740894297810667,0.711891088039204,0.6949511962811663,0.037801658258137305,0.0036249571075365455,0.9435172814896149,,,0.7365537546741961
MDB,MDB250919P00180000,Put,2025-09-19,180.0,0.5645249596210226,0.06,0.12,2296,2172,317.78,318.45,318.1000061035156,0.8886729882812499,2025-09-19,0.05475701574264202,318.8521551302847,-0.5717706809207845,0.915873834548481,0.9883234210879647,0.9565576259343636,0.07244958653948363,-0.003834221623413181,1.2986935710584802,,,0.7365537546741961
MDB,MDB270115P00180000,Put,2027-01-15,180.0,0.5338353781131011,10.45,17.65,3,377,317.78,318.45,318.1000061035156,0.5276231320190431,2027-01-15,1.377138945927447,337.18259856855025,-0.6276677682372781,0.5132640674084781,0.6226119273845264,0.569986383084126,0.10934785997604834,-0.10154113017857958,0.7738557837319711,,,0.7365537546741961
MDB,MDB251219C00470000,Call,2025-12-19,470.0,1.4585952683582841,5.05,6.6,1,22,317.78,318.45,318.1000061035156,0.55273884765625,2025-12-19,0.30390143737166325,322.2278381096125,0.377473827601596,0.5269371036314652,0.5675480740137594,0.547823359175891,0.04061097038229422,0.1359029209254694,0.7437656188694778,,,0.7365537546741961
MDB,MDB261218P00180000,Put,2026-12-18,180.0,0.5355680298047887,10.25,17.05,1,358,317.78,318.45,318.1000061035156,0.536961417541504,2026-12-18,1.3004791238877482,336.0917567570434,-0.6244273573783509,0.5226190884586701,0.6294170815379694,0.5779931583536269,0.10679799307929927,-0.1008168127087552,0.7847263756184282,,,0.7365537546741961
MDB,MDB260220P00220000,Put,2026-02-20,220.0,0.6777869691670718,6.8,8.55,11,14,317.78,318.45,318.1000061035156,0.5211839874267576,2026-02-20,0.47638603696098564,324.58576220542665,-0.3889222451827327,0.5252407527634223,0.5673145654381568,0.546694277367172,0.042073812674734534,-0.1113497091437835,0.7422326936735179,,,0.7365537546741961
MDB,MDB250919P00240000,Put,2025-09-19,240.0,0.7526999461613635,0.6,1.05,97,673,317.78,318.45,318.1000061035156,0.6586948193359375,2025-09-19,0.05475701574264202,318.8521551302847,-0.2840886084690035,0.6704250511936363,0.7465216188406277,0.7114439796598131,0.07609656764699146,-0.0367520113531733,0.9659091073054268,,,0.7365537546741961
MDB,MDB260618P00165000,Put,2026-06-18,165.0,0.5014455083430255,4.65,7.15,2,165,317.78,318.45,318.1000061035156,0.5829509478759765,2026-06-18,0.7994524298425736,329.0487146753499,-0.6902603348257067,0.5733135355853978,0.6454574014200113,0.6110164356042118,0.07214386583461352,-0.0621922442932209,0.8295612258123456,,,0.7365537546741961
MDB,MDB260220C00370000,Call,2026-02-20,370.0,1.1399144481446206,23.85,29.45,2,12,317.78,318.45,318.1000061035156,0.5080615600585938,2026-02-20,0.47638603696098564,324.58576220542665,0.13095321410317573,0.455380712101547,0.5209043178451185,0.4882780794661677,0.06552360574357147,0.4129108092459207,0.6629225312715301,,,0.7365537546741961
MDB,MDB260618P00180000,Put,2026-06-18,180.0,0.5470314636469369,6.25,8.9,1,84,317.78,318.45,318.1000061035156,0.5592390267944337,2026-06-18,0.7994524298425736,329.0487146753499,-0.603248957836077,0.5559700451085223,0.6192302425057663,0.5886630899079119,0.06326019739724398,-0.07937369458227317,0.799212665976156,,,0.7365537546741961
MDB,MDB260116C00470000,Call,2026-01-16,470.0,1.4538764699637465,6.95,9.5,3,51,317.78,318.45,318.1000061035156,0.54727625579834,2026-01-16,0.3805612594113621,323.2736822625101,0.37423341674266875,0.5119445227832786,0.5637277363459127,0.5386114872805999,0.051783213562634045,0.16848539915062505,0.7312588984341637,,,0.7365537546741961
