Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR250919P00175000,Put,2025-09-19,175.0,0.5150839084946869,0.81,1.01,16,1948,338.45,339.48,338.8399963378906,1.3813507495117183,2025-09-19,0.05475701574264202,339.750469999016,-0.6634254624740109,1.4587701153956654,1.5139004888430563,1.4872563447358156,0.05513037344739091,-0.018749497552362326,2.2048436478326643,,,0.6745405036759733
MSTR,MSTR260116C00630000,Call,2026-01-16,630.0,1.828940133107233,8.0,9.35,1,213,338.45,339.48,338.8399963378906,0.7398707653808592,2026-01-16,0.3805612594113621,344.4617943451637,0.6037366368376127,0.7194999680162155,0.7493381034355949,0.7346802588807547,0.029838135419379408,0.13447381273751358,1.0891566256985963,,,0.6745405036759733
MSTR,MSTR260220C00470000,Call,2026-02-20,470.0,1.3589318660869252,22.05,25.45,1,147,338.45,339.48,338.8399963378906,0.6413610083007812,2026-02-20,0.47638603696098564,345.8598710716642,0.3066989985824798,0.6061892188354853,0.6473277455566699,0.6269124612027598,0.041138526721184676,0.3111992565009718,0.9293918716316367,,,0.6745405036759733
MSTR,MSTR271217C00550000,Call,2027-12-17,550.0,1.472445794829668,75.45,86.75,7,130,338.45,339.48,338.8399963378906,0.6530567531585694,2027-12-17,2.297056810403833,373.52818143205315,0.38692482420537205,0.5831308039855378,0.638335066336522,0.6107085527809031,0.05520426235098419,0.5178534837664281,0.905369728656453,,,0.6745405036759733
MSTR,MSTR260618C00990000,Call,2026-06-18,990.0,2.8236072376771917,10.75,12.5,4,195,338.45,339.48,338.8399963378906,0.7956563403320311,2026-06-18,0.7994524298425736,350.6153358688839,1.0380152298158183,0.7688848853533787,0.7964022345270892,0.7828947511073738,0.027517349173710515,0.12863402260358686,1.1606341603519932,,,0.6745405036759733
MSTR,MSTR251017C00800000,Call,2025-10-17,800.0,2.3470515490005526,0.58,0.7,1,718,338.45,339.48,338.8399963378906,0.9873048144531252,2025-10-17,0.13141683778234087,340.85318677413153,0.8531598804114751,0.9998198357422594,1.0240952925859417,1.0123483748674,0.024275456843682264,0.016127047995527766,1.5007970156729067,,,0.6745405036759733
MSTR,MSTR250919P00185000,Put,2025-09-19,185.0,0.5445172746943833,0.98,1.18,14,671,338.45,339.48,338.8399963378906,1.3164096679687498,2025-09-19,0.05475701574264202,339.750469999016,-0.6078556113192002,1.3937231396081124,1.4403263452273565,1.417662723834548,0.046603205619244026,-0.022846695990401233,2.1016717544889576,,,0.6745405036759733
MSTR,MSTR260918P00460000,Put,2026-09-18,460.0,1.298084494291679,149.85,166.15,1,37,338.45,339.48,338.8399963378906,0.5215807119750976,2026-09-18,1.051334702258727,354.3683034678005,0.2608897119195626,0.5796604763212789,0.6976131001893668,0.6387806574828673,0.11795262386808791,-0.528236150149646,0.9469863618296762,,,0.6745405036759733
MSTR,MSTR250926C00360000,Call,2025-09-26,360.0,1.0587431449904976,12.1,14.3,112,356,338.45,339.48,338.8399963378906,0.5560957476806643,2025-09-26,0.07392197125256673,340.0258142906144,0.05708249233789871,0.5433253967689222,0.6056964665890695,0.5746191047047446,0.062371069820147285,0.38695766902064443,0.8518674587712711,,,0.6745405036759733
MSTR,MSTR250905P00180000,Put,2025-09-05,180.0,0.5306596731459378,0.16,0.2,3857,2536,338.45,339.48,338.8399963378906,1.68359533203125,2025-09-05,0.01642710472279261,339.200450135765,-0.633634380077851,2.0362436443810275,2.09245049558276,2.0654390794415916,0.05620685120173263,-0.005769620129449149,3.0619941548146965,,,0.6745405036759733
MSTR,MSTR260116C00780000,Call,2026-01-16,780.0,2.2644020695613363,5.45,6.2,3,94,338.45,339.48,338.8399963378906,0.8281267187499999,2026-01-16,0.3805612594113621,344.4617943451637,0.8173107371356718,0.8140768993516131,0.8364661621904942,0.8254622227160302,0.022389262838881097,0.0884442518625273,1.2237400396530593,,,0.6745405036759733
MSTR,MSTR260116P00182000,Put,2026-01-16,182.0,0.528360482897645,6.55,7.65,2,239,338.45,339.48,338.8399963378906,0.8319718951416015,2026-01-16,0.3805612594113621,344.4617943451637,-0.6379764954711704,0.8394231656789436,0.8782248716639,0.8591263328166621,0.03880170598495636,-0.07095120093128915,1.2736467686295643,,,0.6745405036759733
MSTR,MSTR270115P00130000,Put,2027-01-15,130.0,0.3618324305868746,11.6,13.65,3,313,338.45,339.48,338.8399963378906,0.7566247482299805,2027-01-15,1.377138945927447,359.28233350765805,-1.016574073258436,0.7776265023389282,0.8207750224842517,0.7994788732884598,0.043148520145323555,-0.060255058801682915,1.1852199666760155,,,0.6745405036759733
MSTR,MSTR260220P00250000,Put,2026-02-20,250.0,0.7228360989824071,18.7,21.3,40,99,338.45,339.48,338.8399963378906,0.6586337847900392,2026-02-20,0.47638603696098564,345.8598710716642,-0.3245727782593779,0.6700548570606787,0.7125497425566527,0.691434902491622,0.04249488549597402,-0.17911840386655153,1.0250457885383917,,,0.6745405036759733
MSTR,MSTR251017P00130000,Put,2025-10-17,130.0,0.3813958767125898,1.21,1.4,2,173,338.45,339.48,338.8399963378906,1.3803741918945311,2025-10-17,0.13141683778234087,340.85318677413153,-0.9639173968008699,1.4127020246281279,1.4491824072869997,1.4313355845904683,0.03648038265887177,-0.01712447952827334,2.1219416429262106,,,0.6745405036759733
MSTR,MSTR251017P00125000,Put,2025-10-17,125.0,0.3667268045313363,1.1,1.29,1,279,338.45,339.48,338.8399963378906,1.410647478027344,2025-10-17,0.13141683778234087,340.85318677413153,-1.0031381099541512,1.44213492272304,1.4818835415333742,1.4624833390164735,0.0397486188103342,-0.015495560111792095,2.168117898104754,,,0.6745405036759733
MSTR,MSTR260116P00099000,Put,2026-01-16,99.0,0.28740487805970805,2.28,2.79,1,1252,338.45,339.48,338.8399963378906,1.1823771350097654,2026-01-16,0.3805612594113621,344.4617943451637,-1.2468633324133758,1.1851046956429647,1.2344713579036584,1.2104551899163554,0.04936666226069364,-0.02051942109961402,1.794488519695798,,,0.6745405036759733
MSTR,MSTR260116P00154000,Put,2026-01-16,154.0,0.4470742547595458,4.85,5.65,2,223,338.45,339.48,338.8399963378906,0.9343878631591797,2026-01-16,0.3805612594113621,344.4617943451637,-0.8050305801343366,0.9424106736370617,0.9800802489051222,0.9615692179600878,0.037669575268060584,-0.04909237599741001,1.42551738957101,,,0.6745405036759733
MSTR,MSTR250912C00435000,Call,2025-09-12,435.0,1.2813890660950815,0.84,0.99,54,337,338.45,339.48,338.8399963378906,0.6860382958984376,2025-09-12,0.03559206023271732,339.4753486742505,0.24794469740589087,0.7448882809831435,0.7684238428486919,0.7569314815951026,0.023535561865548393,0.047967660526923785,1.1221438556619383,,,0.6745405036759733
MSTR,MSTR260116C00920000,Call,2026-01-16,920.0,2.6708332102518324,4.1,4.85,6,390,338.45,339.48,338.8399963378906,0.8963633410644529,2026-01-16,0.3805612594113621,344.4617943451637,0.9823904874951204,0.881022334802889,0.9088558678400149,0.8952732347670194,0.02783353303712588,0.06646981322156097,1.3272342133469255,,,0.6745405036759733
MSTR,MSTR260116P00165000,Put,2026-01-16,165.0,0.4790081300995134,5.65,6.55,55,191,338.45,339.48,338.8399963378906,0.8995371374511718,2026-01-16,0.3805612594113621,344.4617943451637,-0.736037708647385,0.9079590190267528,0.945169783304041,0.9268588081871407,0.0372107642772882,-0.05783956282918623,1.3740595310972945,,,0.6745405036759733
MSTR,MSTR251003C00405000,Call,2025-10-03,405.0,1.1901215268107153,5.2,5.75,6,35,338.45,339.48,338.8399963378906,0.5596357513427734,2025-10-03,0.09308692676249145,340.3013817297449,0.1740554252795506,0.5649568379368464,0.5850259707587772,0.5750769260177914,0.02006913282193079,0.18292231282862065,0.8525461745941932,,,0.6745405036759733
MSTR,MSTR271217C00310000,Call,2027-12-17,310.0,0.8299239934494493,135.85,150.65,2,39,338.45,339.48,338.8399963378906,0.6824143697357179,2027-12-17,2.297056810403833,373.52818143205315,-0.18642115654195254,0.576745168222984,0.667096552449773,0.6216210826768163,0.0903513842267889,0.7482323243901435,0.9215474523608774,,,0.6745405036759733
MSTR,MSTR260320C00850000,Call,2026-03-20,850.0,2.4496918533506435,8.1,9.3,2,138,338.45,339.48,338.8399963378906,0.8053913504028319,2026-03-20,0.5530458590006845,346.9824169261883,0.8959622425038104,0.7844480095911655,0.8094263083429434,0.7971521430366143,0.024978298751777928,0.1121924475965132,1.1817706107972126,,,0.6745405036759733
MSTR,MSTR251219P00155000,Put,2025-12-19,155.0,0.45143781077025974,4.05,4.75,29,303,338.45,339.48,338.8399963378906,0.9904786108398438,2025-12-19,0.30390143737166325,343.3474031241054,-0.7953176547697917,0.998493441492179,1.038156315230572,1.0186970945146199,0.039662873738392945,-0.044847872599526495,1.510208933285892,,,0.6745405036759733
MSTR,MSTR260618C00830000,Call,2026-06-18,830.0,2.367266674012191,13.6,15.75,48,193,338.45,339.48,338.8399963378906,0.7493921545410156,2026-06-18,0.7994524298425736,350.6153358688839,0.8617359874778262,0.7203478864594478,0.7491857044099681,0.7349948817150742,0.028837817950520317,0.16288069009141198,1.0896230511135343,,,0.6745405036759733
MSTR,MSTR270617P00440000,Put,2027-06-17,440.0,1.203169918234352,153.5,169.85,1,37,338.45,339.48,338.8399963378906,0.5077029821014404,2027-06-17,1.7960301163586585,365.7006324141636,0.18495967243343636,0.5973964121402101,0.6897848492380688,0.6433590366751392,0.09238843709785871,-0.41426680435991503,0.9537737662439724,,,0.6745405036759733
MSTR,MSTR260417C00470000,Call,2026-04-17,470.0,1.3501533476680758,31.8,35.3,4,42,338.45,339.48,338.8399963378906,0.6586185261535646,2026-04-17,0.6297056810403833,348.10860619037305,0.3002181768646256,0.6217426098382874,0.6562865006017685,0.6390814150231294,0.03454389076348108,0.36752394321147197,0.9474322320756038,,,0.6745405036759733
MSTR,MSTR260618P00165000,Put,2026-06-18,165.0,0.4706012062795319,10.85,12.5,8,163,338.45,339.48,338.8399963378906,0.7594628546142579,2026-06-18,0.7994524298425736,350.6153358688839,-0.7537442394122369,0.7739996749705238,0.8112968405323053,0.7928688479205991,0.03729716556178153,-0.07814090922019623,1.1754206657714164,,,0.6745405036759733
MSTR,MSTR260417C00375000,Call,2026-04-17,375.0,1.0772500114372945,51.6,56.65,27,28,338.45,339.48,338.8399963378906,0.6288031504821778,2026-04-17,0.6297056810403833,348.10860619037305,0.0744115081309321,0.5780873289954486,0.625311467348613,0.6016842630506728,0.04722413835316441,0.533027216350186,0.8919913033713122,,,0.6745405036759733
MSTR,MSTR260618C00880000,Call,2026-06-18,880.0,2.5098731001575034,12.45,14.6,2,310,338.45,339.48,338.8399963378906,0.7643151010131836,2026-06-18,0.7994524298425736,350.6153358688839,0.9202321941594347,0.735021606177448,0.7654525101340494,0.7505099669726553,0.030430903956601307,0.150144217387222,1.112624020177705,,,0.6745405036759733
MSTR,MSTR270115C00970000,Call,2027-01-15,970.0,2.6998265974559104,20.6,23.6,1,135,338.45,339.48,338.8399963378906,0.7067595242309571,2027-01-15,1.377138945927447,359.28233350765805,0.99318754778341,0.6714610031092662,0.6982324436898252,0.685025356944547,0.026771440580559025,0.20227123207183334,1.0155436970966687,,,0.6745405036759733
MSTR,MSTR271217C00590000,Call,2027-12-17,590.0,1.5795327617263712,71.2,78.9,1,40,338.45,339.48,338.8399963378906,0.6535831761169435,2027-12-17,2.297056810403833,373.52818143205315,0.45712908287862064,0.5940999281543105,0.6316897465822953,0.6129025268893636,0.03758981842798481,0.4889704897917502,0.9086222747919397,,,0.6745405036759733
MSTR,MSTR251017P00205000,Put,2025-10-17,205.0,0.6014319594313915,3.15,3.45,3,26,338.45,339.48,338.8399963378906,0.9512944323730468,2025-10-17,0.13141683778234087,340.85318677413153,-0.5084418681180443,0.9792282288084855,1.0010975909018345,0.9902820901361122,0.021869362093349,-0.05526659920863597,1.4680839545430924,,,0.6745405036759733
MSTR,MSTR251219C01070000,Call,2025-12-19,1070.0,3.116377145317277,1.99,2.4,3,873,338.45,339.48,338.8399963378906,0.9884034362792968,2025-12-19,0.30390143737166325,343.3474031241054,1.1366711557669136,0.9786327706901776,1.0066022939317671,0.9930348051206671,0.027969523241589522,0.03572160144689374,1.4721648288116556,,,0.6745405036759733
MSTR,MSTR260116P00170000,Put,2026-01-16,170.0,0.4935235279813168,5.7,6.85,4,784,338.45,339.48,338.8399963378906,0.87500125,2026-01-16,0.3805612594113621,344.4617943451637,-0.7061847454977039,0.8788686619668528,0.9245415351175266,0.9021486305215968,0.04567287315067381,-0.06091139789740252,1.3374269233726532,,,0.6745405036759733
MSTR,MSTR251017P00155000,Put,2025-10-17,155.0,0.45474123761885704,1.76,1.99,4,87,338.45,339.48,338.8399963378906,1.2287636218261715,2025-10-17,0.13141683778234087,340.85318677413153,-0.7880267303372057,1.2599768941374545,1.2905269121465937,1.2755127334289094,0.030550018009139146,-0.02646843428755752,1.8909357206541049,,,0.6745405036759733
MSTR,MSTR260116C00940000,Call,2026-01-16,940.0,2.728894801779046,4.0,4.5,2,73,338.45,339.48,338.8399963378906,0.9019785192871091,2026-01-16,0.3805612594113621,344.4617943451637,1.003896692716084,0.8912891463136827,0.9105621495269388,0.9010897587312062,0.01927300321325609,0.06325344353107763,1.3358571558277539,,,0.6745405036759733
MSTR,MSTR260618C00680000,Call,2026-06-18,680.0,1.9394473955762528,18.6,21.55,2,216,338.45,339.48,338.8399963378906,0.7030974514770508,2026-06-18,0.7994524298425736,350.6153358688839,0.662403084857335,0.6696518724792481,0.7025546219220572,0.6863146535000255,0.03290274944280913,0.21987176141317832,1.0174550672048421,,,0.6745405036759733
MSTR,MSTR260116P00105000,Put,2026-01-16,105.0,0.30482335551787215,2.55,3.1,7,1253,338.45,339.48,338.8399963378906,1.1547893823242186,2026-01-16,0.3805612594113621,344.4617943451637,-1.1880228323904423,1.158023959172,1.2061440577560563,1.18270083267299,0.04812009858405619,-0.02312448882986562,1.753342944163839,,,0.6745405036759733
MSTR,MSTR250919P00145000,Put,2025-09-19,145.0,0.42678380989559767,0.4,0.49,1,1661,338.45,339.48,338.8399963378906,1.553713168945312,2025-09-19,0.05475701574264202,339.750469999016,-0.8514776939769506,1.6469428417776444,1.694485363101118,1.6715088214627114,0.047542521323473697,-0.008834090856874921,2.477996224620558,,,0.6745405036759733
MSTR,MSTR261218C00840000,Call,2026-12-18,840.0,2.3455825166009316,23.05,26.95,12,309,338.45,339.48,338.8399963378906,0.6911651977539064,2026-12-18,1.3004791238877482,358.1199953763615,0.8525337789822678,0.6519442454125112,0.6851357374792321,0.6687676265453183,0.033191492066720896,0.23070518795855555,0.9914417635424483,,,0.6745405036759733
MSTR,MSTR260116C01020000,Call,2026-01-16,1020.0,2.961141167887901,3.5,4.0,3,134,338.45,339.48,338.8399963378906,0.9342047595214844,2026-01-16,0.3805612594113621,344.4617943451637,1.085574723730351,0.9230970389844891,0.9445307690540123,0.9340270825452366,0.021433730069523205,0.05525202683875115,1.3846864309187754,,,0.6745405036759733
MSTR,MSTR260320P00170000,Put,2026-03-20,170.0,0.48993837067012874,8.45,9.5,1,74,338.45,339.48,338.8399963378906,0.8087177331542967,2026-03-20,0.5530458590006845,346.9824169261883,-0.7134756699302899,0.8224765648026687,0.8526558182616776,0.8377313455656621,0.030179253459008848,-0.0725953253783207,1.24192889974785,,,0.6745405036759733
MSTR,MSTR270917P00370000,Put,2027-09-17,370.0,1.0010414288194236,112.45,128.35,9,130,338.45,339.48,338.8399963378906,0.5259751992797851,2027-09-17,2.0479123887748116,369.6150722117054,0.0010408869086390039,0.5975908230009127,0.6888994340466342,0.6429020239328664,0.09130861104572152,-0.32315943996571406,0.9530962491196749,,,0.6745405036759733
MSTR,MSTR250926P00295000,Put,2025-09-26,295.0,0.8675811882561023,5.9,6.9,194,319,338.45,339.48,338.8399963378906,0.5976602734375001,2025-09-26,0.07392197125256673,340.0258142906144,-0.14204618277243702,0.6192517779026374,0.6601764559017244,0.6399300155211386,0.040924677999086945,-0.1831547634937204,0.9486902743923878,,,0.6745405036759733
MSTR,MSTR260220C00560000,Call,2026-02-20,560.0,1.6191528617205917,14.55,16.15,1,46,338.45,339.48,338.8399963378906,0.6850617431640625,2026-02-20,0.47638603696098564,345.8598710716642,0.48190308760757045,0.662256971571599,0.6859265444654862,0.6741975914314936,0.02366957289388716,0.2110063675889795,0.9994916357985756,,,0.6745405036759733
MSTR,MSTR251219P00174000,Put,2025-12-19,174.0,0.5067753488646787,4.85,5.55,1,144,338.45,339.48,338.8399963378906,0.9020395538330076,2025-12-19,0.30390143737166325,343.3474031241054,-0.6796874724745092,0.9128180903610403,0.9456905165585056,0.9295005986215381,0.03287242619746522,-0.056749352489282257,1.3779759607557074,,,0.6745405036759733
MSTR,MSTR271217P00440000,Put,2027-12-17,440.0,1.1779566358637346,163.75,179.85,5,31,338.45,339.48,338.8399963378906,0.5378540477752686,2027-12-17,2.297056810403833,373.52818143205315,0.1637812728911624,0.6111823783420938,0.6941219824598188,0.6523662744838385,0.08293960411772505,-0.371185046634833,0.96712691221462,,,0.6745405036759733
MSTR,MSTR260116C00640000,Call,2026-01-16,640.0,1.85797092887084,7.95,9.25,76,267,338.45,339.48,338.8399963378906,0.7507959490966796,2026-01-16,0.3805612594113621,344.4617943451637,0.619484993805752,0.7310098652383455,0.7600930201219939,0.7458011361456747,0.02908315488364832,0.13212009140507291,1.1056432224326926,,,0.6745405036759733
MSTR,MSTR260618P00176000,Put,2026-06-18,176.0,0.5019746200315007,12.25,13.9,1,107,338.45,339.48,338.8399963378906,0.7325161026000976,2026-06-18,0.7994524298425736,350.6153358688839,-0.6892057182746656,0.7494895367263974,0.7833662477817412,0.7665952581905764,0.033876711055343844,-0.0887930842438639,1.1364703142553219,,,0.6745405036759733
MSTR,MSTR251017C00615000,Call,2025-10-17,615.0,1.8042958782941747,1.43,1.57,10,31,338.45,339.48,338.8399963378906,0.8330094824218748,2025-10-17,0.13141683778234087,340.85318677413153,0.5901704205500655,0.845461283373343,0.8588067304515984,0.8522287186809799,0.013345447078255357,0.03956113076246094,1.263421120061253,,,0.6745405036759733
MSTR,MSTR250926C00340000,Call,2025-09-26,340.0,0.9999240813799145,19.4,22.4,61,210,338.45,339.48,338.8399963378906,0.5537154003906251,2025-09-26,0.07392197125256673,340.0258142906144,-7.592150204979304e-05,0.5277774147873646,0.6096212936177171,0.5686905547081275,0.08184387883035249,0.5310066295452003,0.8430784387431053,,,0.6745405036759733
MSTR,MSTR260116C00790000,Call,2026-01-16,790.0,2.293432865324943,5.25,6.1,2,266,338.45,339.48,338.8399963378906,0.8326432751464843,2026-01-16,0.3805612594113621,344.4617943451637,0.8300497629131015,0.816891074967195,0.8427758513026287,0.830092065655511,0.025884776335433624,0.08614310728291058,1.230603738592189,,,0.6745405036759733
MSTR,MSTR270917P00350000,Put,2027-09-17,350.0,0.9469310813156709,105.55,115.9,1,32,338.45,339.48,338.8399963378906,0.547001600341797,2027-09-17,2.0479123887748116,369.6150722117054,-0.05452896424617179,0.6274506753800395,0.6889658814128455,0.6580513141522885,0.061515206032806025,-0.298486824260346,0.9755549304543976,,,0.6745405036759733
