Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG251017P00140000,Put,2025-10-17,140.0,0.9880381623285797,6.45,6.65,88,861,140.62,141.2,140.9600067138672,0.3400944897460937,2025-10-17,0.13141683778234087,141.69493177272835,-0.012033956141584352,0.35873600673592443,0.36867217186111495,0.3637042245497672,0.009936165125190521,-0.4375454200472343,0.8033739949709926,,,0.4527209329982102
DDOG,DDOG260618P00150000,Put,2026-06-18,150.0,1.0291374758004241,23.05,23.45,2,45,140.62,141.2,140.9600067138672,0.3579165771484375,2026-06-18,0.7994524298425736,145.75312193673219,0.028721049289001953,0.412850899163348,0.42085672818437847,0.4168532603284497,0.008005829021030475,-0.45648223639464447,0.9207731075472442,,,0.4527209329982102
DDOG,DDOG250905C00140000,Call,2025-09-05,140.0,0.9928523271397738,3.45,3.55,735,581,140.62,141.2,140.9600067138672,0.3461979443359374,2025-09-05,0.01642710472279261,141.00787818397367,-0.007173339853193362,0.40660946390055086,0.4206717036562699,0.41364163613601335,0.01406223975571902,0.5642737331062994,0.9136790591868846,,,0.4527209329982102
DDOG,DDOG270115C00165000,Call,2027-01-15,165.0,1.1047426574840564,20.15,20.8,1,1231,140.62,141.2,140.9600067138672,0.4422358023071289,2027-01-15,1.377138945927447,149.35605037264642,0.09961241869212571,0.39101720985877303,0.4008719377780779,0.39594432832721715,0.009854727919304862,0.507156785585559,0.8745880728443862,,,0.4527209329982102
DDOG,DDOG260918P00140000,Put,2026-09-18,140.0,0.9503557541363291,20.15,20.55,4,83,140.62,141.2,140.9600067138672,0.3666750344848632,2026-09-18,1.051334702258727,147.31325547371486,-0.05091888644871002,0.4211012536935744,0.4284406573400817,0.4247704204569539,0.007339403646507314,-0.3689336145900415,0.9382610555333725,,,0.4527209329982102
DDOG,DDOG251017C00090000,Call,2025-10-17,90.0,0.6351673900683726,51.3,52.15,10,44,140.62,141.2,140.9600067138672,0.7578149218750001,2025-10-17,0.13141683778234087,141.69493177272835,-0.4538667084206236,,0.7839492445400581,0.6668880802424549,,0.9771551264428244,1.4730665883415013,,,0.4527209329982102
DDOG,DDOG270115C00110000,Call,2027-01-15,110.0,0.736495104989371,47.2,47.9,2,30,140.62,141.2,140.9600067138672,0.5108996664428712,2027-01-15,1.377138945927447,149.35605037264642,-0.3058526894160386,0.4311428411337805,0.44639060896489663,0.4387857108389337,0.015247767831116144,0.8027374405751024,0.9692189577650221,,,0.4527209329982102
DDOG,DDOG251121C00130000,Call,2025-11-21,130.0,0.9137553235679494,18.35,18.75,103,152,140.62,141.2,140.9600067138672,0.4782767016601562,2025-11-21,0.2272416153319644,142.2700329584814,-0.09019244186896494,0.4396114999887694,0.4567802042821114,0.44820956850947424,0.017168704293341996,0.7015831762574334,0.9900349991354304,,,0.4527209329982102
DDOG,DDOG260116C00125000,Call,2026-01-16,125.0,0.8729351790159504,23.75,24.5,16,1484,140.62,141.2,140.9600067138672,0.4615532360839844,2026-01-16,0.3805612594113621,143.1950538880917,-0.1358939767401007,0.3977159426291545,0.42465518751217535,0.41124538971340596,0.026939244883020852,0.7461761939029276,0.9083860712820889,,,0.4527209329982102
DDOG,DDOG250905C00133000,Call,2025-09-05,133.0,0.943209710782785,8.6,8.85,43,862,140.62,141.2,140.9600067138672,0.4116269775390625,2025-09-05,0.01642710472279261,141.00787818397367,-0.058466634240743956,0.4396565508281717,0.4971583010232016,0.46924393531064534,0.0575017501950299,0.8418792274376004,1.0364971025373384,,,0.4527209329982102
DDOG,DDOG250905C00130000,Call,2025-09-05,130.0,0.9219343037726471,11.3,11.55,55,182,140.62,141.2,140.9600067138672,0.4477594287109374,2025-09-05,0.01642710472279261,141.00787818397367,-0.08128131200691525,0.45749183595695037,0.5389753852719463,0.5009190401150176,0.08148354931499596,0.9028781586826167,1.1064631732347971,,,0.4527209329982102
DDOG,DDOG260116C00097500,Call,2026-01-16,97.5,0.6808894396324413,46.35,47.15,3,61,140.62,141.2,140.9600067138672,0.5749554223632812,2026-01-16,0.3805612594113621,143.1950538880917,-0.3843553360386004,0.46498962075848793,0.5273150877264687,0.4976692454242198,0.0623254669679808,0.9200539518216405,1.0992848113479818,,,0.4527209329982102
DDOG,DDOG260618P00135000,Put,2026-06-18,135.0,0.9262237282203818,15.35,15.75,25,495,140.62,141.2,140.9600067138672,0.377386597290039,2026-06-18,0.7994524298425736,145.75312193673219,-0.07663946636882428,0.418296487208172,0.42688937374553665,0.4225930495534621,0.008592886537364675,-0.34761946716688796,0.9334515343807458,,,0.4527209329982102
DDOG,DDOG251017C00075000,Call,2025-10-17,75.0,0.5293061583903106,66.05,67.05,2,37,140.62,141.2,140.9600067138672,0.963867548828125,2025-10-17,0.13141683778234087,141.69493177272835,-0.636188265214578,,1.0415365127519118,0.8508359452006626,,0.986682197841674,1.8793828232458303,,,0.4527209329982102
DDOG,DDOG260116C00170000,Call,2026-01-16,170.0,1.1871918434616926,5.05,5.2,62,1209,140.62,141.2,140.9600067138672,0.4056455920410156,2026-01-16,0.3805612594113621,143.1950538880917,0.17159072300785996,0.3869166483346432,0.39207660843590497,0.38950086283936847,0.005159960101261796,0.2762619880822872,0.860355319246765,,,0.4527209329982102
DDOG,DDOG250926C00125000,Call,2025-09-26,125.0,0.8843234997853834,17.25,17.5,10,33,140.62,141.2,140.9600067138672,0.4416559741210937,2025-09-26,0.07392197125256673,141.3509875405734,-0.122932333304392,0.4026283190628774,0.4338943028971778,0.41860172339061585,0.031265983834300404,0.8722395773991466,0.9246352286349232,,,0.4527209329982102
DDOG,DDOG260116C00160000,Call,2026-01-16,160.0,1.1173570291404165,7.35,7.6,99,3648,140.62,141.2,140.9600067138672,0.4093686993408203,2026-01-16,0.3805612594113621,143.1950538880917,0.11096610119142503,0.3854305483719189,0.3930739309406484,0.38925597584165095,0.007643382568729484,0.36615968112754393,0.8598143966168003,,,0.4527209329982102
DDOG,DDOG260320P00165000,Put,2026-03-20,165.0,1.1439038422248258,29.95,30.35,1,25,140.62,141.2,140.9600067138672,0.3394841442871094,2026-03-20,0.5530458590006845,144.24289342282887,0.13444683542559263,0.4043683461971924,0.41434588906705916,0.409362343205567,0.00997754286986674,-0.6138693380613494,0.9042266733603533,,,0.4527209329982102
DDOG,DDOG270115C00060000,Call,2027-01-15,60.0,0.40172460272147503,85.35,86.65,1,41,140.62,141.2,140.9600067138672,0.6761506994628907,2027-01-15,1.377138945927447,149.35605037264642,-0.9119884929863543,0.4764195117552955,0.5741396012241878,0.5299831002780611,0.09772008946889232,0.9622425654320887,1.1706617954866168,,,0.4527209329982102
DDOG,DDOG251017P00130000,Put,2025-10-17,130.0,0.9174640078765383,2.96,3.05,179,1790,140.62,141.2,140.9600067138672,0.35938140625,2025-10-17,0.13141683778234087,141.69493177272835,-0.08614192829530623,0.37718259368618895,0.38280237522153276,0.379996497901821,0.005619781535343815,-0.24377605650558465,0.8393614480895304,,,0.4527209329982102
DDOG,DDOG251121P00140000,Put,2025-11-21,140.0,0.9840441946116377,10.1,10.3,7,135,140.62,141.2,140.9600067138672,0.3966735137939453,2025-11-21,0.2272416153319644,142.2700329584814,-0.01608446971524317,0.4215838795492352,0.429170100500634,0.4253769225932702,0.00758622095139877,-0.4282978265641507,0.9396007376468096,,,0.4527209329982102
DDOG,DDOG260116P00125000,Put,2026-01-16,125.0,0.8729351790159504,6.25,6.45,10,2770,140.62,141.2,140.9600067138672,0.3909973010253906,2026-01-16,0.3805612594113621,143.1950538880917,-0.1358939767401007,0.41231175577475027,0.41947275547799595,0.41589632629698303,0.007160999703245685,-0.2552853258415473,0.9186593682396109,,,0.4527209329982102
DDOG,DDOG251121P00130000,Put,2025-11-21,130.0,0.9137553235679494,6.05,6.2,29,484,140.62,141.2,140.9600067138672,0.4129087030029296,2025-11-21,0.2272416153319644,142.2700329584814,-0.09019244186896494,0.4332619428082375,0.4397293736871242,0.43649777923866634,0.006467430878886737,-0.29546317639704145,0.9641652228181637,,,0.4527209329982102
DDOG,DDOG270115C00100000,Call,2027-01-15,100.0,0.6695410045357918,53.9,54.85,1,83,140.62,141.2,140.9600067138672,0.5345200357055665,2027-01-15,1.377138945927447,149.35605037264642,-0.4011628692203635,0.44068165665723735,0.46492911513888857,0.4528864732396808,0.02424745848165122,0.8462668938587853,1.0003656562562158,,,0.4527209329982102
DDOG,DDOG250919P00135000,Put,2025-09-19,135.0,0.9558433975401405,2.21,2.28,312,2740,140.62,141.2,140.9600067138672,0.33789724609375,2025-09-19,0.05475701574264202,141.23652509126705,-0.0451611894535319,0.3637781424019468,0.3700344450344706,0.3669099588829796,0.0062563026325238025,-0.28470210876119095,0.8104550334199593,,,0.4527209329982102
DDOG,DDOG260320P00115000,Put,2026-03-20,115.0,0.7972663142779088,5.8,5.95,99,653,140.62,141.2,140.9600067138672,0.4111997357177734,2026-03-20,0.5530458590006845,144.24289342282887,-0.22656651011173795,0.43607315323965684,0.44125612895925403,0.4386681298530656,0.005182975719597194,-0.1955502883496123,0.968959237090987,,,0.4527209329982102
DDOG,DDOG260320P00120000,Put,2026-03-20,120.0,0.8319300670726005,7.15,7.35,30,1135,140.62,141.2,140.9600067138672,0.4035704174804688,2026-03-20,0.5530458590006845,144.24289342282887,-0.184006895692942,0.42953848614445106,0.4357958801363424,0.43267058999198726,0.006257393991891347,-0.23185526244765553,0.9557114735706241,,,0.4527209329982102
DDOG,DDOG260320P00170000,Put,2026-03-20,170.0,1.1785675950195176,33.7,34.05,17,13,140.62,141.2,140.9600067138672,0.3324041369628906,2026-03-20,0.5530458590006845,144.24289342282887,0.16429979857527388,0.4077177007809384,0.416725970054315,0.4122283262144414,0.009008269273376612,-0.6490148038218279,0.9105572465677683,,,0.4527209329982102
DDOG,DDOG260116C00085000,Call,2026-01-16,85.0,0.5935959217308463,57.7,58.6,2,52,140.62,141.2,140.9600067138672,0.6469761865234375,2026-01-16,0.3805612594113621,143.1950538880917,-0.5215564575520854,0.467406928026476,0.5902692792407266,0.5376312166553446,0.1228623512142506,0.9589282156325099,1.187555461804701,,,0.4527209329982102
DDOG,DDOG260618P00140000,Put,2026-06-18,140.0,0.9605283107470626,17.8,18.05,3,36,140.62,141.2,140.9600067138672,0.3695131408691406,2026-06-18,0.7994524298425736,145.75312193673219,-0.040271822197949454,0.4177420517505689,0.4229372037109858,0.42033943646281896,0.005195151960416922,-0.3839700929804535,0.9284736044323374,,,0.4527209329982102
DDOG,DDOG270115C00115000,Call,2027-01-15,115.0,0.7699721552161605,43.9,44.7,1,107,140.62,141.2,140.9600067138672,0.5071765591430665,2027-01-15,1.377138945927447,149.35605037264642,-0.26140092684520494,0.42354100499103936,0.4398444845155196,0.43170830462001586,0.016303479524480247,0.7791371135102916,0.9535859138674345,,,0.4527209329982102
DDOG,DDOG260618C00105000,Call,2026-06-18,105.0,0.720396233060297,44.65,45.35,1,58,140.62,141.2,140.9600067138672,0.5210619183349607,2026-06-18,0.7994524298425736,145.75312193673219,-0.3279538946497303,0.43944876051538956,0.4627583903529188,0.4511970200502966,0.023309629837529267,0.8448605419861743,0.9966338800863012,,,0.4527209329982102
DDOG,DDOG251121P00155000,Put,2025-11-21,155.0,1.0894775011771705,18.9,19.2,9,63,140.62,141.2,140.9600067138672,0.3761659063720703,2025-11-21,0.2272416153319644,142.2700329584814,0.08569822459469927,0.41219216864933145,0.4240151370281514,0.4181109653622346,0.011822968378819965,-0.6294177837524726,0.9235512097778071,,,0.4527209329982102
DDOG,DDOG260320C00120000,Call,2026-03-20,120.0,0.8319300670726005,30.35,31.2,5,1642,140.62,141.2,140.9600067138672,0.4881032635498047,2026-03-20,0.5530458590006845,144.24289342282887,-0.184006895692942,0.41431632341308355,0.44100870899707767,0.427727009801162,0.026692385583994116,0.7695975124964338,0.9447917660190301,,,0.4527209329982102
DDOG,DDOG260116P00120000,Put,2026-01-16,120.0,0.8380177718553123,4.9,5.05,20,3641,140.62,141.2,140.9600067138672,0.3996642065429688,2026-01-16,0.3805612594113621,143.1950538880917,-0.1767159712603559,0.4200370516537187,0.42603044299626963,0.4230384337187511,0.005993391342550947,-0.20965076996912302,0.9344353284419997,,,0.4527209329982102
DDOG,DDOG260618C00170000,Call,2026-06-18,170.0,1.1663558059071475,11.65,11.95,9,1034,140.62,141.2,140.9600067138672,0.4286861331176758,2026-06-18,0.7994524298425736,145.75312193673219,0.1538841922430081,0.39505896192139084,0.40122372122630573,0.39814319326743086,0.006164759304914891,0.39963993913965795,0.8794450714497994,,,0.4527209329982102
DDOG,DDOG260918C00095000,Call,2026-09-18,95.0,0.6448842617353662,55.0,55.5,9,11,140.62,141.2,140.9600067138672,0.5521895367431642,2026-09-18,1.051334702258727,147.31325547371486,-0.4386844174574735,0.45918492606287054,0.4760814602877933,0.4676926915601888,0.016896534224922766,0.8758652563798811,1.0330706125356872,,,0.4527209329982102
DDOG,DDOG260618C00120000,Call,2026-06-18,120.0,0.8233099806403393,34.35,34.9,2,78,140.62,141.2,140.9600067138672,0.494572925415039,2026-06-18,0.7994524298425736,145.75312193673219,-0.19442250202520778,0.4276126343410647,0.44154125870711786,0.43458881414086287,0.013928624366053133,0.7563579410918273,0.9599485741972108,,,0.4527209329982102
DDOG,DDOG260320P00135000,Put,2026-03-20,135.0,0.9359213254566756,12.55,12.85,5,673,140.62,141.2,140.9600067138672,0.3808045318603515,2026-03-20,0.5530458590006845,144.24289342282887,-0.06622386003655856,0.41390614852753305,0.4215864234586062,0.4177466622248265,0.00768027493107315,-0.35625006943684956,0.9227465128644229,,,0.4527209329982102
DDOG,DDOG261218C00120000,Call,2026-12-18,120.0,0.806056933746601,40.6,41.4,1,217,140.62,141.2,140.9600067138672,0.5001270690917969,2026-12-18,1.3004791238877482,148.8728586977508,-0.2156009015674818,0.4300645613439816,0.44580539168881156,0.43794375110171674,0.01574083034482998,0.7521942240036397,0.967359181298224,,,0.4527209329982102
DDOG,DDOG260116C00165000,Call,2026-01-16,165.0,1.1522744363010546,6.15,6.3,70,802,140.62,141.2,140.9600067138672,0.4072935247802735,2026-01-16,0.3805612594113621,143.1950538880917,0.14173775985817885,0.3876384768145544,0.3924661739008289,0.3900548089172385,0.004827697086274507,0.3196305514150303,0.8615789120552562,,,0.4527209329982102
DDOG,DDOG270115P00130000,Put,2027-01-15,130.0,0.8704033058965293,18.0,18.4,6,448,140.62,141.2,140.9600067138672,0.3721681436157227,2027-01-15,1.377138945927447,149.35605037264642,-0.13879860475287253,0.4285510081756669,0.43551870480564486,0.43203500664499267,0.006967696629977982,-0.2990049570178236,0.9543075549517404,,,0.4527209329982102
DDOG,DDOG250919C00145000,Call,2025-09-19,145.0,1.0266466121727436,3.2,3.3,892,5209,140.62,141.2,140.9600067138672,0.3538882971191405,2025-09-19,0.05475701574264202,141.23652509126705,0.026297774528613142,0.363814160553101,0.371682828467319,0.3677504211888821,0.007868667914217975,0.39644194438292113,0.8123115022612307,,,0.4527209329982102
DDOG,DDOG251017C00145000,Call,2025-10-17,145.0,1.0233252395546004,5.95,6.1,648,1089,140.62,141.2,140.9600067138672,0.373480386352539,2025-10-17,0.13141683778234087,141.69493177272835,0.023057363669685804,0.36303383249613547,0.3704366799475989,0.3667357355872461,0.007402847451463412,0.45741069724418454,0.8100701974580352,,,0.4527209329982102
DDOG,DDOG260320C00165000,Call,2026-03-20,165.0,1.1439038422248258,9.35,9.55,16,391,140.62,141.2,140.9600067138672,0.4229183685302734,2026-03-20,0.5530458590006845,144.24289342282887,0.13444683542559263,0.39629196911390363,0.4013039042037234,0.39879938167049855,0.005011935089819786,0.3801665305835382,0.8808945038820972,,,0.4527209329982102
DDOG,DDOG270115C00080000,Call,2027-01-15,80.0,0.5356328036286334,68.55,69.6,3,74,140.62,141.2,140.9600067138672,0.5835002587890624,2027-01-15,1.377138945927447,149.35605037264642,-0.6243064205345733,0.4508900508810364,0.49355297565636175,0.47279584875159036,0.04266292477532535,0.9196365518669438,1.0443428043418075,,,0.4527209329982102
DDOG,DDOG251017P00155000,Put,2025-10-17,155.0,1.0938993940066417,15.9,16.2,20,214,140.62,141.2,140.9600067138672,0.3209296423339843,2025-10-17,0.13141683778234087,141.69493177272835,0.08974873816835792,0.35199017492156015,0.3698391800212125,0.3609661441904281,0.01784900509965237,-0.7325138448838582,0.7973259416123689,,,0.4527209329982102
DDOG,DDOG251121C00145000,Call,2025-11-21,145.0,1.019188630133482,10.1,10.3,75,282,140.62,141.2,140.9600067138672,0.4419611468505859,2025-11-21,0.2272416153319644,142.2700329584814,0.019006850096027046,0.4221272582164082,0.42959084961906135,0.42585902879883547,0.00746359140265318,0.503142187260689,0.9406656457843072,,,0.4527209329982102
DDOG,DDOG250905C00135000,Call,2025-09-05,135.0,0.9573933154562104,6.9,7.1,78,3766,140.62,141.2,140.9600067138672,0.3815979809570312,2025-09-05,0.01642710472279261,141.00787818397367,-0.04354098402406822,0.42356104339795225,0.4616794596751379,0.4428618708616771,0.03811841627718565,0.7868316441714193,0.9782226501627834,,,0.4527209329982102
DDOG,DDOG270115C00155000,Call,2027-01-15,155.0,1.0377885570304772,23.95,24.5,292,699,140.62,141.2,140.9600067138672,0.4516961569213867,2027-01-15,1.377138945927447,149.35605037264642,0.03709206171079171,0.3983028016137575,0.4067443102281749,0.4025224579747479,0.008441508614417448,0.5626373547221996,0.8891182815625166,,,0.4527209329982102
DDOG,DDOG250919C00090000,Call,2025-09-19,90.0,0.637228931693427,50.8,51.75,4,219,140.62,141.2,140.9600067138672,0.9521489160156248,2025-09-19,0.05475701574264202,141.23652509126705,-0.45062629756169625,,1.1679897759948448,0.9183298377863448,,0.986253407478074,2.028467806214685,,,0.4527209329982102
DDOG,DDOG260116P00130000,Put,2026-01-16,130.0,0.9078525861765885,7.9,8.1,305,1453,140.62,141.2,140.9600067138672,0.3821472918701171,2026-01-16,0.3805612594113621,143.1950538880917,-0.09667326358681935,0.406551857395133,0.4131160147883305,0.4098356476566705,0.0065641573931974895,-0.30545196937983476,0.9052721395992767,,,0.4527209329982102
DDOG,DDOG270115P00125000,Put,2027-01-15,125.0,0.8369262556697397,15.85,16.2,36,615,140.62,141.2,140.9600067138672,0.3769288381958008,2027-01-15,1.377138945927447,149.35605037264642,-0.17801931790615383,0.43018332269033094,0.43655176279089736,0.43336821980331774,0.006368440100566419,-0.2728137856010282,0.9572524445319409,,,0.4527209329982102
DDOG,DDOG250919P00155000,Put,2025-09-19,155.0,1.0974498268053465,14.5,14.75,8,154,140.62,141.2,140.9600067138672,0.3227606787109374,2025-09-19,0.05475701574264202,141.23652509126705,0.09298914902728533,0.3493887425472176,0.3821740496525111,0.36621416196496415,0.03278530710529354,-0.8513570330511057,0.8089181110748681,,,0.4527209329982102
DDOG,DDOG251017C00150000,Call,2025-10-17,150.0,1.0586123167806212,4.1,4.2,655,1293,140.62,141.2,140.9600067138672,0.3650576190185547,2025-10-17,0.13141683778234087,141.69493177272835,0.056958915345367206,0.35880446196721244,0.36405767686771884,0.3614328322040942,0.005253214900506398,0.3559868530216323,0.7983567930257891,,,0.4527209329982102
DDOG,DDOG260618P00160000,Put,2026-06-18,160.0,1.097746640853786,29.2,29.55,1,34,140.62,141.2,140.9600067138672,0.3446415634155273,2026-06-18,0.7994524298425736,145.75312193673219,0.09325957042657329,0.4126965383459468,0.41967445786401286,0.4161859104328444,0.006977919518066089,-0.525736339259494,0.9192990208705233,,,0.4527209329982102
DDOG,DDOG260618C00110000,Call,2026-06-18,110.0,0.7547008155869778,41.1,41.75,1,109,140.62,141.2,140.9600067138672,0.5103808728027344,2026-06-18,0.7994524298425736,145.75312193673219,-0.28143387901483746,0.43711689239035156,0.456580927307816,0.4468972799472185,0.019464034917464457,0.8170324984010273,0.9871363291897645,,,0.4527209329982102
DDOG,DDOG251017P00160000,Put,2025-10-17,160.0,1.1291864712326625,20.1,20.35,20,40,140.62,141.2,140.9600067138672,0.3182441223144531,2025-10-17,0.13141683778234087,141.69493177272835,0.12149743648293827,0.36321222581596985,0.38058198572455393,0.3719790170386148,0.01736975990858408,-0.7977390969901847,0.821651905016032,,,0.4527209329982102
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,0.991245004856442,5.45,5.6,1667,3490,140.62,141.2,140.9600067138672,0.3630434790039062,2025-09-19,0.05475701574264202,141.23652509126705,-0.008793545282657057,0.36722676027892875,0.3787492757460442,0.3729883850377957,0.011522515467115468,0.5574041056461073,0.8238814639465109,,,0.4527209329982102
DDOG,DDOG260116C00055000,Call,2026-01-16,55.0,0.38409147876701816,86.65,87.45,1,15,140.62,141.2,140.9600067138672,0.9294440649414062,2026-01-16,0.3805612594113621,143.1950538880917,-0.956874528809931,,0.865891541076116,0.742989128216449,,0.9897436658937714,1.6411636265544327,,,0.4527209329982102
DDOG,DDOG250919P00145000,Put,2025-09-19,145.0,1.0266466121727436,6.8,6.95,7,895,140.62,141.2,140.9600067138672,0.3252020605468749,2025-09-19,0.05475701574264202,141.23652509126705,0.026297774528613142,0.3516035878088681,0.3634381103327222,0.35752560305745335,0.01183452252385414,-0.6073825706619596,0.7897262463427261,,,0.4527209329982102
DDOG,DDOG260618C00115000,Call,2026-06-18,115.0,0.7890053981136586,37.75,38.4,1,220,140.62,141.2,140.9600067138672,0.5021106918334962,2026-06-18,0.7994524298425736,145.75312193673219,-0.2369821164440037,0.4353605903469098,0.45310321033370676,0.4442599481557534,0.017742619986796937,0.7867541775145503,0.9813108159447749,,,0.4527209329982102
DDOG,DDOG260320P00130000,Put,2026-03-20,130.0,0.9012575726619839,10.55,10.75,28,380,140.62,141.2,140.9600067138672,0.3873352282714843,2026-03-20,0.5530458590006845,144.24289342282887,-0.10396418801940559,0.41943466040773586,0.42482405589455646,0.42213008960577425,0.005389395486820603,-0.3127262786056172,0.9324289177665286,,,0.4527209329982102
DDOG,DDOG260320P00140000,Put,2026-03-20,140.0,0.9705850782513673,14.9,15.15,98,193,140.62,141.2,140.9600067138672,0.3733583172607422,2026-03-20,0.5530458590006845,144.24289342282887,-0.0298562158656837,0.41171628875043187,0.41788779102924534,0.41480187436825083,0.006171502278813468,-0.4008977095882401,0.9162418702867683,,,0.4527209329982102
DDOG,DDOG260618C00150000,Call,2026-06-18,150.0,1.0291374758004241,18.7,19.0,9,160,140.62,141.2,140.9600067138672,0.4484918432617187,2026-06-18,0.7994524298425736,145.75312193673219,0.028721049289001953,0.4079647216655975,0.41396668166989825,0.4109653987543063,0.006001960004300755,0.5420357969419136,0.9077676086957769,,,0.4527209329982102
DDOG,DDOG250919C00110000,Call,2025-09-19,110.0,0.7788353609586329,31.3,31.85,1,295,140.62,141.2,140.9600067138672,0.6616244775390626,2025-09-19,0.05475701574264202,141.23652509126705,-0.24995560209954518,0.5365735983172145,0.7327301494095424,0.6549277946951152,0.19615655109232788,0.9561457049148216,1.446647916980027,,,0.4527209329982102
DDOG,DDOG260618P00145000,Put,2026-06-18,145.0,0.9948328932737435,20.35,20.65,2,122,140.62,141.2,140.9600067138672,0.3637148590087891,2026-06-18,0.7994524298425736,145.75312193673219,-0.005180502386679262,0.41551866099506857,0.4216090239742095,0.41856345673347095,0.006090362979140951,-0.4203627021198525,0.9245507027065738,,,0.4527209329982102
DDOG,DDOG251017C00140000,Call,2025-10-17,140.0,0.9880381623285797,8.25,8.45,2202,2927,140.62,141.2,140.9600067138672,0.3802552209472656,2025-10-17,0.13141683778234087,141.69493177272835,-0.012033956141584352,0.36442247931874044,0.37435806003853267,0.3693903897528325,0.009935580719792225,0.5623070789626851,0.8159339735109904,,,0.4527209329982102
DDOG,DDOG260320P00145000,Put,2026-03-20,145.0,1.005248831046059,17.5,17.7,58,44,140.62,141.2,140.9600067138672,0.3661562408447265,2026-03-20,0.5530458590006845,144.24289342282887,0.005235103945586406,0.41021310303175923,0.4150418649194723,0.41262731975125727,0.0048287618877130845,-0.44576475583226083,0.9114385699344028,,,0.4527209329982102
DDOG,DDOG260320P00155000,Put,2026-03-20,155.0,1.0745763366354424,23.3,23.55,1,35,140.62,141.2,140.9600067138672,0.3524845025634765,2026-03-20,0.5530458590006845,144.24289342282887,0.07192647844425863,0.40636414864325554,0.4123654057014425,0.4093651362748712,0.006001257058186937,-0.5334906701701783,0.9042328428769376,,,0.4527209329982102
DDOG,DDOG251017C00095000,Call,2025-10-17,95.0,0.6704544672943934,46.6,47.4,5,346,140.62,141.2,140.9600067138672,0.7299831689453125,2025-10-17,0.13141683778234087,141.69493177272835,-0.39979948715034774,0.5367082226387314,0.7477105563757976,0.666013752240869,0.21100233373706623,0.9621844157381236,1.4711353147072217,,,0.4527209329982102
DDOG,DDOG260320C00155000,Call,2026-03-20,155.0,1.0745763366354424,12.55,12.75,25,241,140.62,141.2,140.9600067138672,0.4303645831298829,2026-03-20,0.5530458590006845,144.24289342282887,0.07192647844425863,0.40056532810843465,0.40536889550608274,0.4029673634546545,0.00480356739764809,0.46407307988178736,0.8901010182717741,,,0.4527209329982102
DDOG,DDOG250919C00115000,Call,2025-09-19,115.0,0.8142369682749345,26.25,26.75,6,780,140.62,141.2,140.9600067138672,0.5488326367187502,2025-09-19,0.05475701574264202,141.23652509126705,-0.2055038395287112,0.4132681037384358,0.6017422975676487,0.5315211613285399,0.18847419382921293,0.956777197148686,1.1740591666668994,,,0.4527209329982102
DDOG,DDOG251121C00140000,Call,2025-11-21,140.0,0.9840441946116377,12.45,12.7,230,1298,140.62,141.2,140.9600067138672,0.4498346032714844,2025-11-21,0.2272416153319644,142.2700329584814,-0.01608446971524317,0.42544017129090483,0.4349233939904381,0.43018166869815244,0.009483222699533278,0.5718039263924031,0.9502137792684155,,,0.4527209329982102
DDOG,DDOG251017P00145000,Put,2025-10-17,145.0,1.0233252395546004,9.1,9.25,16,376,140.62,141.2,140.9600067138672,0.3308172387695312,2025-10-17,0.13141683778234087,141.69493177272835,0.023057363669685804,0.3562809698431179,0.36368743748867416,0.35998471726480036,0.007406467645556247,-0.5443644169277052,0.7951581007768941,,,0.4527209329982102
DDOG,DDOG251121C00150000,Call,2025-11-21,150.0,1.0543330656553263,8.1,8.25,4085,786,140.62,141.2,140.9600067138672,0.4354914849853516,2025-11-21,0.2272416153319644,142.2700329584814,0.05290840177170839,0.41952188379611366,0.4251934516395692,0.4223582286793476,0.005671567843455516,0.43560737115176484,0.9329328464717078,,,0.4527209329982102
DDOG,DDOG260116C00120000,Call,2026-01-16,120.0,0.8380177718553123,27.85,28.4,18,1251,140.62,141.2,140.9600067138672,0.4879201599121094,2026-01-16,0.3805612594113621,143.1950538880917,-0.1767159712603559,0.42503749012464337,0.44673617948081934,0.4359427332114875,0.02169868935617597,0.7856941921661424,0.9629392003687424,,,0.4527209329982102
DDOG,DDOG261218C00130000,Call,2026-12-18,130.0,0.8732283448921511,34.95,35.5,2,309,140.62,141.2,140.9600067138672,0.4865163653564454,2026-12-18,1.3004791238877482,148.8728586977508,-0.13555819389394544,0.4211801818620938,0.4310115923373547,0.4260964204558306,0.009831410475260871,0.699141397224379,0.9411900122089454,,,0.4527209329982102
DDOG,DDOG260618C00175000,Call,2026-06-18,175.0,1.2006603884338283,10.45,10.65,3,1062,140.62,141.2,140.9600067138672,0.4262447512817383,2026-06-18,0.7994524298425736,145.75312193673219,0.18287172911626035,0.39592813925379405,0.4001381542783714,0.39803444022031914,0.0042100150245773516,0.3684744487613171,0.8792048505119439,,,0.4527209329982102
