Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RIG,2020-03-16,1.309999942779541,1.4900000095367432,1.25,1.2999999523162842,203.32597180800457,150.6318633544979,125.42620410814183,104.27848927847361,92.40253243470073
RIG,2020-03-17,1.3200000524520874,1.3600000143051147,1.25,1.340000033378601,203.63192511705392,150.99109141963532,125.32516461250344,104.3460420524097,92.28787243233155
RIG,2020-03-18,1.2000000476837158,1.2899999618530273,1.0099999904632568,1.1100000143051147,206.64908775704865,154.43576025747933,128.29195058963762,106.47152128534417,94.03233995758632
RIG,2020-03-19,1.159999966621399,1.3300000429153442,1.059999942779541,1.1299999952316284,204.16261698474202,154.7154829648023,128.27943659827815,106.40852486766241,94.04015190047343
RIG,2020-03-20,1.2300000190734863,1.2300000190734863,1.0399999618530273,1.0399999618530273,204.26958633095813,152.63296491214837,128.6432823107759,106.76412894092269,94.32775170845606
RIG,2020-03-23,1.100000023841858,1.1699999570846558,1.0199999809265137,1.159999966621399,209.31346990006455,155.17619781902766,130.115161700645,107.64572910370069,94.92248539512703
RIG,2020-03-24,1.2899999618530273,1.4299999475479126,1.1699999570846558,1.399999976158142,220.08770336108233,161.2735895336339,133.2077773169833,110.14040431380947,96.92676765438152
RIG,2020-03-25,1.5199999809265137,1.5299999713897705,1.2699999809265137,1.3200000524520874,219.9120002064313,161.35124078190628,133.3165835584713,110.30269193867284,97.04535992007199
RIG,2020-03-26,1.340000033378601,1.399999976158142,1.2100000381469727,1.340000033378601,219.18349194261702,161.0862634525177,133.3659868028631,110.10087511151396,97.0698398932942
RIG,2020-03-27,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1699999570846558,220.50623321068846,162.3971405568427,133.96466763818938,111.08962668414644,97.90839164923439
RIG,2020-03-30,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,220.62103889579384,162.2378166225663,133.02621498736036,110.99550982783771,97.91169711761869
RIG,2020-03-31,1.2100000381469727,1.2400000095367432,1.149999976158142,1.159999966621399,221.10678212198195,162.15903006059963,133.06904852129975,111.00900992652842,97.6791571583779
RIG,2020-04-01,1.1399999856948853,1.149999976158142,1.059999942779541,1.0800000429153442,221.1202998244341,162.0592230598526,133.30745702327692,111.17859752604917,97.88034191567651
RIG,2020-04-02,1.1299999952316284,1.2999999523162842,1.0700000524520874,1.100000023841858,221.59573461446973,162.37054841037153,133.3496593945057,111.16660684949109,97.91355535282912
RIG,2020-04-03,1.1799999475479126,1.190000057220459,1.0499999523162842,1.0800000429153442,221.7083464554534,162.1728881909093,133.33574719142794,111.13548499830237,97.90134173363342
RIG,2020-04-06,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1200000047683716,222.43825588602118,162.63965122371422,133.56924930552992,111.17087406753951,97.98685819123205
RIG,2020-04-07,1.190000057220459,1.2999999523162842,1.149999976158142,1.190000057220459,224.2405693346778,163.67545227981742,133.9713674625438,111.45781161255847,98.22907761266408
RIG,2020-04-08,1.190000057220459,1.2999999523162842,1.190000057220459,1.2799999713897705,226.4714669470684,164.86663275728418,134.6793450705908,111.84136830565565,98.56217781446955
RIG,2020-04-09,1.4299999475479126,1.75,1.309999942779541,1.440000057220459,228.58685491526464,167.37442068506604,136.24995261163696,112.82767818235573,99.35465585220797
RIG,2020-04-13,1.590000033378601,1.649999976158142,1.4500000476837158,1.4600000381469727,225.49913228051705,167.55077364542353,136.1367092441211,112.75469988458559,99.37565244305276
RIG,2020-04-14,1.4700000286102295,1.600000023841858,1.4199999570846558,1.5399999618530273,225.34986749589999,168.25864162877565,136.5307914857305,112.97986179284914,99.5585088549777
RIG,2020-04-15,1.399999976158142,1.4500000476837158,1.309999942779541,1.3200000524520874,227.00375181975505,170.38739137229325,138.35782601843093,114.24657412362234,100.62542322984511
RIG,2020-04-16,1.309999942779541,1.340000033378601,1.100000023841858,1.1399999856948853,229.2868682418911,172.17194907114774,139.90114509597785,114.59073532492654,101.56426718362263
RIG,2020-04-17,1.1699999570846558,1.2300000190734863,1.159999966621399,1.190000057220459,230.2374106042715,172.7651406985543,140.02865934642614,114.71651792908106,101.68995085954529
RIG,2020-04-20,1.1100000143051147,1.25,1.059999942779541,1.1699999570846558,224.13485663410572,172.61611677412523,139.83795877395525,114.57544593165154,101.66290952409281
RIG,2020-04-21,1.1399999856948853,1.149999976158142,1.0800000429153442,1.100000023841858,178.4084466095366,172.7797078412433,139.54142523471185,114.40400919305725,101.37729836155222
RIG,2020-04-22,1.1399999856948853,1.149999976158142,0.9300000071525574,0.949999988079071,172.43494728365218,173.9183086085257,141.03926500198557,115.37570166814923,102.3048315700416
RIG,2020-04-23,1.0199999809265137,1.0299999713897705,0.949999988079071,1.0,153.41632207301274,174.24017177168196,141.17943271722265,115.58591537444866,102.40094431323332
RIG,2020-04-24,1.0299999713897705,1.0800000429153442,0.949999988079071,0.9700000286102295,153.52374067516584,174.20352656350627,141.19151150755798,115.55494070431082,102.40659417342042
RIG,2020-04-27,0.9300000071525574,0.9300000071525574,0.7599999904632568,0.8399999737739563,150.80581314545657,175.74562474044896,142.63306358226603,116.65481934519515,103.29234279459858
RIG,2020-04-28,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.9399999976158142,148.10776090772222,178.09849685368334,144.12040564428727,117.40786652172912,104.00420526107712
RIG,2020-04-29,1.0299999713897705,1.1299999952316284,1.0099999904632568,1.1200000047683716,157.273250729452,182.61049036452982,146.18849864467623,119.39705160750553,105.09515284427471
RIG,2020-04-30,1.159999966621399,1.2899999618530273,1.0499999523162842,1.2799999713897705,152.43767075874914,185.0791201178422,148.090711597837,120.55759073201978,106.01891722329266
RIG,2020-05-01,1.2200000286102295,1.2699999809265137,1.1100000143051147,1.149999976158142,155.76958493481214,184.69273588499243,148.37654750999943,120.66316091053673,106.48071858235046
RIG,2020-05-04,1.0800000429153442,1.2300000190734863,1.0800000429153442,1.2300000190734863,154.84811552601215,185.36655602415476,148.88892806475093,120.97984101701802,106.65133444350315
RIG,2020-05-05,1.2999999523162842,1.340000033378601,1.159999966621399,1.2000000476837158,151.89781877149858,185.36256683216502,148.89425508953687,120.51526886006287,106.65518852665296
RIG,2020-05-06,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1399999856948853,141.80855955777722,185.34353597095844,148.98101511286228,120.03705984765409,106.72311428728388
RIG,2020-05-07,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2599999904632568,144.2054718551774,187.01814651267154,149.75537066488815,120.71295697277604,107.20081005140347
RIG,2020-05-08,1.2799999713897705,1.399999976158142,1.2699999809265137,1.3899999856948853,147.0230487874172,188.18594332985936,150.7074107825077,121.35401966480748,107.71021674516312
RIG,2020-05-11,1.4199999570846558,1.5499999523162842,1.3799999952316284,1.4800000190734863,142.13490558374176,188.92013915874918,151.2075038438178,121.63086053766679,107.92215320561496
RIG,2020-05-12,1.5499999523162842,1.7000000476837158,1.5399999618530273,1.690000057220459,146.4142089068634,191.44340555292544,152.97004183429232,122.52482804075487,108.70260446554268
RIG,2020-05-13,1.6799999475479126,1.690000057220459,1.2599999904632568,1.340000033378601,162.72399449966238,196.4779698027819,156.8675250819417,125.42574438456855,110.91099504729982
RIG,2020-05-14,1.2899999618530273,1.5099999904632568,1.1799999475479126,1.399999976158142,161.4537013101394,196.91034854114474,157.09028774555256,125.56594793102023,111.02235372619336
RIG,2020-05-15,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.399999976158142,161.44550415918084,196.92687618003953,157.06780010411424,125.45123894463994,110.99822051693005
RIG,2020-05-18,1.5099999904632568,1.559999942779541,1.4199999570846558,1.4800000190734863,161.8166673916283,197.4876152886582,156.3119523415017,125.54524591308393,111.16720743817648
RIG,2020-05-19,1.4900000095367432,1.5,1.409999966621399,1.409999966621399,162.50442593415434,196.96541349477897,156.37992607413588,125.6443931954741,111.24607509912123
RIG,2020-05-20,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4600000381469727,161.94533815139914,197.00319799478828,156.541465631968,125.73485378710303,111.25648777469155
RIG,2020-05-21,1.4800000190734863,1.5199999809265137,1.399999976158142,1.4700000286102295,160.72984482873926,196.99652930735192,156.57137901711332,125.59223796218527,111.20013079723725
RIG,2020-05-22,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.4299999475479126,157.32151702624088,195.5201761288431,156.38285789177644,125.41061818683048,111.07212512050926
RIG,2020-05-26,1.5,1.5099999904632568,1.409999966621399,1.409999966621399,157.31302892934931,193.9295026749466,156.32188545582812,125.37834372792187,111.07166565063939
RIG,2020-05-27,1.4500000476837158,1.4600000381469727,1.2999999523162842,1.3899999856948853,156.4957906826547,193.34163164761284,156.27828865364202,124.91477868660017,111.07427213205136
RIG,2020-05-28,1.3799999952316284,1.399999976158142,1.2699999809265137,1.3600000143051147,149.98422409669024,192.27560865756573,156.1973868087874,124.92093670631573,111.07468578492067
RIG,2020-05-29,1.340000033378601,1.3799999952316284,1.2699999809265137,1.3300000429153442,143.54310306944205,192.24881420499867,156.10048497576622,124.70942820559455,111.08011667122256
RIG,2020-06-01,1.3300000429153442,1.409999966621399,1.2899999618530273,1.3899999856948853,143.57096352876516,192.39896589496382,156.35455212325965,124.84390266841059,111.0267312427611
RIG,2020-06-02,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.4199999570846558,143.4871333676036,188.21845262357283,156.2181533472437,124.86485383563668,111.03863757324177
RIG,2020-06-03,1.4600000381469727,1.5,1.440000057220459,1.5,142.6493681058975,161.01811030956137,156.59821302669152,124.04802747766519,111.20451679262125
RIG,2020-06-04,1.4800000190734863,1.6699999570846558,1.4700000286102295,1.659999966621399,136.9315024814184,157.70337380537168,157.65638722267232,124.43889565304632,111.67157661349454
RIG,2020-06-05,2.1500000953674316,2.619999885559082,2.0299999713897705,2.5,177.65622199558902,167.77461867644473,171.33494766868412,133.8403553838661,119.10524293281235
RIG,2020-06-08,3.0299999713897705,3.819999933242798,2.7100000381469727,3.75,207.12963631924617,186.20105604722355,183.53391023942675,142.367094763956,125.93232797025351
RIG,2020-06-09,3.259999990463257,3.2899999618530273,2.7100000381469727,2.859999895095825,220.06940109360986,193.35871204077395,188.3167440550987,145.86781696806904,128.76002235042282
RIG,2020-06-10,2.680000066757202,2.690000057220459,2.009999990463257,2.380000114440918,228.28142601308508,193.686987591334,190.37718460266984,147.40850739344265,130.02167900847357
RIG,2020-06-11,1.940000057220459,2.299999952316284,1.850000023841858,2.0199999809265137,230.81261131103474,196.88743337313102,191.92749722929227,148.3782347136129,130.83982566215167
RIG,2020-06-12,2.440000057220459,2.450000047683716,2.140000104904175,2.2100000381469727,229.2833071698431,193.33280686779756,192.52759900702478,148.67751694128944,131.12685968913752
RIG,2020-06-15,2.0999999046325684,2.3399999141693115,1.9800000190734863,2.25,226.1884554051372,193.33292044812185,192.55270043149983,148.44946395638954,131.0730644943987
RIG,2020-06-16,2.5199999809265137,2.5299999713897705,2.240000009536743,2.2699999809265137,225.8145246494598,192.32960861094026,192.3918239488009,148.38432010940312,131.0381714232835
RIG,2020-06-17,2.259999990463257,2.319999933242798,2.180000066757202,2.200000047683716,225.93777432545957,191.48203937122892,192.40350450498704,148.41578781666522,130.90741964480412
RIG,2020-06-18,2.130000114440918,2.3299999237060547,2.119999885559082,2.200000047683716,225.0144877867451,187.88589805715947,191.85991595929252,148.3420200935598,130.90491637920186
RIG,2020-06-19,2.3399999141693115,2.3499999046325684,2.059999942779541,2.0999999046325684,224.6002018942415,187.7168906259476,191.85442405187237,148.39399201669326,130.87774161291063
RIG,2020-06-22,2.119999885559082,2.130000114440918,2.0,2.0999999046325684,223.3160790703762,187.71721286866676,191.85883886339116,148.364330126232,130.8726429355032
RIG,2020-06-23,2.1700000762939453,2.200000047683716,2.049999952316284,2.0899999141693115,222.8860631031339,185.35555841018552,191.85260555800676,148.36363709147653,130.8640915380846
RIG,2020-06-24,2.009999990463257,2.0399999618530273,1.8600000143051147,1.9299999475479126,221.3446453338523,186.18186313961564,192.1281972109813,148.62666857592907,131.07847659533252
RIG,2020-06-25,1.8600000143051147,2.049999952316284,1.840000033378601,1.9299999475479126,209.71279339204844,186.19026101277103,192.08036977448924,148.6166510674723,131.02832391625455
RIG,2020-06-26,1.899999976158142,1.9500000476837158,1.7599999904632568,1.7799999713897705,211.1873194733568,186.37350069447396,192.2957215011716,148.88700211692213,131.24809019774958
RIG,2020-06-29,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.7799999713897705,211.1873194733568,186.3692958017194,191.78615700044367,148.84908219129315,131.23497326907741
RIG,2020-06-30,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.8300000429153442,210.79599701276385,186.32993840070435,191.6130551804498,148.56058302774912,131.27112909726776
RIG,2020-07-01,1.8600000143051147,1.940000057220459,1.8200000524520874,1.840000033378601,210.14002736560943,186.24219887876146,191.62473261931942,148.546317262657,131.1942819162313
RIG,2020-07-02,1.909999966621399,1.9299999475479126,1.8300000429153442,1.840000033378601,210.00840149955587,185.92850302563045,191.49670476965085,148.5240663777454,131.19341200450427
RIG,2020-07-06,1.899999976158142,1.9700000286102295,1.8600000143051147,1.9500000476837158,210.5140719653933,185.72945387636616,191.79095190782215,148.70433453487192,131.3269248815925
RIG,2020-07-07,1.909999966621399,2.069999933242798,1.899999976158142,1.9800000190734863,210.22564362107988,184.30087190482826,191.66243242871442,148.7139353778234,131.33960713699727
RIG,2020-07-08,1.9900000095367432,2.059999942779541,1.9700000286102295,2.0199999809265137,210.10645018824368,184.3174687624597,191.71359375115708,148.71629742562084,131.36232405875725
RIG,2020-07-09,2.0299999713897705,2.049999952316284,1.840000033378601,1.899999976158142,211.05526783326917,184.54051746434453,191.86602041228588,148.85901163833014,131.3606669631837
RIG,2020-07-10,1.8799999952316284,1.9299999475479126,1.840000033378601,1.8799999952316284,210.93121218315252,181.62443809268956,191.84921250466545,148.7617753665376,131.33493691684578
RIG,2020-07-13,1.8899999856948853,1.9299999475479126,1.7699999809265137,1.7699999809265137,211.73496747410613,179.37656529054917,192.01616773082608,148.881434018103,131.40562753187507
RIG,2020-07-14,1.75,1.9500000476837158,1.7300000190734863,1.940000057220459,212.85677437761709,180.06728712809104,192.67887274742702,149.23617680276814,131.75274908342163
RIG,2020-07-15,1.9700000286102295,2.0899999141693115,1.909999966621399,2.069999933242798,213.41143339714944,180.36061481786746,192.98081547502306,149.44165473417118,131.87758507016773
RIG,2020-07-16,2.0199999809265137,2.119999885559082,1.9500000476837158,2.109999895095825,213.04795736662473,179.75739278425297,192.5272623175004,149.46439159445293,131.84815652764053
RIG,2020-07-17,2.0999999046325684,2.119999885559082,1.9600000381469727,1.9600000381469727,212.66562620182268,177.63911252933931,192.6189259136316,149.3529704099529,132.0004913538951
RIG,2020-07-20,1.9800000190734863,2.059999942779541,1.9299999475479126,1.9700000286102295,174.85604889790443,177.45565007737306,192.56136179904718,149.2869077533095,131.95986980074738
RIG,2020-07-21,2.0299999713897705,2.200000047683716,2.0299999713897705,2.0799999237060547,125.3133691548146,177.45422938846104,191.7400195475199,149.4241560124036,132.08391407095192
RIG,2020-07-22,2.049999952316284,2.0899999141693115,1.9800000190734863,2.009999990463257,100.36186706593281,174.72271225408946,190.97348259072118,149.13350496475508,132.10378336898165
RIG,2020-07-23,2.009999990463257,2.0899999141693115,1.9900000095367432,2.069999933242798,86.70937421993267,173.55946595255702,190.78695879658764,148.81391814593522,132.14463557592774
RIG,2020-07-24,2.049999952316284,2.190000057220459,2.0199999809265137,2.190000057220459,74.12631470104489,170.50204455926996,190.24581717432477,148.99376523955402,132.20896116562037
RIG,2020-07-27,2.200000047683716,2.2100000381469727,2.109999895095825,2.200000047683716,69.37683918130418,168.586913922899,190.2472365523175,148.939464167857,132.20589513223132
RIG,2020-07-28,2.140000104904175,2.25,2.0399999618530273,2.0399999618530273,72.47668483266523,167.77988499036965,190.39276120564628,149.16046683174335,132.35096257496107
RIG,2020-07-29,2.0399999618530273,2.109999895095825,2.0199999809265137,2.069999933242798,72.57927967467496,167.35294357383648,187.61440346266508,149.17914801952386,131.89077898932428
RIG,2020-07-30,2.140000104904175,2.190000057220459,2.0,2.0799999237060547,72.11132654338577,167.2108430717845,171.22654858632114,149.14991939005438,131.87740315356987
RIG,2020-07-31,2.0799999237060547,2.109999895095825,2.0,2.0399999618530273,72.28697676823718,166.84576848431496,168.71099521421607,149.0505201243803,131.77780202673017
RIG,2020-08-03,2.0299999713897705,2.190000057220459,2.009999990463257,2.130000114440918,72.21665802523253,165.93411930023305,162.1795070615445,149.14735420471283,131.62010086276038
RIG,2020-08-04,2.1700000762939453,2.2799999713897705,2.1500000953674316,2.2300000190734863,73.40497305224109,165.07385556551532,162.2818090194491,149.23713408376386,131.57000894098866
RIG,2020-08-05,2.319999933242798,2.5,2.309999942779541,2.4800000190734863,79.32892148019096,165.93029803700412,161.53350846198603,149.7503187002352,132.00935949076617
RIG,2020-08-06,2.390000104904175,2.430000066757202,2.259999990463257,2.309999942779541,78.55754116409442,164.6707019827374,159.39270699685292,149.9609130389278,132.13367385217748
RIG,2020-08-07,2.259999990463257,2.309999942779541,2.1700000762939453,2.240000009536743,79.26452618535704,157.28442018372198,159.44806551586476,149.9530088902971,132.15757625180055
RIG,2020-08-10,2.2799999713897705,2.430000066757202,2.2699999809265137,2.380000114440918,76.5066982092652,157.48305601710337,156.63243698342706,150.07223657518466,132.2006156146768
RIG,2020-08-11,2.5299999713897705,2.619999885559082,2.2699999809265137,2.3299999237060547,76.986188057442,157.5940587765684,156.69035713739407,150.03765408999323,132.21320217489773
RIG,2020-08-12,2.430000066757202,2.4700000286102295,2.2699999809265137,2.359999895095825,76.79205608581286,157.2917798209255,156.0226441717437,149.98986933523938,132.22022116213927
RIG,2020-08-13,2.299999952316284,2.3499999046325684,2.1500000953674316,2.180000066757202,80.90425600800862,157.88955712304102,155.78624881940414,150.06429125792536,132.10045320792852
RIG,2020-08-14,2.1600000858306885,2.2300000190734863,2.140000104904175,2.180000066757202,80.90425600800862,157.79100338872857,153.03786539199757,150.0043114117284,132.09820678323126
RIG,2020-08-17,2.180000066757202,2.200000047683716,2.059999942779541,2.069999933242798,80.98415339147743,158.2451106815953,152.96761914364646,150.02064271925505,131.9028616749991
RIG,2020-08-18,2.0799999237060547,2.0999999046325684,1.8600000143051147,1.909999966621399,84.30363338378591,159.08860646254516,153.55003680890752,150.28622439996153,131.77726551392925
RIG,2020-08-19,1.940000057220459,1.9700000286102295,1.899999976158142,1.9199999570846558,84.08922086161735,159.03979135337212,151.9188486567768,150.28919123534249,131.78011961765287
RIG,2020-08-20,1.8899999856948853,1.909999966621399,1.4600000381469727,1.590000033378601,98.74842746553009,163.8872885296061,154.96075600356255,151.84548404361612,133.07405959290196
RIG,2020-08-21,1.5299999713897705,1.5700000524520874,1.0800000429153442,1.1399999856948853,136.84819290574083,177.64379853487142,163.8755959229073,156.17504203208074,137.06854514767645
RIG,2020-08-24,1.2799999713897705,1.3700000047683716,1.149999976158142,1.340000033378601,145.5419538908196,180.75996878514783,165.4646133315465,157.4687397601547,137.9469620157779
RIG,2020-08-25,1.3899999856948853,1.399999976158142,1.2400000095367432,1.2899999618530273,142.54598702324867,180.6899094510209,165.56617841897761,157.3228735111806,137.98427281673375
RIG,2020-08-26,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2200000286102295,141.05639384373677,180.96927874444452,165.78751758835077,157.400798297278,138.0779189493381
RIG,2020-08-27,1.2100000381469727,1.25,1.1799999475479126,1.25,141.18095546752755,180.66411703262327,165.73342598931006,157.44862133158546,138.0374695995555
RIG,2020-08-28,1.25,1.350000023841858,1.2300000190734863,1.350000023841858,142.70771593724817,180.13051014812814,165.90298455019303,157.76929611930422,138.20749634699928
RIG,2020-08-31,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2200000286102295,144.88508007838507,159.33448974759236,166.29170688359682,158.00171297153796,138.54326670625292
RIG,2020-09-01,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,143.87640971286345,133.78340020784734,165.2583317736396,157.99978894132315,138.57077294163608
RIG,2020-09-02,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,143.957740448971,123.11021338703615,165.35778810458265,158.04518256813387,138.52223882974664
RIG,2020-09-03,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.2100000381469727,143.49302525580617,118.0194096791656,165.1287341476243,158.05174002800064,138.4009855098211
RIG,2020-09-04,1.2400000095367432,1.3700000047683716,1.2100000381469727,1.340000033378601,146.13462358864274,115.88967439649132,164.14161232715213,158.59442618058083,138.79942325261715
RIG,2020-09-08,1.2300000190734863,1.2400000095367432,1.0099999904632568,1.0199999809265137,163.74102658891923,126.33200327245189,168.18902301234243,161.63300085453295,141.06655458436222
RIG,2020-09-09,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,163.77541615445722,126.4673818696478,168.11066594322526,161.66685905444754,141.10912606169074
RIG,2020-09-10,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0199999809265137,163.41261022304408,126.42969567770108,168.15013547947316,161.10951960815225,140.99144493901304
RIG,2020-09-11,1.0199999809265137,1.0499999523162842,0.9599999785423279,0.9900000095367432,163.19762614145682,126.4211232864291,167.93521594354615,161.1198088350677,140.9969358797105
RIG,2020-09-14,0.9900000095367432,1.0299999713897705,0.8999999761581421,1.0099999904632568,163.70857069232784,126.57740480017632,166.33462081052392,161.14608952438104,141.00705822328626
RIG,2020-09-15,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0700000524520874,164.2757118457395,127.1984237857191,166.3874838078314,161.3463147799833,140.50990505723138
RIG,2020-09-16,1.059999942779541,1.159999966621399,1.0199999809265137,1.0800000429153442,163.28306728907242,127.24780410502159,166.31779735275828,161.27618155816631,140.3378636786853
RIG,2020-09-17,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1100000143051147,159.3620075199065,127.48653454741843,164.73260731651766,161.31692310333784,140.3759323940301
RIG,2020-09-18,1.1200000047683716,1.149999976158142,1.0299999713897705,1.059999942779541,158.92427416774143,126.89386259144516,163.96637888105997,161.35946796325308,140.4304191995904
RIG,2020-09-21,1.0399999618530273,1.059999942779541,0.9700000286102295,0.9900000095367432,159.39482154648636,127.43547328329883,161.93275586148226,161.47400111550962,140.56507458222487
RIG,2020-09-22,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9800000190734863,157.311758753387,126.60291959080693,160.4889109166818,161.4366672371499,140.56267129903136
RIG,2020-09-23,1.0,1.0199999809265137,0.8799999952316284,0.8899999856948853,158.4671147444052,127.81311836717629,160.31959102637006,161.71661201631633,140.68341621511755
RIG,2020-09-24,0.8799999952316284,0.949999988079071,0.8299999833106995,0.8899999856948853,158.1954595414856,127.57558475338601,159.9291016054214,161.56798821296857,140.59595233999747
RIG,2020-09-25,0.8700000047683716,0.8999999761581421,0.7900000214576721,0.800000011920929,159.09196339594502,128.97970234219477,160.7355066658558,161.95942493305503,140.7737914849533
RIG,2020-09-28,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8799999952316284,163.17725205244463,130.88282934143623,161.32251120864208,162.43897129783545,141.09773914217675
RIG,2020-09-29,0.8799999952316284,0.8899999856948853,0.800000011920929,0.8399999737739563,163.12406789355074,130.23492370659375,160.6246487268091,162.4867241348805,141.15288748674976
RIG,2020-09-30,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8100000023841858,162.43987942703382,130.16858221427842,159.86286352596792,162.50053933996006,141.1361556176042
RIG,2020-10-01,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,162.13965802436508,130.0452152611654,159.56818473811842,162.52958128646478,141.14972937787041
RIG,2020-10-02,0.75,0.8100000023841858,0.7300000190734863,0.800000011920929,155.68579598991818,129.96487773764954,158.08931716888284,162.58615171458726,141.15797555314094
RIG,2020-10-05,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.800000011920929,124.98989397435463,129.99630343078576,153.93542811253946,162.5768813394616,141.15797555314094
RIG,2020-10-06,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.7900000214576721,113.66802601063067,129.64163494769195,153.7390325941552,162.53815016597463,141.15565971164227
RIG,2020-10-07,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8100000023841858,114.15122399969258,128.0415671591394,153.8139285024379,162.58063569193763,141.1850986329749
RIG,2020-10-08,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,118.67548695571439,129.3765426543195,154.51836939699174,163.04680990764854,141.62067162137072
RIG,2020-10-09,0.9100000262260437,0.9300000071525574,0.8299999833106995,0.8600000143051147,118.63880191406737,129.3496959686373,154.497680843574,163.08875795247005,141.64314784645035
RIG,2020-10-12,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,115.592523324801,128.7831107899895,154.39286486714525,162.7535384503329,141.3898708759639
RIG,2020-10-13,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,113.19816096364097,128.91313282244238,154.53195716501304,162.7446273991915,141.4350566217034
RIG,2020-10-14,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,113.62423634669581,128.56006145462723,154.6419793129137,162.83847510160848,141.4824888517816
RIG,2020-10-15,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8100000023841858,113.3823245038302,128.51400654276017,154.66529870710474,162.84167853643595,141.48485049741657
RIG,2020-10-16,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,113.24684860007702,128.19155672532864,154.6900686345528,162.81549867167718,141.49114616519893
RIG,2020-10-19,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,107.87813901684977,127.34948629951117,154.67079311890578,162.78242977806622,141.47688024418358
RIG,2020-10-20,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,77.19543526587111,127.76176548155857,154.79445013359404,162.79593872180928,141.53734694303503
RIG,2020-10-21,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,76.46589732210909,127.20686998100348,154.59754946781248,162.46507320066786,141.4588124173897
RIG,2020-10-22,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8199999928474426,76.24369545324139,127.09598697772697,154.54107241527691,162.293250992324,141.44070715123598
RIG,2020-10-23,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8399999737739563,76.45849443356497,127.28845836798352,154.31278324301525,162.34079680277242,141.41318487281848
RIG,2020-10-26,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8100000023841858,76.5716265418978,127.36032499149097,153.42471708838318,162.2860808639962,141.4235562489031
RIG,2020-10-27,0.8100000023841858,0.8100000023841858,0.75,0.7599999904632568,75.6879720891079,127.14458251188971,138.36442972072726,162.41143849572737,141.53266188578806
RIG,2020-10-28,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.7300000190734863,75.87308666590012,126.54416609100787,121.1629046984926,162.335441015418,141.30291978714317
RIG,2020-10-29,0.7300000190734863,0.75,0.6899999976158142,0.6899999976158142,75.87552467729115,124.05429482319971,114.27962796627453,162.42373992612957,141.34013744515528
RIG,2020-10-30,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6700000166893005,75.45064570976305,123.63485507770244,111.03294635909442,162.4219125045089,141.34069564569998
RIG,2020-11-02,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7200000286102295,77.80216385979219,125.05970710440421,109.1495669130229,162.7064203356883,141.2996914225881
RIG,2020-11-03,0.7900000214576721,0.9399999976158142,0.7900000214576721,0.8700000047683716,96.9994492355612,131.18165287131185,112.55745584991968,164.40079464700068,142.37447266263663
