Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
REXR,2015-03-18,12.25761130837313,12.449016853862451,12.119799081971472,12.380110740661621,17.20686374027866,17.02140196412163,16.60133541894646,16.31492788097647,15.379056995546264
REXR,2015-03-19,12.334169758915603,12.540886570170121,12.303544180769487,12.449012756347656,17.26085874442736,16.95229783080756,16.467346454579133,16.321501839232898,15.364046074221166
REXR,2015-03-20,12.471983638206998,12.671044082030086,12.41073247357449,12.640419960021973,17.232728304100817,17.202059405597396,16.620702418007877,16.40697329028705,15.41324229993673
REXR,2015-03-23,12.602137331459623,12.793542830129239,12.602137331459623,12.732293128967285,16.4797134250268,17.24721004409722,16.520326656962485,16.4240807122033,15.425273693767208
REXR,2015-03-24,12.739951802804063,12.77057738901673,12.640421568229549,12.648077964782715,16.51812878550509,17.306109169708517,16.541518793215534,16.44261798637322,15.411537068404888
REXR,2015-03-25,12.632765293121338,12.716984195707482,12.242297827006041,12.249954223632812,19.172596188507196,18.547984594956738,17.348928427605973,16.876183257614667,15.749403483785624
REXR,2015-03-26,12.188704638769407,12.357140985400015,12.096830068747025,12.104486465454102,19.162633872018485,18.707831558003335,17.41618689110481,16.94297873387554,15.77314803998839
REXR,2015-03-27,12.143059667829572,12.220207737502406,11.996479218337411,12.035053253173828,19.241665627694164,18.725421597291135,17.29990837275466,16.95939693977492,15.713019784087196
REXR,2015-03-30,12.050481896038706,12.197063074827046,11.9887637373084,12.119915008544922,19.304668986032915,18.476454894655305,17.31095214418289,16.972702211133704,15.714142531340222
REXR,2015-03-31,12.058194388356515,12.212489753685725,11.988761290023788,12.197060585021973,19.266127476997955,18.444954393345117,17.337805075648486,16.98548672176981,15.708148382256896
REXR,2015-04-01,12.158489128013855,12.258781320597318,11.981048868600496,12.089056015014648,19.415199189481335,18.52473782569082,17.390589461096503,17.023649806171086,15.729307772191179
REXR,2015-04-02,12.127628380929904,12.204775701413862,12.042765371937643,12.135342597961426,18.994835872758596,18.535016213634993,17.395928842346855,17.026771069124276,15.654539245967536
REXR,2015-04-06,12.119913587274095,12.41307517473399,12.119913587274095,12.405360221862793,19.992967466035246,18.68709978992808,17.402990599465763,17.10817731218054,15.786635663212392
REXR,2015-04-07,12.405358744865232,12.490221744867707,12.297351624743133,12.35135555267334,19.912735951086237,18.6929011048452,17.383228795905676,17.09050852356516,15.768375521492652
REXR,2015-04-08,12.374499159157741,12.559653572897506,12.343639354462875,12.38221263885498,19.010497295998544,18.693477732543986,17.332997911201854,17.059891382247198,15.763930018068455
REXR,2015-04-09,12.397646548117367,12.459364705977908,12.104484930410553,12.181632995605469,19.678310473659337,18.988355380184878,17.541996670424854,17.180899335376875,15.823180812201077
REXR,2015-04-10,12.3745000158989,12.459361541732163,12.243348044080204,12.27420711517334,19.776098526851783,19.0467911488622,17.565977154676112,17.026987831066474,15.836527867122797
REXR,2015-04-13,12.258779525756836,12.359071703656255,12.220205497989616,12.258779525756836,18.059717056461288,18.79376707118799,17.33804936507382,16.981810074055943,15.832255601424997
REXR,2015-04-14,12.289640925564825,12.567373389434735,12.220207809597348,12.243351936340332,16.990455394410507,18.412652615207524,17.339598159573246,16.87950437259561,15.798102841682448
REXR,2015-04-15,12.328212916810903,12.328212916810903,12.1044844200646,12.127629280090332,16.914319164555152,18.500111544285787,17.413154276490335,16.907088506901573,15.827632446504342
REXR,2015-04-16,12.104485632993155,12.158489576059546,11.911616194549591,12.035053253173828,17.031296348384238,18.53020579765662,17.334249762271288,16.9149939487595,15.845380147685168
REXR,2015-04-17,11.996477976841565,12.081340256108609,11.842182589202194,11.927044868469238,17.188594819054188,18.546844080947462,17.334655367160494,16.94682465332069,15.871268936189194
REXR,2015-04-20,11.957904573470827,12.189348034943766,11.842183210603599,12.150774002075195,17.03034217761638,17.672045608354082,17.56508101079863,17.022921168522075,15.965787979326876
REXR,2015-04-21,12.15848802386586,12.312783407775138,12.096769870302149,12.251065254211426,17.19193326976233,17.551849894827594,17.594968001121977,17.04520513352772,15.964718356869229
REXR,2015-04-22,12.258780207341497,12.343642484556993,12.227921130559642,12.251065254211426,17.19193326976233,17.540860071410822,17.59496595902223,17.043882937784982,15.933826958978564
REXR,2015-04-23,12.220206670799111,12.320498858323871,12.181632639329827,12.204776763916016,17.211537885164308,17.518025670521613,17.58287528561427,17.04904004902495,15.939166385141561
REXR,2015-04-24,12.20477627116943,12.320498360905207,12.16620297699593,12.251065254211426,17.105551888127764,17.476130459604008,17.589243858230653,17.036007066182236,15.940439444795915
REXR,2015-04-27,12.243349592248656,12.505651361839169,12.119913292267618,12.158487319946289,17.224792049271002,17.193611630609105,17.511572978338023,17.051101136355438,15.956056273181435
REXR,2015-04-28,12.189347435348731,12.227921466319842,12.081340295777311,12.127629280090332,17.233126268551178,17.08318337247685,17.347191518226342,17.038991572415615,15.949803051982558
REXR,2015-04-29,12.073623948205661,12.127627879624365,11.849895477294922,11.849895477294922,18.437843065221198,17.610294010767156,17.738202808026283,17.269845319925874,16.08685332515701
REXR,2015-04-30,11.803609631240048,11.803609631240048,11.402440851175236,11.46415901184082,20.31573339265891,18.838810845102884,18.50542713167552,17.713689861440148,16.41920579387937
REXR,2015-05-01,11.47187189465505,11.63388222108648,11.379294670371145,11.525875091552734,20.3095144021227,18.88348430632661,18.526023071375917,17.534777977016606,16.410287133404307
REXR,2015-05-04,11.56444787190419,11.71874322907249,11.549018704056508,11.610736846923828,19.82936557555161,18.648622446609128,18.560868658157318,17.358809140284205,16.423525469403337
REXR,2015-05-05,11.579880249429086,11.579880249429086,11.271288733426337,11.29443359375,20.838836983071918,19.16113560991785,19.06943953548051,17.582647370620492,16.646628737195044
REXR,2015-05-06,11.302147896238289,11.371581006253235,11.093849301931906,11.263574600219727,20.826525748347198,19.14094963870367,19.03555615756601,17.388820530277318,16.646503555417752
REXR,2015-05-07,11.240426535446668,11.356148597729181,10.993553979758506,11.286715507507324,19.09777900322461,19.145825809134028,18.90879961522097,17.32967364769587,16.63877719390489
REXR,2015-05-08,11.279003704971846,11.579880268016321,11.279003704971846,11.394725799560547,19.210873322503254,19.12865337949617,18.84773236107529,17.363192648310527,16.662004186179992
REXR,2015-05-11,11.356151920652227,11.441014202567018,11.194141574641469,11.232715606689453,19.513832538858964,19.319928520258067,18.834163304504933,17.443565183400842,16.720893562084992
REXR,2015-05-12,11.194141490204778,11.309862849737385,11.01670123841786,11.263574600219727,19.37494588886092,19.30210109811495,18.81963871304901,17.436584976178114,16.702888353016487
REXR,2015-05-13,11.26357367518947,11.394724930949364,11.140136636556676,11.170995712280273,19.26123172550957,19.27115645760418,18.153004376742103,17.46420865983158,16.658293521647522
REXR,2015-05-14,11.248145793886984,11.348437991973755,11.209571758355374,11.340723037719727,19.85998589603338,19.536245639630724,18.317583788902343,17.5478042029646,16.627320689098894
REXR,2015-05-15,11.379293014573586,11.549018268933263,11.302144971026932,11.433296203613281,20.01085607268597,19.441094457553945,18.299760799558733,17.57316658429048,16.644684156981786
REXR,2015-05-18,11.441013849937145,11.572165113414922,11.309862586459365,11.495017051696777,18.823683360962708,19.47038995518804,18.307140316448763,17.569865661096525,16.62443519001032
REXR,2015-05-19,11.471872927476712,11.549020989194856,11.417869725717079,11.495017051696777,18.829450030366115,19.36790718691961,18.297990749189918,17.569865661096525,16.61350157496175
REXR,2015-05-20,11.518162541574611,11.54902162080184,11.448729429378728,11.479588508605957,18.775611945403686,18.99045140616828,18.2971964991754,17.541004352593554,16.562529978749218
REXR,2015-05-21,11.495018267188163,11.533592302126081,11.333007909039727,11.402441024780273,18.36397375776178,19.01519786261227,18.31386836050442,17.484733848295377,16.576818212107913
REXR,2015-05-22,11.371581943977644,11.51044817545874,11.35615277144559,11.402441024780273,18.143588888419586,19.007761951747593,18.309684662425173,17.456253054528638,16.576818212107913
REXR,2015-05-26,11.356150763464784,11.410153961385976,11.279002707230175,11.333005905151367,18.1701987581292,18.077215174220303,18.31602655564513,17.45429475599409,16.511705656627363
REXR,2015-05-27,11.33300568804149,11.464156939684788,11.302146613286503,11.387009620666504,18.292422059413507,17.552174989202754,18.163098353650657,17.422108256120282,16.494096027573185
REXR,2015-05-28,11.394723226844443,11.394723226844443,11.286716110095341,11.309860229492188,18.218233474159995,17.475696005048956,18.134748715495462,17.398492323081168,16.427356925644517
REXR,2015-05-29,11.29443149194068,11.441011901354086,11.209568491356528,11.255857467651367,18.164021059703536,17.488362730701414,18.135636359500108,17.395551867352022,16.393604215522927
REXR,2015-06-01,11.317577736501413,11.42558487763651,11.24042967344228,11.394725799560547,18.516856583609574,17.714653900336284,18.250923746191102,17.454493230584735,16.437172297544453
REXR,2015-06-02,11.34843618989675,11.510446524812222,11.30986216049051,11.410154342651367,17.538617765393713,17.22965334056585,17.987747239894723,17.149600861057106,16.395189495288516
REXR,2015-06-03,11.417872705078894,11.471875920930042,11.294436362711334,11.325295448303223,17.324749625008554,17.27683718260852,18.00384996358428,17.08756039664845,16.402274562379606
REXR,2015-06-04,11.255858584655149,11.356150763464784,11.201855386733957,11.333005905151367,17.3348104278393,17.27930133649789,18.003869818634595,17.08620247644628,16.40226871476106
REXR,2015-06-05,11.271286206671915,11.363863419997594,11.194138896769664,11.309860229492188,17.33177718488208,17.257228631151,18.001569644654992,17.08241017122672,16.346119836094747
REXR,2015-06-08,11.271287754459037,11.371579933268672,11.217284556537845,11.333005905151367,17.283854092532735,17.175089750026917,18.00423149592128,17.060696982839772,16.343896124585775
REXR,2015-06-09,11.340719983088444,11.356149887440445,11.224998643401777,11.302145957946777,17.21922961514148,17.173451041823697,17.831085512605384,17.064505614429898,16.340738387688837
REXR,2015-06-10,11.340721861123772,11.487303033788434,11.225000502273527,11.394725799560547,17.490544553651716,17.275126320892518,17.668445544435173,17.032478033186898,16.344352549858364
REXR,2015-06-11,11.433298465999744,11.433298465999744,11.379295266274058,11.410154342651367,16.326429573368817,17.266285472889553,17.660846571379068,17.032794008755545,16.268450457663246
REXR,2015-06-12,11.410156154528917,11.417871108782945,11.29443478367262,11.340723037719727,13.357579698186525,17.136856623982325,17.66455107803659,17.05029999281918,16.278074781641504
REXR,2015-06-15,11.25585910290663,11.340721380081286,11.163281872605618,11.248144149780273,13.430367803904561,17.12819684237828,17.66517899946368,17.080163609131784,16.296903350948448
REXR,2015-06-16,11.217282417285466,11.317574576968344,11.186423347824446,11.286715507507324,13.271011331080082,16.796509976098335,16.840791087780595,17.045265461193146,16.234959472855962
REXR,2015-06-17,11.317580223083496,11.317580223083496,11.15556984365483,11.317580223083496,10.620008062739586,16.71703483932529,16.7069779169574,17.04629610622541,16.230201030973664
REXR,2015-06-18,11.286720512630964,11.549023087237476,11.286720512630964,11.53359317779541,11.898856301844345,17.223964460592818,17.000181475804535,17.09728695001659,16.33333120837823
REXR,2015-06-19,11.533590343075073,11.64931242823272,11.441013116391993,11.633882522583008,12.11187165746316,16.134972492853983,17.050084533070873,17.047250165833844,16.352972538929667
REXR,2015-06-22,11.633884517253293,11.672458552252829,11.55673644725422,11.603025436401367,11.880063698168678,15.973864966298304,17.01574403949154,16.97923502734143,16.35390258677091
REXR,2015-06-23,11.587594713857827,11.595308931235044,11.448728500730013,11.579879760742188,11.0421889929546,15.941687319504439,16.81438328200735,16.95915808503019,16.355523547636487
REXR,2015-06-24,11.55673515248539,11.62616826055785,11.417869672078906,11.487302780151367,11.333036589225621,15.930880122670086,16.79029467267791,16.986608448745375,16.376782978000556
REXR,2015-06-25,11.487304410549553,11.54902257409844,11.340723220317036,11.379297256469727,11.419502321051098,15.953124333391008,16.78214963536476,16.960719274163942,16.405672002061213
REXR,2015-06-26,11.39485249994224,11.589303912854383,11.332628107152217,11.472633361816406,10.818774290213549,15.982867376848464,16.839351593369443,16.77513706761287,16.404399375201187
REXR,2015-06-29,11.4492961656597,11.690415434164109,11.278178762939335,11.301512718200684,11.442256309240195,16.211625963905433,16.994962986734468,16.766670078030792,16.462446105426114
REXR,2015-06-30,11.340404510498047,11.457075042696603,11.22373397829949,11.340404510498047,11.370583533718767,15.508329817893868,16.805317895575826,16.74144555749614,16.464512338467564
REXR,2015-07-01,11.340404045557916,11.495964996035935,11.254845708238285,11.433740615844727,11.643746342167114,15.622344031398516,16.66643603760847,16.700884875647574,16.48058627381578
REXR,2015-07-02,11.480408853194168,11.534854998432591,11.355960097350291,11.39484977722168,11.677012015148582,15.608140355891601,16.652522683238583,16.62602163104991,16.482965111624306
REXR,2015-07-06,11.35596227387048,11.52707897506604,11.309293610597813,11.449298858642578,11.596829362050757,15.34182955974158,16.671581536077813,16.633956863203895,16.489136136656974
REXR,2015-07-07,11.457076281894055,11.674862386821067,11.40263012654892,11.581525802612305,12.05360159778468,15.456059241530346,16.674958449414206,16.599267864597362,16.524419315155605
REXR,2015-07-08,11.44152204927398,11.597083043266057,11.39485338018969,11.480412483215332,12.204457614326193,15.53850438046555,16.725059264198528,16.628070239451215,16.53598996802068
