Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VATE,2011-02-25,-10.304768424767714,-10.438163485282507,-10.238070894510317,-10.404814720153809,13.527178350769153,38.59630698381883,44.04266486202232,37.43607989047468,37.07951011533202
VATE,2011-02-28,-10.438163485282507,-10.438163485282507,-10.21806143188839,-10.404814720153809,13.50104581727985,38.6136265360255,44.04266486202232,37.43607989047468,37.07951011533202
VATE,2011-03-01,-10.404814040698945,-10.50486032955182,-10.33811651479703,-10.438162803649902,13.500466352487752,37.2330746671606,44.032048503819986,37.24573419007008,36.88263001801471
VATE,2011-03-02,-10.47151116265191,-10.51153008373868,-10.431492241565136,-10.504859924316406,13.613047292362168,36.47302841194274,44.01657057437805,37.2425976106941,36.88042143410698
VATE,2011-03-03,-10.404814313171775,-10.571558132293118,-10.037977911104822,-10.471511840820312,12.989884723192713,36.52475328151487,44.03310374088778,37.146747573479445,36.76445217309643
VATE,2011-03-04,-10.404813472643053,-10.438162233773317,-10.23806966699172,-10.324776649475098,13.657656274878374,36.74277473132406,44.0415259407256,37.19338641353737,36.52927972919124
VATE,2011-03-07,-10.324777334578114,-10.371465399713799,-10.071326529625619,-10.10467529296875,15.05283859543048,31.877435742687293,44.05907521859878,37.316377955974154,36.5633147549899
VATE,2011-03-08,-10.03797736558758,-10.171372413635254,-10.03797736558758,-10.171372413635254,15.02912808329087,28.44786269770857,43.595012536722386,37.2588522914754,36.41536775229534
VATE,2011-03-09,-10.2714204788208,-10.2714204788208,-10.071327872090526,-10.2714204788208,15.216501046116667,28.311590536280878,43.459896143528134,37.26218809575037,36.41177896094304
VATE,2011-03-10,-10.037977898915608,-10.037977898915608,-9.871234079996745,-10.004629135131836,16.95604501327285,28.950899268148277,43.7755579674761,37.426613208849524,36.53197277597328
VATE,2011-03-11,-9.971280215095053,-9.971280215095053,-9.804536398789116,-9.824545860290527,17.435213687218443,29.26978071869008,42.73854928168948,37.51478147621457,36.59394889959078
VATE,2011-03-14,-9.811206283625223,-9.82454558501124,-9.3376534514957,-9.604443550109863,18.441369586819174,29.25548086253011,42.57374304814947,37.64330553150399,36.66517177026883
VATE,2011-03-15,-9.337654641755313,-9.63779354095459,-9.170910808866825,-9.63779354095459,18.49884901292805,29.25547901949071,41.33464775187347,37.58863298387236,36.56849257776301
VATE,2011-03-16,-9.671140653641018,-9.671140653641018,-9.177579399785945,-9.29763412475586,19.80065281845576,30.25756055504351,39.50271448939232,37.833987442133555,36.67110659807297
VATE,2011-03-17,-9.070863854794101,-9.297635044074548,-8.170447222149098,-8.73737621307373,25.966933474758903,32.8824271582906,40.85231633233484,38.33915680998239,37.14403413908608
VATE,2011-03-18,-8.737376349312918,-8.984157004489264,-8.737376349312918,-8.870771408081055,26.63613480938808,32.34364408590448,40.887250308546626,38.36191528119434,37.089271589913174
VATE,2011-03-21,-8.870770502090453,-9.404350682667323,-8.870770502090453,-9.337653160095215,30.894841551349533,33.818670458764075,41.601874464749415,38.76419144616444,36.89253004073472
VATE,2011-03-22,-9.337653707950674,-9.404351234436035,-9.337653707950674,-9.404351234436035,31.00831196156353,33.26813464388329,41.584260333407144,38.727749818072915,36.892785097225975
VATE,2011-03-23,-9.404351507395821,-9.491058497888146,-9.371002743185198,-9.437700271606445,31.0586724330831,33.20597704978753,41.52715078235219,38.62394776131946,36.89182820647311
VATE,2011-03-24,-9.404349926876986,-9.604442478512667,-9.404349926876986,-9.564423561096191,31.406218320785833,33.2829438243266,41.287047018846536,38.63631433417824,36.90256376876025
VATE,2011-03-25,-9.557756556049076,-9.971281051635742,-9.557756556049076,-9.971281051635742,33.9549729767396,33.881512146112215,40.8627010300991,38.89501488483072,37.08895828240071
VATE,2011-03-28,-9.971280642918178,-9.971280642918178,-9.67114176068987,-9.804536819458008,34.214763861192196,33.92636770867231,40.66909318933654,38.92414605940442,37.01751740433104
VATE,2011-03-29,-9.771187378188312,-9.837884902954102,-9.737838615805416,-9.837884902954102,34.246903330918244,33.92195359690873,40.36401525710636,38.90772255824441,36.97025280977955
VATE,2011-03-30,-9.83788599706676,-9.83788599706676,-9.504398336149242,-9.737839698791504,34.32910420996329,34.0219879867668,40.42665818634985,38.841635203294906,36.911421981278295
VATE,2011-03-31,-9.704489192274556,-9.731167793273926,-9.704489192274556,-9.731167793273926,34.30279955209438,31.372097381580367,40.422863431013255,38.797187774511904,36.889250581955956
VATE,2011-04-01,-9.637792024102389,-9.811205990102945,-9.637792024102389,-9.711159706115723,34.302797864793554,31.371148899798513,39.8544036441825,38.80065797978316,36.89152820381465
VATE,2011-04-04,-9.711160414605267,-9.804536546049672,-9.711160414605267,-9.771187782287598,34.385094948545756,31.376427032590954,39.60715521656074,38.80026394009749,36.82835797571183
VATE,2011-04-05,-9.811207644098282,-9.811207644098282,-9.537747348009955,-9.677812576293945,34.43210115053622,31.43882250688277,39.662724378516565,38.82946306924152,36.80833144221142
VATE,2011-04-06,-9.604444366140465,-9.704490661621094,-9.537746835820045,-9.704490661621094,34.11888091880434,28.396029648787202,38.852795687404154,38.80577400723135,36.79379897970629
VATE,2011-04-07,-9.537746567561708,-9.73783915289517,-9.537746567561708,-9.671141624450684,34.10710659229501,25.45354686054632,38.75522851617591,38.77089441799851,36.75601355065613
VATE,2011-04-08,-9.704490661621094,-9.704490661621094,-9.537746835820045,-9.704490661621094,33.35991782053541,25.32086793502885,38.66877775343035,38.75134062186481,36.753414612893046
VATE,2011-04-11,-9.537746025456322,-9.671141074763403,-9.537746025456322,-9.604443550109863,33.43234504067912,25.39116661188267,36.7140744268195,38.78544911226635,36.77664442452954
VATE,2011-04-12,-9.604444096006196,-9.73783915289517,-9.537746567561708,-9.671141624450684,33.506399205876015,25.429727931174973,36.337385180331886,38.78498941137145,36.76373911095778
VATE,2011-04-13,-9.704490661621094,-9.737839426781305,-9.537746835820045,-9.704490661621094,33.44942723184515,25.445935130367786,35.81964836835829,38.76823153368043,36.76247063926918
VATE,2011-04-14,-9.604443985130922,-9.704490276642703,-9.604443985130922,-9.631122589111328,33.479987755597875,25.348107491175053,35.85291963939881,38.73938073135611,36.77667875381227
VATE,2011-04-15,-9.604443402357505,-9.604443402357505,-9.170909498778867,-9.471048355102539,33.566505371975076,25.531965520980272,35.9838870291744,38.797277747705536,36.25573811834432
VATE,2011-04-18,-9.350992588633028,-9.350992588633028,-9.204258240517294,-9.2376070022583,33.74531695512465,25.98602533742649,36.03689297856836,38.80728587581647,36.34808013782771
VATE,2011-04-19,-9.270955763999305,-9.270955763999305,-9.10421195529428,-9.2376070022583,33.63689479391722,25.92323244144787,36.03689297856836,38.77896565448201,36.32065697265968
VATE,2011-04-20,-9.237607682960622,-9.264286287229945,-9.037515097770138,-9.204258918762207,33.410381940359386,25.876538897913925,36.04793715042393,38.76876945961732,36.32134440422248
VATE,2011-04-21,-9.070864535245027,-9.204259601939809,-8.670679335160688,-9.170910835266113,32.71299964735522,25.865666997170127,36.05894199189174,38.73417603951799,35.97149232646852
VATE,2011-04-25,-8.670678951122142,-9.170910429071496,-8.670678951122142,-9.004166603088379,32.720552485301184,26.017704929036196,36.11544555347871,38.81768814239297,36.03346547333628
VATE,2011-04-26,-9.00416673534978,-9.177580724008905,-8.904120438290338,-9.137561798095703,32.55221008747681,26.235187373352325,36.15141075186985,38.83902785435945,36.00517780711908
VATE,2011-04-27,-8.904119619197862,-9.20425848276633,-8.670678280866833,-9.177579879760742,32.565628968595874,26.26226500725354,35.4103555729674,38.83709695725226,36.00414944013287
VATE,2011-04-28,-8.870771935202859,-9.184250138390873,-8.870771935202859,-9.170910835266113,30.89920219897294,25.891259143508627,34.827866348408115,38.83942483292071,36.004838553120386
VATE,2011-04-29,-9.170910835266113,-9.170910835266113,-9.004167001897638,-9.170910835266113,24.756099324890222,25.895329232490553,34.82838987336771,38.738799783869396,35.98958774031646
VATE,2011-05-02,-8.670679078484973,-9.137561798095703,-8.670679078484973,-9.137561798095703,24.460534029372223,25.83459593755679,34.83974269786792,38.72932331143683,35.99454691808616
VATE,2011-05-03,-8.804073083397032,-9.190918922424316,-8.804073083397032,-9.190918922424316,19.35086607496221,25.70232423252991,31.340900110655824,38.72642951374623,35.93795462214839
VATE,2011-05-04,-9.337652883222027,-9.337652883222027,-8.904118999358147,-9.304304122924805,19.58348708535849,25.825050150455827,29.213186291379262,38.624952019637156,35.85234592737871
VATE,2011-05-05,-9.004166895158406,-9.130891799926758,-8.97081812888004,-9.130891799926758,20.257081147768083,26.0538861262156,29.31146820529409,38.71366899819837,35.74671584192327
VATE,2011-05-06,-9.130890162289894,-9.304304122924805,-8.97081651995259,-9.304304122924805,20.654524077743456,26.39875641508737,29.449740342106683,38.57608427128591,35.77943064518653
VATE,2011-05-09,-9.170909891737269,-9.457709459169022,-9.104212365251906,-9.404351234436035,16.67399238770141,26.524253454763148,29.486254076188374,38.53105063273771,35.67079958652163
VATE,2011-05-10,-9.337653578373423,-9.671141206172473,-9.337653578373423,-9.50439739227295,16.43671343784946,26.62527598846971,29.22638493073021,38.51301642008846,35.677067106006064
VATE,2011-05-11,-9.337653707950674,-9.53774628740676,-9.337653707950674,-9.404351234436035,16.607557731995627,26.687012087467938,29.2830681535478,38.379392247049346,35.68174242456897
VATE,2011-05-12,-9.391011381697586,-9.391011381697586,-9.170909353664943,-9.337653160095215,16.48989974001383,26.708245247691686,29.30987904101835,38.39878411859856,35.6749366026799
VATE,2011-05-13,-9.337652883222027,-9.337652883222027,-9.20425784203314,-9.304304122924805,16.500331365591087,26.695026980882986,29.28679308886759,38.3920657836929,35.61781388411597
VATE,2011-05-16,-9.104211807250977,-9.137560568449697,-9.00416552365481,-9.104211807250977,17.51358999897276,27.0027176428594,29.053029650657553,38.39162066645855,35.44918633782789
VATE,2011-05-17,-9.170909353664943,-9.337653160095215,-9.07086306980678,-9.337653160095215,19.11085936543151,27.584083106202467,29.215323097272805,38.47254365438509,35.412269648499425
VATE,2011-05-18,-9.330982724073223,-9.337652883222027,-9.137560321438697,-9.304304122924805,18.968502401614234,27.569834416997924,28.85517765774991,38.30955360356332,35.4169535031392
VATE,2011-05-19,-9.30430439880916,-9.471048205239432,-9.237606876237052,-9.337653160095215,18.985364882516617,27.374826979525203,28.805306270177695,38.30757787359836,35.27345395352589
VATE,2011-05-20,-9.337653982228245,-9.671141624450682,-9.337653982228245,-9.671141624450684,21.696090131575517,28.37200024221159,29.304479847454513,38.368522910782175,35.397907447936646
VATE,2011-05-23,-9.404351103933234,-9.537746155052853,-9.304304815593518,-9.50439739227295,22.242241171428084,28.140280865283707,29.23915478942329,38.4496926690016,35.45442212088983
VATE,2011-05-24,-9.67114176068987,-9.83788558415004,-9.404351643153598,-9.804536819458008,23.86227136569232,28.921970263923935,29.453040700055166,38.45937523081876,35.517917985113236
VATE,2011-05-25,-9.804536819458008,-9.904583113534109,-9.411021803181418,-9.804536819458008,23.7893707245216,28.909600455773905,29.453040700055166,38.437774850344454,35.50263433954054
VATE,2011-05-26,-9.804536819458008,-9.804536819458008,-9.73783929007394,-9.804536819458008,23.772742808250026,28.86928188369866,29.453040700055166,38.3835878715871,35.50263433954054
VATE,2011-05-27,-9.837885309811746,-9.837885309811746,-9.684480792961505,-9.771187782287598,23.68223820817116,28.870003018120087,27.60617629715183,38.267980333579374,35.05272645915775
VATE,2011-05-31,-9.771188464883256,-9.771188464883256,-9.337654505690484,-9.737839698791504,23.147850356236226,28.747918439386815,27.61022611338061,38.25871705272293,35.03980720841331
VATE,2011-06-01,-9.711160288411325,-9.724499590198112,-9.504397548683892,-9.684480667114258,21.91106449628427,28.443878349076407,27.620027223994835,38.21918040121726,35.048706731155654
VATE,2011-06-02,-9.724500395899518,-9.83788599706676,-9.337654505690484,-9.737839698791504,21.934608077780855,28.432879722235427,27.614152715635864,38.096825180261426,35.04845663549907
VATE,2011-06-03,-9.3376534514957,-9.671141074763403,-9.3376534514957,-9.604443550109863,22.34574723869186,28.471117565202103,25.652585106253255,38.153172218554616,35.08710370338284
VATE,2011-06-06,-9.771187361743715,-9.771187361743715,-9.004165828227997,-9.604443550109863,22.299204391636167,27.982934012167416,23.73953022255631,38.153172218554616,35.08710370338284
VATE,2011-06-07,-9.504397776610698,-9.577765464782715,-9.504397776610698,-9.577765464782715,21.536059506937523,27.749031073918573,23.650791750766924,38.15882781700053,35.09048428270043
VATE,2011-06-08,-9.604443550109863,-9.604443550109863,-9.577764947337831,-9.604443550109863,21.202246939830644,27.3655279138179,23.65557765378966,38.13913063238379,35.089317502584024
VATE,2011-06-09,-9.604443550109863,-9.604443550109863,-9.537746025456322,-9.604443550109863,21.191556717817857,27.35599314583974,23.647456323622873,38.088094146977234,34.868877283624236
VATE,2011-06-10,-9.537746025456322,-9.604443550109863,-9.40435097614924,-9.604443550109863,21.185919297974262,26.31467729318872,23.647456323622873,38.076366925854764,34.868877283624236
VATE,2011-06-13,-9.537746025456322,-9.604443550109863,-9.3376534514957,-9.604443550109863,21.185919297974262,22.844252153854562,23.556940226499435,37.80665910083978,34.7088299473311
VATE,2011-06-14,-9.604443550109863,-9.604443550109863,-9.604443550109863,-9.604443550109863,21.134726918985084,22.6700639750678,23.546030009080106,37.61997792466743,34.7088299473311
VATE,2011-06-15,-9.604443550109863,-9.604443550109863,-9.604443550109863,-9.604443550109863,21.10245353798473,20.1367179131595,23.546030009080106,37.5998726940372,34.616799084728235
VATE,2011-06-16,-9.53774642944336,-9.53774642944336,-9.53774642944336,-9.53774642944336,20.983357361025266,20.145012765202605,23.53389429538851,37.56623381635825,34.612565568122896
VATE,2011-06-17,-9.531076269606096,-9.53774642944336,-9.004166209614361,-9.53774642944336,20.144916001065408,20.133265982812713,23.510581897556364,37.56623381635825,34.61335215385857
VATE,2011-06-20,-9.544416727495564,-9.837885445561902,-9.544416727495564,-9.671141624450684,19.824139115861392,20.148965859974584,23.622810574752158,37.40985234099464,34.57928477606117
VATE,2011-06-21,-9.671142270488122,-10.5048614317371,-9.671142270488122,-10.338117599487305,27.348199667907753,22.825131118506338,25.8745748271469,38.12807210514553,35.166459156824494
VATE,2011-06-22,-10.33811651479703,-10.50486032955182,-10.331446355117446,-10.438162803649902,27.327133069315085,22.603957690427393,25.917571011817568,38.13075914756547,35.16840609016481
VATE,2011-06-23,-10.464840864693945,-10.464840864693945,-10.077996048685668,-10.231399536132812,27.869063432600477,23.005221206304117,26.11383604530559,38.23428933297318,35.24206263089316
VATE,2011-06-24,-10.478181183361894,-10.504859785250938,-10.13802341179773,-10.231399536132812,27.724725494475017,22.893942915290562,25.929793799332334,38.23428933297318,35.24112569996872
VATE,2011-06-27,-10.098004616658686,-10.17137229934993,-10.051316553911276,-10.131353378295898,27.912979728496,22.99610335792401,25.973010008083737,38.26633771684128,35.226294797837745
VATE,2011-06-28,-10.164701853676682,-10.298096896468886,-9.877903325852168,-10.238069534301758,26.99453059710701,23.075919739306098,25.97381986216098,38.21830009169465,35.201826854037
